segmentnr	original	folio	analyzed
ZH_X69_1360_001:0556b05	杖子。化作密跡力士。掇一座須彌盧山。安在諸人頂	001	杖 子  化 作 密 跡 力 士  掇 一 座 須 彌 盧 山  安 在 諸 人 頂 
ZH_X69_1360_001:0556b06	額上。開眼合眼。築著磕著。且作麼生是寂滅底相。擲	001	額 上  開 眼 合 眼  築 著 磕 著  且 作 麼 生 是 寂 滅 底 相  擲 
ZH_X69_1360_001:0556b07	下拄杖云。謹家之門禍不入。	001	下 拄 杖 云  謹 家 之 門 禍 不 入  
ZH_X69_1360_001:0556b08	上堂。今朝九月初一。敗葉凋零滿室。鉢盂高挂懸崖。	001	上 堂  今 朝 九 月 初 一  敗 葉 凋 零 滿 室  鉢 盂 高 挂 懸 崖  
ZH_X69_1360_001:0556b09	拄杖依前靠壁。幾許谿山風月。且無遮箇消息。諸祖	001	拄 杖 依 前 靠 壁  幾 許 谿 山 風 月  且 無 遮 箇 消 息  諸 祖 
ZH_X69_1360_001:0556b10	不解提擲。久參那辨端的。雲黯黯兮胡漢何分。風蕭	001	不 解 提 擲  久 參 那 辨 端 的  雲 黯 黯 兮 胡 漢 何 分  風 蕭 
ZH_X69_1360_001:0556b11	蕭兮鼻孔突出。自是捕盜無功。只管抱贓呌屈。驀拈	001	蕭 兮 鼻 孔 突 出  自 是 捕 盜 無 功  只 管 抱 贓 呌 屈  驀 拈 
ZH_X69_1360_001:0556b12	拄杖云。捉得也捉得也。在什麼處。卓拄杖云。晚風吹	001	拄 杖 云  捉 得 也 捉 得 也  在 什 麼 處  卓 拄 杖 云  晚 風 吹 
ZH_X69_1360_001:0556b13	動小樓春。歸來一徑花狼籍。	001	動 小 樓 春  歸 來 一 徑 花 狼 籍  
ZH_X69_1360_001:0556b14	上堂。醉翁亭畔寒梅折。庶子泉邊瑞雪鋪。不二法門	001	上 堂  醉 翁 亭 畔 寒 梅 折  庶 子 泉 邊 瑞 雪 鋪  不二法門 
ZH_X69_1360_001:0556b15	從此入。更於何處覓文殊。諸人還見文殊麼。驀拈拄	001	從 此 入  更 於 何 處 覓 文 殊  諸 人 還 見 文 殊 麼  驀 拈 拄 
ZH_X69_1360_001:0556b16	杖一卓云。看看。露柱跳□□籠裏。燈籠拄在露柱邊。	001	杖 一 卓 云  看 看  露 柱 跳   籠 裏  燈 籠 拄 在 露 柱 邊  
ZH_X69_1360_001:0556b17	三門外金剛。冷笑一聲。直透執師子國。驚起六牙曰	001	三 門 外 金 剛  冷 笑 一 聲  直 透 執 師 子 國  驚 起 六 牙 曰 
ZH_X69_1360_001:0556b18	象。忽然撞破煙樓。典座開靜。山僧走堂。祝香陞座。次	001	象  忽 然 撞 破 煙 樓  典 座 開 靜  山 僧 走 堂  祝 香 陞 座  次 
ZH_X69_1360_001:0556b19	第巡寮。	001	第 巡 寮  
ZH_X69_1360_001:0556b20	上堂。拈拄杖云。見月休觀指。歸家罷問程。指不是月。	001	上 堂  拈 拄 杖 云  見 月 休 觀 指  歸 家 罷 問 程  指 不 是 月  
ZH_X69_1360_001:0556b21	月不是指。遮箇是拄杖□□箇是淨缾。觀者問者。復	001	月 不 是 指  遮 箇 是 拄 杖   箇 是 淨 缾  觀 者 問 者  復 
ZH_X69_1360_001:0556b22	是阿誰。喝一喝云。竿頭絲線從君弄。不犯清波意自	001	是 阿 誰  喝 一 喝 云  竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 
ZH_X69_1360_001:0556b23	如。擲拄杖。	001	如  擲 拄 杖  
ZH_X69_1360_001:0556b24	上堂。僧問。久嚮瞎堂。如何是瞎。師云。赤脚下閻浮。進	001	上 堂  僧 問  久 嚮 瞎 堂  如 何 是 瞎  師 云  赤 脚 下 閻 浮  進 
ZH_X69_1360_001:0556c01	云。開口便知音。師云。通身挨白刃。僧便禮拜。師云。更	001	云  開 口 便 知 音  師 云  通 身 挨 白 刃  僧 便 禮 拜  師 云  更 
ZH_X69_1360_001:0556c02	須瞎却　乃云。今朝四月八。邪師壞正法。累及釋迦	001	須 瞎 却  乃 云  今 朝 四 月 八  邪 師 壞 正 法  累 及 釋 迦 
ZH_X69_1360_001:0556c03	文。死水裏淹殺。忽然活。百川倒流閙聒聒。引得日月	001	文  死 水 裏 淹 殺  忽 然 活  百 川 倒 流 閙 聒 聒  引 得 日 月 
ZH_X69_1360_001:0556c04	星辰。山河大地。露柱燈籠。三門佛殿。鉢盂坐具。拄杖	001	星 辰  山 河 大 地  露 柱 燈 籠  三 門 佛 殿  鉢 盂 坐 具  拄 杖 
ZH_X69_1360_001:0556c05	笠頭。俱透脫。以拂子一擊云。須彌頂上打齋鐘。焦螟	001	笠 頭  俱 透 脫  以 拂 子 一 擊 云  須 彌 頂 上 打 齋 鐘  焦 螟 
ZH_X69_1360_001:0556c06	眼裏開巾鉢。	001	眼 裏 開 巾 鉢  
ZH_X69_1360_001:0556c07	上堂。舉楊岐拈拄杖示眾云。一即一切。一切即一。畫	001	上 堂  舉 楊 岐 拈 拄 杖 示 眾 云  一 即 一 切  一 切 即 一  畫 
ZH_X69_1360_001:0556c08	一畫云。山河大地。天下老和尚百雜碎。作麼生是諸	001	一 畫 云  山 河 大 地  天 下 老 和 尚 百 雜 碎  作 麼 生 是 諸 
ZH_X69_1360_001:0556c09	人鼻孔。良久云。劒為不平離寶匣。藥因救病出金缾。	001	人 鼻 孔  良 久 云  劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 缾  
ZH_X69_1360_001:0556c10	喝一喝。卓一卓。師云。大眾。非唯短販賤賣。亦能捨重	001	喝 一 喝  卓 一 卓  師 云  大 眾  非 唯 短 販 賤 賣  亦 能 捨 重 
ZH_X69_1360_001:0556c11	從輕。而今一一與儞諸人。宗本筭利了也。要見楊岐	001	從 輕  而 今 一 一 與 儞 諸 人  宗 本 筭 利 了 也  要 見 楊 岐 
ZH_X69_1360_001:0556c12	老漢轉身吐氣處麼。拈拄杖擲下云。鶴立松梢月。魚	001	老 漢 轉 身 吐 氣 處 麼  拈 拄 杖 擲 下 云  鶴 立 松 梢 月  魚 
ZH_X69_1360_001:0556c13	行水底天。風光都買盡。不費一文錢。	001	行 水 底 天  風 光 都 買 盡  不 費 一 文 錢  
ZH_X69_1360_001:0556c14	婺州普濟禪院語錄	001	婺 州 普 濟 禪 院 語 錄 
ZH_X69_1360_001:0556c15	入院上堂。僧問。便恁麼去時如何。師云。全眾食天祿。	001	入 院 上 堂  僧 問  便 恁 麼 去 時 如 何  師 云  全 眾 食 天 祿  
ZH_X69_1360_001:0556c16	進云。不恁麼又作麼生。師云。爭怪得老僧。進云。天無	001	進 云  不 恁 麼 又 作 麼 生  師 云  爭 怪 得 老 僧  進 云  天 無 
ZH_X69_1360_001:0556c17	私蓋。地無私載。師云。脚得下事作麼生。進云。兩口無	001	私 蓋  地 無 私 載  師 云  脚 得 下 事 作 麼 生  進 云  兩 口 無 
ZH_X69_1360_001:0556c18	一舌。師云。老僧在你鉢盂裏乞命。進云。今日著賊。師	001	一 舌  師 云  老 僧 在 你 鉢 盂 裏 乞 命  進 云  今 日 著 賊  師 
ZH_X69_1360_001:0556c19	云。勘破了也　乃云。先師□住獨龍山。四十餘程自	001	云  勘 破 了 也  乃 云  先 師  住 獨 龍 山  四 十 餘 程 自 
ZH_X69_1360_001:0556c20	買船。今日琅瑘歸普濟。借婆裙子拜婆年。	001	買 船  今 日 琅 瑘 歸 普 濟  借 婆 裙 子 拜 婆 年  
ZH_X69_1360_001:0556c21	上堂。直下猶難會。尋言轉更賒。若論佛與祖。特地隔	001	上 堂  直 下 猶 難 會  尋 言 轉 更 賒  若 論 佛 與 祖  特 地 隔 
ZH_X69_1360_001:0556c22	天涯。驀拓拄杖云。看看。普濟拄杖子。化作天龍夜叉	001	天 涯  驀 拓 拄 杖 云  看 看  普 濟 拄 杖 子  化 作 天 龍 夜 叉 
ZH_X69_1360_001:0556c23	乾闥婆阿脩羅迦樓那緊那羅摩睺羅伽人非人等。	001	乾 闥 婆 阿 脩 羅 迦 樓 那 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_X69_1360_001:0556c24	向諸人鼻孔裡。異口同舌。宣說三乘十二分教四諦	001	向 諸 人 鼻 孔 裡  異 口 同 舌  宣 說 三 乘 十二分教 四 諦 
ZH_X69_1360_001:0557a01	六波羅密。然後朝歸東土。暮宿西天。佛殿裡燒香。三	001	六 波 羅 密  然 後 朝 歸 東 土  暮 宿 西 天  佛 殿 裡 燒 香  三 
ZH_X69_1360_001:0557a02	門頭念掌。且道。是何章句。以拄杖卓一卓云。我亦從	001	門 頭 念 掌  且 道  是 何 章 句  以 拄 杖 卓 一 卓 云  我 亦 從 
ZH_X69_1360_001:0557a03	中證。非唯觀世音。	001	中 證  非 唯 觀 世 音  
ZH_X69_1360_001:0557a04	祈雨上堂。舉佛勅五百尊者。降一毒龍。各運神通。皆	001	祈 雨 上 堂  舉 佛 勅 五 百 尊 者  降 一 毒 龍  各 運 神 通  皆 
ZH_X69_1360_001:0557a05	降不得。忽有異方尊者至。佛勅令降。尊者。於毒龍面	001	降 不 得  忽 有 異 方 尊 者 至  佛 勅 令 降  尊 者  於 毒 龍 面 
ZH_X69_1360_001:0557a06	前。彈指一下。其龍便伏。師云。可惜放過。要且只是箇	001	前  彈 指 一 下  其 龍 便 伏  師 云  可 惜 放 過  要 且 只 是 箇 
ZH_X69_1360_001:0557a07	業龍。若是菩薩龍。於我法中。聞我妙法。不忘本願。先	001	業 龍  若 是 菩 薩 龍  於 我 法 中  聞 我 妙 法  不 忘 本 願  先 
ZH_X69_1360_001:0557a08	布慈雲。後降甘雨。在在處處。隨眾生心。作大佛事。普	001	布 慈 雲  後 降 甘 雨  在在處處  隨 眾 生 心  作 大 佛 事  普 
ZH_X69_1360_001:0557a09	濟如今若見。便與攔胷搊注。問佗道。兩箇月點滴不	001	濟 如 今 若 見  便 與 攔 胷 搊 注  問 佗 道  兩 箇 月 點 滴 不 
ZH_X69_1360_001:0557a10	施。你向甚處去來。待佗道休休。只向道。便是阿逸多	001	施  你 向 甚 處 去 來  待 佗 道 休 休  只 向 道  便 是 阿 逸 多 
ZH_X69_1360_001:0557a11	師弟出來。我也共你未休。待佗道長老如何不肯休。	001	師 弟 出 來  我 也 共 你 未 休  待 佗 道 長 老 如 何 不 肯 休  
ZH_X69_1360_001:0557a12	對佗道。直待雨霖頭。	001	對 佗 道  直 待 雨 霖 頭  
ZH_X69_1360_001:0557a13	謝雨上堂。南山[句-口+谷]帀雲遮日。西塢逡巡水滿塘。三日	001	謝 雨 上 堂  南 山 [句口谷] 帀 雲 遮 日  西 塢 逡 巡 水 滿 塘  三 日 
ZH_X69_1360_001:0557a14	不來成話覇。葉公若在□郎當。	001	不 來 成 話 覇  葉 公 若 在  郎 當  
ZH_X69_1360_001:0557a15	上堂。舉佛問波斯匿王。汝以何觀佛。王言。我今觀身	001	上 堂  舉 佛 問 波 斯 匿 王  汝 以 何 觀 佛  王 言  我 今 觀 身 
ZH_X69_1360_001:0557a16	實相。觀佛亦然。觀佛實相。觀身亦然。世界眾生界。根	001	實 相  觀 佛 亦 然  觀 佛 實 相  觀 身 亦 然  世 界 眾 生 界  根 
ZH_X69_1360_001:0557a17	根塵塵。悉皆清淨。師呵呵大笑云。且道。笑箇什麼。諸	001	根 塵 塵  悉 皆 清 淨  師 呵 呵 大 笑 云  且 道  笑 箇 什 麼  諸 
ZH_X69_1360_001:0557a18	禪德。休將傳說為傳說。莫把曾參作魯參。忽有人問	001	禪 德  休 將 傳 說 為 傳 說  莫 把 曾 參 作 魯 參  忽 有 人 問 
ZH_X69_1360_001:0557a19	山僧以何觀佛。只對佗道。白楓塢荊棘塞路。清潭山	001	山 僧 以 何 觀 佛  只 對 佗 道  白 楓 塢 荊 棘 塞 路  清 潭 山 
ZH_X69_1360_001:0557a20	草莽纏身。牛欄頭鱧魚[跳-兆+孛]跳。朱嶺榨出油三斤。	001	草 莽 纏 身  牛 欄 頭 鱧 魚 [跳兆孛] 跳  朱 嶺 榨 出 油 三 斤  
ZH_X69_1360_001:0557a21	上堂。若論此事。譬如琵琶琴瑟箜篌。雖有妙音。若無	001	上 堂  若 論 此 事  譬 如 琵 琶 琴 瑟 箜 篌  雖 有 妙 音  若 無 
ZH_X69_1360_001:0557a22	妙指。終不能發。拈起拄杖云。遮箇是拄杖子。有時橫。	001	妙 指  終 不 能 發  拈 起 拄 杖 云  遮 箇 是 拄 杖 子  有 時 橫  
ZH_X69_1360_001:0557a23	山河大地一時橫。有時豎。日月星辰一時豎。只如今	001	山 河 大 地 一 時 橫  有 時 豎  日 月 星 辰 一 時 豎  只 如 今 
ZH_X69_1360_001:0557a24	在瞎堂手裡。誰敢正眼覰著。何也。要且不與你諸塵	001	在 瞎 堂 手 裡  誰 敢 正 眼 覰 著  何 也  要 且 不 與 你 諸 塵 
ZH_X69_1360_001:0557b01	作對。亦不礙佗眾相發輝。說什麼說琶琴瑟箜篌。亦	001	作 對  亦 不 礙 佗 眾 相 發 輝  說 什 麼 說 琶 琴 瑟 箜 篌  亦 
ZH_X69_1360_001:0557b02	非妙音妙指能發。且作麼生近傍。擊禪牀一下云。會	001	非 妙 音 妙 指 能 發  且 作 麼 生 近 傍  擊 禪 牀 一 下 云  會 
ZH_X69_1360_001:0557b03	麼。掬水月在手。弄花香滿衣。若作佛法會。永勸墮泥	001	麼  掬 水 月 在 手  弄 花 香 滿 衣  若 作 佛 法 會  永 勸 墮 泥 
ZH_X69_1360_001:0557b04	犁。	001	犁  
ZH_X69_1360_001:0557b05	上堂。元正啟祚舊時事。萬物咸新今日春。自是天機	001	上 堂  元 正 啟 祚 舊 時 事  萬 物 咸 新 今 日 春  自 是 天 機 
ZH_X69_1360_001:0557b06	超妙化。何須更捋鬼頭巾。攀北斗倚南辰。唱拍相隨	001	超 妙 化  何 須 更 捋 鬼 頭 巾  攀 北 斗 倚 南 辰  唱 拍 相 隨 
ZH_X69_1360_001:0557b07	特地新。引得水輪風輪火輪金輪相磨俱不動。執持	001	特 地 新  引 得 水 輪 風 輪 火 輪 金 輪 相 磨 俱 不 動  執 持 
ZH_X69_1360_001:0557b08	世界等空手。面皮厚三寸。眉毛重八斤。有時無事倚	001	世 界 等 空 手  面 皮 厚 三 寸  眉 毛 重 八 斤  有 時 無 事 倚 
ZH_X69_1360_001:0557b09	門立。十字街頭等箇人。	001	門 立  十 字 街 頭 等 箇 人  
ZH_X69_1360_001:0557b10	上堂。舉法華舉和尚示眾云。一二三四五。任君顛倒	001	上 堂  舉 法 華 舉 和 尚 示 眾 云  一 二 三 四 五  任 君 顛 倒 
ZH_X69_1360_001:0557b11	舉。露柱與燈籠。何曾成佛祖。不惜眉毛者。直下便道	001	舉  露 柱 與 燈 籠  何 曾 成 佛 祖  不 惜 眉 毛 者  直 下 便 道 
ZH_X69_1360_001:0557b12	取。師云。遮老漢。名喧宇宙。道播叢林。却將祖父田薗	001	取  師 云  遮 老 漢  名 喧 宇 宙  道 播 叢 林  却 將 祖 父 田 薗 
ZH_X69_1360_001:0557b13	契書。和身賤賣與人。山僧今日相席打令。不免依公	001	契 書  和 身 賤 賣 與 人  山 僧 今 日 相 席 打 令  不 免 依 公 
ZH_X69_1360_001:0557b14	定奪去也。五四三二一。日向東畔出。照見洞庭湖。烏	001	定 奪 去 也  五 四 三 二 一  日 向 東 畔 出  照 見 洞 庭 湖  烏 
ZH_X69_1360_001:0557b15	龜眼睛赤。天無門地無壁。一陣任風倒射回。吹起兩	001	龜 眼 睛 赤  天 無 門 地 無 壁  一 陣 任 風 倒 射 回  吹 起 兩 
ZH_X69_1360_001:0557b16	須無孔笛。	001	須 無 孔 笛  
ZH_X69_1360_001:0557b17	上堂。舉興化一日入僧堂。謂首座云。我見你了也。師	001	上 堂  舉 興 化 一 日 入 僧 堂  謂 首 座 云  我 見 你 了 也  師 
ZH_X69_1360_001:0557b18	云。老不入廣。少不遊川。首座便喝。師云。天晴雨下。也	001	云  老 不 入 廣  少 不 遊 川  首 座 便 喝  師 云  天 晴 雨 下  也 
ZH_X69_1360_001:0557b19	少你一箇脚指頭不得。興化打露柱一下便出。師云。	001	少 你 一 箇 脚 指 頭 不 得  興 化 打 露 柱 一 下 便 出  師 云  
ZH_X69_1360_001:0557b20	禮防君子。首座隨後上去。師云。好來好來。首座云。適	001	禮 防 君 子  首 座 隨 後 上 去  師 云  好 來 好 來  首 座 云  適 
ZH_X69_1360_001:0557b21	來觸悞和尚。師云。吉星未退。惡曜來臨。興化打柱一	001	來 觸 悞 和 尚  師 云  吉 星 未 退  惡 曜 來 臨  興 化 打 柱 一 
ZH_X69_1360_001:0557b22	下。師云。禍福盡在其中。復云。大眾。興化棒頭。拶開世	001	下  師 云  禍 福 盡 在 其 中  復 云  大 眾  興 化 棒 頭  拶 開 世 
ZH_X69_1360_001:0557b23	界。首座喝下。趯倒乾坤。兩箇無孔鐵鎚。有什麼共語	001	界  首 座 喝 下  趯 倒 乾 坤  兩 箇 無 孔 鐵 鎚  有 什 麼 共 語 
ZH_X69_1360_001:0557b24	處。諸人若不會。成佛無疑。若也會去。入地獄如箭射。	001	處  諸 人 若 不 會  成 佛 無 疑  若 也 會 去  入 地 獄 如 箭 射  
ZH_X69_1360_001:0557c01	上堂。僧問。十二時中。教學人如何用心。師云。蘸□契	001	上 堂  僧 問  十 二 時 中  教 學 人 如 何 用 心  師 云  蘸  契 
ZH_X69_1360_001:0557c02	冬瓜。進云。青山無限好。猶道不如歸。師云。家在甚麼	001	冬 瓜  進 云  青 山 無 限 好  猶 道 不 如 歸  師 云  家 在 甚 麼 
ZH_X69_1360_001:0557c03	處。僧便喝。師云。烏銅金不換　乃云。解劈當胷箭。因	001	處  僧 便 喝  師 云  烏 銅 金 不 換  乃 云  解 劈 當 胷 箭  因 
ZH_X69_1360_001:0557c04	何只半人。直饒盡大地為弓。日月星辰為箭。畐塞虗	001	何 只 半 人  直 饒 盡 大 地 為 弓  日 月 星 辰 為 箭  畐 塞 虗 
ZH_X69_1360_001:0557c05	空而來。四方八面俱發。也只射得半箇。如何道得一	001	空 而 來  四 方 八 面 俱 發  也 只 射 得 半 箇  如 何 道 得 一 
ZH_X69_1360_001:0557c06	句。教佗十分完全去。良久。喝一喝云。寅申巳亥遇雞	001	句  教 佗 十 分 完 全 去  良 久  喝 一 喝 云  寅 申 巳 亥 遇 雞 
ZH_X69_1360_001:0557c07	瑯。子午卯酉見蛇走。	001	瑯  子 午 卯 酉 見 蛇 走  
ZH_X69_1360_001:0557c08	上堂。舉僧問浮山圓鑒。金鏃慣調曾百戰。鐵鞭多力	001	上 堂  舉 僧 問 浮 山 圓 鑒  金 鏃 慣 調 曾 百 戰  鐵 鞭 多 力 
ZH_X69_1360_001:0557c09	恨無讎。學人上來。請師端的。隨後以衣袖一拂。浮山	001	恨 無 讎  學 人 上 來  請 師 端 的  隨 後 以 衣 袖 一 拂  浮 山 
ZH_X69_1360_001:0557c10	云。誅龍之劒。豈可揮蛇。僧噓一聲。山云。如今大有如	001	云  誅 龍 之 劒  豈 可 揮 蛇  僧 噓 一 聲  山 云  如 今 大 有 如 
ZH_X69_1360_001:0557c11	君者。不到烏江不肯休。師云。衲僧家。氷凌上走馬。劒	001	君 者  不 到 烏 江 不 肯 休  師 云  衲 僧 家  氷 凌 上 走 馬  劒 
ZH_X69_1360_001:0557c12	刃上橫身。未為分外。你看遮兩箇不了事底老凍齈。	001	刃 上 橫 身  未 為 分 外  你 看 遮 兩 箇 不 了 事 底 老 凍 齈  
ZH_X69_1360_001:0557c13	是則六韜俱備。七事隨身。衝開斗底。八門打破。偃月	001	是 則 六 韜 俱 備  七 事 隨 身  衝 開 斗 底  八 門 打 破  偃 月 
ZH_X69_1360_001:0557c14	二字。三軍未分勝負。因甚各豎降旗。諸人正當胡漢	001	二 字  三 軍 未 分 勝 負  因 甚 各 豎 降 旗  諸 人 正 當 胡 漢 
ZH_X69_1360_001:0557c15	不分。且道。那箇是紫羅帳裡人。以拄杖一卓云。午夜	001	不 分  且 道  那 箇 是 紫 羅 帳 裡 人  以 拄 杖 一 卓 云  午 夜 
ZH_X69_1360_001:0557c16	落花流水遠。一天明月上孤岑。	001	落 花 流 水 遠  一 天 明 月 上 孤 岑  
ZH_X69_1360_001:0557c17	上堂。僧問。無禪可問。無道可學。因甚衲僧到此却不	001	上 堂  僧 問  無 禪 可 問  無 道 可 學  因 甚 衲 僧 到 此 却 不 
ZH_X69_1360_001:0557c18	會。師云。拄杖依前黑似奈。進云。便恁麼去時如何。師	001	會  師 云  拄 杖 依 前 黑 似 奈  進 云  便 恁 麼 去 時 如 何  師 
ZH_X69_1360_001:0557c19	云。七穿八穴　乃云。法身非相。相非法身。無相則法	001	云  七 穿 八 穴  乃 云  法 身 非 相  相 非 法 身  無 相 則 法 
ZH_X69_1360_001:0557c20	身獨露。誰云法身。誰名法身。誰是法身。法眼無瑕。瑕	001	身 獨 露  誰 云 法 身  誰 名 法 身  誰 是 法 身  法 眼 無 瑕  瑕 
ZH_X69_1360_001:0557c21	非法眼。無瑕則法眼全明。誰云法眼。誰名法眼。誰是	001	非 法 眼  無 瑕 則 法 眼 全 明  誰 云 法 眼  誰 名 法 眼  誰 是 
