segmentnr	original	folio	analyzed
ZH_X33_0625_005:0215c01	王大臣者。如佛在時。亦以佛法付囑王臣。則王臣	005	王 大 臣 者  如 佛 在 時  亦 以 佛 法 付 囑 王 臣  則 王 臣 
ZH_X33_0625_005:0215c02	元可為佛法之金湯。今菩薩則不當親近者何也。	005	元 可 為 佛 法 之 金 湯  今 菩 薩 則 不 當 親 近 者 何 也  
ZH_X33_0625_005:0215c03	蓋王臣乃是權勢之者。初心菩薩。若親近之時。則	005	蓋 王 臣 乃 是 權 勢 之 者  初 心 菩 薩  若 親 近 之 時  則 
ZH_X33_0625_005:0215c04	未免生諸樂慕。如嚴王之本事者亦有之。故初心	005	未 免 生 諸 樂 慕  如 嚴 王 之 本 事 者 亦 有 之  故 初 心 
ZH_X33_0625_005:0215c05	始行菩薩。若欲弘通此經。所當遠也。△二遠邪外。	005	始 行 菩 薩  若 欲 弘 通 此 經  所 當 遠 也   二 遠 邪 外  
ZH_X33_0625_005:0215c06	不親近諸外道。梵志尼犍子等。及造世俗文筆讚咏	005	不 親 近 諸 外 道  梵 志 尼 犍 子 等  及 造 世 俗 文 筆 讚 咏 
ZH_X33_0625_005:0215c07	外書。及路伽耶陀。逆路伽耶陀者。	005	外 書  及 路 伽 耶 陀  逆 路 伽 耶 陀 者  
ZH_X33_0625_005:0215c08	此經乃是至中至正至大之者。與彼邪外。乃不相	005	此 經 乃 是 至 中 至 正 至 大 之 者  與 彼 邪 外  乃 不 相 
ZH_X33_0625_005:0215c09	應。初心菩薩。若親近之亦未免為彼所轉。故初心	005	應  初 心 菩 薩  若 親 近 之 亦 未 免 為 彼 所 轉  故 初 心 
ZH_X33_0625_005:0215c10	始行。若欲弘通此經。須當遠也。若夫外書。乃是治	005	始 行  若 欲 弘 通 此 經  須 當 遠 也  若 夫 外 書  乃 是 治 
ZH_X33_0625_005:0215c11	世之語言。六根淨人。則自能與實相。不相違背。今	005	世 之 語 言  六 根 淨 人  則 自 能 與 實 相  不 相 違 背  今 
ZH_X33_0625_005:0215c12	是初心菩薩。故亦須遠也。路伽耶等。乃是師弟相	005	是 初 心 菩 薩  故 亦 須 遠 也  路 伽 耶 等  乃 是 師 弟 相 
ZH_X33_0625_005:0215c13	破。今欲弘此經。須感應道交。師資相合。故亦須遠	005	破  今 欲 弘 此 經  須 感 應 道 交  師 資 相 合  故 亦 須 遠 
ZH_X33_0625_005:0215c14	也。△三遠&#;戲。	005	也   三 遠    戲  
ZH_X33_0625_005:0215c15	亦不親近。諸有&#;戲。相扠相撲。及那羅等。種種變現	005	亦 不 親 近  諸 有    戲  相 扠 相 撲  及 那 羅 等  種 種 變 現 
ZH_X33_0625_005:0215c16	之戲。	005	之 戲  
ZH_X33_0625_005:0215c17	欲弘此經。須以定心。&#;戲乃是放逸散心之者。故	005	欲 弘 此 經  須 以 定 心     戲 乃 是 放 逸 散 心 之 者  故 
ZH_X33_0625_005:0215c18	當遠也。△四遠屠畜。	005	當 遠 也   四 遠 屠 畜  
ZH_X33_0625_005:0215c19	又不親近旃陀羅。及畜豬羊雞狗。畋獵魚捕。諸惡律	005	又 不 親 近 旃 陀 羅  及 畜 豬 羊 雞 狗  畋 獵 魚 捕  諸 惡 律 
ZH_X33_0625_005:0215c20	儀。	005	儀  
ZH_X33_0625_005:0215c21	若弘此經。須運無緣慈悲。屠畜之人。全是殺心。而	005	若 弘 此 經  須 運 無緣慈悲  屠 畜 之 人  全 是 殺 心  而 
ZH_X33_0625_005:0215c22	無慈悲之者。故須遠也。	005	無 慈 悲 之 者  故 須 遠 也  
ZH_X33_0625_005:0215c23	如是人等。或是來者。則為說法。無所希望。	005	如 是 人 等  或 是 來 者  則 為 說 法  無 所 希 望  
ZH_X33_0625_005:0215c24	此乃總結上之四種。則為說法者。若國王來時。則	005	此 乃 總 結 上 之 四 種  則 為 說 法 者  若 國 王 來 時  則 
ZH_X33_0625_005:0216a01	為其說法。使轉其權勢。以為善護。邪外來時。則為	005	為 其 說 法  使 轉 其 權 勢  以 為 善 護  邪 外 來 時  則 為 
ZH_X33_0625_005:0216a02	其說法。使轉邪以歸正。轉外以成內。&#;戲來時。則	005	其 說 法  使 轉 邪 以 歸 正  轉 外 以 成 內     戲 來 時  則 
ZH_X33_0625_005:0216a03	為其說法。使轉其散亂。以成定心。屠畜來時。則為	005	為 其 說 法  使 轉 其 散 亂  以 成 定 心  屠 畜 來 時  則 為 
ZH_X33_0625_005:0216a04	其說法。使轉其殺心。以成其生機。故如上四種之	005	其 說 法  使 轉 其 殺 心  以 成 其 生 機  故 如 上 四 種 之 
ZH_X33_0625_005:0216a05	人。若時來者。當為說法也。此正由菩薩。能以妙智	005	人  若 時 來 者  當 為 說 法 也  此 正 由 菩 薩  能 以 妙 智 
ZH_X33_0625_005:0216a06	歷之。觀權勢即善護。乃至觀殺心即生機。故為其	005	歷 之  觀 權 勢 即 善 護  乃 至 觀 殺 心 即 生 機  故 為 其 
ZH_X33_0625_005:0216a07	說法之時。自能轉權勢。以成善護。乃至自能轉殺	005	說 法 之 時  自 能 轉 權 勢  以 成 善 護  乃 至 自 能 轉 殺 
ZH_X33_0625_005:0216a08	心。以成生機也。此則彼來親近。乃當如是。若夫菩	005	心  以 成 生 機 也  此 則 彼 來 親 近  乃 當 如 是  若 夫 菩 
ZH_X33_0625_005:0216a09	薩則一向須遠。不當因彼之親近而亦親近之。故	005	薩 則 一 向 須 遠  不 當 因 彼 之 親 近 而 亦 親 近 之  故 
ZH_X33_0625_005:0216a10	雖說法。而內則無所希望。以遠之也。△五遠小乘。	005	雖 說 法  而 內 則 無 所 希 望  以 遠 之 也   五 遠 小 乘  
ZH_X33_0625_005:0216a11	又不親近。求聲聞比丘比丘尼優婆塞優婆夷。亦不	005	又 不 親 近  求 聲 聞 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  亦 不 
ZH_X33_0625_005:0216a12	問訊。若於房中。若經行處。若在講堂中。不共住止。或	005	問 訊  若 於 房 中  若 經 行 處  若 在 講 堂 中  不 共 住 止  或 
ZH_X33_0625_005:0216a13	時來者。隨宜說法。無所希求。	005	時 來 者  隨宜說法  無所希求  
ZH_X33_0625_005:0216a14	菩薩雖發大願欲弘此經。然始行之者。心尚未堅。	005	菩 薩 雖 發 大 願 欲 弘 此 經  然 始 行 之 者  心 尚 未 堅  
ZH_X33_0625_005:0216a15	倘與小乘親近。則生於佛道長遠之念。且就於小	005	倘 與 小 乘 親 近  則 生 於 佛 道 長 遠 之 念  且 就 於 小 
ZH_X33_0625_005:0216a16	心者或有之。故當遠也。既彼是小。則其來時。還當	005	心 者 或 有 之  故 當 遠 也  既 彼 是 小  則 其 來 時  還 當 
ZH_X33_0625_005:0216a17	隨宜為說。引小歸大也。△六遠欲想。	005	隨 宜 為 說  引 小 歸 大 也   六 遠 欲 想  
ZH_X33_0625_005:0216a18	文殊師利。又菩薩摩訶薩。不應於女人身。取能生欲	005	文 殊 師 利  又 菩薩摩訶薩  不 應 於 女 人 身  取 能 生 欲 
ZH_X33_0625_005:0216a19	想相。而為說法。亦不樂見。若入他家。不與小女處女	005	想 相  而 為 說 法  亦 不 樂 見  若 入 他 家  不 與 小 女 處 女 
ZH_X33_0625_005:0216a20	寡女等共語。	005	寡 女 等 共 語  
ZH_X33_0625_005:0216a21	此中重稱文殊。復言又菩薩者。蓋上之五種。初心	005	此 中 重 稱 文 殊  復 言 又 菩 薩 者  蓋 上 之 五 種  初 心 
ZH_X33_0625_005:0216a22	始行。遠之為易。此下五種。遠之又難。又上之五種。	005	始 行  遠 之 為 易  此 下 五 種  遠 之 又 難  又 上 之 五 種  
ZH_X33_0625_005:0216a23	固當所遠者。若此下之五種。猶為初心之所當遠	005	固 當 所 遠 者  若 此 下 之 五 種  猶 為 初 心 之 所 當 遠 
ZH_X33_0625_005:0216a24	者。故鄭重其語。而重稱文殊。復言菩薩耳。能生欲	005	者  故 鄭 重 其 語  而 重 稱 文 殊  復 言 菩 薩 耳  能 生 欲 
ZH_X33_0625_005:0216b01	想相者。謂女人之相。能生人之欲想者。故言能生	005	想 相 者  謂 女 人 之 相  能 生 人 之 欲 想 者  故 言 能 生 
ZH_X33_0625_005:0216b02	欲想相。菩薩若為女人說法。不應取其相而為說	005	欲 想 相  菩 薩 若 為 女 人 說 法  不 應 取 其 相 而 為 說 
ZH_X33_0625_005:0216b03	也。亦不樂見者。但見亦不妨。不得樂見耳。△七遠	005	也  亦 不 樂 見 者  但 見 亦 不 妨  不 得 樂 見 耳   七 遠 
ZH_X33_0625_005:0216b04	不男。	005	不 男  
ZH_X33_0625_005:0216b05	亦復不近五種不男之人。以為親厚。	005	亦 復 不 近 五 種 不 男 之 人  以 為 親 厚  
ZH_X33_0625_005:0216b06	△八遠危害。	005	 八 遠 危 害  
ZH_X33_0625_005:0216b07	不獨入他家。若有因緣。須獨入時。但一心念佛。	005	不 獨 入 他 家  若 有 因 緣  須 獨 入 時  但 一 心 念 佛  
ZH_X33_0625_005:0216b08	一心念佛者。非同於尋常念彌陀佛也。謂當念我	005	一 心 念 佛 者  非 同 於 尋 常 念 彌 陀 佛 也  謂 當 念 我 
ZH_X33_0625_005:0216b09	是如來使。如來所遣。行如來事者。又念佛出世之	005	是 如 來 使  如 來 所 遣  行 如 來 事 者  又 念 佛 出 世 之 
ZH_X33_0625_005:0216b10	意。唯欲令一切眾生。開佛知見。當體佛之意。而弘	005	意  唯 欲 令 一 切 眾 生  開 佛 知 見  當 體 佛 之 意  而 弘 
ZH_X33_0625_005:0216b11	此經。令得皆開佛之知見也。△九遠譏嫌。	005	此 經  令 得 皆 開 佛 之 知 見 也   九 遠 譏 嫌  
ZH_X33_0625_005:0216b12	若為女人說法。不露齒笑。不現胸臆。乃至為法。猶不	005	若 為 女 人 說 法  不 露 齒 笑  不 現 胸 臆  乃 至 為 法  猶 不 
ZH_X33_0625_005:0216b13	親厚。況復餘事。	005	親 厚  況 復 餘 事  
ZH_X33_0625_005:0216b14	△十遠畜養。	005	 十 遠 畜 養  
ZH_X33_0625_005:0216b15	不樂畜年少弟子沙彌小兒。亦不樂與同師。	005	不 樂 畜 年 少 弟 子 沙 彌 小 兒  亦 不 樂 與 同 師  
ZH_X33_0625_005:0216b16	謂年少弟子等者。習性未定。初心通經。儻或畜養。	005	謂 年 少 弟 子 等 者  習 性 未 定  初 心 通 經  儻 或 畜 養  
ZH_X33_0625_005:0216b17	恐妨弘道。若與同師。恐有請益。亦非至道。故云不	005	恐 妨 弘 道  若 與 同 師  恐 有 請 益  亦 非 至 道  故 云 不 
ZH_X33_0625_005:0216b18	樂耳。△二約近論近。	005	樂 耳   二 約 近 論 近  
ZH_X33_0625_005:0216b19	常好坐禪。在於閒處。修攝其心。	005	常 好 坐 禪  在 於 閒 處  修 攝 其 心  
ZH_X33_0625_005:0216b20	修攝其心者。初心之人。其心非昏即散。今則應當	005	修 攝 其 心 者  初 心 之 人  其 心 非 昏 即 散  今 則 應 當 
ZH_X33_0625_005:0216b21	以觀觀乎昏。而修其心。使之得明。以止止乎散。而	005	以 觀 觀 乎 昏  而 修 其 心  使 之 得 明  以 止 止 乎 散  而 
ZH_X33_0625_005:0216b22	攝其心。使之得靜。此則唯止觀。為能修攝其心也。	005	攝 其 心  使 之 得 靜  此 則 唯 止 觀  為 能 修 攝 其 心 也  
ZH_X33_0625_005:0216b23	△二結名。	005	 二 結 名  
ZH_X33_0625_005:0216b24	文殊師利。是名初親近處。	005	文 殊 師 利  是 名 初 親 近 處  
ZH_X33_0625_005:0216c01	△二明第二親近處。此即約非遠非近。而論近也。	005	 二 明 第 二 親 近 處  此 即 約 非 遠 非 近  而 論 近 也  
ZH_X33_0625_005:0216c02	文為二。初正釋。二結名。初四。初總明。	005	文 為 二  初 正 釋  二 結 名  初 四  初 總 明  
ZH_X33_0625_005:0216c03	復次菩薩摩訶薩。觀一切法空。如實相。	005	復 次 菩薩摩訶薩  觀 一切法空  如 實 相  
ZH_X33_0625_005:0216c04	言觀一切法空者。觀即能觀之智。一切法即所觀	005	言 觀 一切法空 者  觀 即 能 觀 之 智  一 切 法 即 所 觀 
ZH_X33_0625_005:0216c05	之境。雖有一切法。當體空寂。故言觀一切法空。此	005	之 境  雖 有 一 切 法  當 體 空 寂  故 言 觀 一切法空  此 
ZH_X33_0625_005:0216c06	即一空一切空也。如實相者。謂觀一切法如實相	005	即 一 空 一 切 空 也  如 實 相 者  謂 觀 一切法如 實 相 
ZH_X33_0625_005:0216c07	也。以一空一切空。乃是真空。則不妨一有一切有。	005	也  以 一 空 一 切 空  乃 是 真 空  則 不 妨 一 有 一 切 有  
ZH_X33_0625_005:0216c08	而一切法。全即實相之妙有也。不唯所觀之境全	005	而 一 切 法  全 即 實 相 之 妙 有 也  不 唯 所 觀 之 境 全 
ZH_X33_0625_005:0216c09	即真空妙有。即能觀之智。亦復當體真空及妙有	005	即 真 空 妙 有  即 能 觀 之 智  亦 復 當 體 真 空 及 妙 有 
ZH_X33_0625_005:0216c10	也。故言觀一切法空如實相。此中言觀一切法空	005	也  故 言 觀 一切法空 如 實 相  此 中 言 觀 一切法空 
ZH_X33_0625_005:0216c11	如實相者。蓋如來最初從三昧起。即嘆諸佛二智	005	如 實 相 者  蓋 如 來 最 初 從 三 昧 起  即 嘆 諸 佛 二 智 
ZH_X33_0625_005:0216c12	及二境。智即佛之知見。境即諸法實相。意欲一切	005	及 二 境  智 即 佛 之 知 見  境 即 諸法實相  意 欲 一 切 
ZH_X33_0625_005:0216c13	眾生。皆同開佛之知見。悟明實相之境。今迹門說	005	眾 生  皆 同 開 佛 之 知 見  悟 明 實 相 之 境  今 迹 門 說 
ZH_X33_0625_005:0216c14	竟。事在流通。故乃明言之。而云觀一切法空如實	005	竟  事 在 流 通  故 乃 明 言 之  而 云 觀 一切法空 如 實 
ZH_X33_0625_005:0216c15	相。則知觀即佛之知見。一切法實相。即諸法實相	005	相  則 知 觀 即 佛 之 知 見  一 切 法 實 相  即 諸法實相 
ZH_X33_0625_005:0216c16	之境也。△二別釋二。初釋觀一切法空。二釋觀一	005	之 境 也   二 別 釋 二  初 釋 觀 一切法空  二 釋 觀 一 
ZH_X33_0625_005:0216c17	切法如實相。初三。初法。	005	切 法如實相  初 三  初 法  
ZH_X33_0625_005:0216c18	不顛倒。不動。不退。不轉。	005	不 顛 倒  不 動  不 退  不 轉  
ZH_X33_0625_005:0216c19	不顛倒者。凡夫於身受不淨。計淨等四倒。二乘計	005	不 顛 倒 者  凡 夫 於 身 受 不 淨  計 淨 等 四 倒  二 乘 計 
ZH_X33_0625_005:0216c20	無常等四倒也。若夫偏漸菩薩。又有亦常亦無常	005	無 常 等 四 倒 也  若 夫 偏 漸 菩 薩  又 有 亦 常 亦 無 常 
ZH_X33_0625_005:0216c21	等四倒。凡夫二乘偏漸。不達一切法。當體空寂。故	005	等 四 倒  凡 夫 二 乘 偏 漸  不 達 一 切 法  當 體 空 寂  故 
ZH_X33_0625_005:0216c22	皆起於四倒。今初心菩薩。能空一切法空。故不顛	005	皆 起 於 四 倒  今 初 心 菩 薩  能 空 一切法空  故 不 顛 
ZH_X33_0625_005:0216c23	倒也。不動者。不為凡夫之有所動。亦不為二乘之	005	倒 也  不 動 者  不 為 凡 夫 之 有 所 動  亦 不 為 二 乘 之 
ZH_X33_0625_005:0216c24	空所動也。不退者。能觀法空。登於初住。則任運流	005	空 所 動 也  不 退 者  能 觀 法 空  登 於 初 住  則 任 運 流 
ZH_X33_0625_005:0217a01	入。故不退也。不轉者。凡夫流浪生死。乃是為有所	005	入  故 不 退 也  不 轉 者  凡 夫 流 浪 生 死  乃 是 為 有 所 
ZH_X33_0625_005:0217a02	轉。二乘保證涅槃。乃是為空所轉。皆由不觀故也。	005	轉  二 乘 保 證 涅 槃  乃 是 為 空 所 轉  皆 由 不 觀 故 也  
ZH_X33_0625_005:0217a03	今能觀法空。則自不為凡夫二乘之空有所轉也。	005	今 能 觀 法 空  則 自 不 為 凡 夫 二 乘 之 空 有 所 轉 也  
ZH_X33_0625_005:0217a04	△二喻。	005	 二 喻  
ZH_X33_0625_005:0217a05	如虗空無所有性。一切語言道斷。	005	如 虗 空無所有 性  一 切 語 言 道 斷  
ZH_X33_0625_005:0217a06	謂此一切法空之真空。若假喻發明。則猶如世間	005	謂 此 一切法空 之 真 空  若 假 喻 發 明  則 猶 如 世 間 
ZH_X33_0625_005:0217a07	之虗空。世間之虗空。唯一虗空。虗空之外。更無有	005	之 虗 空  世 間 之 虗 空  唯 一 虗 空  虗 空 之 外  更 無 有 
ZH_X33_0625_005:0217a08	空。真空亦然。一空一切空。空外更無有法也。無所	005	空  真 空 亦 然  一 空 一 切 空  空 外 更 無 有 法 也  無 所 
ZH_X33_0625_005:0217a09	有性者。世間之空。無於四性。真空亦然。無有自他	005	有 性 者  世 間 之 空  無 於 四 性  真 空 亦 然  無 有 自 他 
ZH_X33_0625_005:0217a10	共離之性也。一切語言道斷者。世間之空。不可思	005	共 離 之 性 也  一 切 語 言 道 斷 者  世 間 之 空  不 可 思 
ZH_X33_0625_005:0217a11	議。而語言道斷。真空亦復是不可思議。而語言之	005	議  而 語 言 道 斷  真 空 亦 復 是 不可思議  而 語 言 之 
ZH_X33_0625_005:0217a12	道斷也。無所有性是性空。語言道斷。是相空也。△	005	道 斷 也  無 所 有 性 是 性 空  語 言 道 斷  是 相 空 也   
ZH_X33_0625_005:0217a13	三合。	005	三 合  
ZH_X33_0625_005:0217a14	不生。不出。不起。無名。無相。實無所有。	005	不 生  不 出  不 起  無 名  無 相  實無所有  
ZH_X33_0625_005:0217a15	謂一切法空之真空。不同凡夫之在生死。故言不	005	謂 一切法空 之 真 空  不 同 凡 夫 之 在 生 死  故 言 不 
ZH_X33_0625_005:0217a16	生。不同二乘之出生死。故言不出。不同偏漸菩薩	005	生  不 同 二 乘 之 出 生 死  故 言 不 出  不 同 偏 漸 菩 薩 
ZH_X33_0625_005:0217a17	之離性言修。離修言性。故言不起。無名者。無有名	005	之 離 性 言 修  離 修 言 性  故 言 不 起  無 名 者  無 有 名 
