segmentnr	original	folio	analyzed
ZH_X20_0358_002:0163a07	薩醉也。	002	薩 醉 也  
ZH_X20_0358_002:0163a08	【記】未得圓中正見故也。二圓二初示相二初明	002	 記  未 得 圓 中 正 見 故 也  二 圓 二 初 示 相 二 初 明 
ZH_X20_0358_002:0163a09	示行相二初得意持二初稱性觀故得名醒悟。	002	示 行 相 二 初 得 意 持 二 初 稱 性 觀 故 得 名 醒 悟  
ZH_X20_0358_002:0163a10	【文句】圓人行如來行具煩惱性能知如來秘密之藏	002	 文 句  圓 人 行 如 來 行 具 煩 惱 性 能 知 如 來 秘 密 之 藏 
ZH_X20_0358_002:0163a11	雖有肉眼名為佛眼所可見者更不復見故文云	002	雖 有 肉 眼 名 為 佛 眼 所 可 見 者 更 不 復 見 故 文 云 
ZH_X20_0358_002:0163a12	入深法性即於此典金光明中而得見我釋迦牟	002	入 深 法 性 即 於 此 典 金 光 明 中 而 得 見 我 釋 迦 牟 
ZH_X20_0358_002:0163a13	尼大經云了了見佛性猶如妙德等。	002	尼 大 經 云 了 了 見 佛 性 猶 如 妙 德 等  
ZH_X20_0358_002:0163a14	【記】此段文意乃將果德頓為始行苟不了知第六	002	 記  此 段 文 意 乃 將 果 德 頓 為 始 行 苟 不 了 知 第 六 
ZH_X20_0358_002:0163a15	識心是性惡者何能初心脩如來行即觀秘藏肉	002	識 心 是 性 惡 者 何 能 初 心 脩 如 來 行 即 觀 秘 藏 肉 
ZH_X20_0358_002:0163a16	眼即佛永不改觀而見牟尼與妙德等荊谿的示	002	眼 即 佛 永 不 改 觀 而 見 牟 尼 與 妙 德 等 荊 谿 的 示 
ZH_X20_0358_002:0163a17	須聞性惡方脩性行不可欺也。二以圓伏故名	002	須 聞 性 惡 方 脩 性 行 不 可 欺 也  二 以 圓 伏 故 名 
ZH_X20_0358_002:0163a18	除酒法。	002	除 酒 法  
ZH_X20_0358_002:0163a19	【文句】是則五住正習一時無有餘酒法既除何所可	002	 文 句  是 則 五 住 正 習 一 時 無 有 餘 酒 法 既 除 何 所 可 
ZH_X20_0358_002:0163a20	醉是為究竟持不飲酒戒也。	002	醉 是 為 究 竟 持 不 飲 酒 戒 也  
ZH_X20_0358_002:0163a21	【記】五住正習同居一念即惑為觀觀外無境如翻	002	 記  五 住 正 習 同 居 一 念 即 惑 為 觀 觀 外 無 境 如 翻 
ZH_X20_0358_002:0163a22	大地草木寧存亦如日光不與暗共有何酒法而	002	大 地 草 木 寧 存 亦 如 日 光 不 與 暗 共 有 何 酒 法 而 
ZH_X20_0358_002:0163a23	不除耶此人事戒輕重等持與上理戒念念兼行	002	不 除 耶 此 人 事 戒 輕 重 等 持 與 上 理 戒 念 念 兼 行 
ZH_X20_0358_002:0163a24	方名究竟。二得意犯二初明具大智故能理醉。	002	方 名 究 竟  二 得 意 犯 二 初 明 具 大 智 故 能 理 醉  
ZH_X20_0358_002:0163b01	【文句】圓人亦有飲酒法門鴦掘云持真空缾盛實相	002	 文 句  圓 人 亦 有 飲 酒 法 門 鴦 掘 云 持 真 空 缾 盛 實 相 
ZH_X20_0358_002:0163b02	酒變化五道宣揚哮吼。	002	酒 變 化 五 道 宣 揚 哮 吼  
ZH_X20_0358_002:0163b03	【記】何名大智謂了性具九界因果是故名為飲酒	002	 記  何 名 大 智 謂 了 性 具 九 界 因 果 是 故 名 為 飲 酒 
ZH_X20_0358_002:0163b04	法門真空實相如起信論一真如性有二種德一	002	法 門 真 空 實 相 如 起 信 論 一 真 如 性 有 二 種 德 一 
ZH_X20_0358_002:0163b05	如實空與過河沙煩惱不相應故二如實不空體	002	如 實 空 與 過 河 沙 煩 惱 不 相 應 故 二 如 實 不 空 體 
ZH_X20_0358_002:0163b06	具河沙功德無有所少故護一切失故空如缾德	002	具 河 沙 功 德 無 有 所 少 故 護 一 切 失 故 空 如 缾 德 
ZH_X20_0358_002:0163b07	用無礙故不空如酒然河沙性德即十法界圓融	002	用 無 礙 故 不 空 如 酒 然 河 沙 性 德 即 十 法 界 圓 融 
ZH_X20_0358_002:0163b08	法門九界即佛成前持相佛界即九成今犯相故	002	法 門 九 界 即 佛 成 前 持 相 佛 界 即 九 成 今 犯 相 故 
ZH_X20_0358_002:0163b09	犯相云變化五道宣揚哮吼其猶[醨-禸]酒之用也。	002	犯 相 云 變 化 五 道 宣 揚 哮 吼 其 猶 [醨禸] 酒 之 用 也  
ZH_X20_0358_002:0163b10	二明具大悲故能事醉。	002	二 明 具 大 悲 故 能 事 醉  
ZH_X20_0358_002:0163b11	【文句】波斯匿醉轉更多恩末利后飲佛言持戒入于	002	 文 句  波 斯 匿 醉 轉 更 多 恩 末 利 后 飲 佛 言 持 戒 入 于 
ZH_X20_0358_002:0163b12	酒肆自立其志亦立他志。	002	酒 肆 自 立 其 志 亦 立 他 志  
ZH_X20_0358_002:0163b13	【記】波斯匿此云和悅若飲酒後應死判生故曰多	002	 記  波 斯 匿 此 云 和 悅 若 飲 酒 後 應 死 判 生 故 曰 多 
ZH_X20_0358_002:0163b14	恩末利即匿王正后也王嘗瞋怒欲殺厨人諸臣	002	恩 末 利 即 匿 王 正 后 也 王 嘗 瞋 怒 欲 殺 厨 人 諸 臣 
ZH_X20_0358_002:0163b15	共議國中唯有此人殺已無人知厨稱王意者時	002	共 議 國 中 唯 有 此 人 殺 已 無 人 知 厨 稱 王 意 者 時 
ZH_X20_0358_002:0163b16	末利后即辦好酒美肉沐浴名香莊嚴身體將諸	002	末 利 后 即 辦 好 酒 美 肉 沐 浴 名 香 莊 嚴 身 體 將 諸 
ZH_X20_0358_002:0163b17	妓女來至王所王見后已瞋心乃息后即遣人詐	002	妓 女 來 至 王 所 王 見 后 已 瞋 心 乃 息 后 即 遣 人 詐 
ZH_X20_0358_002:0163b18	傳王勅勿殺厨人匿王後以此事問佛后持五戒	002	傳 王 勅 勿 殺 厨 人 匿 王 後 以 此 事 問 佛 后 持 五 戒 
ZH_X20_0358_002:0163b19	月行六齋一日之中犯酒妄二戒八戒之中則犯	002	月 行 六 齋 一 日 之 中 犯 酒 妄 二 戒 八 戒 之 中 則 犯 
ZH_X20_0358_002:0163b20	其五謂過中食服香華作倡妓高廣牀飲酒妄語	002	其 五 謂 過 中 食 服 香 華 作 倡 妓 高 廣 牀 飲 酒 妄 語 
ZH_X20_0358_002:0163b21	也破戒之罪輕耶重耶佛言如是犯者得大功德	002	也 破 戒 之 罪 輕 耶 重 耶 佛 言 如 是 犯 者 得 大 功 德 
ZH_X20_0358_002:0163b22	何以故為利益故出未曾有經六卷入于酒肆即	002	何 以 故 為 利 益 故 出 未曾有經 六 卷 入 于 酒 肆 即 
ZH_X20_0358_002:0163b23	淨名居士此上三人皆是高位皆住性惡權巧法	002	淨 名 居 士 此 上 三 人 皆 是 高 位 皆 住 性 惡 權 巧 法 
ZH_X20_0358_002:0163b24	門故於持犯得大自在不可秪將慈念而解若無	002	門 故 於 持 犯 得 大 自 在 不 可 秪 將 慈 念 而 解 若 無 
ZH_X20_0358_002:0163c01	性染慈豈無緣。二結得斥失。	002	性 染 慈 豈 無 緣  二 結 得 斥 失  
ZH_X20_0358_002:0163c02	【文句】夫得其門者逆順俱當失其柄者操刀傷手。	002	 文 句  夫 得 其 門 者 逆 順 俱 當 失 其 柄 者 操 刀 傷 手  
ZH_X20_0358_002:0163c03	【記】若得性具善惡之門則逆順俱當失茲要枘則	002	 記  若 得 性 具 善 惡 之 門 則 逆 順 俱 當 失 茲 要 枘 則 
ZH_X20_0358_002:0163c04	持犯俱非如把刃自害得失之要不可不窮。二	002	持 犯 俱 非 如 把 刃 自 害 得 失 之 要 不 可 不 窮  二 
ZH_X20_0358_002:0163c05	結勝。	002	結 勝  
ZH_X20_0358_002:0163c06	【文句】前諸行淺近隘塞圓行宏遠徑異會同故能如	002	 文 句  前 諸 行 淺 近 隘 塞 圓 行 宏 遠 徑 異 會 同 故 能 如 
ZH_X20_0358_002:0163c07	此是名究竟醉醒無二也。	002	此 是 名 究 竟 醉 醒 無 二 也  
ZH_X20_0358_002:0163c08	【記】若善惡分岐豈醉醒不二諸佛究盡寧有所偏。	002	 記  若 善 惡 分 岐 豈 醉 醒 不 二 諸 佛 究 盡 寧 有 所 偏  
ZH_X20_0358_002:0163c09	二觀心釋圓論理戒豈不觀心但為前文是約	002	二 觀 心 釋 圓 論 理 戒 豈 不 觀 心 但 為 前 文 是 約 
ZH_X20_0358_002:0163c10	教釋正為開解今撮五戒入一念心成於圓觀正	002	教 釋 正 為 開 解 今 撮 五 戒 入 一 念 心 成 於 圓 觀 正 
ZH_X20_0358_002:0163c11	為立行即聞而脩脩發之門說者應授若不爾者	002	為 立 行 即 聞 而 脩 脩 發 之 門 說 者 應 授 若 不 爾 者 
ZH_X20_0358_002:0163c12	數寶何為分二初附上諦智問。	002	數 寶 何 為 分 二 初 附 上 諦 智 問  
ZH_X20_0358_002:0163c13	【文句】上觀四諦智名四佛觀五佛云何觀。	002	 文 句  上 觀 四 諦 智 名 四 佛 觀 五 佛 云 何 觀  
ZH_X20_0358_002:0163c14	【記】上觀四諦各發覺智乃言四佛今明五戒亦可	002	 記  上 觀 四 諦 各 發 覺 智 乃 言 四 佛 今 明 五 戒 亦 可 
ZH_X20_0358_002:0163c15	觀之成五佛不問意如此。二據今戒體答。	002	觀 之 成 五 佛 不 問 意 如 此  二 據 今 戒 體 答  
ZH_X20_0358_002:0163c16	【文句】觀五戒實相覺智清淨即是觀心中見五佛也。	002	 文 句  觀 五 戒 實 相 覺 智 清 淨 即 是 觀 心 中 見 五 佛 也  
ZH_X20_0358_002:0163c17	【記】若觀五戒是實相者所發覺智豈非五佛然五	002	 記  若 觀 五 戒 是 實 相 者 所 發 覺 智 豈 非 五 佛 然 五 
ZH_X20_0358_002:0163c18	實相是所觀境五境發智名為五佛實相無相尚	002	實 相 是 所 觀 境 五 境 發 智 名 為 五 佛 實 相 無 相 尚 
ZH_X20_0358_002:0163c19	叵言一豈定五耶由附五戒各見實理故似分五	002	叵 言 一 豈 定 五 耶 由 附 五 戒 各 見 實 理 故 似 分 五 
ZH_X20_0358_002:0163c20	實理者何所謂本覺此之覺體是無緣慈故名不	002	實 理 者 何 所 謂 本 覺 此 之 覺 體 是 無 緣 慈 故 名 不 
ZH_X20_0358_002:0163c21	殺無取故不盜無染故不婬真實故不妄明了故	002	殺 無 取 故 不 盜 無 染 故 不 婬 真 實 故 不 妄 明 了 故 
ZH_X20_0358_002:0163c22	不飲今圓行人以妙三觀順性脩慈乃至三觀順	002	不 飲 今 圓 行 人 以 妙 三 觀 順 性 脩 慈 乃 至 三 觀 順 
ZH_X20_0358_002:0163c23	性脩智說之如此脩乃同時故得名為觀五實相	002	性 脩 智 說 之 如 此 脩 乃 同 時 故 得 名 為 觀 五 實 相 
ZH_X20_0358_002:0163c24	觀之不已本覺全體發成始覺名為五佛名字觀	002	觀 之 不 已 本 覺 全 體 發 成 始 覺 名 為 五 佛 名 字 觀 
ZH_X20_0358_002:0164a01	五觀行已去皆得稱發。二破煩惱障。	002	五 觀 行 已 去 皆 得 稱 發  二 破 煩 惱 障  
ZH_X20_0358_002:0164a02	愁憂恐怖。	002	愁 憂 恐 怖  
ZH_X20_0358_002:0164a03	【記】文三初節示經文。	002	 記  文 三 初 節 示 經 文  
ZH_X20_0358_002:0164a04	【文句】次破煩惱障指愁憂恐怖一句是也。	002	 文 句  次 破 煩 惱 障 指 愁 憂 恐 怖 一 句 是 也  
ZH_X20_0358_002:0164a05	【記】二對上下辨二初對上下定體二初對上報論	002	 記  二 對 上 下 辨 二 初 對 上 下 定 體 二 初 對 上 報 論 
ZH_X20_0358_002:0164a06	義便。	002	義 便  
ZH_X20_0358_002:0164a07	【文句】上來諸事或約內身或約外報是報障義便此	002	 文 句  上 來 諸 事 或 約 內 身 或 約 外 報 是 報 障 義 便 此 
ZH_X20_0358_002:0164a08	一句專明心為煩惱障便。	002	一 句 專 明 心 為 煩 惱 障 便  
ZH_X20_0358_002:0164a09	【記】報多約色惑唯在心故云義便。二與下業論	002	 記  報 多 約 色 惑 唯 在 心 故 云 義 便  二 與 下 業 論 
ZH_X20_0358_002:0164a10	體別二初問起。	002	體 別 二 初 問 起  
ZH_X20_0358_002:0164a11	【文句】報障如上可解煩惱與業云何。	002	 文 句  報 障 如 上 可 解 煩 惱 與 業 云 何  
ZH_X20_0358_002:0164a12	【記】以十惡中貪瞋癡業名同煩惱如何分別。二	002	 記  以 十 惡 中 貪 瞋 癡 業 名 同 煩 惱 如 何 分 別  二 
ZH_X20_0358_002:0164a13	釋通二初引數人釋。	002	釋 通 二 初 引 數 人 釋  
ZH_X20_0358_002:0164a14	【文句】數人云數起而輕名煩惱數起而重名為業。	002	 文 句  數 人 云 數 起 而 輕 名 煩 惱 數 起 而 重 名 為 業  
ZH_X20_0358_002:0164a15	【記】二俱數起但以輕重分於惑業。二今師釋二	002	 記  二 俱 數 起 但 以 輕 重 分 於 惑 業  二 今 師 釋 二 
ZH_X20_0358_002:0164a16	初約心剋示。	002	初 約 心 剋 示  
ZH_X20_0358_002:0164a17	【文句】天台師云任運常有是煩惱卒起決定心發動	002	 文 句  天 台 師 云 任 運 常 有 是 煩 惱 卒 起 決 定 心 發 動 
ZH_X20_0358_002:0164a18	身口必牽來報者是業。	002	身 口 必 牽 來 報 者 是 業  
ZH_X20_0358_002:0164a19	【記】貪等決定發動身口招報名業以異煩惱非決	002	 記  貪 等 決 定 發 動 身 口 招 報 名 業 以 異 煩 惱 非 決 
ZH_X20_0358_002:0164a20	故故。二因示生疑二初疑。	002	故 故  二 因 示 生 疑 二 初 疑  
ZH_X20_0358_002:0164a21	【文句】若爾惡星灾異都不關心云何是業障。	002	 文 句  若 爾 惡 星 灾 異 都 不 關 心 云 何 是 業 障  
ZH_X20_0358_002:0164a22	【記】若決定心發動身口名為業者下惡星等自是	002	 記  若 決 定 心 發 動 身 口 名 為 業 者 下 惡 星 等 自 是 
ZH_X20_0358_002:0164a23	外境何名業障。二釋。	002	外 境 何 名 業 障  二 釋  
ZH_X20_0358_002:0164a24	【文句】此乃外相表業將起是業責報之相即得是業	002	 文 句  此 乃 外 相 表 業 將 起 是 業 責 報 之 相 即 得 是 業 
ZH_X20_0358_002:0164b01	障也。	002	障 也  
ZH_X20_0358_002:0164b02	【記】星等乃是業之前相表於責報故屬業障今示	002	 記  星 等 乃 是 業 之 前 相 表 於 責 報 故 屬 業 障 今 示 
ZH_X20_0358_002:0164b03	作業體下明宿業相若論作起時豈非心色。二	002	作 業 體 下 明 宿 業 相 若 論 作 起 時 豈 非 心 色  二 
ZH_X20_0358_002:0164b04	對上下論轉。	002	對 上 下 論 轉  
ZH_X20_0358_002:0164b05	【文句】若煩惱業轉報未必轉若報轉業煩惱必轉。	002	 文 句  若 煩 惱 業 轉 報 未 必 轉 若 報 轉 業 煩 惱 必 轉  
ZH_X20_0358_002:0164b06	【記】二障在因是故易轉報障已受是故難轉難者	002	 記  二 障 在 因 是 故 易 轉 報 障 已 受 是 故 難 轉 難 者 
ZH_X20_0358_002:0164b07	若轉易者必去。三約文示相二初通別。	002	若 轉 易 者 必 去  三 約 文 示 相 二 初 通 別  
ZH_X20_0358_002:0164b08	【文句】通論見思煩惱皆有愁憂恐怖別論愁憂屬見	002	 文 句  通 論 見 思 煩 惱 皆 有 愁 憂 恐 怖 別 論 愁 憂 屬 見 
ZH_X20_0358_002:0164b09	煩惱恐怖屬愛煩惱。	002	煩 惱 恐 怖 屬 愛 煩 惱  
ZH_X20_0358_002:0164b10	【記】通論可見若別論者見惑執我愛但著事此之	002	 記  通 論 可 見 若 別 論 者 見 惑 執 我 愛 但 著 事 此 之 
ZH_X20_0358_002:0164b11	二惑皆具三毒執我三毒若其不遂則多愁憂著	002	二 惑 皆 具 三 毒 執 我 三 毒 若 其 不 遂 則 多 愁 憂 著 
ZH_X20_0358_002:0164b12	事三毒既不執我但恐不遂必無愁憂。二指廣。	002	事 三 毒 既 不 執 我 但 恐 不 遂 必 無 愁 憂  二 指 廣  
ZH_X20_0358_002:0164b13	【文句】今不具記云云。	002	 文 句  今 不 具 記 云 云  
ZH_X20_0358_002:0164b14	【記】章安記錄不能廣陳見思之相令後說者委而	002	 記  章 安 記 錄 不 能 廣 陳 見 思 之 相 令 後 說 者 委 而 
ZH_X20_0358_002:0164b15	示之故注云云。三破業障。	002	示 之 故 注 云 云  三 破 業 障  
ZH_X20_0358_002:0164b16	惡星灾異眾邪蠱道變怪相續臥見惡夢晝則愁惱。	002	惡 星 灾 異 眾 邪 蠱 道 變 怪 相 續 臥 見 惡 夢 晝 則 愁 惱  
ZH_X20_0358_002:0164b17	【記】文二初節經。	002	 記  文 二 初 節 經  
ZH_X20_0358_002:0164b18	【文句】三破業障者從惡星灾異下是也。	002	 文 句  三 破 業 障 者 從 惡 星 灾 異 下 是 也  
ZH_X20_0358_002:0164b19	【記】二釋義三初定文是業。	002	 記  二 釋 義 三 初 定 文 是 業  
ZH_X20_0358_002:0164b20	【文句】業將感報故其相前現相名表發意在此也。	002	 文 句  業 將 感 報 故 其 相 前 現 相 名 表 發 意 在 此 也  
ZH_X20_0358_002:0164b21	【記】已作之業將感惡報故有異相表發其事驗知	002	 記  已 作 之 業 將 感 惡 報 故 有 異 相 表 發 其 事 驗 知 
ZH_X20_0358_002:0164b22	此句明於業障。二略釋經文。	002	此 句 明 於 業 障  二 略 釋 經 文  
ZH_X20_0358_002:0164b23	【文句】惡星者別有客星也亦是五星二十八宿一方	002	 文 句  惡 星 者 別 有 客 星 也 亦 是 五 星 二 十 八 宿 一 方 
ZH_X20_0358_002:0164b24	有七四七二十八也違其度數失其分野若熒惑	002	有 七 四 七 二 十 八 也 違 其 度 數 失 其 分 野 若 熒 惑 
ZH_X20_0358_002:0164c01	亂行麻彗暴出是客星也灾異者風雨雪霜乖候	002	亂 行 麻 彗 暴 出 是 客 星 也 灾 異 者 風 雨 雪 霜 乖 候 
ZH_X20_0358_002:0164c02	等是也眾邪者有三人邪鬼邪法邪是也蠱道者	002	等 是 也 眾 邪 者 有 三 人 邪 鬼 邪 法 邪 是 也 蠱 道 者 
ZH_X20_0358_002:0164c03	毒鬼也又言三毒是蠱也變怪者詭怪也謂禽獸	002	毒 鬼 也 又 言 三 毒 是 蠱 也 變 怪 者 詭 怪 也 謂 禽 獸 
ZH_X20_0358_002:0164c04	醜惡形聲等是也惡夢者心靈潛密業現其中夢	002	醜 惡 形 聲 等 是 也 惡 夢 者 心 靈 潛 密 業 現 其 中 夢 
ZH_X20_0358_002:0164c05	見不適意事是也。	002	見 不 適 意 事 是 也  
ZH_X20_0358_002:0164c06	【記】別有客星者以五星二十八宿常現則非惡星	002	 記  別 有 客 星 者 以 五 星 二 十 八 宿 常 現 則 非 惡 星 
ZH_X20_0358_002:0164c07	亦是下約常星失其行度躔次亦名惡星一方有	002	亦 是 下 約 常 星 失 其 行 度 躔 次 亦 名 惡 星 一 方 有 
ZH_X20_0358_002:0164c08	七者角亢氐房心尾箕東方蒼龍七宿南斗牽牛	002	七 者 角 亢 氐 房 心 尾 箕 東 方 蒼 龍 七 宿 南 斗 牽 牛 
ZH_X20_0358_002:0164c09	須女虗危營室壁北方玄武七星奎婁胃昴畢觜	002	須 女 虗 危 營 室 壁 北 方 玄 武 七 星 奎 婁 胃 昴 畢 觜 
ZH_X20_0358_002:0164c10	參西方白虎七宿東井鬼柳七星張翼軫南方朱	002	參 西 方 白 虎 七 宿 東 井 鬼 柳 七 星 張 翼 軫 南 方 朱 
ZH_X20_0358_002:0164c11	鳥七宿凡四方之宿皆逆數宿音秀失其分野者	002	鳥 七 宿 凡 四 方 之 宿 皆 逆 數 宿 音 秀 失 其 分 野 者 
ZH_X20_0358_002:0164c12	周官云天星皆有州國分野角亢氐兖州房心豫	002	周 官 云 天 星 皆 有 州 國 分 野 角 亢 氐 兖 州 房 心 豫 
ZH_X20_0358_002:0164c13	州尾箕幽州斗牽牛婺女楊州虗危青州營室東	002	州 尾 箕 幽 州 斗 牽 牛 婺 女 楊 州 虗 危 青 州 營 室 東 
ZH_X20_0358_002:0164c14	壁并州奎婁胃徐州昴畢冀州觜檇(醉綏反)參益州	002	壁 并 州 奎 婁 胃 徐 州 昴 畢 冀 州 觜 檇  醉 綏 反  參 益 州 
ZH_X20_0358_002:0164c15	東井與鬼雍州柳七星張三河翼軫荊州熒惑火	002	東 井 與 鬼 雍 州 柳 七 星 張 三 河 翼 軫 荊 州 熒 惑 火 
ZH_X20_0358_002:0164c16	星也漢書音義云妖星曰孛星彗星長星亦曰攙	002	星 也 漢 書 音 義 云 妖 星 曰 孛 星 彗 星 長 星 亦 曰 攙 
ZH_X20_0358_002:0164c17	搶釋名云星光稍稍似彗言其孛孛然似掃彗也	002	搶 釋 名 云 星 光 稍 稍 似 彗 言 其 孛 孛 然 似 掃 彗 也 
