segmentnr	original	folio	stemmed
ZH_T34_1723_06a:0761c15_7	「惡鬼」者外道諸見。	06a	 惡 鬼  者 外道諸見  
ZH_T34_1723_06a:0761c15_17	「毒虫」者白衣餘惑。	06a	 毒 虫  者 白 衣 餘 惑  
ZH_T34_1723_06a:0761c16_12	此二為緣，所生一切煩惱災火連綿不息。	06a	此 二 為 緣  所 生 一切煩惱 災 火 連 綿 不 息  
ZH_T34_1723_06a:0761c17_2	「蔓莚」者連續之貌。	06a	 蔓 莚  者 連 續 之 貌  
ZH_T34_1723_06a:0761c18_4	有解上去、下平呼，既如草蔓，亦如莚廗之長也。	06a	有 解 上 去  下 平 呼  既 如 草 蔓  亦 如 莚 廗 之 長 也  
ZH_T34_1723_06a:0761c18_20	或為「延」，如草蔓延長連續不斷。	06a	或 為  延   如 草 蔓 延 長 連 續 不 斷  
ZH_T34_1723_06a:0761c19_7	或「蔓」亡怨反。	06a	或  蔓  亡 怨 反  
ZH_T34_1723_06a:0761c19_14	「莚」餘戰反。	06a	 莚  餘 戰 反  
ZH_T34_1723_06a:0761c19_27	《西京賦》云「其形蔓莚」。	06a	 西 京 賦  云  其 形 蔓 莚   
ZH_T34_1723_06a:0761c20_9	《廣雅》「蔓，長也。	06a	 廣 雅   蔓  長 也  
ZH_T34_1723_06a:0761c21_10	莚，遍也」，二皆去聲呼之，如野火連綿勢長不斷絕之義。	06a	莚  遍 也   二 皆 去 聲 呼 之  如 野 火 連 綿 勢 長 不 斷 絕 之 義  
ZH_T34_1723_06a:0761c22_3	因宅火生，名火蔓莚。	06a	因 宅 火 生  名 火 蔓 莚  
ZH_T34_1723_06a:0761c22_11	因火宅壞，名苦。	06a	因 火 宅 壞  名 苦  
ZH_T34_1723_06a:0761c23_7	次第相續不絕，此意顯示因惑生苦。	06a	次 第 相 續 不 絕  此 意 顯 示 因 惑 生 苦  
ZH_T34_1723_06a:0761c24_3	緣生之中無明、行後，有識等五。	06a	緣 生 之 中 無 明  行 後  有 識 等 五  
ZH_T34_1723_06a:0761c24_16	愛、取、有後，有生、老死。	06a	愛  取  有 後  有 生  老 死  
ZH_T34_1723_06a:0761c25_8	因苦生惑生死相續無斷絕期。	06a	因 苦 生 惑 生 死 相 續 無 斷 絕 期  
ZH_T34_1723_06a:0761c25_18	觸、受後，有愛、取。	06a	觸  受 後  有 愛  取  
ZH_T34_1723_06a:0761c26_15	老死後，還有無明，故說生死名為輪轉。	06a	老 死 後  還 有 無 明  故 說 生 死 名 為 輪 轉  
ZH_T34_1723_06a:0761c27_12	經「毒蛇蚖蝮至況復大火」。	06a	經  毒 蛇 蚖 蝮 至 況 復 大 火   
ZH_T34_1723_06a:0761c27_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761c27_20	此別告也。	06a	此 別 告 也  
ZH_T34_1723_06a:0761c28_7	「毒蛇」等瞋也。	06a	 毒 蛇  等 瞋 也  
ZH_T34_1723_06a:0761c28_15	「夜叉」惡業也。	06a	 夜 叉  惡 業 也  
ZH_T34_1723_06a:0761c28_24	「鳩槃荼」戒取也。	06a	 鳩 槃 荼  戒 取 也  
ZH_T34_1723_06a:0761c29_6	「野干」疑也。	06a	 野 干  疑 也  
ZH_T34_1723_06a:0761c29_12	「狗」慢也。	06a	 狗  慢 也  
ZH_T34_1723_06a:0761c29_20	「鵰鷲」貪愛也。	06a	 鵰 鷲  貪 愛 也  
ZH_T34_1723_06a:0761c30_7	「百足之屬」如是等種種煩惱也。	06a	 百 足 之 屬  如 是 等 種種煩惱 也  
ZH_T34_1723_06a:0762a01_7	既乏法食，飢渴故生惱，惱急紛披甚可怖畏。	06a	既 乏 法 食  飢 渴 故 生 惱  惱 急 紛 披 甚 可 怖 畏  
ZH_T34_1723_06a:0762a03_9	「覩其惑相」此是苦難極惡處所，已不可樂，況大火因所感燒之果宅，晝夜煎迫，何可貪哉。	06a	 覩 其 惑 相  此 是 苦 難 極 惡 處 所  已 不 可 樂  況 大 火 因 所 感 燒 之 果 宅  晝 夜 煎 迫  何 可 貪 哉  
ZH_T34_1723_06a:0762a04_18	或復如是煩惱、虫鬼擾攘，惡相苦已難處，況此乃是損害燒煮。	06a	或 復 如 是 煩 惱  虫 鬼 擾 攘  惡 相 苦 已 難 處  況 此 乃 是 損 害 燒 煮  
ZH_T34_1723_06a:0762a06_3	今後世中災難大火不作此解，虫鬼即火，何所差別？	06a	今 後 世 中 災 難 大 火 不 作 此 解  虫 鬼 即 火  何 所 差 別  
ZH_T34_1723_06a:0762a06_9	難處有二義：	06a	難 處 有 二 義  
ZH_T34_1723_06a:0762a07_14	一難可安處，《詩》云「莫我遑處」，處，居也、安也。	06a	一 難 可 安 處   詩  云  莫 我 遑 處   處  居 也  安 也  
ZH_T34_1723_06a:0762a07_20	二苦難處所。	06a	二 苦 難 處 所  
ZH_T34_1723_06a:0762a08_12	經「諸子無知至嬉戲不已」。	06a	經  諸 子 無 知 至 嬉 戲 不 已   
ZH_T34_1723_06a:0762a08_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762a09_3	此一頌無悕取大。	06a	此 一 頌 無 悕 取 大  
ZH_T34_1723_06a:0762a10_12	經「是時長者至益我愁惱」。	06a	經  是 時 長 者 至 益 我 愁 惱   
ZH_T34_1723_06a:0762a10_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762a11_9	下第三段有三頌，思方拔濟喻。	06a	下 第 三 段 有 三 頌  思 方 拔 濟 喻  
ZH_T34_1723_06a:0762a11_12	有二：	06a	有 二  
ZH_T34_1723_06a:0762a12_9	初一頌轉益悲生，後二頌正思拔濟。	06a	初 一 頌 轉 益 悲 生  後 二 頌 正 思 拔 濟  
ZH_T34_1723_06a:0762a12_13	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762a13_12	眾生受苦煩惱增長，轉益菩薩之悲心也。	06a	眾 生 受 苦 煩 惱 增 長  轉 益 菩 薩 之 悲 心 也  
ZH_T34_1723_06a:0762a14_12	經「今此舍宅至設諸方便」。	06a	經  今 此 舍 宅 至 設 諸 方 便   
ZH_T34_1723_06a:0762a14_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762a15_1	正思拔濟也。	06a	正 思 拔 濟 也  
ZH_T34_1723_06a:0762a15_8	「妉」者樂著。	06a	 妉  者 樂 著  
ZH_T34_1723_06a:0762a15_19	「湎」者醉亂嬉戲縱逸。	06a	 湎  者 醉 亂 嬉 戲 縱 逸  
ZH_T34_1723_06a:0762a16_1	餘意可知。	06a	餘 意 可 知  
ZH_T34_1723_06a:0762a16_16	「妉」「媅」皆丁含反，愛樂也。	06a	 妉   媅  皆 丁 含 反  愛 樂 也  
ZH_T34_1723_06a:0762a16_23	翫著作「耽」。	06a	翫 著 作  耽   
ZH_T34_1723_06a:0762a17_2	三字皆得。	06a	三 字 皆 得  
ZH_T34_1723_06a:0762a17_18	「湎」音無兗反，亦嗜著也、亂也。	06a	 湎  音 無 兗 反  亦 嗜 著 也  亂 也  
ZH_T34_1723_06a:0762a17_24	古文「䤄」。	06a	古 文  䤄   
ZH_T34_1723_06a:0762a18_13	有作「媔」「愐」，不知所從。	06a	有 作  媔   愐   不 知 所 從  
ZH_T34_1723_06a:0762a18_27	「䤄」《說文》「妉於酒也」。	06a	 䤄   說 文   妉 於 酒 也   
ZH_T34_1723_06a:0762a19_12	經「告諸子等至妙寶好車」。	06a	經  告 諸 子 等 至 妙 寶 好 車   
ZH_T34_1723_06a:0762a19_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762a20_7	下第四段三頌，正說三乘喻。	06a	下 第 四 段 三 頌  正 說 三 乘 喻  
ZH_T34_1723_06a:0762a20_10	分三：	06a	分 三  
ZH_T34_1723_06a:0762a21_11	一頌總告許車，一頌陳車在外，一頌說車所從。	06a	一 頌 總 告 許 車  一 頌 陳 車 在 外  一 頌 說 車 所 從  
ZH_T34_1723_06a:0762a21_15	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762a22_12	經「羊車鹿車至汝等出來」。	06a	經  羊 車 鹿 車 至 汝 等 出 來   
ZH_T34_1723_06a:0762a22_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762a23_1	陳車在外也。	06a	陳 車 在 外 也  
ZH_T34_1723_06a:0762a23_19	果出於因門、理逾於教外，故言出門外。	06a	果 出 於 因 門  理 逾 於 教 外  故 言 出 門 外  
ZH_T34_1723_06a:0762a24_8	車體無漏不繫名外。	06a	車 體 無 漏 不 繫 名 外  
ZH_T34_1723_06a:0762a25_8	若離三界無施化處故，在三乘門外也。	06a	若 離 三 界 無 施 化 處 故  在 三 乘 門 外 也  
ZH_T34_1723_06a:0762a25_18	佛住宅外，故呼子出。	06a	佛 住 宅 外  故 呼 子 出  
ZH_T34_1723_06a:0762a26_3	義如前釋。	06a	義 如 前 釋  
ZH_T34_1723_06a:0762a27_12	經「吾為汝等至可以遊戲」。	06a	經  吾 為 汝 等 至 可 以 遊 戲   
ZH_T34_1723_06a:0762a27_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762a28_1	說車所從也。	06a	說 車 所 從 也  
ZH_T34_1723_06a:0762a28_16	涅槃寶所，無為先有，不言我作；	06a	涅 槃 寶 所  無 為 先 有  不 言 我 作  
ZH_T34_1723_06a:0762a29_11	車是菩提，有為之體，所以言作。	06a	車 是 菩 提  有 為 之 體  所 以 言 作  
ZH_T34_1723_06a:0762a30_12	作是起義，「牛車」種智，由教、行生，故名為作。	06a	作 是 起 義   牛 車  種 智  由 教  行 生  故 名 為 作  
ZH_T34_1723_06a:0762b01_6	羊鹿二車名教施設，亦言我作。	06a	羊 鹿 二 車 名 教 施 設  亦 言 我 作  
ZH_T34_1723_06a:0762b02_6	雖並是作，牛車作體、羊鹿作名，故皆名作。	06a	雖 並 是 作  牛 車 作 體  羊 鹿 作 名  故 皆 名 作  
ZH_T34_1723_06a:0762b02_16	稱機而濟，名隨意樂。	06a	稱 機 而 濟  名 隨 意 樂  
ZH_T34_1723_06a:0762b03_12	經「諸子聞說至離諸苦難」。	06a	經  諸 子 聞 說 至 離 諸 苦 難   
ZH_T34_1723_06a:0762b03_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762b04_11	下第四大段有六頌半，頌依言免難喻。	06a	下 第 四 大 段 有 六 頌 半  頌 依 言 免 難 喻  
ZH_T34_1723_06a:0762b04_14	分二：	06a	分 二  
ZH_T34_1723_06a:0762b05_12	初一頌半子免災難，後五頌父遂心安。	06a	初 一 頌 半 子 免 災 難  後 五 頌 父 遂 心 安  
ZH_T34_1723_06a:0762b05_16	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762b06_9	「即時奔競」者，互相勸勉。	06a	 即 時 奔 競  者  互 相 勸 勉  
ZH_T34_1723_06a:0762b06_23	「馳走而出」者，精進勇猛也。	06a	 馳 走 而 出  者  精進勇猛 也  
ZH_T34_1723_06a:0762b08_9	「到空地」者，隨其所應離三障、處二空之地，即二乘無學及入初地。	06a	 到 空 地  者  隨其所應 離 三 障  處 二 空 之 地  即 二 乘 無 學 及 入 初 地  
ZH_T34_1723_06a:0762b09_6	出分段死之苦難也，無復生故。	06a	出 分 段 死 之 苦 難 也  無 復 生 故  
ZH_T34_1723_06a:0762b09_16	惡果名苦，惡因名難。	06a	惡 果 名 苦  惡 因 名 難  
ZH_T34_1723_06a:0762b10_12	經「長者見子至我今快樂」。	06a	經  長 者 見 子 至 我 今 快 樂   
ZH_T34_1723_06a:0762b10_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762b11_4	下有五頌，父遂心安。	06a	下 有 五 頌  父 遂 心 安  
ZH_T34_1723_06a:0762b11_7	分二：	06a	分 二  
ZH_T34_1723_06a:0762b12_3	一頌半見已自慶，三頌半喜極告他。	06a	一 頌 半 見 已 自 慶  三 頌 半 喜 極 告 他  
ZH_T34_1723_06a:0762b12_7	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762b12_18	「四衢」者，四諦理也。	06a	 四 衢  者  四 諦 理 也  
ZH_T34_1723_06a:0762b14_1	子既出住四衢，父遂坐師子座，得無畏故、表心安故。	06a	子 既 出 住 四 衢  父 遂 坐 師 子 座  得 無 畏 故  表 心 安 故  
ZH_T34_1723_06a:0762b15_4	由此次言「爾時諸子知父安坐」，故師子座是父座也。	06a	由 此 次 言  爾 時 諸 子 知 父 安 坐   故 師 子 座 是 父 座 也  
ZH_T34_1723_06a:0762b16_3	善適父心故言快樂，即是昔者得菩提。	06a	善 適 父 心 故 言 快 樂  即 是 昔 者 得 菩 提  
ZH_T34_1723_06a:0762b17_15	後生猶在因數，說法時示將垂濟，義同將行救待於子，所以言立。	06a	後 生 猶 在 因 數  說 法 時 示 將 垂 濟  義 同 將 行 救 待 於 子  所 以 言 立  
ZH_T34_1723_06a:0762b18_15	今子果滿已出火宅，父無行待心安稱坐。	06a	今 子 果 滿 已 出 火 宅  父 無 行 待 心 安 稱 坐  
ZH_T34_1723_06a:0762b19_12	經「此諸子等至四面俱起」。	06a	經  此 諸 子 等 至 四 面 俱 起   
ZH_T34_1723_06a:0762b19_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762b20_3	下三頌半，喜極告他。	06a	下 三 頌 半  喜 極 告 他  
ZH_T34_1723_06a:0762b20_6	分二：	06a	分 二  
ZH_T34_1723_06a:0762b21_10	初二頌明諸子昔日在難，後一頌半明我今救得稱心。	06a	初 二 頌 明 諸 子 昔 日 在 難  後 一 頌 半 明 我 今 救 得 稱 心  
ZH_T34_1723_06a:0762b21_14	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762b22_4	善根難起，名生育難。	06a	善 根 難 起  名 生 育 難  
ZH_T34_1723_06a:0762b22_11	「育」者長養。	06a	 育  者 長 養  
ZH_T34_1723_06a:0762b23_5	無明長蔽、善根不大，名愚小無知。	06a	無 明 長 蔽  善 根 不 大  名 愚 小 無 知  
ZH_T34_1723_06a:0762b23_15	沈沒三界，名入險宅。	06a	沈 沒 三 界  名 入 險 宅  
ZH_T34_1723_06a:0762b24_14	或昔教化而今悉忘，故名為小來入火宅。	06a	或 昔 教 化 而 今 悉 忘  故 名 為 小 來 入 火 宅  
ZH_T34_1723_06a:0762b25_6	在俗驅驅，如多毒虫。	06a	在 俗 驅 驅  如 多 毒 虫  
ZH_T34_1723_06a:0762b25_17	外道邪學，如魑魅可畏。	06a	外 道 邪 學  如 魑 魅 可 畏  
ZH_T34_1723_06a:0762b26_8	煩惱熾盛，如大火猛焰。	06a	煩惱熾盛  如 大 火 猛 焰  
ZH_T34_1723_06a:0762b26_19	逢緣即生，如四面俱起。	06a	逢 緣 即 生  如 四 面 俱 起  
ZH_T34_1723_06a:0762b27_12	經「而此諸子至我今快樂」。	06a	經  而 此 諸 子 至 我 今 快 樂   
ZH_T34_1723_06a:0762b27_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762b28_17	此明我今救得稱心自喜慰情，復告他人知自意快。	06a	此 明 我 今 救 得 稱 心 自 喜 慰 情  復 告 他 人 知 自 意 快  
ZH_T34_1723_06a:0762b29_12	經「爾時諸子至三種寶車」。	06a	經  爾 時 諸 子 至 三 種 寶 車   
ZH_T34_1723_06a:0762b29_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762c01_9	已上五十三行半頌，頌昔說權方；	06a	已 上 五 十 三 行 半 頌  頌 昔 說 權 方  
ZH_T34_1723_06a:0762c02_6	下第二段有十二行頌，頌今說實。	06a	下 第 二 段 有 十 二 行 頌  頌 今 說 實  
ZH_T34_1723_06a:0762c02_16	長行有四，今此亦然。	06a	長 行 有 四  今 此 亦 然  
ZH_T34_1723_06a:0762c04_17	初三頌諸子索三，次一頌半釋成父志，次六頌父但與一，後一頌半越本子心，前後不同故。	06a	初 三 頌 諸 子 索 三  次 一 頌 半 釋 成 父 志  次 六 頌 父 但 與 一  後 一 頌 半 越 本 子 心  前 後 不 同 故  
ZH_T34_1723_06a:0762c05_3	初文分二：	06a	初 文 分 二  
ZH_T34_1723_06a:0762c06_3	初一頌半標索三車，後一頌半牒先父許。	06a	初 一 頌 半 標 索 三 車  後 一 頌 半 牒 先 父 許  
ZH_T34_1723_06a:0762c06_7	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0762c07_3	體父之意無憂慮，故言知父安坐。	06a	體 父 之 意 無 憂 慮  故 言 知 父 安 坐  
ZH_T34_1723_06a:0762c08_12	經「如前所許至唯垂給與」。	06a	經  如 前 所 許 至 唯 垂 給 與   
ZH_T34_1723_06a:0762c08_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762c09_4	牒先父許，故敢承望。	06a	牒 先 父 許  故 敢 承 望  
ZH_T34_1723_06a:0762c09_13	當機學時願垂賜與。	06a	當 機 學 時 願 垂 賜 與  
ZH_T34_1723_06a:0762c10_2	「唯」者敬諾之辭。	06a	 唯  者 敬 諾 之 辭  
ZH_T34_1723_06a:0762c10_12	敬諾於父，用悕三乘。	06a	敬 諾 於 父  用 悕 三 乘  
ZH_T34_1723_06a:0762c11_12	經「長者大富至造諸大車」。	06a	經  長 者 大 富 至 造 諸 大 車   
ZH_T34_1723_06a:0762c11_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762c12_3	第二釋成父志也。	06a	第 二 釋 成 父 志 也  
ZH_T34_1723_06a:0762c13_12	長者大富，有為、無為庫藏眾多，周給一國猶用不盡，何況諸子。	06a	長 者 大 富  有 為  無 為 庫 藏 眾 多  周 給 一 國 猶 用 不 盡  何 況 諸 子  
ZH_T34_1723_06a:0762c14_12	故以珍實而作大車，教之脩習果滿生故。	06a	故 以 珍 實 而 作 大 車  教 之 脩 習 果 滿 生 故  
ZH_T34_1723_06a:0762c15_11	總而言之，一切種智無漏五薀為此車相。	06a	總 而 言 之  一切種智 無 漏 五 薀 為 此 車 相  
ZH_T34_1723_06a:0762c16_15	捨無常色獲得常色，受、想、行、識亦如是故。	06a	捨 無 常 色 獲 得 常 色  受  想  行  識 亦 如 是 故  
ZH_T34_1723_06a:0762c17_14	若說真如為此車體，即是寶所，云何言作？	06a	若 說 真 如 為 此 車 體  即 是 寶 所  云 何 言 作  
ZH_T34_1723_06a:0762c18_17	化城教設，亦可說言我所化作，豈說寶所亦是作也？	06a	化 城 教 設  亦 可 說 言 我 所 化 作  豈 說 寶 所 亦 是 作 也  
ZH_T34_1723_06a:0762c19_9	牛車既作，明體菩提。	06a	牛 車 既 作  明 體 菩 提  
ZH_T34_1723_06a:0762c20_12	經「莊挍嚴飾至處處垂下」。	06a	經  莊 挍 嚴 飾 至 處 處 垂 下   
ZH_T34_1723_06a:0762c20_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0762c21_8	下第三段有六頌，父但與一。	06a	下 第 三 段 有 六 頌  父 但 與 一  
ZH_T34_1723_06a:0762c21_11	分四：	06a	分 四  
ZH_T34_1723_06a:0762c22_17	初四頌裝挍，次一頌牛相，次半頌儐從，後半頌總標與車。	06a	初 四 頌 裝 挍  次 一 頌 牛 相  次 半 頌 儐 從  後 半 頌 總 標 與 車  
ZH_T34_1723_06a:0762c23_8	初有九嚴，此中有六：	06a	初 有 九 嚴  此 中 有 六  
ZH_T34_1723_06a:0762c23_12	一總嚴。	06a	一 總 嚴  
ZH_T34_1723_06a:0762c23_16	二欄楯。	06a	二 欄 楯  
ZH_T34_1723_06a:0762c23_20	三𤧑鐸。	06a	三 𤧑 鐸  
ZH_T34_1723_06a:0762c24_3	四交絡。	06a	四 交 絡  
ZH_T34_1723_06a:0762c24_14	五鬘蓋，真珠羅網是也。	06a	五 鬘 蓋  真 珠 羅 網 是 也  
ZH_T34_1723_06a:0762c25_1	「施」音式枝反。	06a	 施  音 式 枝 反  
ZH_T34_1723_06a:0762c26_3	六華纓，以金華飾纓，故名金華諸瓔，更非別物。	06a	六 華 纓  以 金 華 飾 纓  故 名 金 華 諸 瓔  更 非 別 物  
ZH_T34_1723_06a:0762c27_12	經「眾綵雜飾至以覆其上」。	06a	經  眾 綵 雜 飾 至 以 覆 其 上   
ZH_T34_1723_06a:0762c27_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0762c27_20	此有三嚴：	06a	此 有 三 嚴  
ZH_T34_1723_06a:0762c28_8	七雜嚴，眾綵等是。	06a	七 雜 嚴  眾 綵 等 是  
ZH_T34_1723_06a:0762c29_7	八茵蓐，《說文》「車中重廗」，即長行「綩莚」也。	06a	八 茵 蓐   說 文   車 中 重 廗   即 長 行  綩 莚  也  
ZH_T34_1723_06a:0762c29_19	《切韻》云「茵者褥也」。	06a	 切 韻  云  茵 者 褥 也   
ZH_T34_1723_06a:0762c30_6	蓐者草褥，褥作草華之文。	06a	蓐 者 草 褥  褥 作 草 華 之 文  
ZH_T34_1723_06a:0762c30_16	或以草為褥名為茵蓐。	06a	或 以 草 為 褥 名 為 茵 蓐  
ZH_T34_1723_06a:0763a01_15	有作「裀」者，《玉篇》「衣身也」。	06a	有 作  裀  者   玉 篇   衣 身 也   
ZH_T34_1723_06a:0763a01_25	若作「鞇」，虎皮也。	06a	若 作  鞇   虎 皮 也  
ZH_T34_1723_06a:0763a03_11	《釋名》云「文鞇，車中所以坐者，用虎皮為之，有文綵，因以下輿相連著」。	06a	 釋 名  云  文 鞇  車 中 所 以 坐 者  用 虎 皮 為 之  有 文 綵  因 以 下 輿 相 連 著   
ZH_T34_1723_06a:0763a04_5	「蓐」三蒼「薦」也，應作「茵蓐」字。	06a	 蓐  三 蒼  薦  也  應 作  茵 蓐  字  
ZH_T34_1723_06a:0763a04_16	「繒」通五色綾錦之屬。	06a	 繒  通 五 色 綾 錦 之 屬  
ZH_T34_1723_06a:0763a05_2	「纊」者軟綿之類。	06a	 纊  者 軟 綿 之 類  
ZH_T34_1723_06a:0763a06_7	將此綾錦、軟綿之類作其茵蓐，故知蓐作草華之文。	06a	將 此 綾 錦  軟 綿 之 類 作 其 茵 蓐  故 知 蓐 作 草 華 之 文  
ZH_T34_1723_06a:0763a06_16	九䨱葩，即替丹枕。	06a	九 䨱 葩  即 替 丹 枕  
ZH_T34_1723_06a:0763a07_8	長行取滅定，倚息疲倦；	06a	長 行 取 滅 定  倚 息 疲 倦  
ZH_T34_1723_06a:0763a08_10	此取善巧，智用遍在淨命茵蓐之上，故喻䨱癿。	06a	此 取 善 巧  智 用 遍 在 淨 命 茵 蓐 之 上  故 喻 䨱 癿  
ZH_T34_1723_06a:0763a09_6	所望別故亦不相違，此有六德：	06a	所 望 別 故 亦 不 相 違  此 有 六 德  
ZH_T34_1723_06a:0763a09_15	一神用無方名上妙。	06a	一 神 用 無 方 名 上 妙  
ZH_T34_1723_06a:0763a10_5	二微密難知名細。	06a	二 微 密 難 知 名 細  
ZH_T34_1723_06a:0763a11_4	三積功累行用因華作，脩習所成名㲲。	06a	三 積 功 累 行 用 因 華 作  脩 習 所 成 名 㲲  
ZH_T34_1723_06a:0763a11_23	「㲲」音徒協反，《切韻》「細毛布也」。	06a	 㲲  音 徒 協 反   切 韻   細 毛 布 也   
ZH_T34_1723_06a:0763a13_4	今謂不然，別有㲲華織以為布，今白㲲是，毛作者褐也。	06a	今 謂 不 然  別 有 㲲 華 織 以 為 布  今 白 㲲 是  毛 作 者 褐 也  
ZH_T34_1723_06a:0763a14_2	四逈過一初神德難思名價直千億。	06a	四 逈 過 一 初 神 德 難 思 名 價 直 千 億  
