segmentnr	original	stemmed
ZH_T44_1835_002:0020a18_18	今執行中有我為無明果。	今 執 行 中 有 我 為 無 明 果  
ZH_T44_1835_002:0020a19_4	故名增益果。	故 名 增 益 果  
ZH_T44_1835_002:0020a19_9	損減可知。	損 減 可 知  
ZH_T44_1835_002:0020a19_16	乃至老死亦爾。	乃 至 老 死 亦 爾  
ZH_T44_1835_002:0020a20_2	論曰。	論 曰  
ZH_T44_1835_002:0020a20_12	增益用者至全無功能。	增 益 用 者 至 全 無 功 能  
ZH_T44_1835_002:0020a20_15	述曰。	述 曰  
ZH_T44_1835_002:0020a21_9	無明之體與無明用不異不一。	無 明 之 體 與 無 明 用 不 異 不 一  
ZH_T44_1835_002:0020a21_18	用之於體無別實法。	用 之 於 體 無 別 實 法  
ZH_T44_1835_002:0020a22_12	今執此用離體實有與體定異。	今 執 此 用 離 體 實 有 與 體 定 異  
ZH_T44_1835_002:0020a22_17	故增益用。	故 增 益 用  
ZH_T44_1835_002:0020a23_10	然無明體有少功能生於行。	然 無 明 體 有 少 功 能 生 於 行  
ZH_T44_1835_002:0020a23_15	言全無能。	言 全 無 能  
ZH_T44_1835_002:0020a24_1	是撥無用。	是 撥 無 用  
ZH_T44_1835_002:0020a24_6	名損減也。	名 損 減 也  
ZH_T44_1835_002:0020a25_1	即緣起自作他作四句中配釋。	即 緣 起 自 作 他 作 四 句 中 配 釋  
ZH_T44_1835_002:0020a26_2	論曰。	論 曰  
ZH_T44_1835_002:0020a26_12	若無如是至緣起善巧。	若 無 如 是 至 緣 起 善 巧  
ZH_T44_1835_002:0020a26_15	述曰。	述 曰  
ZH_T44_1835_002:0020a27_5	既離二執善巧得生。	既 離 二 執 善 巧 得 生  
ZH_T44_1835_002:0020a28_2	論曰。	論 曰  
ZH_T44_1835_002:0020a28_14	已說緣起義至是處非處義。	已 說 緣 起 義 至 是處非處 義  
ZH_T44_1835_002:0020a28_17	述曰。	述 曰  
ZH_T44_1835_002:0020a29_7	頌中上三句列七種。	頌 中 上 三 句 列 七 種  
ZH_T44_1835_002:0020a29_14	第四結所明義。	第 四 結 所 明 義  
ZH_T44_1835_002:0020b01_2	論曰。	論 曰  
ZH_T44_1835_002:0020b01_12	處非處義至應知其相。	處 非 處 義 至 應 知 其 相  
ZH_T44_1835_002:0020b01_15	述曰。	述 曰  
ZH_T44_1835_002:0020b02_8	總述所明於七種處我無自在。	總 述 所 明 於 七 種 處 我 無 自 在  
ZH_T44_1835_002:0020b03_2	論曰。	論 曰  
ZH_T44_1835_002:0020b03_13	一於非處愛至俱時出現。	一 於 非 處 愛 至 俱 時 出 現  
ZH_T44_1835_002:0020b03_16	述曰。	述 曰  
ZH_T44_1835_002:0020b04_7	此四不自在文皆易知。	此 四 不 自 在 文 皆 易 知  
ZH_T44_1835_002:0020b04_12	不繁重釋。	不 繁 重 釋  
ZH_T44_1835_002:0020b05_1	何故無二佛輪王。	何 故 無 二 佛 輪 王  
ZH_T44_1835_002:0020b05_6	一無用故。	一 無 用 故  
ZH_T44_1835_002:0020b06_1	二由輪王等作業時無相競業。	二 由 輪 王 等 作 業 時 無 相 競 業  
ZH_T44_1835_002:0020b06_10	設有同時發願修行。	設 有 同 時 發 願 修 行  
ZH_T44_1835_002:0020b07_4	即他界地願於此生亦不可得。	即 他 界 地 願 於 此 生 亦 不 可 得  
ZH_T44_1835_002:0020b07_9	理定無故。	理 定 無 故  
ZH_T44_1835_002:0020b07_15	佛生雖可同。	佛 生 雖 可 同  
ZH_T44_1835_002:0020b07_20	恐世厭故。	恐 世 厭 故  
ZH_T44_1835_002:0020b08_4	亦不俱生。	亦 不 俱 生  
ZH_T44_1835_002:0020b08_17	設有眾生二佛所化一時熟者。	設 有 眾 生 二 佛 所 化 一 時 熟 者  
ZH_T44_1835_002:0020b09_3	但可密化。	但 可 密 化  
ZH_T44_1835_002:0020b09_8	不作佛化。	不 作 佛 化  
ZH_T44_1835_002:0020b10_1	亦定無有宜二佛出化有情。	亦 定 無 有 宜 二 佛 出 化 有 情  
ZH_T44_1835_002:0020b11_2	論曰。	論 曰  
ZH_T44_1835_002:0020b11_12	五於勝主至轉輪王等。	五 於 勝 主 至 轉 輪 王 等  
ZH_T44_1835_002:0020b11_15	述曰。	述 曰  
ZH_T44_1835_002:0020b12_1	此言等者。	此 言 等 者  
ZH_T44_1835_002:0020b12_10	等取帝釋及梵王等。	等 取 帝 釋 及 梵 王 等  
ZH_T44_1835_002:0020b12_19	雖於色界無有女人。	雖 於 色 界 無 有 女 人  
ZH_T44_1835_002:0020b13_5	為顯勝生生。	為 顯 勝 生 生  
ZH_T44_1835_002:0020b13_11	且說梵王等。	且 說 梵 王 等  
ZH_T44_1835_002:0020b14_2	論曰。	論 曰  
ZH_T44_1835_002:0020b14_12	六於證得至正等菩提。	六 於 證 得 至 正等菩提  
ZH_T44_1835_002:0020b14_15	述曰。	述 曰  
ZH_T44_1835_002:0020b15_5	女人志弱根性非勝。	女 人 志 弱 根 性 非 勝  
ZH_T44_1835_002:0020b15_14	依處下劣不得佛等。	依 處 下 劣 不 得 佛 等  
ZH_T44_1835_002:0020b16_2	論曰。	論 曰  
ZH_T44_1835_002:0020b16_12	七於現行至容可現行。	七 於 現 行 至 容 可 現 行  
ZH_T44_1835_002:0020b16_15	述曰。	述 曰  
ZH_T44_1835_002:0020b17_5	諸見諦者性戒成故。	諸 見 諦 者 性 戒 成 故  
ZH_T44_1835_002:0020b17_15	小乘貪等修斷聖不行。	小 乘 貪 等 修 斷 聖 不 行  
ZH_T44_1835_002:0020b18_4	大乘見斷聖無有。	大 乘 見 斷 聖 無 有  
ZH_T44_1835_002:0020b18_13	以許色法亦見斷故。	以 許 色 法 亦 見 斷 故  
ZH_T44_1835_002:0020b18_18	然於頌中。	然 於 頌 中  
ZH_T44_1835_002:0020b19_7	第四結句云處非處。	第 四 結 句 云 處 非 處  
ZH_T44_1835_002:0020b19_10	今解。	今 解  
ZH_T44_1835_002:0020b19_17	七種俱言非處。	七 種 俱 言 非 處  
ZH_T44_1835_002:0020b20_2	以非處義。	以 非 處 義  
ZH_T44_1835_002:0020b20_9	雖破我有自在。	雖 破 我 有 自 在  
ZH_T44_1835_002:0020b20_15	故終不明處。	故 終 不 明 處  
ZH_T44_1835_002:0020b21_2	論曰。	論 曰  
ZH_T44_1835_002:0020b21_12	多界經中至是處非處。	多 界 經 中 至 是處非處  
ZH_T44_1835_002:0020b21_15	述曰。	述 曰  
ZH_T44_1835_002:0020b22_8	此經明六十二界等名多界。	此 經 明 六 十 二 界 等 名 多 界  
ZH_T44_1835_002:0020b22_18	如瑜伽第九十六卷說。	如 瑜 伽 第 九 十 六 卷 說  
ZH_T44_1835_002:0020b23_2	論曰。	論 曰  
ZH_T44_1835_002:0020b23_15	已說處非處義至用二淨增上。	已 說 處 非 處 義 至 用 二 淨 增 上  
ZH_T44_1835_002:0020b23_18	述曰。	述 曰  
ZH_T44_1835_002:0020b24_4	問起頌答。	問 起 頌 答  
ZH_T44_1835_002:0020b24_10	根者是所明。	根 者 是 所 明  
ZH_T44_1835_002:0020b24_17	增上者釋根義。	增 上 者 釋 根 義  
ZH_T44_1835_002:0020b25_8	餘列所於果法六種事也。	餘 列 所 於 果 法 六 種 事 也  
ZH_T44_1835_002:0020b26_2	論曰。	論 曰  
ZH_T44_1835_002:0020b26_12	二十二根至增上義立。	二十二根 至 增 上 義 立  
ZH_T44_1835_002:0020b26_15	述曰。	述 曰  
ZH_T44_1835_002:0020b26_19	總舉明。	總 舉 明  
ZH_T44_1835_002:0020b27_2	論曰。	論 曰  
ZH_T44_1835_002:0020b27_15	謂取境至未知等根有增上義。	謂 取 境 至 未 知 等 根 有 增 上 義  
ZH_T44_1835_002:0020b27_18	述曰。	述 曰  
ZH_T44_1835_002:0020b28_4	此文易了。	此 文 易 了  
ZH_T44_1835_002:0020b28_18	如瑜伽第五十七唯識第七卷說。	如 瑜 伽 第 五 十 七 唯 識 第 七 卷 說  
ZH_T44_1835_002:0020b29_2	論曰。	論 曰  
ZH_T44_1835_002:0020b29_13	已說根義至是世義應知。	已 說 根 義 至 是 世 義 應 知  
ZH_T44_1835_002:0020b29_16	述曰。	述 曰  
ZH_T44_1835_002:0020c01_4	頌中初句出體。	頌 中 初 句 出 體  
ZH_T44_1835_002:0020c01_10	後句釋世義。	後 句 釋 世 義  
ZH_T44_1835_002:0020c01_15	於上句中。	於 上 句 中  
ZH_T44_1835_002:0020c02_13	謂因果已用因果未用因已用果未用三世。	謂 因 果 已 用 因 果 未 用 因 已 用 果 未 用 三 世  
ZH_T44_1835_002:0020c02_16	應知。	應 知  
ZH_T44_1835_002:0020c03_2	論曰。	論 曰  
ZH_T44_1835_002:0020c03_12	應知因果至三世義別。	應 知 因 果 至 三 世 義 別  
ZH_T44_1835_002:0020c03_15	述曰。	述 曰  
ZH_T44_1835_002:0020c04_2	此總舉所明。	此 總 舉 所 明  
ZH_T44_1835_002:0020c04_7	於頌上句。	於 頌 上 句  
ZH_T44_1835_002:0020c04_12	隨應可解。	隨 應 可 解  
ZH_T44_1835_002:0020c05_2	論曰。	論 曰  
ZH_T44_1835_002:0020c05_12	謂於因果至是現在義。	謂 於 因 果 至 是 現 在 義  
ZH_T44_1835_002:0020c05_15	述曰。	述 曰  
ZH_T44_1835_002:0020c06_6	對法中說過去有八義。	對 法 中 說 過 去 有 八 義  
ZH_T44_1835_002:0020c06_12	未來有七義。	未 來 有 七 義  
ZH_T44_1835_002:0020c06_18	現在有五義。	現 在 有 五 義  
ZH_T44_1835_002:0020c07_10	今此各唯據一義非盡理說。	今 此 各 唯 據 一 義 非 盡 理 說  
ZH_T44_1835_002:0020c07_15	且如對法。	且 如 對 法  
ZH_T44_1835_002:0020c08_1	說過去中。	說 過 去 中  
ZH_T44_1835_002:0020c08_10	有因已滅果猶有故。	有 因 已 滅 果 猶 有 故  
ZH_T44_1835_002:0020c08_18	即非因果已用義。	即 非 因 果 已 用 義  
ZH_T44_1835_002:0020c09_8	今但約全世一期作法。	今 但 約 全 世 一 期 作 法  
ZH_T44_1835_002:0020c09_15	同瑜伽五十六。	同 瑜 伽 五 十 六  
ZH_T44_1835_002:0020c10_9	非約剎那少分世說同對法等。	非 約 剎 那 少 分 世 說 同 對 法 等  
ZH_T44_1835_002:0020c11_3	可如彼論及唯識第三卷說。	可 如 彼 論 及 唯 識 第 三 卷 說  
ZH_T44_1835_002:0020c12_2	論曰。	論 曰  
ZH_T44_1835_002:0020c12_13	已說世義至是諦義應知。	已 說 世 義 至 是 諦 義 應 知  
ZH_T44_1835_002:0020c12_16	述曰。	述 曰  
ZH_T44_1835_002:0020c13_4	三句頌解四諦。	三 句 頌 解 四 諦  
ZH_T44_1835_002:0020c13_9	第四句結。	第 四 句 結  
ZH_T44_1835_002:0020c13_14	餘文可解。	餘 文 可 解  
ZH_T44_1835_002:0020c14_2	論曰。	論 曰  
ZH_T44_1835_002:0020c14_12	應知諦者至謂順受法。	應 知 諦 者 至 謂 順 受 法  
ZH_T44_1835_002:0020c14_15	述曰。	述 曰  
ZH_T44_1835_002:0020c15_9	受根受境受相應法能順生受。	受 根 受 境 受 相 應 法 能 順 生 受  
ZH_T44_1835_002:0020c15_14	皆苦諦攝。	皆 苦 諦 攝  
ZH_T44_1835_002:0020c16_5	由此即簡無為無漏緣。	由 此 即 簡 無 為 無 漏 緣  
ZH_T44_1835_002:0020c16_9	雖受生。	雖 受 生  
ZH_T44_1835_002:0020c16_18	以不順故非苦諦攝。	以 不 順 故 非 苦 諦 攝  
ZH_T44_1835_002:0020c17_7	以受生是異熟生故。	以 受 生 是 異 熟 生 故  
ZH_T44_1835_002:0020c17_12	此中偏說。	此 中 偏 說  
ZH_T44_1835_002:0020c18_1	又如瑜伽五十五。	又 如 瑜 伽 五 十 五  
ZH_T44_1835_002:0020c18_8	苦諦寬集諦狹。	苦 諦 寬 集 諦 狹  
ZH_T44_1835_002:0020c19_2	論曰。	論 曰  
ZH_T44_1835_002:0020c19_12	二集聖諦至所因諸行。	二 集 聖 諦 至 所 因 諸 行  
ZH_T44_1835_002:0020c19_15	述曰。	述 曰  
ZH_T44_1835_002:0020c20_8	若所因即異熟法前為後因。	若 所 因 即 異 熟 法 前 為 後 因  
ZH_T44_1835_002:0020c20_13	皆是集諦。	皆 是 集 諦  
ZH_T44_1835_002:0020c21_3	體性寬狹與苦無殊。	體 性 寬 狹 與 苦 無 殊  
ZH_T44_1835_002:0020c21_8	同小乘說。	同 小 乘 說  
ZH_T44_1835_002:0020c21_15	今此文雖總同。	今 此 文 雖 總 同  
ZH_T44_1835_002:0020c22_2	五十五說為勝。	五 十 五 說 為 勝  
ZH_T44_1835_002:0020c23_2	論曰。	論 曰  
ZH_T44_1835_002:0020c23_12	三滅聖諦至能對治道。	三 滅 聖 諦 至 能 對 治 道  
ZH_T44_1835_002:0020c23_15	述曰。	述 曰  
ZH_T44_1835_002:0020c24_6	諸論但說苦滅為滅諦。	諸 論 但 說 苦 滅 為 滅 諦  
ZH_T44_1835_002:0020c24_12	今亦取集滅。	今 亦 取 集 滅  
ZH_T44_1835_002:0020c24_17	據實說故。	據 實 說 故  
ZH_T44_1835_002:0020c25_2	諸處約體。	諸 處 約 體  
ZH_T44_1835_002:0020c25_11	唯說於苦有漏皆盡。	唯 說 於 苦 有 漏 皆 盡  
ZH_T44_1835_002:0020c26_1	今說二滅顯二諦殊。	今 說 二 滅 顯 二 諦 殊  
ZH_T44_1835_002:0020c26_6	亦不相違。	亦 不 相 違  
ZH_T44_1835_002:0020c26_11	釋諦義等。	釋 諦 義 等  
ZH_T44_1835_002:0020c27_7	如對法第六七及瑜伽第五十五等說。	如 對 法 第 六 七 及 瑜 伽 第 五 十 五 等 說  
ZH_T44_1835_002:0020c28_2	論曰。	論 曰  
ZH_T44_1835_002:0020c28_13	已說諦義至是乘義應知。	已 說 諦 義 至 是 乘 義 應 知  
ZH_T44_1835_002:0020c28_16	述曰。	述 曰  
ZH_T44_1835_002:0020c29_2	第九解乘。	第 九 解 乘  
ZH_T44_1835_002:0020c29_8	上三句出體。	上 三 句 出 體  
ZH_T44_1835_002:0020c29_13	第四句結。	第 四 句 結  
ZH_T44_1835_002:0021a01_4	謂第一句中由字通三乘。	謂 第 一 句 中 由 字 通 三 乘  
ZH_T44_1835_002:0021a01_14	功德過失四字通二乘。	功 德 過 失 四 字 通 二 乘  
ZH_T44_1835_002:0021a02_5	第二句中智字通三乘。	第 二 句 中 智 字 通 三 乘  
ZH_T44_1835_002:0021a02_13	無分別字唯大乘。	無 分 別 字 唯 大 乘  
ZH_T44_1835_002:0021a03_5	第三句中出離字通三乘。	第 三 句 中 出 離 字 通 三 乘  
ZH_T44_1835_002:0021a03_11	依他唯聲聞。	依 他 唯 聲 聞  
ZH_T44_1835_002:0021a04_1	自通獨覺及大乘二。	自 通 獨 覺 及 大 乘 二  
ZH_T44_1835_002:0021a04_6	謂依他故。	謂 依 他 故  
ZH_T44_1835_002:0021a04_18	觀涅槃功德生死過失而起。	觀 涅 槃 功 德 生 死 過 失 而 起  
ZH_T44_1835_002:0021a05_9	觀此德失之智得出離者。	觀 此 德 失 之 智 得 出 離 者  
ZH_T44_1835_002:0021a05_14	是聲聞乘。	是 聲 聞 乘  
ZH_T44_1835_002:0021a06_15	若不依他自唯依於自觀涅槃法生死過失而起。	若 不 依 他 自 唯 依 於 自 觀 涅 槃 法 生 死 過 失 而 起  
ZH_T44_1835_002:0021a07_8	觀此德失之智得出離者。	觀 此 德 失 之 智 得 出 離 者  
ZH_T44_1835_002:0021a07_13	名獨覺乘。	名 獨 覺 乘  
ZH_T44_1835_002:0021a08_12	若不依他唯依於自起無分別智觀法真如。	若 不 依 他 唯 依 於 自 起 無分別智 觀 法 真 如  
ZH_T44_1835_002:0021a09_3	利益一切而出離者。	利 益 一 切 而 出 離 者  
ZH_T44_1835_002:0021a09_7	名大乘。	名 大 乘  
ZH_T44_1835_002:0021a09_16	然此大乘雖觀德失。	然 此 大 乘 雖 觀 德 失  
ZH_T44_1835_002:0021a10_12	顯求一切智度一切有情不為觀德失。	顯 求 一 切 智 度 一切有情 不 為 觀 德 失  
ZH_T44_1835_002:0021a10_17	故略不說。	故 略 不 說  
ZH_T44_1835_002:0021a11_11	雖於因時獨覺菩薩亦依於他。	雖 於 因 時 獨 覺 菩 薩 亦 依 於 他  
ZH_T44_1835_002:0021a12_7	以其根性及得果生唯樂依自故。	以 其 根 性 及 得 果 生 唯 樂 依 自 故  
ZH_T44_1835_002:0021a12_11	略不說。	略 不 說  
ZH_T44_1835_002:0021a13_1	此中智望於自乘果。	此 中 智 望 於 自 乘 果  
ZH_T44_1835_002:0021a13_6	皆是正因。	皆 是 正 因  
ZH_T44_1835_002:0021a13_15	所觀他等皆是疎緣。	所 觀 他 等 皆 是 疎 緣  
ZH_T44_1835_002:0021a14_4	唯依此二說三乘別。	唯 依 此 二 說 三 乘 別  
ZH_T44_1835_002:0021a14_13	非一切行皆同行也。	非 一 切 行 皆 同 行 也  
ZH_T44_1835_002:0021a15_2	論曰。	論 曰  
ZH_T44_1835_002:0021a15_12	應知乘者至顯示其義。	應 知 乘 者 至 顯 示 其 義  
ZH_T44_1835_002:0021a15_15	述曰。	述 曰  
ZH_T44_1835_002:0021a16_6	頌中言總而義有別故。	頌 中 言 總 而 義 有 別 故  
ZH_T44_1835_002:0021a16_14	此長行說如應義。	此 長 行 說 如 應 義  
ZH_T44_1835_002:0021a17_2	論曰。	論 曰  
ZH_T44_1835_002:0021a17_12	若從他聞至名無上乘。	若 從 他 聞 至 名 無 上 乘  
ZH_T44_1835_002:0021a17_15	述曰。	述 曰  
ZH_T44_1835_002:0021a18_5	三乘差別如文易了。	三 乘 差 別 如 文 易 了  
ZH_T44_1835_002:0021a18_10	配頌如前。	配 頌 如 前  
ZH_T44_1835_002:0021a19_2	論曰。	論 曰  
ZH_T44_1835_002:0021a19_13	已說乘義至若彼所觀義。	已 說 乘 義 至 若 彼 所 觀 義  
ZH_T44_1835_002:0021a19_16	述曰。	述 曰  
ZH_T44_1835_002:0021a20_1	初句總。	初 句 總  
ZH_T44_1835_002:0021a20_6	下三出體。	下 三 出 體  
ZH_T44_1835_002:0021a20_11	於中五若。	於 中 五 若  
ZH_T44_1835_002:0021a20_18	上三若是有為。	上 三 若 是 有 為  
ZH_T44_1835_002:0021a21_4	下二若是無為。	下 二 若 是 無 為  
ZH_T44_1835_002:0021a22_2	論曰。	論 曰  
ZH_T44_1835_002:0021a22_11	應知此中假謂名等。	應 知 此 中 假 謂 名 等  
ZH_T44_1835_002:0021a22_14	述曰。	述 曰  
ZH_T44_1835_002:0021a23_4	不相應中名最為勝。	不 相 應 中 名 最 為 勝  
ZH_T44_1835_002:0021a23_9	能攝諸法。	能 攝 諸 法  
ZH_T44_1835_002:0021a23_18	舉此等餘一切假法。	舉 此 等 餘 一 切 假 法  
ZH_T44_1835_002:0021a24_7	然瓶等法非別蘊法。	然 瓶 等 法 非 別 蘊 法  
ZH_T44_1835_002:0021a24_12	雖假不說。	雖 假 不 說  
ZH_T44_1835_002:0021a24_16	舊論云。	舊 論 云  
ZH_T44_1835_002:0021a25_5	有言說名句味等者。	有 言 說 名 句 味 等 者  
ZH_T44_1835_002:0021a25_8	不然。	不 然  
ZH_T44_1835_002:0021a26_1	非一切不相應皆有言說故。	非 一 切 不 相 應 皆 有 言 說 故  
ZH_T44_1835_002:0021a27_2	論曰。	論 曰  
ZH_T44_1835_002:0021a27_11	因謂種子所攝藏識。	因 謂 種 子 所 攝 藏 識  
ZH_T44_1835_002:0021a27_14	述曰。	述 曰  
ZH_T44_1835_002:0021a27_19	若現若種。	若 現 若 種  
ZH_T44_1835_002:0021a28_5	皆名為因故。	皆 名 為 因 故  
ZH_T44_1835_002:0021a29_2	論曰。	論 曰  
ZH_T44_1835_002:0021a29_11	相謂器身并受用具。	相 謂 器 身 并 受 用 具  
ZH_T44_1835_002:0021a29_14	述曰。	述 曰  
ZH_T44_1835_002:0021b01_4	體相易知故名為相。	體 相 易 知 故 名 為 相  
ZH_T44_1835_002:0021b01_10	器者山河等。	器 者 山 河 等  
ZH_T44_1835_002:0021b02_2	身者五根四塵聚所成身。	身 者 五 根 四 塵 聚 所 成 身  
ZH_T44_1835_002:0021b02_12	受用具者即五欲資具。	受 用 具 者 即 五 欲 資 具  
ZH_T44_1835_002:0021b03_2	此不簡別何識所變。	此 不 簡 別 何 識 所 變  
ZH_T44_1835_002:0021b03_11	但此種類即此中收。	但 此 種 類 即 此 中 收  
ZH_T44_1835_002:0021b04_2	論曰。	論 曰  
ZH_T44_1835_002:0021b04_11	及轉識攝意取思惟。	及 轉 識 攝 意 取 思 惟  
ZH_T44_1835_002:0021b04_14	述曰。	述 曰  
ZH_T44_1835_002:0021b05_4	相猶未盡論說及言。	相 猶 未 盡 論 說 及 言  
ZH_T44_1835_002:0021b05_14	此是因餘故言轉識攝。	此 是 因 餘 故 言 轉 識 攝  
ZH_T44_1835_002:0021b06_2	一意舊言心。	一 意 舊 言 心  
ZH_T44_1835_002:0021b06_8	二取三思惟。	二 取 三 思 惟  
ZH_T44_1835_002:0021b06_13	舊言分別。	舊 言 分 別  
ZH_T44_1835_002:0021b06_17	此非也。	此 非 也  
ZH_T44_1835_002:0021b07_2	論曰。	論 曰  
ZH_T44_1835_002:0021b07_12	意謂恒時至一切境故。	意 謂 恒 時 至 一 切 境 故  
ZH_T44_1835_002:0021b07_15	述曰。	述 曰  
ZH_T44_1835_002:0021b08_5	七五六識如次應知。	七 五 六 識 如 次 應 知  
ZH_T44_1835_002:0021b08_9	舊論云。	舊 論 云  
ZH_T44_1835_002:0021b08_16	第六識名分別。	第 六 識 名 分 別  
ZH_T44_1835_002:0021b09_3	以具三分別故。	以 具 三 分 別 故  
ZH_T44_1835_002:0021b09_8	今勘梵本。	今 勘 梵 本  
ZH_T44_1835_002:0021b09_13	無此言也。	無 此 言 也  
ZH_T44_1835_002:0021b09_18	但言思惟。	但 言 思 惟  
ZH_T44_1835_002:0021b10_6	尋度思惟語言行故。	尋 度 思 惟 語 言 行 故  
ZH_T44_1835_002:0021b10_15	此中不言心所法者。	此 中 不 言 心 所 法 者  
ZH_T44_1835_002:0021b11_5	以但舉王即兼臣故。	以 但 舉 王 即 兼 臣 故  
ZH_T44_1835_002:0021b11_18	或復第八唯舉其境不說其見。	或 復 第 八 唯 舉 其 境 不 說 其 見  
ZH_T44_1835_002:0021b12_6	相易知見難知。	相 易 知 見 難 知  
ZH_T44_1835_002:0021b12_15	七五六識不舉其境。	七 五 六 識 不 舉 其 境  
ZH_T44_1835_002:0021b13_1	識易知故。	識 易 知 故  
ZH_T44_1835_002:0021b13_8	上來論無婁有。	上 來 論 無 婁 有  
ZH_T44_1835_002:0021b13_15	此說無心所者。	此 說 無 心 所 者  
ZH_T44_1835_002:0021b14_1	心之品故。	心 之 品 故  
ZH_T44_1835_002:0021b15_2	論曰。	論 曰  
ZH_T44_1835_002:0021b15_12	如是若假至總名有為。	如 是 若 假 至 總 名 有 為  
ZH_T44_1835_002:0021b15_15	述曰。	述 曰  
