segmentnr	original	folio	stemmed
ZH_T42_1824_08b:0130c27_5	今謂為大亂三世。	08b	今 謂 為 大 亂 三 世  
ZH_T42_1824_08b:0130c27_14	今總求此時不可得。	08b	今 總 求 此 時 不 可 得  
ZH_T42_1824_08b:0130c28_1	故云破時品。	08b	故 云 破 時 品  
ZH_T42_1824_08b:0130c28_6	品開為二。	08b	品 開 為 二  
ZH_T42_1824_08b:0130c28_11	一立二破。	08b	一 立 二 破  
ZH_T42_1824_08b:0130c28_16	立中為二。	08b	立 中 為 二  
ZH_T42_1824_08b:0130c29_1	初立有時。	08b	初 立 有 時  
ZH_T42_1824_08b:0130c29_12	上中下一異等次立有法。	08b	上 中 下 一 異 等 次 立 有 法  
ZH_T42_1824_08b:0131a01_7	問上品未明三世外人執有三世。	08b	問 上 品 未 明 三 世 外 人 執 有 三 世  
ZH_T42_1824_08b:0131a02_3	何因緣故立上中下法及一異耶。	08b	何 因 緣 故 立 上 中 下 法 及 一 異 耶  
ZH_T42_1824_08b:0131a02_18	答上明三乘人得益即執上中下義。	08b	答 上 明 三 乘 人 得 益 即 執 上 中 下 義  
ZH_T42_1824_08b:0131a03_10	對三乘之異辨一乘之法。	08b	對 三 乘 之 異 辨 一 乘 之 法  
ZH_T42_1824_08b:0131a03_16	故復執一異。	08b	故 復 執 一 異  
ZH_T42_1824_08b:0131a04_1	大品云。	08b	大 品 云  
ZH_T42_1824_08b:0131a04_13	諸法如中非但無有三乘異。	08b	諸 法 如 中 非 但 無 有 三 乘 異  
ZH_T42_1824_08b:0131a05_2	亦無獨一菩薩乘。	08b	亦 無 獨 一 菩 薩 乘  
ZH_T42_1824_08b:0131a06_13	今欲釋經無一無三破外人定執有三一之理故今明上中下及一異也。	08b	今 欲 釋 經 無 一 無 三 破 外 人 定 執 有 三 一 之 理 故 今 明 上 中 下 及 一 異 也  
ZH_T42_1824_08b:0131a07_3	答中六偈分為二章。	08b	答 中 六 偈 分 為 二 章  
ZH_T42_1824_08b:0131a07_13	初四偈就待不待門破。	08b	初 四 偈 就 待 不 待 門 破  
ZH_T42_1824_08b:0131a08_3	次兩偈就體相門破。	08b	次 兩 偈 就 體 相 門 破  
ZH_T42_1824_08b:0131a08_7	初又二。	08b	初 又 二  
ZH_T42_1824_08b:0131a08_19	前三偈半就待不待門破時。	08b	前 三 偈 半 就 待 不 待 門 破 時  
ZH_T42_1824_08b:0131a09_5	次半偈破法。	08b	次 半 偈 破 法  
ZH_T42_1824_08b:0131a09_11	三偈半為二。	08b	三 偈 半 為 二  
ZH_T42_1824_08b:0131a10_8	初三偈就待過去不待過去無有二時。	08b	初 三 偈 就 待 過 去 不 待 過 去 無 有 二 時  
ZH_T42_1824_08b:0131a10_17	次半偈例破餘二時。	08b	次 半 偈 例 破 餘 二 時  
ZH_T42_1824_08b:0131a11_3	三偈為二。	08b	三 偈 為 二  
ZH_T42_1824_08b:0131a11_12	初二偈就相待門破。	08b	初 二 偈 就 相 待 門 破  
ZH_T42_1824_08b:0131a12_2	次一偈就不待門破。	08b	次 一 偈 就 不 待 門 破  
ZH_T42_1824_08b:0131a12_8	初二偈即二。	08b	初 二 偈 即 二  
ZH_T42_1824_08b:0131a12_16	前偈明相待則在。	08b	前 偈 明 相 待 則 在  
ZH_T42_1824_08b:0131a13_3	次偈明不相在。	08b	次 偈 明 不 相 在  
ZH_T42_1824_08b:0131a13_8	則不相待。	08b	則 不 相 待  
ZH_T42_1824_08b:0131a13_14	初偈上半牒。	08b	初 偈 上 半 牒  
ZH_T42_1824_08b:0131a13_18	下半破。	08b	下 半 破  
ZH_T42_1824_08b:0131a14_2	破意云。	08b	破 意 云  
ZH_T42_1824_08b:0131a14_11	法有自體不假因他。	08b	法 有 自 體 不 假 因 他  
ZH_T42_1824_08b:0131a15_1	因他而有則無自體。	08b	因 他 而 有 則 無 自 體  
ZH_T42_1824_08b:0131a15_10	若無自體則在他中。	08b	若 無 自 體 則 在 他 中  
ZH_T42_1824_08b:0131a15_15	長行為四。	08b	長 行 為 四  
ZH_T42_1824_08b:0131a16_5	一牒外義則牒偈上半。	08b	一 牒 外 義 則 牒 偈 上 半  
ZH_T42_1824_08b:0131a17_1	即過去時中下第二難牒偈下半。	08b	即 過 去 時 中 下 第 二 難 牒 偈 下 半  
ZH_T42_1824_08b:0131a17_10	何以故下第三釋難。	08b	何 以 故 下 第 三 釋 難  
ZH_T42_1824_08b:0131a17_17	就初難中有五。	08b	就 初 難 中 有 五  
ZH_T42_1824_08b:0131a18_5	一明相待即相在。	08b	一 明 相 待 即 相 在  
ZH_T42_1824_08b:0131a18_16	二明若相在即同名過去。	08b	二 明 若 相 在 即 同 名 過 去  
ZH_T42_1824_08b:0131a19_9	第三若同名過去無有二時。	08b	第 三 若 同 名 過 去 無 有 二 時  
ZH_T42_1824_08b:0131a20_2	第四若無二時亦無過去。	08b	第 四 若 無 二 時 亦 無 過 去  
ZH_T42_1824_08b:0131a20_14	第五明過去無因則無過去。	08b	第 五 明 過 去 無 因 則 無 過 去  
ZH_T42_1824_08b:0131a21_6	以無未來可因故無過去。	08b	以 無 未 來 可 因 故 無 過 去  
ZH_T42_1824_08b:0131a22_3	如是生死涅槃相待亦作此中五難。	08b	如 是 生死涅槃 相 待 亦 作 此 中 五 難  
ZH_T42_1824_08b:0131a22_15	問燈明一時可得燈處有明。	08b	問 燈 明 一 時 可 得 燈 處 有 明  
ZH_T42_1824_08b:0131a23_5	三世前後何得為類。	08b	三 世 前 後 何 得 為 類  
ZH_T42_1824_08b:0131a23_15	答雖復前後一時不同。	08b	答 雖 復 前 後 一 時 不 同  
ZH_T42_1824_08b:0131a24_8	而相因無異故得作此責也。	08b	而 相 因 無 異 故 得 作 此 責 也  
ZH_T42_1824_08b:0131a24_18	是故前說下第四結非。	08b	是 故 前 說 下 第 四 結 非  
ZH_T42_1824_08b:0131a25_4	餘文易知。	08b	餘 文 易 知  
ZH_T42_1824_08b:0131a25_16	若謂過去時中下生第二偈。	08b	若 謂 過 去 時 中 下 生 第 二 偈  
ZH_T42_1824_08b:0131a26_6	明不相在則不得待。	08b	明 不 相 在 則 不 得 待  
ZH_T42_1824_08b:0131a26_14	偈上半牒下半破。	08b	偈 上 半 牒 下 半 破  
ZH_T42_1824_08b:0131a26_18	破意云。	08b	破 意 云  
ZH_T42_1824_08b:0131a27_8	若不相在而各自有體。	08b	若 不 相 在 而 各 自 有 體  
ZH_T42_1824_08b:0131a27_13	何假相因。	08b	何 假 相 因  
ZH_T42_1824_08b:0131a28_6	如他義長短已成何須更待。	08b	如 他 義 長 短 已 成 何 須 更 待  
ZH_T42_1824_08b:0131a28_18	問曰若不相因下生第三偈。	08b	問 曰 若 不 相 因 下 生 第 三 偈  
ZH_T42_1824_08b:0131a29_4	不相待破。	08b	不 相 待 破  
ZH_T42_1824_08b:0131a29_12	問待不待破何義。	08b	問 待 不 待 破 何 義  
ZH_T42_1824_08b:0131a29_19	答待是因緣義。	08b	答 待 是 因 緣 義  
ZH_T42_1824_08b:0131b01_6	不待是自性義。	08b	不 待 是 自 性 義  
ZH_T42_1824_08b:0131b01_14	一切義不出斯二。	08b	一 切 義 不 出 斯 二  
ZH_T42_1824_08b:0131b02_5	破相待明第一義中道。	08b	破 相 待 明 第 一 義 中 道  
ZH_T42_1824_08b:0131b02_14	破不待明世諦中道。	08b	破 不 待 明 世 諦 中 道  
ZH_T42_1824_08b:0131b03_1	又待是相待。	08b	又 待 是 相 待  
ZH_T42_1824_08b:0131b03_8	不待是絕待義。	08b	不 待 是 絕 待 義  
ZH_T42_1824_08b:0131b04_4	如十八空是相待空獨空為不待空。	08b	如 十 八 空 是 相 待 空 獨 空 為 不 待 空  
ZH_T42_1824_08b:0131b04_16	若爾破相待明第一義中道。	08b	若 爾 破 相 待 明 第 一 義 中 道  
ZH_T42_1824_08b:0131b05_9	破絕待明非真非俗中道也。	08b	破 絕 待 明 非 真 非 俗 中 道 也  
ZH_T42_1824_08b:0131b05_15	答中上句牒。	08b	答 中 上 句 牒  
ZH_T42_1824_08b:0131b06_1	下三句破。	08b	下 三 句 破  
ZH_T42_1824_08b:0131b06_5	破意云。	08b	破 意 云  
ZH_T42_1824_08b:0131b06_18	汝上自言相待故有不待則無。	08b	汝 上 自 言 相 待 故 有 不 待 則 無  
ZH_T42_1824_08b:0131b07_9	若爾今既不待則無二時。	08b	若 爾 今 既 不 待 則 無 二 時  
ZH_T42_1824_08b:0131b08_1	然立三世義不得不待。	08b	然 立 三 世 義 不 得 不 待  
ZH_T42_1824_08b:0131b08_11	以過現而去名為過去。	08b	以 過 現 而 去 名 為 過 去  
ZH_T42_1824_08b:0131b09_3	現若不待過云何有現耶。	08b	現 若 不 待 過 云 何 有 現 耶  
ZH_T42_1824_08b:0131b09_16	如是義故第二半偈例破二時。	08b	如 是 義 故 第 二 半 偈 例 破 二 時  
ZH_T42_1824_08b:0131b10_14	前三偈就待過去不待過去門破無二時。	08b	前 三 偈 就 待 過 去 不 待 過 去 門 破 無 二 時  
ZH_T42_1824_08b:0131b11_6	今還捉未來現在為端。	08b	今 還 捉 未來現在 為 端  
ZH_T42_1824_08b:0131b11_13	亦應各有三偈。	08b	亦 應 各 有 三 偈  
ZH_T42_1824_08b:0131b11_19	合有九偈也。	08b	合 有 九 偈 也  
ZH_T42_1824_08b:0131b12_5	下半第二章。	08b	下 半 第 二 章  
ZH_T42_1824_08b:0131b12_11	次例破其法。	08b	次 例 破 其 法  
ZH_T42_1824_08b:0131b12_14	他云。	08b	他 云  
ZH_T42_1824_08b:0131b13_3	一丈木有長短二理。	08b	一 丈 木 有 長 短 二 理  
ZH_T42_1824_08b:0131b13_9	形二丈則短。	08b	形 二 丈 則 短  
ZH_T42_1824_08b:0131b13_15	形五尺則長。	08b	形 五 尺 則 長  
ZH_T42_1824_08b:0131b14_7	今問以有此理則不須相形。	08b	今 問 以 有 此 理 則 不 須 相 形  
ZH_T42_1824_08b:0131b14_16	若無此理雖形不出。	08b	若 無 此 理 雖 形 不 出  
ZH_T42_1824_08b:0131b15_6	又若須長方知有短。	08b	又 若 須 長 方 知 有 短  
ZH_T42_1824_08b:0131b15_16	亦應須形方有長短理。	08b	亦 應 須 形 方 有 長 短 理  
ZH_T42_1824_08b:0131b16_10	理若自有者長短事亦自有也。	08b	理 若 自 有 者 長 短 事 亦 自 有 也  
ZH_T42_1824_08b:0131b17_10	問曰如有歲月日下生第二就體相互相破。	08b	問 曰 如 有 歲 月 日 下 生 第 二 就 體 相 互 相 破  
ZH_T42_1824_08b:0131b17_15	前問次答。	08b	前 問 次 答  
ZH_T42_1824_08b:0131b18_7	上待不待二門責無有時。	08b	上 待 不 待 二 門 責 無 有 時  
ZH_T42_1824_08b:0131b19_4	外無以答但舉眼現見事以問論主。	08b	外 無 以 答 但 舉 眼 現 見 事 以 問 論 主  
ZH_T42_1824_08b:0131b19_16	若無時者云何有歲月等耶。	08b	若 無 時 者 云 何 有 歲 月 等 耶  
ZH_T42_1824_08b:0131b20_4	今既有歲月等。	08b	今 既 有 歲 月 等  
ZH_T42_1824_08b:0131b20_9	當知有時。	08b	當 知 有 時  
ZH_T42_1824_08b:0131b20_17	攝論約五種明時。	08b	攝 論 約 五 種 明 時  
ZH_T42_1824_08b:0131b21_2	一日時。	08b	一 日 時  
ZH_T42_1824_08b:0131b21_6	二月時。	08b	二 月 時  
ZH_T42_1824_08b:0131b21_10	三年時。	08b	三 年 時  
ZH_T42_1824_08b:0131b21_14	四行時。	08b	四 行 時  
ZH_T42_1824_08b:0131b21_18	五雙時。	08b	五 雙 時  
ZH_T42_1824_08b:0131b22_13	以明暗為異故以日夜為數名為日時。	08b	以 明 暗 為 異 故 以 日 夜 為 數 名 為 日 時  
ZH_T42_1824_08b:0131b23_6	有黑白之異故分為兩半。	08b	有 黑 白 之 異 故 分 為 兩 半  
ZH_T42_1824_08b:0131b23_16	兩半合論則虧盈事成。	08b	兩 半 合 論 則 虧 盈 事 成  
ZH_T42_1824_08b:0131b24_2	故有月時。	08b	故 有 月 時  
ZH_T42_1824_08b:0131b24_10	十二月分為三分。	08b	十 二 月 分 為 三 分  
ZH_T42_1824_08b:0131b24_16	一分有兩時。	08b	一 分 有 兩 時  
ZH_T42_1824_08b:0131b25_2	一時有二月。	08b	一 時 有 二 月  
ZH_T42_1824_08b:0131b25_7	故說年時。	08b	故 說 年 時  
ZH_T42_1824_08b:0131b25_17	日則六月從南行至北。	08b	日 則 六 月 從 南 行 至 北  
ZH_T42_1824_08b:0131b26_6	故以六月為一行時。	08b	故 以 六 月 為 一 行 時  
ZH_T42_1824_08b:0131b27_2	五年五月五日有兩潤以為一雙。	08b	五 年 五 月 五 日 有 兩 潤 以 為 一 雙  
ZH_T42_1824_08b:0131b27_7	故說雙時。	08b	故 說 雙 時  
ZH_T42_1824_08b:0131b27_14	次有一小劫時。	08b	次 有 一 小 劫 時  
ZH_T42_1824_08b:0131b28_3	十九小劫為中劫時。	08b	十 九 小 劫 為 中 劫 時  
ZH_T42_1824_08b:0131b28_13	八十小劫為一大劫時。	08b	八 十 小 劫 為 一 大 劫 時  
ZH_T42_1824_08b:0131b28_19	小乘六十數。	08b	小 乘 六 十 數  
ZH_T42_1824_08b:0131b29_5	大乘八十數。	08b	大 乘 八 十 數  
ZH_T42_1824_08b:0131b29_11	為一僧祇也。	08b	為 一 僧 祇 也  
ZH_T42_1824_08b:0131c01_1	問幾許為一須臾時。	08b	問 幾 許 為 一 須 臾 時  
ZH_T42_1824_08b:0131c01_13	答智度論一彈指六十生滅。	08b	答 智 度 論 一 彈 指 六 十 生 滅  
ZH_T42_1824_08b:0131c01_18	康僧會云。	08b	康 僧 會 云  
ZH_T42_1824_08b:0131c02_8	一彈指有一百九十轉。	08b	一 彈 指 有 一 百 九 十 轉  
ZH_T42_1824_08b:0131c02_13	僧祇律云。	08b	僧 祇 律 云  
ZH_T42_1824_08b:0131c03_1	二十念名一眴。	08b	二 十 念 名 一 眴  
ZH_T42_1824_08b:0131c03_9	二十眴名一彈指。	08b	二 十 眴 名 一 彈 指  
ZH_T42_1824_08b:0131c03_18	二十彈指名一羅頗。	08b	二 十 彈 指 名 一 羅 頗  
ZH_T42_1824_08b:0131c04_7	二十羅頗名一須臾。	08b	二 十 羅 頗 名 一 須 臾  
ZH_T42_1824_08b:0131c04_14	答中兩偈為二。	08b	答 中 兩 偈 為 二  
ZH_T42_1824_08b:0131c05_4	初偈時體無故相無。	08b	初 偈 時 體 無 故 相 無  
ZH_T42_1824_08b:0131c05_15	第二偈時相無故時無也。	08b	第 二 偈 時 相 無 故 時 無 也  
ZH_T42_1824_08b:0131c06_3	上半明時無體。	08b	上 半 明 時 無 體  
ZH_T42_1824_08b:0131c06_12	下半明體無故相無。	08b	下 半 明 體 無 故 相 無  
ZH_T42_1824_08b:0131c07_3	若過去猶住則是現在。	08b	若 過 去 猶 住 則 是 現 在  
ZH_T42_1824_08b:0131c07_8	不名過去。	08b	不 名 過 去  
ZH_T42_1824_08b:0131c07_17	過去若不住失自相。	08b	過 去 若 不 住 失 自 相  
ZH_T42_1824_08b:0131c08_5	失自相則無時體。	08b	失 自 相 則 無 時 體  
ZH_T42_1824_08b:0131c08_10	便無過去。	08b	便 無 過 去  
ZH_T42_1824_08b:0131c09_6	同百論過去過去者不名為過去。	08b	同 百 論 過 去 過 去 者 不 名 為 過 去  
ZH_T42_1824_08b:0131c09_11	未來亦爾。	08b	未 來 亦 爾  
ZH_T42_1824_08b:0131c10_1	若未來未有則是無。	08b	若 未 來 未 有 則 是 無  
ZH_T42_1824_08b:0131c10_6	無則無時。	08b	無 則 無 時  
ZH_T42_1824_08b:0131c10_16	若未來已有則是現在。	08b	若 未 來 已 有 則 是 現 在  
ZH_T42_1824_08b:0131c11_1	亦無未來。	08b	亦 無 未 來  
ZH_T42_1824_08b:0131c11_9	前二門責無過去。	08b	前 二 門 責 無 過 去  
ZH_T42_1824_08b:0131c11_19	過去無故餘二時亦無。	08b	過 去 無 故 餘 二 時 亦 無  
ZH_T42_1824_08b:0131c12_6	二門責無未來。	08b	二 門 責 無 未 來  
ZH_T42_1824_08b:0131c12_16	未來無故餘二時亦無。	08b	未 來 無 故 餘 二 時 亦 無  
ZH_T42_1824_08b:0131c13_12	又時體若住則常是一念無有歲月。	08b	又 時 體 若 住 則 常 是 一 念 無 有 歲 月  
ZH_T42_1824_08b:0131c14_3	既無歲月亦無一念。	08b	既 無 歲 月 亦 無 一 念  
ZH_T42_1824_08b:0131c14_17	時若不住則念念各滅並無相續。	08b	時 若 不 住 則 念 念 各 滅 並 無 相 續  
ZH_T42_1824_08b:0131c15_3	何有歲數。	08b	何 有 歲 數  
ZH_T42_1824_08b:0131c15_10	汝本積時成日。	08b	汝 本 積 時 成 日  
ZH_T42_1824_08b:0131c15_15	積日成月。	08b	積 日 成 月  
ZH_T42_1824_08b:0131c16_1	積月為歲。	08b	積 月 為 歲  
ZH_T42_1824_08b:0131c16_11	若一日滅則有後無前。	08b	若 一 日 滅 則 有 後 無 前  
ZH_T42_1824_08b:0131c16_18	云何積日成月。	08b	云 何 積 日 成 月  
ZH_T42_1824_08b:0131c17_14	日若不滅則唯有一日則有前無後。	08b	日 若 不 滅 則 唯 有 一 日 則 有 前 無 後  
ZH_T42_1824_08b:0131c18_4	復何得積日成月。	08b	復 何 得 積 日 成 月  
ZH_T42_1824_08b:0131c18_13	故住不住並不可也。	08b	故 住 不 住 並 不 可 也  
ZH_T42_1824_08b:0131c18_17	他義云。	08b	他 義 云  
ZH_T42_1824_08b:0131c19_3	十劫為一念。	08b	十 劫 為 一 念  
ZH_T42_1824_08b:0131c19_10	此是佛智力爾。	08b	此 是 佛 智 力 爾  
ZH_T42_1824_08b:0131c20_2	今問實有長短云何得爾。	08b	今 問 實 有 長 短 云 何 得 爾  
ZH_T42_1824_08b:0131c20_12	若以佛力令短長自在。	08b	若 以 佛 力 令 短 長 自 在  
ZH_T42_1824_08b:0131c21_4	亦應以佛力故色得為心。	08b	亦 應 以 佛 力 故 色 得 為 心  
ZH_T42_1824_08b:0131c21_11	又問時若是常。	08b	又 問 時 若 是 常  
ZH_T42_1824_08b:0131c21_16	常無三世。	08b	常 無 三 世  
ZH_T42_1824_08b:0131c22_1	時無常。	08b	時 無 常  
ZH_T42_1824_08b:0131c22_10	念念生滅亦無三世。	08b	念念生滅 亦 無 三 世  
ZH_T42_1824_08b:0131c22_14	又常言。	08b	又 常 言  
ZH_T42_1824_08b:0131c23_8	無明初念未有四住地以名為初。	08b	無 明 初 念 未 有 四 住 地 以 名 為 初  
ZH_T42_1824_08b:0131c23_17	既未有後何得有初。	08b	既 未 有 後 何 得 有 初  
ZH_T42_1824_08b:0131c24_5	若未有後名初。	08b	若 未 有 後 名 初  
ZH_T42_1824_08b:0131c24_11	亦可名為後。	08b	亦 可 名 為 後  
ZH_T42_1824_08b:0131c25_4	又若無後名初則是自然初。	08b	又 若 無 後 名 初 則 是 自 然 初  
ZH_T42_1824_08b:0131c25_17	又若無後有初亦應無初有後。	08b	又 若 無 後 有 初 亦 應 無 初 有 後  
ZH_T42_1824_08b:0131c26_9	第二偈上半明因物有時。	08b	第 二 偈 上 半 明 因 物 有 時  
ZH_T42_1824_08b:0131c26_15	則物為時體。	08b	則 物 為 時 體  
ZH_T42_1824_08b:0131c27_6	下半明物無故時無。	08b	下 半 明 物 無 故 時 無  
ZH_T42_1824_08b:0131c27_17	如因華菓等物知春秋時。	08b	如 因 華 菓 等 物 知 春 秋 時  
ZH_T42_1824_08b:0131c28_11	華菓等物上來種種破故無物。	08b	華 菓 等 物 上 來 種 種 破 故 無 物  
ZH_T42_1824_08b:0131c28_18	無物故時無也。	08b	無 物 故 時 無 也  
ZH_T42_1824_08b:0131c29_2	爾問。	08b	爾 問  
ZH_T42_1824_08b:0131c29_13	時法互相待何不互為體。	08b	時 法 互 相 待 何 不 互 為 體  
ZH_T42_1824_08b:0132a01_1	又問時無別體。	08b	又 問 時 無 別 體  
ZH_T42_1824_08b:0132a01_8	意識緣應不得。	08b	意 識 緣 應 不 得  
ZH_T42_1824_08b:0132a01_15	亦應非是法塵。	08b	亦 應 非 是 法 塵  
ZH_T42_1824_08b:0132a02_3	而意識緣之遂得。	08b	而 意 識 緣 之 遂 得  
ZH_T42_1824_08b:0132a02_8	又是法塵。	08b	又 是 法 塵  
ZH_T42_1824_08b:0132a02_15	則應是別體也。	08b	則 應 是 別 體 也  
ZH_T42_1824_08b:0132a03_3	若無體則無時。	08b	若 無 體 則 無 時  
ZH_T42_1824_08b:0132a03_15	又現在若待未來則應相在。	08b	又 現 在 若 待 未 來 則 應 相 在  
ZH_T42_1824_08b:0132a04_6	若不可在亦不可待也。	08b	若 不 可 在 亦 不 可 待 也  
ZH_T42_1824_08b:0132a05_100	中觀論疏卷第八末終	08b	中 觀 論 疏 卷 第 八 末 終 
