segmentnr	original	folio	analyzed
ZH_X88_1645_001:0118c18	七四禪天。八四空天。然此二十五有。總在六道中。	001	七 四 禪 天  八 四 空 天  然 此 二十五有  總 在 六 道 中  
ZH_X88_1645_001:0118c19	有生有死也。梵王。無想。那含。總在四禪天。由外道	001	有 生 有 死 也  梵 王  無 想  那 含  總 在 四 禪 天  由 外 道 
ZH_X88_1645_001:0118c20	謂梵王。為生萬物之主。謂無想以無心為涅槃。五	001	謂 梵 王  為 生 萬 物 之 主  謂 無 想 以 無 心 為 涅 槃  五 
ZH_X88_1645_001:0118c21	那含為真解脫。故此別立其名也。	001	那 含 為 真 解 脫  故 此 別 立 其 名 也  
ZH_X88_1645_001:0118c22	八部一諸天。二龍眾。三夜叉。四乾闥婆。五阿修羅。	001	八 部 一 諸 天  二 龍 眾  三 夜 叉  四 乾 闥 婆  五 阿 修 羅  
ZH_X88_1645_001:0118c23	六迦樓羅。七緊那羅。八摩睺羅伽。	001	六 迦 樓 羅  七 緊 那 羅  八 摩睺羅伽  
ZH_X88_1645_001:0118c24	四眾出家二眾。比丘比丘尼。在家二眾。優婆塞優	001	四 眾 出 家 二 眾  比 丘 比 丘 尼  在 家 二 眾  優 婆 塞 優 
ZH_X88_1645_001:0119a01	婆夷。俱受五戒者。	001	婆 夷  俱 受 五 戒 者  
ZH_X88_1645_001:0119a02	譴謫上音牽去聲。下音窄。責罰。	001	譴 謫 上 音 牽 去 聲  下 音 窄  責 罰  
ZH_X88_1645_001:0119a03	法喜禪悅食以愛樂大法。得法資長道種。心生歡	001	法 喜 禪 悅 食 以 愛 樂 大 法  得 法 資 長 道 種  心 生 歡 
ZH_X88_1645_001:0119a04	喜。不嗜世味。常持正念。是為法喜食。由得禪定自	001	喜  不 嗜 世 味  常 持 正 念  是 為 法 喜 食  由 得 禪 定 自 
ZH_X88_1645_001:0119a05	資。長養慧命。道品圓明。正念現前。心生喜樂不貪	001	資  長 養 慧 命  道 品 圓 明  正 念 現 前  心 生 喜 樂 不 貪 
ZH_X88_1645_001:0119a06	世味。是為禪悅食。	001	世 味  是 為 禪 悅 食  
ZH_X88_1645_001:0119a07	郗音希○昔陳鍼。是智者大師之兄。為梁晉安王	001	郗 音 希  昔 陳 鍼  是 智 者 大 師 之 兄  為 梁 晉 安 王 
ZH_X88_1645_001:0119a08	中兵參軍。年四十。仙人張果相之曰。死在朞月。師	001	中 兵 參 軍  年 四 十  仙 人 張 果 相 之 曰  死 在 朞 月  師 
ZH_X88_1645_001:0119a09	令行方等懺。鍼見天堂門牌曰。陳鍼之堂。後十五	001	令 行 方 等 懺  鍼 見 天 堂 門 牌 曰  陳 鍼 之 堂  後 十 五 
ZH_X88_1645_001:0119a10	年。當生於此。果後見鍼。驚問曰。君服何藥。答曰。但	001	年  當 生 於 此  果 後 見 鍼  驚 問 曰  君 服 何 藥  答 曰  但 
ZH_X88_1645_001:0119a11	修懺耳。果曰。若非道力。安能超死。竟延十五年而	001	修 懺 耳  果 曰  若 非 道 力  安 能 超 死  竟 延 十 五 年 而 
ZH_X88_1645_001:0119a12	終。武帝為郗氏禮懺。尚生忉利。而鍼躬修懺法。豈	001	終  武 帝 為 郗 氏 禮 懺  尚 生 忉 利  而 鍼 躬 修 懺 法  豈 
ZH_X88_1645_001:0119a13	不天堂預置乎。	001	不 天 堂 預 置 乎  
ZH_X88_1645_001:0119a14	十二緣生亦名緣起。亦名因緣。所謂無明緣行。行	001	十 二 緣 生 亦 名 緣 起  亦 名 因 緣  所 謂 無明緣行  行 
ZH_X88_1645_001:0119a15	緣識。識緣名色。名色緣六入。六入緣觸。觸緣受。受	001	緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 
ZH_X88_1645_001:0119a16	緣愛。愛緣取。取緣有。有緣生。生緣老死。此名三世	001	緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死  此 名 三 世 
ZH_X88_1645_001:0119a17	因果。循環之法也。無明行二。是過去因。識名色六	001	因 果  循 環 之 法 也  無 明 行 二  是 過 去 因  識 名 色 六 
ZH_X88_1645_001:0119a18	入觸受五。名現在果。愛取有三。名現在因。生老死	001	入 觸 受 五  名 現 在 果  愛 取 有 三  名 現 在 因  生 老 死 
ZH_X88_1645_001:0119a19	二。名未來果。詳如餘處。	001	二  名 未 來 果  詳 如 餘 處  
