segmentnr	original	folio	analyzed
ZH_X76_1516_008:0094a03	郡公。神龍二年五月。請捨宅為寺。勑允其請。又固請	008	郡 公  神 龍 二 年 五 月  請 捨 宅 為 寺  勑 允 其 請  又 固 請 
ZH_X76_1516_008:0094a04	出家。十二月二十四日。墨制云。人之情也。莫不貪惜	008	出 家  十 二 月 二 十 四 日  墨 制 云  人 之 情 也  莫 不 貪 惜 
ZH_X76_1516_008:0094a05	祿位。卿之願也。乃欲棄俗出家。忽省來奏。嗟賞兼懷。	008	祿 位  卿 之 願 也  乃 欲 棄 俗 出 家  忽 省 來 奏  嗟 賞 兼 懷  
ZH_X76_1516_008:0094a06	特遂所祈。式成高志。是年十一月五日帝生辰剃落。	008	特 遂 所 祈  式 成 高 志  是 年 十 一 月 五 日 帝 生 辰 剃 落  
ZH_X76_1516_008:0094a07	仍請住終南山至相寺。虗心修道。自是多預番譯(釋教)。	008	仍 請 住 終 南 山 至 相 寺  虗 心 修 道  自 是 多 預 番 譯  釋 教   
ZH_X76_1516_008:0094a08	戊申(二年)	008	戊 申  二 年  
ZH_X76_1516_008:0094a09	遣使詔于闐。實叉難陀。再至京師。帝降蹕迎勞。備法	008	遣 使 詔 于 闐  實 叉 難 陀  再 至 京 師  帝 降 蹕 迎 勞  備 法 
ZH_X76_1516_008:0094a10	儀迓之。載以青象。安置薦福寺○詔泗州僧伽大士	008	儀 迓 之  載 以 青 象  安 置 薦 福 寺  詔 泗 州 僧 伽 大 士 
ZH_X76_1516_008:0094a11	入宮。帝稱弟子。三台聞法。百辟歸心。復舘于薦福寺。	008	入 宮  帝 稱 弟 子  三 台 聞 法  百 辟 歸 心  復 舘 于 薦 福 寺  
ZH_X76_1516_008:0094a12	在京數月。忽大旱。帝請大士至內殿。求賜甘雨。師曰。	008	在 京 數 月  忽 大 旱  帝 請 大 士 至 內 殿  求 賜 甘 雨  師 曰  
ZH_X76_1516_008:0094a13	無須別物。只要御瓶。才傾瀉於瓊津。便大霶於甘雨	008	無 須 別 物  只 要 御 瓶  才 傾 瀉 於 瓊 津  便 大 霶 於 甘 雨 
ZH_X76_1516_008:0094a14	矣。帝為度慧儼慧岸木叉三人。為侍者。帝親書所居	008	矣  帝 為 度 慧 儼 慧 岸 木 叉 三 人  為 侍 者  帝 親 書 所 居 
ZH_X76_1516_008:0094a15	寺額。曰普光王。先送歸淮(本傳)○嵩岳元珪禪師。居嶽	008	寺 額  曰 普 光 王  先 送 歸 淮  本 傳   嵩 岳 元 珪 禪 師  居 嶽 
ZH_X76_1516_008:0094a16	之龐塢。一日嶽帝詣師。稽首乞戒。師乃授以五戒。復	008	之 龐 塢  一 日 嶽 帝 詣 師  稽 首 乞 戒  師 乃 授 以 五 戒  復 
ZH_X76_1516_008:0094a17	示無心則無戒。無佛無眾生之旨。神復請願効所能。	008	示 無 心 則 無 戒  無 佛 無 眾 生 之 旨  神 復 請 願 効 所 能  
ZH_X76_1516_008:0094a18	師曰。吾觀身無物。觀法無常。了然更有何欲。神曰。師	008	師 曰  吾 觀 身 無 物  觀 法 無 常  了 然 更 有 何 欲  神 曰  師 
ZH_X76_1516_008:0094a19	必命我。為世間事。展我神功。使已發心未發心。信心	008	必 命 我  為 世 間 事  展 我 神 功  使 已 發 心 未 發 心  信 心 
ZH_X76_1516_008:0094a20	不信心等人。目我神蹤。知有佛有神。有自然非自然	008	不 信 心 等 人  目 我 神 蹤  知 有 佛 有 神  有 自 然 非 自 然 
ZH_X76_1516_008:0094a21	者。師曰。東巖寺之障。莽然無樹。北岫有之。汝能移北	008	者  師 曰  東 巖 寺 之 障  莽 然 無 樹  北 岫 有 之  汝 能 移 北 
ZH_X76_1516_008:0094a22	樹於東嶺乎。神曰既聞命矣。恐昏夜必有喧動。願師	008	樹 於 東 嶺 乎  神 曰 既 聞 命 矣  恐 昏 夜 必 有 喧 動  願 師 
ZH_X76_1516_008:0094a23	無駭。即作禮辭去。師門送之。見儀衛雍雍陵空隱沒。	008	無 駭  即 作 禮 辭 去  師 門 送 之  見 儀 衛 雍 雍 陵 空 隱 沒  
ZH_X76_1516_008:0094a24	是夕風雷震蕩。拂旦和霽。則北山之松。盡移東嶺。森	008	是 夕 風 雷 震 蕩  拂 旦 和 霽  則 北 山 之 松  盡 移 東 嶺  森 
ZH_X76_1516_008:0094b01	然行植焉(傳燈錄)。	008	然 行 植 焉  傳 燈 錄   
ZH_X76_1516_008:0094b02	己酉(三年)	008	己 酉  三 年  
ZH_X76_1516_008:0094b03	二月。帝賜慧安國師摩衲。師辭歸嵩嶽。三月師誡其	008	二 月  帝 賜 慧 安 國 師 摩 衲  師 辭 歸 嵩 嶽  三 月 師 誡 其 
ZH_X76_1516_008:0094b04	徒曰。吾歿後。將尸置寒林中。恣野火焚之。至八日合	008	徒 曰  吾 歿 後  將 尸 置 寒 林 中  恣 野 火 焚 之  至 八 日 合 
ZH_X76_1516_008:0094b05	戶偃身而寂。壽一百二十八。其徒奉命。舁尸林中。果	008	戶 偃 身 而 寂  壽 一 百 二 十 八  其 徒 奉 命  舁 尸 林 中  果 
ZH_X76_1516_008:0094b06	野火至闍維之。得舍利八十粒。五粒最巨。而紅光奪	008	野 火 至 闍 維 之  得 舍 利 八 十 粒  五 粒 最 巨  而 紅 光 奪 
ZH_X76_1516_008:0094b07	目。詔入留禁中○禪師法儀。琅邪王之子也。上求琅	008	目  詔 入 留 禁 中  禪 師 法 儀  琅 邪 王 之 子 也  上 求 琅 
ZH_X76_1516_008:0094b08	邪之後。扶風太守獲之。館于後堂。奏名于朝。大守夫	008	邪 之 後  扶 風 太 守 獲 之  館 于 後 堂  奏 名 于 朝  大 守 夫 
ZH_X76_1516_008:0094b09	人欲妻以女。儀堅拒不許。至於浴室。自斷其陰。婢子	008	人 欲 妻 以 女  儀 堅 拒 不 許  至 於 浴 室  自 斷 其 陰  婢 子 
ZH_X76_1516_008:0094b10	遽呼救之。守高其操執事之。及赴京引見。帝命襲琅	008	遽 呼 救 之  守 高 其 操 執 事 之  及 赴 京 引 見  帝 命 襲 琅 
ZH_X76_1516_008:0094b11	邪王爵。儀具以本志懇辭。帝嘉之。聽從便○召律師	008	邪 王 爵  儀 具 以 本 志 懇 辭  帝 嘉 之  聽 從 便  召 律 師 
ZH_X76_1516_008:0094b12	道岸入宮。為妃主授歸戒。因留禁中。別日帝至。諸師	008	道 岸 入 宮  為 妃 主 授 歸 戒  因 留 禁 中  別 日 帝 至  諸 師 
ZH_X76_1516_008:0094b13	咸避席。岸獨逡巡長揖而已。帝高其量。圖形林光宮。	008	咸 避 席  岸 獨 逡 巡 長 揖 而 已  帝 高 其 量  圖 形 林 光 宮  
ZH_X76_1516_008:0094b14	御製八句贊之(通論)。	008	御 製 八 句 贊 之  通 論   
ZH_X76_1516_008:0094b15	睿宗	008	睿 宗 
ZH_X76_1516_008:0094b16	庚戌(景雲元　六月改)	008	庚 戌  景 雲 元  六 月 改  
ZH_X76_1516_008:0094b17	泗州大士。三月示寂。神采如生。勑就薦福寺。塑身建	008	泗 州 大 士  三 月 示 寂  神 采 如 生  勑 就 薦 福 寺  塑 身 建 
ZH_X76_1516_008:0094b18	塔。忽穢氣滿城。帝祝之。許送歸淮。即異香郁然。傾都	008	塔  忽 穢 氣 滿 城  帝 祝 之  許 送 歸 淮  即 異 香 郁 然  傾 都 
ZH_X76_1516_008:0094b19	歎異。遂奉全身。歸泗州普光王寺建塔。帝甞問萬回	008	歎 異  遂 奉 全 身  歸 泗 州 普 光 王 寺 建 塔  帝 甞 問 萬 回 
ZH_X76_1516_008:0094b20	曰。僧伽何如人。回曰。觀音大士化身耳。大士壽八十	008	曰  僧 伽 何 如 人  回 曰  觀 音 大 士 化 身 耳  大 士 壽 八 十 
ZH_X76_1516_008:0094b21	三。初三十年。在於本國。五十三年。在於此方。前後化	008	三  初 三 十 年  在 於 本 國  五 十 三 年  在 於 此 方  前 後 化 
ZH_X76_1516_008:0094b22	緣二十七處。神迹非一。具見行狀○六月中宗崩。明	008	緣 二 十 七 處  神 迹 非 一  具 見 行 狀  六 月 中 宗 崩  明 
ZH_X76_1516_008:0094b23	皇誅韋后等。奉睿宗即位○時義淨法師。於大薦福	008	皇 誅 韋 后 等  奉 睿 宗 即 位  時 義 淨 法 師  於 大 薦 福 
ZH_X76_1516_008:0094b24	寺。譯浴像等經論。至是又出二十部八十八卷。李嶠	008	寺  譯 浴 像 等 經 論  至 是 又 出 二 十 部 八 十 八 卷  李 嶠 
ZH_X76_1516_008:0094c01	張說等潤色。僕射韋巨源蘇[王*(十/(罩-卓+衣))]等監譯○菩提流志。	008	張 說 等 潤 色  僕 射 韋 巨 源 蘇 [王十罩卓衣] 等 監 譯  菩 提 流 志  
ZH_X76_1516_008:0094c02	正譯寶積。至是帝復於北苑白蓮華亭。及大內甘露	008	正 譯 寶 積  至 是 帝 復 於 北 苑 白 蓮 華 亭  及 大 內 甘 露 
ZH_X76_1516_008:0094c03	等殿。別開會首。帝亦親筆受。王瑨賀知章等潤色。中	008	等 殿  別 開 會 首  帝 亦 親 筆 受  王 瑨 賀 知 章 等 潤 色  中 
ZH_X76_1516_008:0094c04	書陸象先魏知古等監譯。帝外總萬方。內崇三寶。御	008	書 陸 象 先 魏 知 古 等 監 譯  帝 外 總 萬 方  內 崇 三 寶  御 
ZH_X76_1516_008:0094c05	筆製序。標於經首○八月。高祖舊第興聖寺。有柿樹	008	筆 製 序  標 於 經 首  八 月  高 祖 舊 第 興 聖 寺  有 柿 樹 
ZH_X76_1516_008:0094c06	久枯。至是忽重榮。因大赦天下。賜百官封爵。普度僧	008	久 枯  至 是 忽 重 榮  因 大 赦 天 下  賜 百 官 封 爵  普 度 僧 
ZH_X76_1516_008:0094c07	道數萬○十月。實叉難陀示寂。闍維舌根不壞。詔送	008	道 數 萬  十 月  實 叉 難 陀 示 寂  闍 維 舌 根 不 壞  詔 送 
ZH_X76_1516_008:0094c08	歸于闐建塔。	008	歸 于 闐 建 塔  
ZH_X76_1516_008:0094c09	辛亥(二年)	008	辛 亥  二 年  
ZH_X76_1516_008:0094c10	三月詔嵩山僧一行赴闕。行辭疾不赴。遁入荊州當	008	三 月 詔 嵩 山 僧 一 行 赴 闕  行 辭 疾 不 赴  遁 入 荊 州 當 
ZH_X76_1516_008:0094c11	陽山。行初究太玄經義。次傳天台僧筭術。次入嵩山。	008	陽 山  行 初 究 太 玄 經 義  次 傳 天 台 僧 筭 術  次 入 嵩 山  
ZH_X76_1516_008:0094c12	參普寂禪師宗旨。及遁當陽。又從律師惠悟。學毗尼。	008	參 普 寂 禪 師 宗 旨  及 遁 當 陽  又 從 律 師 惠 悟  學 毗 尼  
ZH_X76_1516_008:0094c13	凡經籍一覧。畢世不忘(舊唐史)○四月。下詔曰。釋典玄	008	凡 經 籍 一 覧  畢 世 不 忘  舊 唐 史   四 月  下 詔 曰  釋 典 玄 
ZH_X76_1516_008:0094c14	宗。理均迹異。拯人化俗。教別功齊。自今聚集僧道。宜	008	宗  理 均 迹 異  拯 人 化 俗  教 別 功 齊  自 今 聚 集 僧 道  宜 
ZH_X76_1516_008:0094c15	齊行並集。初太宗。以老子為皇宗。升於釋氏之上。至	008	齊 行 並 集  初 太 宗  以 老 子 為 皇 宗  升 於 釋 氏 之 上  至 
ZH_X76_1516_008:0094c16	則天朝。復在釋氏之下。今此已往。遂為永式。令僧左	008	則 天 朝  復 在 釋 氏 之 下  今 此 已 往  遂 為 永 式  令 僧 左 
ZH_X76_1516_008:0094c17	道右。齊班竝集云(舊唐史)○十月。詔神僧萬回入宮。舘	008	道 右  齊 班 竝 集 云  舊 唐 史   十 月  詔 神 僧 萬 回 入 宮  舘 
ZH_X76_1516_008:0094c18	于集賢院。給二美人奉事。十二月。忽求閿鄉河水。左	008	于 集 賢 院  給 二 美 人 奉 事  十 二 月  忽 求 閿 鄉 河 水  左 
ZH_X76_1516_008:0094c19	右莫得。又曰穴堂前地可得也。得之。回飲水畢。湛然	008	右 莫 得  又 曰 穴 堂 前 地 可 得 也  得 之  回 飲 水 畢  湛 然 
ZH_X76_1516_008:0094c20	而逝。贈司徒虢國公。圖形集賢院○法師義淨。是年	008	而 逝  贈 司 徒 虢 國 公  圖 形 集 賢 院  法 師 義 淨  是 年 
ZH_X76_1516_008:0094c21	又出佛功德等經論二十一卷。太常卿薛崇胤監護。	008	又 出 佛 功 德 等 經 論 二 十 一 卷  太 常 卿 薛 崇 胤 監 護  
ZH_X76_1516_008:0094c22	壬子(先天元年)　七月傳位于太子玄宗。	008	壬 子  先 天 元 年   七 月 傳 位 于 太 子 玄 宗  
ZH_X76_1516_008:0094c23	永嘉真覺大師。名玄覺。博貫三藏。參曹溪六祖。一見	008	永 嘉 真 覺 大 師  名 玄 覺  博 貫 三 藏  參 曹 溪 六 祖  一 見 
ZH_X76_1516_008:0094c24	語合。祖即印可。師遽告歸。祖少留一宿。故號為一宿	008	語 合  祖 即 印 可  師 遽 告 歸  祖 少 留 一 宿  故 號 為 一 宿 
ZH_X76_1516_008:0095a01	覺焉。及回永嘉學徒奔萃。因著證道歌一篇。以警未	008	覺 焉  及 回 永 嘉 學 徒 奔 萃  因 著 證 道 歌 一 篇  以 警 未 
ZH_X76_1516_008:0095a02	悟。師復預期冥感。即時定中觀見。字字化作金色。滿	008	悟  師 復 預 期 冥 感  即 時 定 中 觀 見  字 字 化 作 金 色  滿 
ZH_X76_1516_008:0095a03	虗空界。是年師示寂(一云先天二年)。葬于松臺山(今淨光也)。李邕	008	虗 空 界  是 年 師 示 寂  一 云 先 天 二 年   葬 于 松 臺 山  今 淨 光 也   李 邕 
ZH_X76_1516_008:0095a04	為作神道碑。後憲宗元和中。杜守賁(一云柳守賁)愛其證	008	為 作 神 道 碑  後 憲 宗 元 和 中  杜 守 賁  一 云 柳 守 賁  愛 其 證 
ZH_X76_1516_008:0095a05	道歌。輙發地視。軀完如生。因為營塔。僖宗時郡。守朱	008	道 歌  輙 發 地 視  軀 完 如 生  因 為 營 塔  僖 宗 時 郡  守 朱 
ZH_X76_1516_008:0095a06	褒。狀表其事。賜諡無相大師。塔號淨光。師有妹曰玄	008	褒  狀 表 其 事  賜 諡 無 相 大 師  塔 號 淨 光  師 有 妹 曰 玄 
ZH_X76_1516_008:0095a07	機。亦參六祖(今淨居祖師也)。師之證道歌。梵僧傳歸天竺飜	008	機  亦 參 六 祖  今 淨 居 祖 師 也   師 之 證 道 歌  梵 僧 傳 歸 天 竺 飜 
ZH_X76_1516_008:0095a08	譯。彼皆欽仰。目為東土大乘經師。又著禪宗悟修圓	008	譯  彼 皆 欽 仰  目 為 東 土 大 乘 經 師  又 著 禪 宗 悟 修 圓 
ZH_X76_1516_008:0095a09	旨十篇。及觀心十門。見傳于世(皇朝太平興國中。有進其遺集者。唐太宗	008	旨 十 篇  及 觀 心 十 門  見 傳 于 世  皇 朝 太 平 興 國 中  有 進 其 遺 集 者  唐 太 宗 
ZH_X76_1516_008:0095a10	悅之。剃其進者。賜銀百兩。使歸植眾。并給賜茶山。許自置田贍僧眾。祥符中賜御書。山水圖畫一百餘軸。見永	008	悅 之  剃 其 進 者  賜 銀 百 兩  使 歸 植 眾  并 給 賜 茶 山  許 自 置 田 贍 僧 眾  祥 符 中 賜 御 書  山 水 圖 畫 一 百 餘 軸  見 永 
ZH_X76_1516_008:0095a11	嘉編及諸錄)。	008	嘉 編 及 諸 錄   
ZH_X76_1516_008:0095a13	歷代編年釋氏通鑑卷之八	008	歷 代 編 年 釋 氏 通 鑑 卷 之 八 
