segmentnr	original	stemmed
ZH_T51_2076_023:0395a15_8	不在闍梨分上。	不 在 闍 梨 分 上  
ZH_T51_2076_023:0395a16_2	問學人欲跳萬丈洪崖時如何。	問 學 人 欲 跳 萬 丈 洪 崖 時 如 何  
ZH_T51_2076_023:0395a16_5	師曰。	師 曰  
ZH_T51_2076_023:0395a16_8	撲殺。	撲 殺  
ZH_T51_2076_023:0395a18_16	前筠州洞山道延禪師法嗣前筠州洞山道延禪師法嗣筠州上藍院慶禪師筠州上藍院慶禪師。	前 筠 州 洞 山 道 延 禪 師 法 嗣 前 筠 州 洞 山 道 延 禪 師 法 嗣 筠 州 上 藍 院 慶 禪 師 筠 州 上 藍 院 慶 禪 師  
ZH_T51_2076_023:0395a18_23	初遊方問雪峯。	初 遊 方 問 雪 峯  
ZH_T51_2076_023:0395a19_5	如何是雪峯的的意。	如 何 是 雪 峯 的 的 意  
ZH_T51_2076_023:0395a19_14	雪峯以杖子敲師頭。	雪 峯 以 杖 子 敲 師 頭  
ZH_T51_2076_023:0395a19_18	師應諾。	師 應 諾  
ZH_T51_2076_023:0395a20_2	峯大笑。	峯 大 笑  
ZH_T51_2076_023:0395a20_14	師後承洞山印解居于上藍。	師 後 承 洞 山 印 解 居 于 上 藍  
ZH_T51_2076_023:0395a21_6	僧問如何是上藍無刃劍。	僧 問 如 何 是 上 藍 無 刃 劍  
ZH_T51_2076_023:0395a21_10	師曰無。	師 曰 無  
ZH_T51_2076_023:0395a21_13	僧曰。	僧 曰  
ZH_T51_2076_023:0395a21_18	為什麼無。	為 什 麼 無  
ZH_T51_2076_023:0395a22_1	師曰。	師 曰  
ZH_T51_2076_023:0395a22_7	闍梨諸方有。	闍 梨 諸 方 有  
ZH_T51_2076_023:0395a24_12	前襄州鹿門山處真禪師法嗣前襄州鹿門山處真禪師法嗣益州崇真和尚益州崇真和尚。	前 襄 州 鹿 門 山 處 真 禪 師 法 嗣 前 襄 州 鹿 門 山 處 真 禪 師 法 嗣 益 州 崇 真 和 尚 益 州 崇 真 和 尚  
ZH_T51_2076_023:0395a24_15	僧問。	僧 問  
ZH_T51_2076_023:0395a24_20	如何是禪。	如 何 是 禪  
ZH_T51_2076_023:0395a24_23	師曰。	師 曰  
ZH_T51_2076_023:0395a25_3	澄潭釣玉兔。	澄 潭 釣 玉 兔  
ZH_T51_2076_023:0395a25_11	問如何是大人相。	問 如 何 是 大 人 相  
ZH_T51_2076_023:0395a25_14	師曰。	師 曰  
ZH_T51_2076_023:0395a26_2	泥揑三官土地堂。	泥 揑 三 官 土 地 堂  
ZH_T51_2076_023:0395a27_30	襄州鹿門山第二世譚和尚志行大師襄州鹿門山第二世譚和尚志行大師。	襄 州 鹿 門 山 第 二 世 譚 和 尚 志 行 大 師 襄 州 鹿 門 山 第 二 世 譚 和 尚 志 行 大 師  
ZH_T51_2076_023:0395a27_33	僧問。	僧 問  
ZH_T51_2076_023:0395a28_7	如何是實際理地。	如 何 是 實 際 理 地  
ZH_T51_2076_023:0395a28_10	師曰。	師 曰  
ZH_T51_2076_023:0395a28_19	南贍部洲北欝單越。	南贍部洲 北 欝 單 越  
ZH_T51_2076_023:0395a29_9	曰恁麼則事同一家也。	曰 恁 麼 則 事 同 一 家 也  
ZH_T51_2076_023:0395a29_12	師曰。	師 曰  
ZH_T51_2076_023:0395a29_17	隔須彌在。	隔 須 彌 在  
ZH_T51_2076_023:0395b01_6	問遠遠投師請師接。	問 遠 遠 投 師 請 師 接  
ZH_T51_2076_023:0395b01_9	師曰。	師 曰  
ZH_T51_2076_023:0395b01_15	從什麼處來。	從 什 麼 處 來  
ZH_T51_2076_023:0395b02_1	曰江北來。	曰 江 北 來  
ZH_T51_2076_023:0395b02_4	師曰。	師 曰  
ZH_T51_2076_023:0395b02_10	南堂裏安下。	南 堂 裏 安 下  
ZH_T51_2076_023:0395b02_19	問如何是清淨法身。	問 如 何 是 清 淨 法 身  
ZH_T51_2076_023:0395b03_1	師曰。	師 曰  
ZH_T51_2076_023:0395b03_6	戌亥年生。	戌 亥 年 生  
ZH_T51_2076_023:0395b04_20	襄州谷隱智靜悟空大師襄州谷隱智靜悟空大師。	襄 州 谷 隱 智 靜 悟 空 大 師 襄 州 谷 隱 智 靜 悟 空 大 師  
ZH_T51_2076_023:0395b04_23	僧問。	僧 問  
ZH_T51_2076_023:0395b05_3	如何是和尚轉身處。	如 何 是 和 尚 轉 身 處  
ZH_T51_2076_023:0395b05_6	師曰。	師 曰  
ZH_T51_2076_023:0395b05_11	臥單子下。	臥 單 子 下  
ZH_T51_2076_023:0395b05_17	問如何是道。	問 如 何 是 道  
ZH_T51_2076_023:0395b05_20	師曰。	師 曰  
ZH_T51_2076_023:0395b06_4	鳳林關下。	鳳 林 關 下  
ZH_T51_2076_023:0395b06_10	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_023:0395b06_13	師曰。	師 曰  
ZH_T51_2076_023:0395b06_18	直至荊南。	直 至 荊 南  
ZH_T51_2076_023:0395b07_6	問如何是指歸之路。	問 如 何 是 指 歸 之 路  
ZH_T51_2076_023:0395b07_9	師曰。	師 曰  
ZH_T51_2076_023:0395b07_13	莫用伊。	莫 用 伊  
ZH_T51_2076_023:0395b08_2	曰還使學人到也無。	曰 還 使 學 人 到 也 無  
ZH_T51_2076_023:0395b08_5	師曰。	師 曰  
ZH_T51_2076_023:0395b08_12	什麼處著得汝。	什 麼 處 著 得 汝  
ZH_T51_2076_023:0395b09_2	問靈山一會何異今時。	問 靈 山 一 會 何 異 今 時  
ZH_T51_2076_023:0395b09_5	師曰。	師 曰  
ZH_T51_2076_023:0395b09_10	不異如今。	不 異 如 今  
ZH_T51_2076_023:0395b09_19	曰不異底事作麼生。	曰 不 異 底 事 作 麼 生  
ZH_T51_2076_023:0395b10_1	師曰。	師 曰  
ZH_T51_2076_023:0395b10_10	如來密旨迦葉不傳。	如 來 密 旨 迦 葉 不 傳  
ZH_T51_2076_023:0395b11_23	廬山佛手巖行因禪師廬山佛手巖行因禪師者雁門人也。	廬 山 佛 手 巖 行 因 禪 師 廬 山 佛 手 巖 行 因 禪 師 者 雁 門 人 也  
ZH_T51_2076_023:0395b12_1	未詳姓氏。	未 詳 姓 氏  
ZH_T51_2076_023:0395b12_6	早習儒學。	早 習 儒 學  
ZH_T51_2076_023:0395b12_13	一旦捨俗出家。	一 旦 捨 俗 出 家  
ZH_T51_2076_023:0395b13_1	志求真諦乃遊方。	志 求 真 諦 乃 遊 方  
ZH_T51_2076_023:0395b13_12	首謁襄陽鹿門山真禪師。	首 謁 襄 陽 鹿 門 山 真 禪 師  
ZH_T51_2076_023:0395b13_17	師資道契。	師 資 道 契  
ZH_T51_2076_023:0395b14_5	尋抵江淮登廬山。	尋 抵 江 淮 登 廬 山  
ZH_T51_2076_023:0395b14_14	山之北有巖如五指。	山 之 北 有 巖 如 五 指  
ZH_T51_2076_023:0395b15_6	下有石窟深邃可三丈餘。	下 有 石 窟 深 邃 可 三 丈 餘  
ZH_T51_2076_023:0395b15_12	師宴處其中。	師 宴 處 其 中  
ZH_T51_2076_023:0395b16_5	因號佛手巖和尚不度弟子。	因 號 佛 手 巖 和 尚 不 度 弟 子  
ZH_T51_2076_023:0395b16_14	有隣庵僧為之供侍。	有 隣 庵 僧 為 之 供 侍  
ZH_T51_2076_023:0395b17_7	常有異鹿錦囊鳥馴繞其側。	常 有 異 鹿 錦 囊 鳥 馴 繞 其 側  
ZH_T51_2076_023:0395b17_16	江南國主李氏嚮仰。	江 南 國 主 李 氏 嚮 仰  
ZH_T51_2076_023:0395b18_5	三遣使徵召不起。	三 遣 使 徵 召 不 起  
ZH_T51_2076_023:0395b18_14	堅請就棲賢寺開法。	堅 請 就 棲 賢 寺 開 法  
ZH_T51_2076_023:0395b19_3	不踰月潛歸巖室。	不 踰 月 潛 歸 巖 室  
ZH_T51_2076_023:0395b19_13	僧問如何是對現色身。	僧 問 如 何 是 對 現 色 身  
ZH_T51_2076_023:0395b20_4	師竪起一指法眼別云。	師 竪 起 一 指 法 眼 別 云  
ZH_T51_2076_023:0395b20_15	還有也未一日示有微疾。	還 有 也 未 一 日 示 有 微 疾  
ZH_T51_2076_023:0395b20_20	謂侍僧曰。	謂 侍 僧 曰  
ZH_T51_2076_023:0395b21_2	日將午吾去矣。	日 將 午 吾 去 矣  
ZH_T51_2076_023:0395b21_7	侍僧方對。	侍 僧 方 對  
ZH_T51_2076_023:0395b21_18	師下床行數步屹立而化。	師 下 床 行 數 步 屹 立 而 化  
ZH_T51_2076_023:0395b22_10	巖頂上有松一株同日枯瘁。	巖 頂 上 有 松 一 株 同 日 枯 瘁  
ZH_T51_2076_023:0395b22_15	壽七十餘。	壽 七 十 餘  
ZH_T51_2076_023:0395b23_4	國主命畫工寫影。	國 主 命 畫 工 寫 影  
ZH_T51_2076_023:0395b23_18	備香薪焚爇收遺骨塔于巖之陰。	備 香 薪 焚 爇 收 遺 骨 塔 于 巖 之 陰  
ZH_T51_2076_023:0395b25_12	前撫州曹山第二世慧霞禪師法嗣前撫州曹山第二世慧霞禪師法嗣嘉州東汀和尚嘉州東汀和尚。	前 撫 州 曹 山 第 二 世 慧 霞 禪 師 法 嗣 前 撫 州 曹 山 第 二 世 慧 霞 禪 師 法 嗣 嘉 州 東 汀 和 尚 嘉 州 東 汀 和 尚  
ZH_T51_2076_023:0395b25_15	僧問。	僧 問  
ZH_T51_2076_023:0395b25_23	如何是却去底人。	如 何 是 却 去 底 人  
ZH_T51_2076_023:0395b25_26	師曰。	師 曰  
ZH_T51_2076_023:0395b26_5	石女紡麻纑。	石 女 紡 麻 纑  
ZH_T51_2076_023:0395b26_14	曰如何是却來底人。	曰 如 何 是 却 來 底 人  
ZH_T51_2076_023:0395b26_17	師曰。	師 曰  
ZH_T51_2076_023:0395b27_5	扇車關𭢿良計斷。	扇 車 關 𭢿 良 計 斷  
ZH_T51_2076_023:0395b29_23	前華州草庵法義禪師法嗣前華州草庵法義禪師法嗣泉州龜洋慧忠禪師泉州龜洋慧忠禪師本州僊遊縣人也。	前 華 州 草 庵 法 義 禪 師 法 嗣 前 華 州 草 庵 法 義 禪 師 法 嗣 泉 州 龜 洋 慧 忠 禪 師 泉 州 龜 洋 慧 忠 禪 師 本 州 僊 遊 縣 人 也  
ZH_T51_2076_023:0395c01_1	姓陳氏。	姓 陳 氏  
ZH_T51_2076_023:0395c01_9	九歲依本山出家。	九 歲 依 本 山 出 家  
ZH_T51_2076_023:0395c02_3	既具戒杖錫觀方謁草庵和尚。	既 具 戒 杖 錫 觀 方 謁 草 庵 和 尚  
ZH_T51_2076_023:0395c02_8	草庵問曰。	草 庵 問 曰  
ZH_T51_2076_023:0395c02_13	何方而來。	何 方 而 來  
ZH_T51_2076_023:0395c02_16	師曰。	師 曰  
ZH_T51_2076_023:0395c03_1	六眸峯來。	六 眸 峯 來  
ZH_T51_2076_023:0395c03_5	草庵曰。	草 庵 曰  
ZH_T51_2076_023:0395c03_11	還具六通否。	還 具 六 通 否  
ZH_T51_2076_023:0395c03_14	師曰。	師 曰  
ZH_T51_2076_023:0395c03_19	患非重瞳。	患 非 重 瞳  
ZH_T51_2076_023:0395c04_2	草庵然之。	草 庵 然 之  
ZH_T51_2076_023:0395c04_7	師迴故山。	師 迴 故 山  
ZH_T51_2076_023:0395c04_18	屬唐武宗廢教例為白衣。	屬 唐 武 宗 廢 教 例 為 白 衣  
ZH_T51_2076_023:0395c05_4	暨宣宗中興。	暨 宣 宗 中 興  
ZH_T51_2076_023:0395c05_7	師曰。	師 曰  
ZH_T51_2076_023:0395c05_12	古人有言。	古 人 有 言  
ZH_T51_2076_023:0395c06_1	上昇道士不受籙。	上 昇 道 士 不 受 籙  
ZH_T51_2076_023:0395c06_10	成佛沙彌不具戒法。	成 佛 沙 彌 不 具 戒 法  
ZH_T51_2076_023:0395c07_1	遂過中不食不宇而禪。	遂 過 中 不 食 不 宇 而 禪  
ZH_T51_2076_023:0395c07_8	乃述偈三首曰。	乃 述 偈 三 首 曰  
ZH_T51_2076_023:0395c08_0	雪後始諳松桂別　　雲收方見濟河分	雪 後 始 諳 松 桂 別   雲 收 方 見 濟 河 分 
ZH_T51_2076_023:0395c09_0	不因世主教還俗　　那辨雞群與鶴群	不 因 世 主 教 還 俗   那 辨 雞 群 與 鶴 群 
ZH_T51_2076_023:0395c10_0	多年塵事謾騰騰　　雖著方袍未是僧	多 年 塵 事 謾 騰 騰   雖 著 方 袍 未 是 僧 
ZH_T51_2076_023:0395c11_0	今日修行依善慧　　滿頭留髮候然燈	今 日 修 行 依 善 慧   滿 頭 留 髮 候 然 燈 
ZH_T51_2076_023:0395c12_0	形容雖變道常存　　混俗心源亦不昏	形 容 雖 變 道 常 存   混 俗 心 源 亦 不 昏 
ZH_T51_2076_023:0395c13_0	更讀善財巡禮偈　　當時何處作沙門	更 讀 善 財 巡 禮 偈   當 時 何 處 作 沙 門 
ZH_T51_2076_023:0395c14_15	師始從參禮以至返初示滅未嘗下山。	師 始 從 參 禮 以 至 返 初 示 滅 未 嘗 下 山  
ZH_T51_2076_023:0395c15_11	葬于無了和尚塔之東隅二百步。	葬 于 無 了 和 尚 塔 之 東 隅 二 百 步  
ZH_T51_2076_023:0395c15_16	目為東塔。	目 為 東 塔  
ZH_T51_2076_023:0395c16_10	經數載其塔忽坼裂連階丈餘。	經 數 載 其 塔 忽 坼 裂 連 階 丈 餘  
ZH_T51_2076_023:0395c16_18	時主塔僧將發之。	時 主 塔 僧 將 發 之  
ZH_T51_2076_023:0395c17_12	於夜宴寂中見西塔定身言曰。	於 夜 宴 寂 中 見 西 塔 定 身 言 曰  
ZH_T51_2076_023:0395c18_4	吾之遺質既勞汝重瘞。	吾 之 遺 質 既 勞 汝 重 瘞  
ZH_T51_2076_023:0395c18_13	今東塔不煩更出也。	今 東 塔 不 煩 更 出 也  
ZH_T51_2076_023:0395c19_9	塔主稟乎靈感召檀信重修補嚴飾。	塔 主 稟 乎 靈 感 召 檀 信 重 修 補 嚴 飾  
ZH_T51_2076_023:0395c19_16	逮今香燈不絕。	逮 今 香 燈 不 絕  
ZH_T51_2076_023:0395c20_7	時謂陳沈二真身是也。	時 謂 陳 沈 二 真 身 是 也  
ZH_T51_2076_023:0395c20_18	其無了禪師嗣馬祖事迹。	其 無 了 禪 師 嗣 馬 祖 事 迹  
ZH_T51_2076_023:0395c21_4	廣如別章。	廣 如 別 章  
ZH_T51_2076_023:0395c23_14	前襄州含珠山審哲禪師法嗣前襄州含珠山審哲禪師法嗣洋州龍穴山和尚洋州龍穴山和尚。	前 襄 州 含 珠 山 審 哲 禪 師 法 嗣 前 襄 州 含 珠 山 審 哲 禪 師 法 嗣 洋 州 龍 穴 山 和 尚 洋 州 龍 穴 山 和 尚  
ZH_T51_2076_023:0395c23_17	僧問。	僧 問  
ZH_T51_2076_023:0395c23_26	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_023:0395c24_2	師曰。	師 曰  
ZH_T51_2076_023:0395c24_8	騎虎唱巴歌。	騎 虎 唱 巴 歌  
ZH_T51_2076_023:0395c25_4	問大善知識為什麼却與土地燒錢。	問 大 善 知 識 為 什 麼 却 與 土 地 燒 錢  
ZH_T51_2076_023:0395c25_7	師曰。	師 曰  
ZH_T51_2076_023:0395c25_16	彼上人者難為醻對。	彼 上 人 者 難 為 醻 對  
ZH_T51_2076_023:0395c26_14	唐州大乘山和尚唐州大乘山和尚。	唐 州 大 乘 山 和 尚 唐 州 大 乘 山 和 尚  
ZH_T51_2076_023:0395c26_23	問枯樹逢春時如何。	問 枯 樹 逢 春 時 如 何  
ZH_T51_2076_023:0395c26_26	師曰。	師 曰  
ZH_T51_2076_023:0395c27_4	世間希有。	世 間 希 有  
ZH_T51_2076_023:0395c27_13	問如何是四面上事。	問 如 何 是 四 面 上 事  
ZH_T51_2076_023:0395c27_16	師曰。	師 曰  
ZH_T51_2076_023:0395c28_7	升子裏𨁝跳斗子內轉身。	升 子 裏 𨁝 跳 斗 子 內 轉 身  
ZH_T51_2076_023:0395c29_26	襄州鳳山延慶院歸曉慧廣大師襄州鳳山延慶院歸曉慧廣大師。	襄 州 鳳 山 延 慶 院 歸 曉 慧 廣 大 師 襄 州 鳳 山 延 慶 院 歸 曉 慧 廣 大 師  
ZH_T51_2076_023:0395c29_29	僧問。	僧 問  
ZH_T51_2076_023:0396a01_11	言語道斷時如何師曰兩重公案。	言語道斷 時 如 何 師 曰 兩 重 公 案  
ZH_T51_2076_023:0396a01_17	曰如何領會。	曰 如 何 領 會  
ZH_T51_2076_023:0396a02_1	師曰。	師 曰  
ZH_T51_2076_023:0396a02_15	分明舉似洞山問如何是鳳山境。	分 明 舉 似 洞 山 問 如 何 是 鳳 山 境  
ZH_T51_2076_023:0396a02_18	師曰。	師 曰  
ZH_T51_2076_023:0396a03_10	好生看取曰如何是境中人。	好 生 看 取 曰 如 何 是 境 中 人  
ZH_T51_2076_023:0396a03_13	師曰。	師 曰  
ZH_T51_2076_023:0396a03_16	識麼。	識 麼  
ZH_T51_2076_023:0396a04_22	襄州含珠山真和尚襄州含珠山真和尚第三世住僧問。	襄 州 含 珠 山 真 和 尚 襄 州 含 珠 山 真 和 尚 第 三 世 住 僧 問  
ZH_T51_2076_023:0396a05_4	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0396a05_7	師曰。	師 曰  
ZH_T51_2076_023:0396a05_16	含珠密意同道者知。	含 珠 密 意 同 道 者 知  
ZH_T51_2076_023:0396a06_10	曰恁麼即不假羽翼便登翠嶺也。	曰 恁 麼 即 不 假 羽 翼 便 登 翠 嶺 也  
ZH_T51_2076_023:0396a06_14	師曰鈍。	師 曰 鈍  
ZH_T51_2076_023:0396a07_4	問古鏡未磨時如何。	問 古 鏡 未 磨 時 如 何  
ZH_T51_2076_023:0396a07_7	師曰。	師 曰  
ZH_T51_2076_023:0396a07_11	昧不得。	昧 不 得  
ZH_T51_2076_023:0396a07_17	曰磨後如何。	曰 磨 後 如 何  
ZH_T51_2076_023:0396a07_20	師曰。	師 曰  
ZH_T51_2076_023:0396a08_3	黑如漆。	黑 如 漆  
ZH_T51_2076_023:0396a10_16	前鳳翔府紫陵匡一大師法嗣前鳳翔府紫陵匡一大師法嗣并州廣福道隱禪師并州廣福道隱禪師。	前 鳳 翔 府 紫 陵 匡 一 大 師 法 嗣 前 鳳 翔 府 紫 陵 匡 一 大 師 法 嗣 并 州 廣 福 道 隱 禪 師 并 州 廣 福 道 隱 禪 師  
ZH_T51_2076_023:0396a10_19	僧問。	僧 問  
ZH_T51_2076_023:0396a10_27	如何是指南一路。	如 何 是 指 南 一 路  
ZH_T51_2076_023:0396a11_2	師曰。	師 曰  
ZH_T51_2076_023:0396a11_13	妙引靈機事澄波顯異輪。	妙 引 靈 機 事 澄 波 顯 異 輪  
ZH_T51_2076_023:0396a12_6	問三家同到請未審赴誰家。	問 三 家 同 到 請 未 審 赴 誰 家  
ZH_T51_2076_023:0396a12_9	師曰。	師 曰  
ZH_T51_2076_023:0396a13_1	月應千家水門門盡有僧。	月 應 千 家 水 門 門 盡 有 僧  
ZH_T51_2076_023:0396a14_19	紫陵第二世微禪師紫陵微禪師第二世住僧問。	紫 陵 第 二 世 微 禪 師 紫 陵 微 禪 師 第 二 世 住 僧 問  
ZH_T51_2076_023:0396a14_26	如何是紫陵境。	如 何 是 紫 陵 境  
ZH_T51_2076_023:0396a14_29	師曰。	師 曰  
ZH_T51_2076_023:0396a15_7	寂照燈光夜已深。	寂 照 燈 光 夜 已 深  
ZH_T51_2076_023:0396a15_15	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_023:0396a15_18	師曰。	師 曰  
ZH_T51_2076_023:0396a16_3	猿啼虎嘯。	猿 啼 虎 嘯  
ZH_T51_2076_023:0396a16_13	問寶劍未出匣時如何。	問 寶 劍 未 出 匣 時 如 何  
ZH_T51_2076_023:0396a16_16	師曰。	師 曰  
ZH_T51_2076_023:0396a17_4	磐陀石上栽上柏。	磐 陀 石 上 栽 上 柏  
ZH_T51_2076_023:0396a18_14	興元府大浪和尚興元府大浪和尚。	興 元 府 大 浪 和 尚 興 元 府 大 浪 和 尚  
ZH_T51_2076_023:0396a18_17	僧問。	僧 問  
ZH_T51_2076_023:0396a18_23	既是喝河神。	既 是 喝 河 神  
ZH_T51_2076_023:0396a19_5	為什麼却被水推却。	為 什 麼 却 被 水 推 却  
ZH_T51_2076_023:0396a19_8	師曰。	師 曰  
ZH_T51_2076_023:0396a19_19	隨流始得妙倚岸却成迷。	隨 流 始 得 妙 倚 岸 却 成 迷  
ZH_T51_2076_023:0396a21_12	前洪州鳳棲山同安威禪師法嗣前洪州鳳棲山同安威禪師法嗣陳州石鏡和尚陳州石鏡和尚。	前 洪 州 鳳 棲 山 同 安 威 禪 師 法 嗣 前 洪 州 鳳 棲 山 同 安 威 禪 師 法 嗣 陳 州 石 鏡 和 尚 陳 州 石 鏡 和 尚  
ZH_T51_2076_023:0396a21_15	僧問。	僧 問  
ZH_T51_2076_023:0396a21_24	石鏡不磨還照也無。	石 鏡 不 磨 還 照 也 無  
ZH_T51_2076_023:0396a22_1	師曰。	師 曰  
ZH_T51_2076_023:0396a22_10	前生是因今生是果。	前 生 是 因 今 生 是 果  
ZH_T51_2076_023:0396a25_9	前襄州石門山獻禪師法嗣前襄州石門山獻禪師法嗣石門山乾明寺第二世慧徹禪師石門山乾明寺慧徹禪師第二世住問金烏出海光天地與此光陰事若何。	前 襄 州 石 門 山 獻 禪 師 法 嗣 前 襄 州 石 門 山 獻 禪 師 法 嗣 石 門 山 乾 明 寺 第 二 世 慧 徹 禪 師 石 門 山 乾 明 寺 慧 徹 禪 師 第 二 世 住 問 金 烏 出 海 光 天 地 與 此 光 陰 事 若 何  
ZH_T51_2076_023:0396a25_12	師曰。	師 曰  
ZH_T51_2076_023:0396a26_1	龍出洞兮風雨至。	龍 出 洞 兮 風 雨 至  
ZH_T51_2076_023:0396a26_9	海嶽傾時日月明。	海 嶽 傾 時 日 月 明  
ZH_T51_2076_023:0396a27_2	問從上諸聖向什麼處去也。	問 從 上 諸 聖 向 什 麼 處 去 也  
ZH_T51_2076_023:0396a27_5	師曰。	師 曰  
ZH_T51_2076_023:0396a27_11	露柱掛燈籠。	露 柱 掛 燈 籠  
ZH_T51_2076_023:0396a28_3	問師唱誰家曲宗風嗣阿誰。	問 師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0396a28_6	師曰。	師 曰  
ZH_T51_2076_023:0396a28_17	片雲生鳳嶺樵子處處明。	片 雲 生 鳳 嶺 樵 子 處 處 明  
ZH_T51_2076_023:0396a29_6	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_023:0396a29_9	師曰。	師 曰  
ZH_T51_2076_023:0396b01_1	解接無根樹能挑海底燈。	解 接 無 根 樹 能 挑 海 底 燈  
ZH_T51_2076_023:0396b01_11	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_023:0396b01_14	師曰。	師 曰  
ZH_T51_2076_023:0396b02_5	少林澄九鼎動浪百華新。	少 林 澄 九 鼎 動 浪 百 華 新  
ZH_T51_2076_023:0396b02_14	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_023:0396b02_17	師曰。	師 曰  
ZH_T51_2076_023:0396b03_8	三門外松樹子見生見長。	三 門 外 松 樹 子 見 生 見 長  
ZH_T51_2076_023:0396b03_17	問一毫未發時如何。	問 一 毫 未 發 時 如 何  
ZH_T51_2076_023:0396b04_1	師曰。	師 曰  
ZH_T51_2076_023:0396b04_12	羿善不調弓箭透三江口。	羿 善 不 調 弓 箭 透 三 江 口  
ZH_T51_2076_023:0396b04_18	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_023:0396b05_1	師曰。	師 曰  
ZH_T51_2076_023:0396b05_12	樵子度荒郊騎牛草不露。	樵 子 度 荒 郊 騎 牛 草 不 露  
ZH_T51_2076_023:0396b07_28	前襄州萬銅山廣德義和尚法嗣前襄州萬銅山廣德義和尚法嗣襄州廣德第二世延和尚襄州廣德延和尚第二世住初謁廣德義和尚。	前 襄 州 萬 銅 山 廣 德 義 和 尚 法 嗣 前 襄 州 萬 銅 山 廣 德 義 和 尚 法 嗣 襄 州 廣 德 第 二 世 延 和 尚 襄 州 廣 德 延 和 尚 第 二 世 住 初 謁 廣 德 義 和 尚  
ZH_T51_2076_023:0396b08_3	作禮而問曰。	作 禮 而 問 曰  
ZH_T51_2076_023:0396b08_12	如何是和尚深深處。	如 何 是 和 尚 深 深 處  
ZH_T51_2076_023:0396b09_2	曰隱身不必須巖谷。	曰 隱 身 不 必 須 巖 谷  
ZH_T51_2076_023:0396b09_10	闤闠堆堆覩者希。	闤 闠 堆 堆 覩 者 希  
ZH_T51_2076_023:0396b09_13	師曰。	師 曰  
ZH_T51_2076_023:0396b10_2	恁麼即酌水獻華也。	恁 麼 即 酌 水 獻 華 也  
ZH_T51_2076_023:0396b10_9	曰忽然雲霧靄。	曰 忽 然 雲 霧 靄  
ZH_T51_2076_023:0396b10_15	闍梨作麼生。	闍 梨 作 麼 生  
ZH_T51_2076_023:0396b10_18	師曰。	師 曰  
ZH_T51_2076_023:0396b11_4	采汲不虛施。	采 汲 不 虛 施  
ZH_T51_2076_023:0396b11_15	曰大眾看取第二代廣德。	曰 大 眾 看 取 第 二 代 廣 德  
ZH_T51_2076_023:0396b12_6	師次踵山門聚徒開法。	師 次 踵 山 門 聚 徒 開 法  
ZH_T51_2076_023:0396b12_9	僧問。	僧 問  
ZH_T51_2076_023:0396b12_18	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_023:0396b13_1	師曰。	師 曰  
ZH_T51_2076_023:0396b13_12	魚躍無源水鶯啼萬古松。	魚 躍 無 源 水 鶯 啼 萬 古 松  
ZH_T51_2076_023:0396b14_2	問如何是常在底人。	問 如 何 是 常 在 底 人  
ZH_T51_2076_023:0396b14_5	師曰。	師 曰  
ZH_T51_2076_023:0396b14_13	臘月死蛇當大路。	臘 月 死 蛇 當 大 路  
ZH_T51_2076_023:0396b15_1	觸著傷人不奈何。	觸 著 傷 人 不 奈 何  
ZH_T51_2076_023:0396b15_12	問如何是大通智勝佛時。	問 如 何 是 大 通 智 勝 佛 時  
ZH_T51_2076_023:0396b15_15	師曰。	師 曰  
ZH_T51_2076_023:0396b16_3	盛夏日輪新霽後。	盛 夏 日 輪 新 霽 後  
ZH_T51_2076_023:0396b16_11	汝莫當輝瞪目觀。	汝 莫 當 輝 瞪 目 觀  
ZH_T51_2076_023:0396b17_3	曰如何是大通智勝佛後。	曰 如 何 是 大 通 智 勝 佛 後  
ZH_T51_2076_023:0396b17_6	師曰。	師 曰  
ZH_T51_2076_023:0396b17_14	孤輪罷照鷲峯頂。	孤 輪 罷 照 鷲 峯 頂  
ZH_T51_2076_023:0396b18_2	汝報巴猿莫斷腸。	汝 報 巴 猿 莫 斷 腸  
ZH_T51_2076_023:0396b18_12	問如何是作得無間業。	問 如 何 是 作 得 無 間 業  
ZH_T51_2076_023:0396b18_15	師曰。	師 曰  
ZH_T51_2076_023:0396b19_3	猛火然鐺煮佛喋。	猛 火 然 鐺 煮 佛 喋  
ZH_T51_2076_023:0396b19_10	師因事有頌曰。	師 因 事 有 頌 曰  
ZH_T51_2076_023:0396b20_0	才到洪山便垛根　　四平八面不言論	才 到 洪 山 便 垛 根   四 平 八 面 不 言 論 
ZH_T51_2076_023:0396b21_0	他家自有眠雲志　　蘆管橫吹宇宙分	他 家 自 有 眠 雲 志   蘆 管 橫 吹 宇 宙 分 
