segmentnr	original	folio	analyzed
ZH_X56_0923_005:0192a05	漏智慧而其意根清淨如此。今云得無漏。乍觀似	005	漏 智 慧 而 其 意 根 清 淨 如 此  今 云 得 無 漏  乍 觀 似 
ZH_X56_0923_005:0192a06	誤。究其文旨實不誤也。何者。經云雖未得者。雖含	005	誤  究 其 文 旨 實 不 誤 也  何 者  經 云 雖 未 得 者  雖 含 
ZH_X56_0923_005:0192a07	縱奪。奪而言之。未得方便土中真諦無漏。故云未	005	縱 奪  奪 而 言 之  未 得 方 便 土 中 真 諦 無 漏  故 云 未 
ZH_X56_0923_005:0192a08	得。與而言之。已於父母所生意根之上獲得相似	005	得  與 而 言 之  已 於 父母所生 意 根 之 上 獲 得 相 似 
ZH_X56_0923_005:0192a09	無漏。故云得也。意根既爾餘根亦然。是故荊谿引	005	無 漏  故 云 得 也  意 根 既 爾 餘 根 亦 然  是 故 荊 谿 引 
ZH_X56_0923_005:0192a10	云。無漏意根。仁王長別。二文不異。當知得無漏必	005	云  無 漏 意 根  仁 王 長 別  二 文 不 異  當 知 得 無 漏 必 
ZH_X56_0923_005:0192a11	別三界。別三界必得無漏。二經并是圓家十信。麤	005	別 三 界  別 三 界 必 得 無 漏  二 經 并 是 圓 家 十 信  麤 
ZH_X56_0923_005:0192a12	惑先落。且於界內得無漏名。有漏業除故云長別。	005	惑 先 落  且 於 界 內 得 無 漏 名  有 漏 業 除 故 云 長 別  
ZH_X56_0923_005:0192a13	若於界外尚名有漏。有二邊漏。故亦名有漏等業。	005	若 於 界 外 尚 名 有 漏  有 二 邊 漏  故 亦 名 有 漏 等 業  
ZH_X56_0923_005:0192a14	未得有塵沙無明業。故亦名未別三界。界外義。立	005	未 得 有 塵 沙 無 明 業  故 亦 名 未 別 三 界  界 外 義  立 
ZH_X56_0923_005:0192a15	三界故。今文且明十信菩薩。菩薩斷證。以顯二經	005	三 界 故  今 文 且 明 十 信 菩 薩  菩 薩 斷 證  以 顯 二 經 
ZH_X56_0923_005:0192a16	文義泯齊。如何分擗以證二頓。是不知二經之意	005	文 義 泯 齊  如 何 分 擗 以 證 二 頓  是 不 知 二 經 之 意 
ZH_X56_0923_005:0192a17	也。纂者云。且於界內得無漏名者。此文恐誤。何者。	005	也  纂 者 云  且 於 界 內 得 無 漏 名 者  此 文 恐 誤  何 者  
ZH_X56_0923_005:0192a18	法華云雖未得無漏者。十信未得初住聖位無漏。	005	法 華 云 雖 未 得 無 漏 者  十 信 未 得 初 住 聖 位 無 漏  
ZH_X56_0923_005:0192a19	而其意根清淨如此。內凡意根也。予謂此人不善	005	而 其 意 根 清 淨 如 此  內 凡 意 根 也  予 謂 此 人 不 善 
ZH_X56_0923_005:0192a20	看文。輒生是非。無乃謬指。以予文鑒之。玉石分矣。	005	看 文  輒 生 是 非  無 乃 謬 指  以 予 文 鑒 之  玉 石 分 矣  
ZH_X56_0923_005:0192a21	問。三種止觀中圓頓止觀是何頓耶。答。是漸頓。何以	005	問  三 種 止 觀 中 圓 頓 止 觀 是 何 頓 耶  答  是 漸 頓  何 以 
ZH_X56_0923_005:0192a22	知得。如第一卷以三譬喻三止觀。以通者騰空喻於	005	知 得  如 第 一 卷 以 三 譬 喻 三 止 觀  以 通 者 騰 空 喻 於 
ZH_X56_0923_005:0192a23	圓頓。至第七卷識通塞中。中即三觀破於神通。神通	005	圓 頓  至 第 七 卷 識 通 塞 中  中 即 三 觀 破 於 神 通  神 通 
ZH_X56_0923_005:0192a24	被破故非頓頓。文云別則略指三門。大意在一頓。又	005	被 破 故 非 頓 頓  文 云 別 則 略 指 三 門  大 意 在 一 頓  又 
ZH_X56_0923_005:0192b01	三止觀竟又云。今依經更明圓頓。又第五卷安心文	005	三 止 觀 竟 又 云  今 依 經 更 明 圓 頓  又 第 五 卷 安 心 文 
ZH_X56_0923_005:0192b02	末初約三止觀結數。次又約一心止觀結數。又第一	005	末 初 約 三 止 觀 結 數  次 又 約 一 心 止 觀 結 數  又 第 一 
ZH_X56_0923_005:0192b03	結發心文先以三止觀結。次云又以一止觀結。此等	005	結 發 心 文 先 以 三 止 觀 結  次 云 又 以 一 止 觀 結  此 等 
ZH_X56_0923_005:0192b04	皆是三止觀外別一頓頓之正文也。	005	皆 是 三 止 觀 外 別 一 頓 頓 之 正 文 也  
ZH_X56_0923_005:0192b05	釋曰。此師所引諸文證今摩訶止觀為漸頓觀。乍	005	釋 曰  此 師 所 引 諸 文 證 今 摩 訶 止 觀 為 漸 頓 觀  乍 
ZH_X56_0923_005:0192b06	觀似是。被荊谿訓。文義敗壞猶柆朽然。喻文當見	005	觀 似 是  被 荊 谿 訓  文 義 敗 壞 猶 柆 朽 然  喻 文 當 見 
ZH_X56_0923_005:0192b07	矣。	005	矣  
ZH_X56_0923_005:0192b08	喻曰。一往引證似有所憑。子細推求都無所據。何以	005	喻 曰  一 往 引 證 似 有 所 憑  子 細 推 求 都 無 所 據  何 以 
ZH_X56_0923_005:0192b09	故。以違文故。生多妨故。	005	故  以 違 文 故  生 多 妨 故  
ZH_X56_0923_005:0192b10	釋曰。此一喻文自有十段。初縱奪總斥。二何者下。	005	釋 曰  此 一 喻 文 自 有 十 段  初 縱 奪 總 斥  二 何 者 下  
ZH_X56_0923_005:0192b11	斥不知正說及安序時。三又三下。明不應以資破	005	斥 不 知 正 說 及 安 序 時  三 又 三 下  明 不 應 以 資 破 
ZH_X56_0923_005:0192b12	師。四况二下。明二處神通不同。五次依下。明依經	005	師  四 况 二 下  明 二 處 神 通 不 同  五 次 依 下  明 依 經 
ZH_X56_0923_005:0192b13	之意。六若引下。反質。七言別下。明三門大意通別。	005	之 意  六 若 引 下  反 質  七 言 別 下  明 三 門 大 意 通 別  
ZH_X56_0923_005:0192b14	八安心下。明三別一心結數之意。九言發下。明三	005	八 安 心 下  明 三 別 一 心 結 數 之 意  九 言 發 下  明 三 
ZH_X56_0923_005:0192b15	一止觀結文無殊。十若俱下。明三一結只是通別。	005	一 止 觀 結 文 無 殊  十 若 俱 下  明 三 一 結 只 是 通 別  
ZH_X56_0923_005:0192b16	初文縱奪總斥者。一往似有所憑。縱也。推求無據。	005	初 文 縱 奪 總 斥 者  一 往 似 有 所 憑  縱 也  推 求 無 據  
ZH_X56_0923_005:0192b17	奪也。以違文故生多妨故者。總斥也。	005	奪 也  以 違 文 故 生 多 妨 故 者  總 斥 也  
ZH_X56_0923_005:0192b18	何者。如破神通及依經更明。文在序中。序是章安所	005	何 者  如 破 神 通 及 依 經 更 明  文 在 序 中  序 是 章 安 所 
ZH_X56_0923_005:0192b19	置。說止觀時未有此序。如何預將正文破之。	005	置  說 止 觀 時 未 有 此 序  如 何 預 將 正 文 破 之  
ZH_X56_0923_005:0192b20	釋曰。此當第二斥破不知正說及安序時也。何者。	005	釋 曰  此 當 第 二 斥 破 不 知 正 說 及 安 序 時 也  何 者  
ZH_X56_0923_005:0192b21	大師正說十章時曾未有序。至結集時章安方始	005	大 師 正 說 十 章 時 曾 未 有 序  至 結 集 時 章 安 方 始 
ZH_X56_0923_005:0192b22	置。如何預將正說十乘第五識通塞中破橫別三	005	置  如 何 預 將 正 說 十 乘 第 五 識 通 塞 中 破 橫 別 三 
ZH_X56_0923_005:0192b23	觀中云。中即三觀以破神通。謂是破序中神通所	005	觀 中 云  中 即 三 觀 以 破 神 通  謂 是 破 序 中 神 通 所 
ZH_X56_0923_005:0192b24	譬圓頓耶。如此立義真可笑也。依經更明。下文當	005	譬 圓 頓 耶  如 此 立 義 真 可 笑 也  依 經 更 明  下 文 當 
ZH_X56_0923_005:0192c01	見。	005	見  
ZH_X56_0923_005:0192c02	又三觀本傳南嶽。如何弟子反破師宗。乃成逆路伽	005	又 三 觀 本 傳 南 嶽  如 何 弟 子 反 破 師 宗  乃 成 逆 路 伽 
ZH_X56_0923_005:0192c03	耶陀論。又南嶽稟承慧文．龍樹。既破師法。觀心論中	005	耶 陀 論  又 南 嶽 稟 承 慧 文  龍 樹  既 破 師 法  觀 心 論 中 
ZH_X56_0923_005:0192c04	何須更云歸命祖師。	005	何 須 更 云 歸 命 祖 師  
ZH_X56_0923_005:0192c05	釋曰。此當第三不應以資而破師也。言三觀本傳	005	釋 曰  此 當 第 三 不 應 以 資 而 破 師 也  言 三 觀 本 傳 
ZH_X56_0923_005:0192c06	南嶽者。應云三種止觀。文且從略故云三觀耳。天	005	南 嶽 者  應 云 三 種 止 觀  文 且 從 略 故 云 三 觀 耳  天 
ZH_X56_0923_005:0192c07	台傳南嶽三種止觀。約行以漸．不定助之。漸次則	005	台 傳 南 嶽 三 種 止 觀  約 行 以 漸  不 定 助 之  漸 次 則 
ZH_X56_0923_005:0192c08	初淺後深。如彼梯隥不定則更前更後。如金剛寶	005	初 淺 後 深  如 彼 梯 隥 不 定 則 更 前 更 後  如 金 剛 寶 
ZH_X56_0923_005:0192c09	置之日中。圓頓則初後不二。如通者騰空。為三根	005	置 之 日 中  圓 頓 則 初 後 不 二  如 通 者 騰 空  為 三 根 
ZH_X56_0923_005:0192c10	性說三法門引三譬喻。故圓頓止觀乃師宗也。師	005	性 說 三 法 門 引 三 譬 喻  故 圓 頓 止 觀 乃 師 宗 也  師 
ZH_X56_0923_005:0192c11	即南嶽。宗即圓頓止觀。如何天台反破南嶽。豈可	005	即 南 嶽  宗 即 圓 頓 止 觀  如 何 天 台 反 破 南 嶽  豈 可 
ZH_X56_0923_005:0192c12	同彼逆路伽耶陀之論耶。路伽耶陀師破弟子。逆	005	同 彼 逆 路 伽 耶 陀 之 論 耶  路 伽 耶 陀 師 破 弟 子  逆 
ZH_X56_0923_005:0192c13	路伽耶弟子破師。是外道論。豈可施之於天台耶。	005	路 伽 耶 弟 子 破 師  是 外 道 論  豈 可 施 之 於 天 台 耶  
ZH_X56_0923_005:0192c14	言又南嶽稟慧文．龍樹者。應云思師稟文師。文稟	005	言 又 南 嶽 稟 慧 文  龍 樹 者  應 云 思 師 稟 文 師  文 稟 
ZH_X56_0923_005:0192c15	龍樹。亦從略耳。龍樹乃天竺第十三祖。文師橫宗	005	龍 樹  亦 從 略 耳  龍 樹 乃 天 竺 第 十 三 祖  文 師 橫 宗 
ZH_X56_0923_005:0192c16	貫天台高祖也。及智者造觀心論。既云歸命龍樹。	005	貫 天 台 高 祖 也  及 智 者 造 觀 心 論  既 云 歸 命 龍 樹  
ZH_X56_0923_005:0192c17	是則伏膺之心至矣。豈可輙破圓頓止觀耶。果或	005	是 則 伏 膺 之 心 至 矣  豈 可 輙 破 圓 頓 止 觀 耶  果 或 
ZH_X56_0923_005:0192c18	破之。又豈須歸命耶。	005	破 之  又 豈 須 歸 命 耶  
ZH_X56_0923_005:0192c19	況二處神通其義各別。序中以頓行者譬通者履空。	005	況 二 處 神 通 其 義 各 別  序 中 以 頓 行 者 譬 通 者 履 空  
ZH_X56_0923_005:0192c20	空無淺深履。者階降。空喻頓理。履譬行儀。行雖階差	005	空 無 淺 深 履  者 階 降  空 喻 頓 理  履 譬 行 儀  行 雖 階 差 
ZH_X56_0923_005:0192c21	乃名圓漸。理無淺深不當偏圓。第七卷中以步馬神	005	乃 名 圓 漸  理 無 淺 深 不 當 偏 圓  第 七 卷 中 以 步 馬 神 
ZH_X56_0923_005:0192c22	通喻橫別三觀。神通即是別相之中。故以中即三觀	005	通 喻 橫 別 三 觀  神 通 即 是 別 相 之 中  故 以 中 即 三 觀 
ZH_X56_0923_005:0192c23	破橫別之中。如何不見近文。遠破未生之序。	005	破 橫 別 之 中  如 何 不 見 近 文  遠 破 未 生 之 序  
ZH_X56_0923_005:0192c24	釋曰。此當第四明二處神通不同。序中神通譬圓	005	釋 曰  此 當 第 四 明 二 處 神 通 不 同  序 中 神 通 譬 圓 
ZH_X56_0923_005:0193a01	頓觀。修圓頓人行有六即。是謂階差。故云圓漸。理	005	頓 觀  修 圓 頓 人 行 有 六 即  是 謂 階 差  故 云 圓 漸  理 
ZH_X56_0923_005:0193a02	無優降淺深之殊。是故理體非偏非圓。譬如虗空	005	無 優 降 淺 深 之 殊  是 故 理 體 非 偏 非 圓  譬 如 虗 空 
ZH_X56_0923_005:0193a03	本無丈尺。而以丈尺量於虗空。序中神通取譬若	005	本 無 丈 尺  而 以 丈 尺 量 於 虗 空  序 中 神 通 取 譬 若 
ZH_X56_0923_005:0193a04	此。第七卷中神通譬者。識通塞中橫別通塞文引	005	此  第 七 卷 中 神 通 譬 者  識 通 塞 中 橫 別 通 塞 文 引 
ZH_X56_0923_005:0193a05	大品云。有菩薩初發心即與薩婆若應者。空也。有	005	大 品 云  有 菩 薩 初 發 心 即 與 薩 婆 若 應 者  空 也  有 
ZH_X56_0923_005:0193a06	菩薩初發心即能遊戲神通者。假也。有菩薩初發	005	菩 薩 初 發 心 即 能 遊戲神通 者  假 也  有 菩 薩 初 發 
ZH_X56_0923_005:0193a07	心即坐道場成佛者。中也。大論引三譬。一者步涉。	005	心 即 坐 道 場 成 佛 者  中 也  大 論 引 三 譬  一 者 步 涉  
ZH_X56_0923_005:0193a08	空也。二者乘馬。假也。三者神通。中也。三義分張俱	005	空 也  二 者 乘 馬  假 也  三 者 神 通  中 也  三 義 分 張 俱 
ZH_X56_0923_005:0193a09	在初心。是故名橫。橫故須破。若一心三觀法相即	005	在 初 心  是 故 名 橫  橫 故 須 破  若 一 心 三 觀 法 相 即 
ZH_X56_0923_005:0193a10	破豎中通塞。若三觀一心即破橫中通塞者。先空	005	破 豎 中 通 塞  若 三 觀 一 心 即 破 橫 中 通 塞 者  先 空 
ZH_X56_0923_005:0193a11	次假後中也。空即是通。住空是塞。假即是通。住假	005	次 假 後 中 也  空 即 是 通  住 空 是 塞  假 即 是 通  住 假 
ZH_X56_0923_005:0193a12	是塞。中即是通。住中是塞。破此通塞者。以一心三	005	是 塞  中 即 是 通  住 中 是 塞  破 此 通 塞 者  以 一 心 三 
ZH_X56_0923_005:0193a13	觀之空破空。令成一空一切空。以一心三觀之妙	005	觀 之 空 破 空  令 成 一 空 一 切 空  以 一 心 三 觀 之 妙 
ZH_X56_0923_005:0193a14	假破假。令成一假一切假。以一心三觀之中破中。	005	假 破 假  令 成 一 假 一 切 假  以 一 心 三 觀 之 中 破 中  
ZH_X56_0923_005:0193a15	令成一中一切中。輔行云。豎通漸入雖屬一人。前	005	令 成 一 中 一 切 中  輔 行 云  豎 通 漸 入 雖 屬 一 人  前 
ZH_X56_0923_005:0193a16	後次第三時各異。以各異故故非一三。今以一心	005	後 次 第 三 時 各 異  以 各 異 故 故 非 一 三  今 以 一 心 
ZH_X56_0923_005:0193a17	具三破次第之三。故云一心三觀破豎通塞也。三	005	具 三 破 次 第 之 三  故 云 一 心 三 觀 破 豎 通 塞 也  三 
ZH_X56_0923_005:0193a18	觀一心破橫通塞者。彼橫三觀雖屬三人。並在初	005	觀 一 心 破 橫 通 塞 者  彼 橫 三 觀 雖 屬 三 人  並 在 初 
ZH_X56_0923_005:0193a19	心。故三不合一。今以三只是一。破彼分張之三。故	005	心  故 三 不 合 一  今 以 三 只 是 一  破 彼 分 張 之 三  故 
ZH_X56_0923_005:0193a20	云三觀一心破橫通塞也。今云神通者。即是以三	005	云 三 觀 一 心 破 橫 通 塞 也  今 云 神 通 者  即 是 以 三 
ZH_X56_0923_005:0193a21	觀一心破橫別之中觀也。又復應知。雖云一心三	005	觀 一 心 破 橫 別 之 中 觀 也  又 復 應 知  雖 云 一 心 三 
ZH_X56_0923_005:0193a22	觀破豎。三觀一心破橫。為對所破作此分別。論其	005	觀 破 豎  三 觀 一 心 破 橫  為 對 所 破 作 此 分 別  論 其 
ZH_X56_0923_005:0193a23	體性無二體也。如此近文觀師不見。而却遠破未	005	體 性 無 二 體 也  如 此 近 文 觀 師 不 見  而 却 遠 破 未 
ZH_X56_0923_005:0193a24	生之序。何自煩勞之若此耶。	005	生 之 序  何 自 煩 勞 之 若 此 耶  
ZH_X56_0923_005:0193b01	次依經文更明者。前以三喻證三文竟。更依華嚴以	005	次 依 經 文 更 明 者  前 以 三 喻 證 三 文 竟  更 依 華 嚴 以 
ZH_X56_0923_005:0193b02	證圓文。故云更明。再治定文意在於此。如何見一更	005	證 圓 文  故 云 更 明  再 治 定 文 意 在 於 此  如 何 見 一 更 
ZH_X56_0923_005:0193b03	字便於三外立頓頓名。	005	字 便 於 三 外 立 頓 頓 名  
ZH_X56_0923_005:0193b04	釋曰。此當第五明依經之意。言依經更明者。前文	005	釋 曰  此 當 第 五 明 依 經 之 意  言 依 經 更 明 者  前 文 
ZH_X56_0923_005:0193b05	略說三種止觀。次則廣說三種止觀竟。乃云漸與	005	略 說 三 種 止 觀  次 則 廣 說 三 種 止 觀 竟  乃 云 漸 與 
ZH_X56_0923_005:0193b06	不定置而未論。今依經更明圓頓。所以更引華嚴	005	不 定 置 而 未 論  今 依 經 更 明 圓 頓  所 以 更 引 華 嚴 
ZH_X56_0923_005:0193b07	證圓頓者。文正意故。廣前文故。故引經云。如了達	005	證 圓 頓 者  文 正 意 故  廣 前 文 故  故 引 經 云  如 了 達 
ZH_X56_0923_005:0193b08	甚深妙德賢首曰。菩薩於生死。最初發心時。一向	005	甚 深 妙 德 賢 首 曰  菩 薩 於 生 死  最初發心 時  一 向 
ZH_X56_0923_005:0193b09	求菩提。堅固不可動。彼一念功德。深廣無涯際。如	005	求 菩 提  堅 固 不 可 動  彼 一 念 功 德  深 廣 無 涯 際  如 
ZH_X56_0923_005:0193b10	來分別說。窮劫不能盡(全文)。引斯文已。章安廣釋圓	005	來 分 別 說  窮 劫 不 能 盡  全 文   引 斯 文 已  章 安 廣 釋 圓 
ZH_X56_0923_005:0193b11	聞．圓信．圓行．圓位．圓功德莊嚴．圓建立眾生等。應	005	聞  圓 信  圓 行  圓 位  圓 功德莊嚴  圓 建 立 眾 生 等  應 
ZH_X56_0923_005:0193b12	知此文舊第二本謂之商略。今迴商略以為引證。	005	知 此 文 舊 第 二 本 謂 之 商 略  今 迴 商 略 以 為 引 證  
ZH_X56_0923_005:0193b13	再治定文意在於此。應知既云漸與不定置而不	005	再 治 定 文 意 在 於 此  應 知 既 云 漸 與 不 定 置 而 不 
ZH_X56_0923_005:0193b14	論。豈非只是圓頓之觀。如何三外別立頓頓耶。	005	論  豈 非 只 是 圓 頓 之 觀  如 何 三 外 別 立 頓 頓 耶  
ZH_X56_0923_005:0193b15	若引華嚴即名頓頓者。玄第十卷亦引華嚴．方等．般	005	若 引 華 嚴 即 名 頓 頓 者  玄 第 十 卷 亦 引 華 嚴  方 等  般 
ZH_X56_0923_005:0193b16	若圓同證於頓。華嚴既其非是漸圓。方等．般若寧非	005	若 圓 同 證 於 頓  華 嚴 既 其 非 是 漸 圓  方 等  般 若 寧 非 
ZH_X56_0923_005:0193b17	頓頓。	005	頓 頓  
ZH_X56_0923_005:0193b18	釋曰。此當第六反質觀師。質曰。若謂引華嚴經便	005	釋 曰  此 當 第 六 反 質 觀 師  質 曰  若 謂 引 華 嚴 經 便 
ZH_X56_0923_005:0193b19	為頓頓者。且玄文第十判教相中亦引華嚴．方等．	005	為 頓 頓 者  且 玄 文 第 十 判 教 相 中 亦 引 華 嚴  方 等  
ZH_X56_0923_005:0193b20	般者中圓以證於頓。若華嚴非是漸圓須名頓頓	005	般 者 中 圓 以 證 於 頓  若 華 嚴 非 是 漸 圓 須 名 頓 頓 
ZH_X56_0923_005:0193b21	者。方等．般若之圓既引證為頓。應亦名頓頓耶。而	005	者  方 等  般 若 之 圓 既 引 證 為 頓  應 亦 名 頓 頓 耶  而 
ZH_X56_0923_005:0193b22	不知華嚴是兼別之圓。而以兼別反勝獨妙。是豈	005	不 知 華 嚴 是 兼 別 之 圓  而 以 兼 別 反 勝 獨 妙  是 豈 
ZH_X56_0923_005:0193b23	知天台判釋之意耶。	005	知 天 台 判 釋 之 意 耶  
ZH_X56_0923_005:0193b24	止觀義例隨釋卷第五	005	止 觀 義 例 隨 釋 卷 第 五 
