segmentnr	original	stemmed
ZH_T47_1988_002:0559a25_15	三千里外道將一句來。	三 千 里 外 道 將 一 句 來  
ZH_T47_1988_002:0559a26_5	舉睦州喚僧。	舉 睦 州 喚 僧  
ZH_T47_1988_002:0559a26_14	趙州喫茶入水之義。	趙 州 喫 茶 入 水 之 義  
ZH_T47_1988_002:0559a26_19	雪峯輥毬。	雪 峯 輥 毬  
ZH_T47_1988_002:0559a27_4	歸宗拽石。	歸 宗 拽 石  
ZH_T47_1988_002:0559a27_9	經頭以字。	經 頭 以 字  
ZH_T47_1988_002:0559a27_14	國師水椀。	國 師 水 椀  
ZH_T47_1988_002:0559a27_19	羅漢書字。	羅 漢 書 字  
ZH_T47_1988_002:0559a28_4	諸佛出身處。	諸 佛 出 身 處  
ZH_T47_1988_002:0559a28_10	東山水上行。	東 山 水 上 行  
ZH_T47_1988_002:0559a28_17	總是向上時節。	總 是 向 上 時 節  
ZH_T47_1988_002:0559a29_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0559a29_10	直得觸目無滯。	直 得 觸 目 無 滯  
ZH_T47_1988_002:0559b01_2	達得名身句身一切法空。	達 得 名 身 句 身 一切法空  
ZH_T47_1988_002:0559b01_9	山河大地是名。	山 河 大 地 是 名  
ZH_T47_1988_002:0559b01_15	名亦不可得。	名 亦 不 可 得  
ZH_T47_1988_002:0559b02_4	喚作三昧性海俱備。	喚 作 三 昧 性 海 俱 備  
ZH_T47_1988_002:0559b02_13	猶是無風匝匝之波。	猶 是 無 風 匝 匝 之 波  
ZH_T47_1988_002:0559b03_1	直得忘知於覺。	直 得 忘 知 於 覺  
ZH_T47_1988_002:0559b03_7	覺即佛性矣。	覺 即 佛 性 矣  
ZH_T47_1988_002:0559b03_13	喚作無事人。	喚 作 無 事 人  
ZH_T47_1988_002:0559b04_3	更須知有向上一竅在。	更 須 知 有 向 上 一 竅 在  
ZH_T47_1988_002:0559b05_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0559b05_13	一切處無不是說法。	一 切 處 無 不 是 說 法  
ZH_T47_1988_002:0559b06_4	打鐘打鼓時不可不是。	打 鐘 打 鼓 時 不 可 不 是  
ZH_T47_1988_002:0559b06_15	若與麼一切處亦不是有。	若 與 麼 一 切 處 亦 不 是 有  
ZH_T47_1988_002:0559b07_4	一切處亦不是無。	一 切 處 亦 不 是 無  
ZH_T47_1988_002:0559b07_7	又云。	又 云  
ZH_T47_1988_002:0559b07_14	不可說時即有。	不 可 說 時 即 有  
ZH_T47_1988_002:0559b08_1	不說時便無也。	不 說 時 便 無 也  
ZH_T47_1988_002:0559b08_9	若約提唱即未在。	若 約 提 唱 即 未 在  
ZH_T47_1988_002:0559b08_16	為人門中即得。	為 人 門 中 即 得  
ZH_T47_1988_002:0559b09_9	舉生死涅槃合成一塊。	舉 生死涅槃 合 成 一 塊  
ZH_T47_1988_002:0559b09_16	乃拈起扇子云。	乃 拈 起 扇 子 云  
ZH_T47_1988_002:0559b10_7	是什麼不是合成一塊。	是 什 麼 不 是 合 成 一 塊  
ZH_T47_1988_002:0559b10_14	得與麼不靈利。	得 與 麼 不 靈 利  
ZH_T47_1988_002:0559b11_8	直饒與麼也是鬼窟裏作活計。	直 饒 與 麼 也 是 鬼 窟 裏 作 活 計  
ZH_T47_1988_002:0559b12_5	舉僧問南泉。	舉 僧 問 南 泉  
ZH_T47_1988_002:0559b12_13	牛頭未見四祖時。	牛 頭 未 見 四 祖 時  
ZH_T47_1988_002:0559b13_3	為什麼百鳥銜花獻。	為 什 麼 百 鳥 銜 花 獻  
ZH_T47_1988_002:0559b13_6	泉云。	泉 云  
ZH_T47_1988_002:0559b13_13	步步蹋佛階梯。	步 步 蹋 佛 階 梯  
ZH_T47_1988_002:0559b13_16	僧云。	僧 云  
ZH_T47_1988_002:0559b14_5	見後為什麼不銜花獻。	見 後 為 什 麼 不 銜 花 獻  
ZH_T47_1988_002:0559b14_8	泉云。	泉 云  
ZH_T47_1988_002:0559b14_13	直饒不來。	直 饒 不 來  
ZH_T47_1988_002:0559b15_2	猶較王老師一線道。	猶 較 王 老 師 一 線 道  
ZH_T47_1988_002:0559b15_5	師云。	師 云  
ZH_T47_1988_002:0559b15_14	南泉秖解步步登高。	南 泉 秖 解 步 步 登 高  
ZH_T47_1988_002:0559b16_1	不解從空放下。	不 解 從 空 放 下  
ZH_T47_1988_002:0559b16_4	僧云。	僧 云  
ZH_T47_1988_002:0559b16_12	如何是步步登高。	如 何 是 步 步 登 高  
ZH_T47_1988_002:0559b16_15	師云。	師 云  
ZH_T47_1988_002:0559b16_20	香積世界。	香 積 世 界  
ZH_T47_1988_002:0559b17_2	僧云。	僧 云  
ZH_T47_1988_002:0559b17_10	如何是從空放下。	如 何 是 從 空 放 下  
ZH_T47_1988_002:0559b17_13	師云。	師 云  
ZH_T47_1988_002:0559b17_18	填溝塞壑。	填 溝 塞 壑  
ZH_T47_1988_002:0559b18_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0559b18_11	若問佛法兩字。	若 問 佛 法 兩 字  
ZH_T47_1988_002:0559b19_1	東西南北七縱八橫。	東 西 南 北 七 縱 八 橫  
ZH_T47_1988_002:0559b19_10	朝到西天暮歸唐土。	朝 到 西 天 暮 歸 唐 土  
ZH_T47_1988_002:0559b19_15	雖然如此。	雖 然 如 此  
ZH_T47_1988_002:0559b20_2	向後不得錯舉。	向 後 不 得 錯 舉  
ZH_T47_1988_002:0559b21_5	舉祖師偈云。	舉 祖 師 偈 云  
ZH_T47_1988_002:0559b21_11	心隨萬境轉。	心 隨 萬 境 轉  
ZH_T47_1988_002:0559b21_17	轉處實能幽。	轉 處 實 能 幽  
ZH_T47_1988_002:0559b21_20	僧問。	僧 問  
ZH_T47_1988_002:0559b22_8	如何是轉處實能幽。	如 何 是 轉 處 實 能 幽  
ZH_T47_1988_002:0559b22_11	師云。	師 云  
ZH_T47_1988_002:0559b22_16	吃嘹舌頭。	吃 嘹 舌 頭  
ZH_T47_1988_002:0559b23_4	老僧倒走三千里。	老 僧 倒 走 三 千 里  
ZH_T47_1988_002:0559b23_7	又問。	又 問  
ZH_T47_1988_002:0559b23_16	如何是隨流認得性。	如 何 是 隨 流 認 得 性  
ZH_T47_1988_002:0559b23_19	師云。	師 云  
ZH_T47_1988_002:0559b24_3	饅頭䭔子。	饅 頭 䭔 子  
ZH_T47_1988_002:0559b24_11	摩訶般若波羅蜜。	摩訶般若波羅蜜  
ZH_T47_1988_002:0559b25_10	舉玄沙與韋監軍茶話次。	舉 玄 沙 與 韋 監 軍 茶 話 次  
ZH_T47_1988_002:0559b25_13	軍云。	軍 云  
ZH_T47_1988_002:0559b26_4	占波國人語話稍難辨。	占 波 國 人 語 話 稍 難 辨  
ZH_T47_1988_002:0559b26_11	何況五天梵語。	何 況 五 天 梵 語  
ZH_T47_1988_002:0559b26_18	還有人辨得麼。	還 有 人 辨 得 麼  
ZH_T47_1988_002:0559b27_6	玄沙提起托子云。	玄 沙 提 起 托 子 云  
ZH_T47_1988_002:0559b27_14	識得這箇即辨得。	識 得 這 箇 即 辨 得  
ZH_T47_1988_002:0559b27_17	師云。	師 云  
ZH_T47_1988_002:0559b28_4	玄沙何用繁辭。	玄 沙 何 用 繁 辭  
ZH_T47_1988_002:0559b28_7	又云。	又 云  
ZH_T47_1988_002:0559b28_13	適來道什麼。	適 來 道 什 麼  
ZH_T47_1988_002:0559b28_16	又云。	又 云  
ZH_T47_1988_002:0559b29_1	有什麼難辨。	有 什 麼 難 辨  
ZH_T47_1988_002:0559c01_4	舉古人云。	舉 古 人 云  
ZH_T47_1988_002:0559c01_11	以空名召空色。	以 空 名 召 空 色  
ZH_T47_1988_002:0559c01_14	師云。	師 云  
ZH_T47_1988_002:0559c02_1	拄杖不是空名。	拄 杖 不 是 空 名  
ZH_T47_1988_002:0559c02_8	召得不是空色。	召 得 不 是 空 色  
ZH_T47_1988_002:0559c02_15	喚什麼作拄杖。	喚 什 麼 作 拄 杖  
ZH_T47_1988_002:0559c03_1	不是空名。	不 是 空 名  
ZH_T47_1988_002:0559c04_6	因南泉示眾云。	因 南 泉 示 眾 云  
ZH_T47_1988_002:0559c04_15	自小養一頭水牯牛。	自 小 養 一 頭 水 牯 牛  
ZH_T47_1988_002:0559c05_2	擬向溪東放。	擬 向 溪 東 放  
ZH_T47_1988_002:0559c05_11	不免食他國王水草。	不 免 食 他 國 王 水 草  
ZH_T47_1988_002:0559c05_17	擬向溪西放。	擬 向 溪 西 放  
ZH_T47_1988_002:0559c06_6	不免食他國王水草。	不 免 食 他 國 王 水 草  
ZH_T47_1988_002:0559c06_18	不如隨處納些些他總不見。	不 如 隨 處 納 些 些 他 總 不 見  
ZH_T47_1988_002:0559c07_6	復有僧舉似師。	復 有 僧 舉 似 師  
ZH_T47_1988_002:0559c07_9	師云。	師 云  
ZH_T47_1988_002:0559c08_1	南泉水牯牛隨處納些些。	南 泉 水 牯 牛 隨 處 納 些 些  
ZH_T47_1988_002:0559c08_11	爾道在牛內納牛外納。	爾 道 在 牛 內 納 牛 外 納  
ZH_T47_1988_002:0559c09_5	直饒爾向這裏說得納處分明。	直 饒 爾 向 這 裏 說 得 納 處 分 明  
ZH_T47_1988_002:0559c09_13	我更問爾索牛在。	我 更 問 爾 索 牛 在  
ZH_T47_1988_002:0559c09_18	後長慶云。	後 長 慶 云  
ZH_T47_1988_002:0559c10_7	爾道古人前頭為人。	爾 道 古 人 前 頭 為 人  
ZH_T47_1988_002:0559c10_12	後頭為人。	後 頭 為 人  
ZH_T47_1988_002:0559c11_8	舉王大王向雪峯道。	舉 王 大 王 向 雪 峯 道  
ZH_T47_1988_002:0559c11_18	擬蓋一所佛殿去如何。	擬 蓋 一 所 佛 殿 去 如 何  
ZH_T47_1988_002:0559c12_2	峯云。	峯 云  
ZH_T47_1988_002:0559c12_14	大王何不蓋取一所空王殿。	大 王 何 不 蓋 取 一 所 空 王 殿  
ZH_T47_1988_002:0559c12_18	大王云。	大 王 云  
ZH_T47_1988_002:0559c13_3	請師樣子。	請 師 樣 子  
ZH_T47_1988_002:0559c13_8	峯展兩手。	峯 展 兩 手  
ZH_T47_1988_002:0559c13_11	師云。	師 云  
ZH_T47_1988_002:0559c13_17	一舉四十九。	一 舉 四 十 九  
ZH_T47_1988_002:0559c14_8	舉報慈讚龍牙偈云。	舉 報 慈 讚 龍 牙 偈 云  
ZH_T47_1988_002:0559c14_13	日出連山。	日 出 連 山  
ZH_T47_1988_002:0559c14_18	月圓當戶。	月 圓 當 戶  
ZH_T47_1988_002:0559c15_3	不是無身。	不 是 無 身  
ZH_T47_1988_002:0559c15_8	不欲全露。	不 欲 全 露  
ZH_T47_1988_002:0559c15_12	有僧問。	有 僧 問  
ZH_T47_1988_002:0559c15_17	請師全露。	請 師 全 露  
ZH_T47_1988_002:0559c16_4	龍牙撥開帳子云。	龍 牙 撥 開 帳 子 云  
ZH_T47_1988_002:0559c16_8	還見麼。	還 見 麼  
ZH_T47_1988_002:0559c16_13	僧云不見。	僧 云 不 見  
ZH_T47_1988_002:0559c16_16	牙云。	牙 云  
ZH_T47_1988_002:0559c16_20	將眼來。	將 眼 來  
ZH_T47_1988_002:0559c17_6	後報慈聞舉云。	後 報 慈 聞 舉 云  
ZH_T47_1988_002:0559c17_14	龍牙秖道得一半。	龍 牙 秖 道 得 一 半  
ZH_T47_1988_002:0559c17_19	師令僧舉。	師 令 僧 舉  
ZH_T47_1988_002:0559c18_4	我與爾道。	我 與 爾 道  
ZH_T47_1988_002:0559c18_9	其僧便舉。	其 僧 便 舉  
ZH_T47_1988_002:0559c18_12	師云。	師 云  
ZH_T47_1988_002:0559c18_19	我不妨與爾道。	我 不 妨 與 爾 道  
ZH_T47_1988_002:0559c19_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0559c19_14	諸方盡向繩墨裏脫出。	諸 方 盡 向 繩 墨 裏 脫 出  
ZH_T47_1988_002:0559c20_2	我者裏即不然。	我 者 裏 即 不 然  
ZH_T47_1988_002:0559c20_5	僧問。	僧 問  
ZH_T47_1988_002:0559c20_12	未審和尚如何。	未 審 和 尚 如 何  
ZH_T47_1988_002:0559c20_15	師云。	師 云  
ZH_T47_1988_002:0559c21_1	草鞋三十文買。	草 鞋 三 十 文 買  
ZH_T47_1988_002:0559c22_5	舉攬真成立。	舉 攬 真 成 立  
ZH_T47_1988_002:0559c22_10	色相宛然。	色 相 宛 然  
ZH_T47_1988_002:0559c22_16	一切法不遷。	一 切 法 不 遷  
ZH_T47_1988_002:0559c22_20	僧便問。	僧 便 問  
ZH_T47_1988_002:0559c23_6	作麼生是不遷。	作 麼 生 是 不 遷  
ZH_T47_1988_002:0559c23_9	師云。	師 云  
ZH_T47_1988_002:0559c23_15	還見燈籠麼。	還 見 燈 籠 麼  
ZH_T47_1988_002:0559c23_19	僧云見。	僧 云 見  
ZH_T47_1988_002:0559c24_1	師云。	師 云  
ZH_T47_1988_002:0559c24_7	靜處薩婆訶。	靜 處 薩 婆 訶  
ZH_T47_1988_002:0559c25_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0559c25_14	爾等諸人每日上來下去。	爾 等 諸 人 每 日 上 來 下 去  
ZH_T47_1988_002:0559c26_1	問訊即不無。	問 訊 即 不 無  
ZH_T47_1988_002:0559c26_10	若過水時將什麼過。	若 過 水 時 將 什 麼 過  
ZH_T47_1988_002:0559c26_18	有久住僧對云步。	有 久 住 僧 對 云 步  
ZH_T47_1988_002:0559c27_3	師深喜之。	師 深 喜 之  
ZH_T47_1988_002:0559c28_5	舉僧辭大隨。	舉 僧 辭 大 隨  
ZH_T47_1988_002:0559c28_8	隨問。	隨 問  
ZH_T47_1988_002:0559c28_13	什麼處去。	什 麼 處 去  
ZH_T47_1988_002:0559c28_16	僧云。	僧 云  
ZH_T47_1988_002:0559c29_3	峨嵋禮拜普賢去。	峨 嵋 禮 拜 普 賢 去  
ZH_T47_1988_002:0559c29_10	隨拈起拂子云。	隨 拈 起 拂 子 云  
ZH_T47_1988_002:0559c29_19	文殊普賢總在者裏。	文 殊 普 賢 總 在 者 裏  
ZH_T47_1988_002:0560a01_6	其僧畫一圓相。	其 僧 畫 一 圓 相  
ZH_T47_1988_002:0560a01_11	拋向背後。	拋 向 背 後  
ZH_T47_1988_002:0560a01_16	却展兩手。	却 展 兩 手  
ZH_T47_1988_002:0560a01_19	隨云。	隨 云  
ZH_T47_1988_002:0560a02_9	侍者將一貼茶來與者僧。	侍 者 將 一 貼 茶 來 與 者 僧  
ZH_T47_1988_002:0560a02_14	師舉了云。	師 舉 了 云  
ZH_T47_1988_002:0560a03_1	我即不與麼。	我 即 不 與 麼  
ZH_T47_1988_002:0560a03_5	有僧云。	有 僧 云  
ZH_T47_1988_002:0560a03_11	和尚又如何。	和 尚 又 如 何  
ZH_T47_1988_002:0560a03_14	師云。	師 云  
ZH_T47_1988_002:0560a04_1	西天斬頭截臂。	西 天 斬 頭 截 臂  
ZH_T47_1988_002:0560a04_8	者裏自領出去。	者 裏 自 領 出 去  
ZH_T47_1988_002:0560a05_11	舉黃檗一日舉手作揑勢云。	舉 黃 檗 一 日 舉 手 作 揑 勢 云  
ZH_T47_1988_002:0560a06_3	天下老和尚總在者裏。	天 下 老 和 尚 總 在 者 裏  
ZH_T47_1988_002:0560a06_10	我若放一線道。	我 若 放 一 線 道  
ZH_T47_1988_002:0560a06_17	從汝七縱八橫。	從 汝 七 縱 八 橫  
ZH_T47_1988_002:0560a07_6	若不放過不消一揑。	若 不 放 過 不 消 一 揑  
ZH_T47_1988_002:0560a07_9	僧問。	僧 問  
ZH_T47_1988_002:0560a07_17	放一線道時如何。	放 一 線 道 時 如 何  
ZH_T47_1988_002:0560a07_20	檗云。	檗 云  
ZH_T47_1988_002:0560a08_4	七縱八橫。	七 縱 八 橫  
ZH_T47_1988_002:0560a08_7	又問。	又 問  
ZH_T47_1988_002:0560a08_18	不放過不消一揑時如何。	不 放 過 不 消 一 揑 時 如 何  
ZH_T47_1988_002:0560a09_2	檗云普。	檗 云 普  
ZH_T47_1988_002:0560a09_8	復有僧問師。	復 有 僧 問 師  
ZH_T47_1988_002:0560a09_16	如何是七縱八橫。	如 何 是 七 縱 八 橫  
ZH_T47_1988_002:0560a09_19	師云。	師 云  
ZH_T47_1988_002:0560a10_4	念老僧年老。	念 老 僧 年 老  
ZH_T47_1988_002:0560a10_7	僧云。	僧 云  
ZH_T47_1988_002:0560a10_12	如何是普。	如 何 是 普  
ZH_T47_1988_002:0560a10_15	師云。	師 云  
ZH_T47_1988_002:0560a10_20	天光迴照。	天 光 迴 照  
ZH_T47_1988_002:0560a11_2	僧云。	僧 云  
ZH_T47_1988_002:0560a11_10	如何是天光迴照。	如 何 是 天 光 迴 照  
ZH_T47_1988_002:0560a11_13	師云。	師 云  
ZH_T47_1988_002:0560a11_19	骼胔少人知。	骼 胔 少 人 知  
ZH_T47_1988_002:0560a12_4	師有時云。	師 有 時 云  
ZH_T47_1988_002:0560a12_12	一顆圓光明已久。	一 顆 圓 光 明 已 久  
ZH_T47_1988_002:0560a12_18	還有人問麼。	還 有 人 問 麼  
ZH_T47_1988_002:0560a13_2	僧便問。	僧 便 問  
ZH_T47_1988_002:0560a13_13	如何是一顆圓光明已久。	如 何 是 一 顆 圓 光 明 已 久  
ZH_T47_1988_002:0560a13_16	師云。	師 云  
ZH_T47_1988_002:0560a14_3	西天斬頭截臂。	西 天 斬 頭 截 臂  
ZH_T47_1988_002:0560a14_6	又云。	又 云  
ZH_T47_1988_002:0560a14_12	除却須彌山。	除 却 須 彌 山  
ZH_T47_1988_002:0560a14_18	拈却佛殿脊。	拈 却 佛 殿 脊  
ZH_T47_1988_002:0560a15_7	師一日披袈裟云。	師 一 日 披 袈 裟 云  
ZH_T47_1988_002:0560a15_14	我抖擻法身也。	我 抖 擻 法 身 也  
ZH_T47_1988_002:0560a15_18	總無對。	總 無 對  
ZH_T47_1988_002:0560a16_1	師云。	師 云  
ZH_T47_1988_002:0560a16_5	汝問我。	汝 問 我  
ZH_T47_1988_002:0560a16_9	僧便問。	僧 便 問  
ZH_T47_1988_002:0560a16_20	和尚抖擻法身意旨如何。	和 尚 抖 擻 法 身 意 旨 如 何  
ZH_T47_1988_002:0560a17_2	師云。	師 云  
ZH_T47_1988_002:0560a17_8	我也知爾親。	我 也 知 爾 親  
ZH_T47_1988_002:0560a17_15	舉玄沙示眾云。	舉 玄 沙 示 眾 云  
ZH_T47_1988_002:0560a18_6	諸方老宿盡道接物利生。	諸 方 老 宿 盡 道 接 物 利 生  
ZH_T47_1988_002:0560a18_14	忽遇三種病人來。	忽 遇 三 種 病 人 來  
ZH_T47_1988_002:0560a18_19	作麼生接。	作 麼 生 接  
ZH_T47_1988_002:0560a19_11	患盲者拈槌竪拂他又不見。	患 盲 者 拈 槌 竪 拂 他 又 不 見  
ZH_T47_1988_002:0560a20_5	患聾者語言三昧他又不聞。	患 聾 者 語 言 三 昧 他 又 不 聞  
ZH_T47_1988_002:0560a20_16	患瘂者教伊說又說不得。	患 瘂 者 教 伊 說 又 說 不 得  
ZH_T47_1988_002:0560a21_3	且作麼生按。	且 作 麼 生 按  
ZH_T47_1988_002:0560a21_10	若接此人不得。	若 接 此 人 不 得  
ZH_T47_1988_002:0560a21_16	佛法無靈驗。	佛 法 無 靈 驗  
ZH_T47_1988_002:0560a22_2	有僧請益師。	有 僧 請 益 師  
ZH_T47_1988_002:0560a22_5	師云。	師 云  
ZH_T47_1988_002:0560a22_10	爾禮拜著。	爾 禮 拜 著  
ZH_T47_1988_002:0560a22_15	僧禮拜起。	僧 禮 拜 起  
ZH_T47_1988_002:0560a23_2	師以拄杖便挃。	師 以 拄 杖 便 挃  
ZH_T47_1988_002:0560a23_6	僧退後。	僧 退 後  
ZH_T47_1988_002:0560a23_9	師云。	師 云  
ZH_T47_1988_002:0560a23_15	爾不是患盲。	爾 不 是 患 盲  
ZH_T47_1988_002:0560a23_20	復喚近前。	復 喚 近 前  
ZH_T47_1988_002:0560a24_3	僧近前。	僧 近 前  
ZH_T47_1988_002:0560a24_6	師云。	師 云  
ZH_T47_1988_002:0560a24_12	爾不是患聾。	爾 不 是 患 聾  
ZH_T47_1988_002:0560a24_19	乃竪起拄杖云。	乃 竪 起 拄 杖 云  
ZH_T47_1988_002:0560a25_2	還會麼。	還 會 麼  
ZH_T47_1988_002:0560a25_7	僧云不會。	僧 云 不 會  
ZH_T47_1988_002:0560a25_10	師云。	師 云  
ZH_T47_1988_002:0560a25_16	爾不是患瘂。	爾 不 是 患 瘂  
ZH_T47_1988_002:0560a26_2	其僧於此有省。	其 僧 於 此 有 省  
ZH_T47_1988_002:0560a27_3	舉古云。	舉 古 云  
ZH_T47_1988_002:0560a27_12	一言纔舉大地全收。	一 言 纔 舉 大 地 全 收  
ZH_T47_1988_002:0560a27_15	師云。	師 云  
ZH_T47_1988_002:0560a27_18	且道。	且 道  
ZH_T47_1988_002:0560a28_3	是什麼言。	是 什 麼 言  
ZH_T47_1988_002:0560a28_6	自云。	自 云  
ZH_T47_1988_002:0560a28_14	春鳥啼時西嶺上。	春 鳥 啼 時 西 嶺 上  
ZH_T47_1988_002:0560a28_18	遂令僧。	遂 令 僧  
ZH_T47_1988_002:0560a29_1	爾問我。	爾 問 我  
ZH_T47_1988_002:0560a29_5	僧便問。	僧 便 問  
ZH_T47_1988_002:0560a29_10	是什麼言。	是 什 麼 言  
ZH_T47_1988_002:0560a29_14	師云噫。	師 云 噫  
ZH_T47_1988_002:0560b01_5	舉馬大師云。	舉 馬 大 師 云  
ZH_T47_1988_002:0560b01_14	一切語言是提婆宗。	一 切 語 言 是 提 婆 宗  
ZH_T47_1988_002:0560b02_1	以此箇為主。	以 此 箇 為 主  
ZH_T47_1988_002:0560b02_4	師云。	師 云  
ZH_T47_1988_002:0560b02_12	好語秖是無人問。	好 語 秖 是 無 人 問  
ZH_T47_1988_002:0560b02_16	僧便問。	僧 便 問  
ZH_T47_1988_002:0560b03_2	如何是提婆宗。	如 何 是 提 婆 宗  
ZH_T47_1988_002:0560b03_5	師云。	師 云  
ZH_T47_1988_002:0560b03_12	西天九十六種。	西 天 九 十 六 種  
ZH_T47_1988_002:0560b03_18	爾是最下種。	爾 是 最 下 種  
ZH_T47_1988_002:0560b04_5	舉肇法師云。	舉 肇 法 師 云  
ZH_T47_1988_002:0560b04_11	諸法不異者。	諸 法 不 異 者  
ZH_T47_1988_002:0560b05_3	不可續鳧截鶴夷嶽盈壑。	不 可 續 鳧 截 鶴 夷 嶽 盈 壑  
ZH_T47_1988_002:0560b05_11	然後為無異者哉。	然 後 為 無 異 者 哉  
ZH_T47_1988_002:0560b05_14	師云。	師 云  
ZH_T47_1988_002:0560b05_20	長者天然長。	長 者 天 然 長  
ZH_T47_1988_002:0560b06_5	短者天然短。	短 者 天 然 短  
ZH_T47_1988_002:0560b06_8	又云。	又 云  
ZH_T47_1988_002:0560b06_14	是法住法位。	是 法 住 法 位  
ZH_T47_1988_002:0560b06_20	世間相常住。	世 間 相 常 住  
ZH_T47_1988_002:0560b07_6	乃拈起拄杖云。	乃 拈 起 拄 杖 云  
ZH_T47_1988_002:0560b07_14	拄杖不是常住法。	拄 杖 不 是 常 住 法  
ZH_T47_1988_002:0560b08_3	舉古云。	舉 古 云  
ZH_T47_1988_002:0560b08_11	一念劫收一切智。	一 念 劫 收 一 切 智  
ZH_T47_1988_002:0560b08_18	師拈起拄杖云。	師 拈 起 拄 杖 云  
ZH_T47_1988_002:0560b09_7	乾坤大地總在上頭。	乾 坤 大 地 總 在 上 頭  
ZH_T47_1988_002:0560b09_12	若透得去。	若 透 得 去  
ZH_T47_1988_002:0560b09_19	拄杖也不見有。	拄 杖 也 不 見 有  
ZH_T47_1988_002:0560b10_4	直饒與麼。	直 饒 與 麼  
ZH_T47_1988_002:0560b10_10	也是不著便。	也 是 不 著 便  
ZH_T47_1988_002:0560b10_17	舉須菩提說法。	舉 須 菩 提 說 法  
ZH_T47_1988_002:0560b11_2	帝釋雨華。	帝 釋 雨 華  
ZH_T47_1988_002:0560b11_7	尊者問曰。	尊 者 問 曰  
ZH_T47_1988_002:0560b11_14	此華從天得耶。	此 華 從 天 得 耶  
ZH_T47_1988_002:0560b11_19	帝曰弗也。	帝 曰 弗 也  
ZH_T47_1988_002:0560b12_3	從地得耶。	從 地 得 耶  
ZH_T47_1988_002:0560b12_8	帝曰弗也。	帝 曰 弗 也  
ZH_T47_1988_002:0560b12_13	從人得耶。	從 人 得 耶  
ZH_T47_1988_002:0560b12_18	帝曰弗也。	帝 曰 弗 也  
ZH_T47_1988_002:0560b13_2	從何得耶。	從 何 得 耶  
ZH_T47_1988_002:0560b13_7	帝釋舉手。	帝 釋 舉 手  
ZH_T47_1988_002:0560b13_11	尊者云。	尊 者 云  
ZH_T47_1988_002:0560b13_16	如是如是。	如是如是  
ZH_T47_1988_002:0560b13_19	師云。	師 云  
ZH_T47_1988_002:0560b14_7	帝釋舉手處作麼生。	帝 釋 舉 手 處 作 麼 生  
ZH_T47_1988_002:0560b15_2	與爾四大五蘊釋迦老子同別。	與 爾 四 大 五 蘊 釋 迦 老 子 同 別  
