segmentnr	original	folio	analyzed
ZH_X15_0301_002:0243b11	增境。同想謂母是所愛境。女子託胎。反此流愛為種	002	增 境  同 想 謂 母 是 所 愛 境  女 子 託 胎  反 此 流 愛 為 種 
ZH_X15_0301_002:0243b12	者。注愛於母。識託其中。故涅槃明十二因緣。無明有	002	者  注 愛 於 母  識 託 其 中  故 涅 槃 明 十二因緣  無 明 有 
ZH_X15_0301_002:0243b13	二。一潤業無明。謂過去煩惱也。二潤生無明。即託胎	002	二  一 潤 業 無 明  謂 過 去 煩 惱 也  二 潤 生 無 明  即 託 胎 
ZH_X15_0301_002:0243b14	時。於父母起憎愛也。納想為胎者。有福之人。想其母	002	時  於 父 母 起 憎 愛 也  納 想 為 胎 者  有 福 之 人  想 其 母 
ZH_X15_0301_002:0243b15	胎。如華林殿堂。薄福之者。惟棘樹圊廁。交遘發生。謂	002	胎  如 華 林 殿 堂  薄 福 之 者  惟 棘 樹 圊 廁  交 遘 發 生  謂 
ZH_X15_0301_002:0243b16	男女會合。染心成就。吸引同業。謂吸引過去同業而	002	男 女 會 合  染 心 成 就  吸 引 同 業  謂 吸 引 過 去 同 業 而 
ZH_X15_0301_002:0243b17	入胎也)。	002	入 胎 也   
ZH_X15_0301_002:0243b18	溫陵曰。妄見所明。而顯發妄色。曰見明色發。此由	002	溫 陵 曰  妄 見 所 明  而 顯 發 妄 色  曰 見 明 色 發  此 由 
ZH_X15_0301_002:0243b19	心生境也。因明起見。而因見生想。曰明見想成。此	002	心 生 境 也  因 明 起 見  而 因 見 生 想  曰 明 見 想 成  此 
ZH_X15_0301_002:0243b20	由境生情也。見異則境違。故成憎。想同則心順。故	002	由 境 生 情 也  見 異 則 境 違  故 成 憎  想 同 則 心 順  故 
ZH_X15_0301_002:0243b21	成受。三受交注曰流。三想相投曰納。受為輪迴根	002	成 受  三 受 交 注 曰 流  三 想 相 投 曰 納  受 為 輪 迴 根 
ZH_X15_0301_002:0243b22	本。故流受為種。想為傅命之媒。故納想成胎。藉交	002	本  故 流 受 為 種  想 為 傅 命 之 媒  故 納 想 成 胎  藉 交 
ZH_X15_0301_002:0243b23	遘而發生。由同業而吸引。此受生托質之始也。胎	002	遘 而 發 生  由 同 業 而 吸 引  此 受 生 托 質 之 始 也  胎 
ZH_X15_0301_002:0243b24	中五位。七日一變。羯羅籃。華言凝滑。初七日之相	002	中 五 位  七 日 一 變  羯 羅 籃  華 言 凝 滑  初 七 日 之 相 
ZH_X15_0301_002:0243b25	也。遏蒲曇云皰。二七日之相也。以至鉢羅奢佉等	002	也  遏 蒲 曇 云 皰  二 七 日 之 相 也  以 至 鉢羅奢佉 等 
ZH_X15_0301_002:0243b26	也。四生之類。卵應於想。胎應於情。濕應於合。化應	002	也  四 生 之 類  卵 應 於 想  胎 應 於 情  濕 應 於 合  化 應 
ZH_X15_0301_002:0243b27	於離。故曰隨其所應也。亂思曰想。結愛曰情。氣附	002	於 離  故 曰 隨其所應 也  亂 思 曰 想  結 愛 曰 情  氣 附 
ZH_X15_0301_002:0243c01	曰合。合濕而生也形遁曰離。離此生彼也。情想合	002	曰 合  合 濕 而 生 也 形 遁 曰 離  離 此 生 彼 也  情 想 合 
ZH_X15_0301_002:0243c02	離。有生皆具。此以多分言耳。卵生居首者。想念初	002	離  有 生 皆 具  此 以 多 分 言 耳  卵 生 居 首 者  想 念 初 
ZH_X15_0301_002:0243c03	動。情受後起。又兼胎濕故也。此文論想。乃內分染	002	動  情 受 後 起  又 兼 胎 濕 故 也  此 文 論 想  乃 內 分 染 
ZH_X15_0301_002:0243c04	想。非外分淨想。論化。乃轉蛻業化。非意生妙化也。	002	想  非 外 分 淨 想  論 化  乃 轉 蛻 業 化  非 意 生 妙 化 也  
ZH_X15_0301_002:0243c05	情想合離。更相變易者。或情變為想。合變為離。無	002	情 想 合 離  更 相 變 易 者  或 情 變 為 想  合 變 為 離  無 
ZH_X15_0301_002:0243c06	定業也。卵易為胎。濕易為化。無定質也。故所受業	002	定 業 也  卵 易 為 胎  濕 易 為 化  無 定 質 也  故 所 受 業 
ZH_X15_0301_002:0243c07	報。或升或沉。無定趣也。此眾生相續之由也。	002	報  或 升 或 沉  無 定 趣 也  此 眾 生 相 續 之 由 也  
ZH_X15_0301_002:0243c08	富樓那想愛同結(至)是等則以盜貪為本。	002	富 樓 那 想 愛 同 結  至  是 等 則 以 盜 貪 為 本  
ZH_X15_0301_002:0243c09	(吳興曰。欲貪通乎四生。今正約胎生言之。又胎生復	002	 吳 興 曰  欲 貪 通 乎 四 生  今 正 約 胎 生 言 之  又 胎 生 復 
ZH_X15_0301_002:0243c10	通。今多就人倫辨之。以其易見故也。以強殺弱。因食	002	通  今 多 就 人 倫 辨 之  以 其 易 見 故 也  以 強 殺 弱  因 食 
ZH_X15_0301_002:0243c11	成貪。不滋口腹。則屬瞋患。以人食羊下。問此。此與殺貪	002	成 貪  不 滋 口 腹  則 屬 瞋 患  以 人 食 羊 下  問 此  此 與 殺 貪 
ZH_X15_0301_002:0243c12	何異。答殺貪未論。酬償先債。今約過去。於身命財。非	002	何 異  答 殺 貪 未 論  酬 償 先 債  今 約 過 去  於 身 命 財  非 
ZH_X15_0301_002:0243c13	理而取。故互來相噉。以責其盜也)。	002	理 而 取  故 互 來 相 噉  以 責 其 盜 也   
ZH_X15_0301_002:0243c14	長水曰。父母子孫。非愛不聚。非欲不生。胎卵濕化。	002	長 水 曰  父 母 子 孫  非 愛 不 聚  非 欲 不 生  胎 卵 濕 化  
ZH_X15_0301_002:0243c15	以弱遭食。緣貪起教。不與而取曰盜。又陰取曰盜。	002	以 弱 遭 食  緣 貪 起 教  不 與 而 取 曰 盜  又 陰 取 曰 盜  
ZH_X15_0301_002:0243c16	以人食羊。不與取也。羊死為人。互來相噉。取也世	002	以 人 食 羊  不 與 取 也  羊 死 為 人  互 來 相 噉  取 也 世 
ZH_X15_0301_002:0243c17	間相噉。陰取也。世間相噉皆盜貪也。婬殺盜三。為	002	間 相 噉  陰 取 也  世 間 相 噉 皆 盜 貪 也  婬 殺 盜 三  為 
ZH_X15_0301_002:0243c18	業果根本。	002	業 果 根 本  
ZH_X15_0301_002:0243c19	汝負我命我還汝債(至)以是因緣業果相續。	002	汝 負 我 命 我 還 汝 債  至  以是因緣 業 果 相 續  
ZH_X15_0301_002:0243c20	(補註曰。命債二句。文義互見。如云汝負我命。汝還我	002	 補 註 曰  命 債 二 句  文 義 互 見  如 云 汝 負 我 命  汝 還 我 
ZH_X15_0301_002:0243c21	命。我負汝債。愛憐二句亦應互見。此即相	002	命  我 負 汝 債  愛 憐 二 句 亦 應 互 見  此 即 相 
ZH_X15_0301_002:0243c22	續之由也)。	002	續 之 由 也   
ZH_X15_0301_002:0243c23	溫陵曰。上明業果之本。此明相續之由。負債殺盜	002	溫 陵 曰  上 明 業 果 之 本  此 明 相 續 之 由  負 債 殺 盜 
ZH_X15_0301_002:0243c24	由也。愛憐欲貪由也。惟殺下結顯也。	002	由 也  愛 憐 欲 貪 由 也  惟 殺 下 結 顯 也  
ZH_X15_0301_002:0243c25	富樓那如是三種(至)因此虗妄終而復始。	002	富 樓 那 如 是 三 種  至  因 此 虗 妄 終 而 復 始  
ZH_X15_0301_002:0243c26	(携李曰。欲存諸境。愛屬乎心。由有諸欲。助愛發性。故	002	 携 李 曰  欲 存 諸 境  愛 屬 乎 心  由 有 諸 欲  助 愛 發 性  故 
ZH_X15_0301_002:0244a01	能令死生相續)。	002	能 令 死 生 相 續   
ZH_X15_0301_002:0244a02	溫陵曰。總牒前文。結答世界眾生業果。皆覺明為	002	溫 陵 曰  總 牒 前 文  結 答 世 界 眾 生 業 果  皆 覺 明 為 
ZH_X15_0301_002:0244a03	咎也。覺明。明了知性。即妄為明覺者也。了發相。即	002	咎 也  覺 明  明 了 知 性  即 妄 為 明 覺 者 也  了 發 相  即 
ZH_X15_0301_002:0244a04	因明立所者也。妄見。即生汝妄能者也。此虗妄指	002	因 明 立 所 者 也  妄 見  即 生 汝 妄 能 者 也  此 虗 妄 指 
ZH_X15_0301_002:0244a05	覺明也。前問云何忽生大地至終而復始。此全牒	002	覺 明 也  前 問 云 何 忽 生 大 地 至 終 而 復 始  此 全 牒 
ZH_X15_0301_002:0244a06	其辭。而指覺明以答也。	002	其 辭  而 指 覺 明 以 答 也  
ZH_X15_0301_002:0244a07	富樓那言若此妙覺(至)有為習漏何當復生。	002	富 樓 那 言 若 此 妙 覺  至  有 為 習 漏 何 當 復 生  
ZH_X15_0301_002:0244a08	(溫陵曰。眾生覺體。與佛無別。無端忽生。諸有為相。則	002	 溫 陵 曰  眾 生 覺 體  與 佛 無 別  無 端 忽 生  諸 有 為 相  則 
ZH_X15_0301_002:0244a09	如來既證空覺。何時復生諸有耶此固。常情所惑。故	002	如 來 既 證 空 覺  何 時 復 生 諸 有 耶 此 固  常 情 所 惑  故 
ZH_X15_0301_002:0244a10	富樓那特反難也)。(孤山曰。無狀猶言無故也)。	002	富 樓 那 特 反 難 也    孤 山 曰  無 狀 猶 言 無 故 也   
ZH_X15_0301_002:0244a11	資中曰。妙覺指無真妄之體也。本妙覺明。依真起	002	資 中 曰  妙 覺 指 無 真 妄 之 體 也  本 妙 覺 明  依 真 起 
ZH_X15_0301_002:0244a12	妄者也。	002	妄 者 也  
ZH_X15_0301_002:0244a13	佛告富樓那譬如迷人(至)覺迷迷滅覺不生迷。	002	佛 告 富 樓 那 譬 如 迷 人  至  覺 迷 迷 滅 覺 不 生 迷  
ZH_X15_0301_002:0244a14	(携李曰。眾生如來之迷悟。習漏前后之有無。世界始	002	 携 李 曰  眾 生 如 來 之 迷 悟  習 漏 前 后 之 有 無  世 界 始 
ZH_X15_0301_002:0244a15	終之生滅。清淨忽生之相反。良由邪疑為絆。繆起惑	002	終 之 生 滅  清 淨 忽 生 之 相 反  良 由 邪 疑 為 絆  繆 起 惑 
ZH_X15_0301_002:0244a16	因。故邊見斷常之見。突然而興。此覺體中。細惑不可	002	因  故 邊 見 斷 常 之 見  突 然 而 興  此 覺 體 中  細 惑 不 可 
ZH_X15_0301_002:0244a17	不問)。	002	不 問   
ZH_X15_0301_002:0244a18	吳興曰。聚落村市也。聚落喻性分。南北喻迷倒。然	002	吳 興 曰  聚 落 村 市 也  聚 落 喻 性 分  南 北 喻 迷 倒  然 
ZH_X15_0301_002:0244a19	南北初不易。則性分本無倒。故曰迷本無根。悟非	002	南 北 初 不 易  則 性 分 本 無 倒  故 曰 迷 本 無 根  悟 非 
ZH_X15_0301_002:0244a20	生迷。補註曰。昔本無迷。似有迷覺。謂本無有迷。亦	002	生 迷  補 註 曰  昔 本 無 迷  似 有 迷 覺  謂 本 無 有 迷  亦 
ZH_X15_0301_002:0244a21	無有覺。覺即悟也。然今既因迷而得悟。則似有覺	002	無 有 覺  覺 即 悟 也  然 今 既 因 迷 而 得 悟  則 似 有 覺 
ZH_X15_0301_002:0244a22	迷之覺矣。覺乃始覺也。覺至。始本不異。惟一妙覺。	002	迷 之 覺 矣  覺 乃 始 覺 也  覺 至  始 本 不 異  惟 一 妙 覺  
ZH_X15_0301_002:0244a23	則不復生迷。此顯既覺不迷。	002	則 不 復 生 迷  此 顯 既 覺 不 迷  
ZH_X15_0301_002:0244a24	亦如翳人見空中華(至)何當更出山河大地。	002	亦 如 翳 人 見 空 中 華  至  何 當 更 出 山 河 大 地  
ZH_X15_0301_002:0244a25	(泐潭曰。迷人既悟。悟不生迷。凡等譬喻。舉究竟證。覺	002	 泐 潭 曰  迷 人 既 悟  悟 不 生 迷  凡 等 譬 喻  舉 究 竟 證  覺 
ZH_X15_0301_002:0244a26	無妄山河也)。	002	無 妄 山 河 也   
ZH_X15_0301_002:0244b01	溫陵曰。翳喻妄見。華喻山河。空華滅地喻妙空明	002	溫 陵 曰  翳 喻 妄 見  華 喻 山 河  空 華 滅 地 喻 妙 空 明 
ZH_X15_0301_002:0244b02	覺。佛言下。謂既了所喻。何復前疑。	002	覺  佛 言 下  謂 既 了 所 喻  何 復 前 疑  
ZH_X15_0301_002:0244b03	又如金鑛雜於精金(至)菩提涅槃亦復如是。	002	又 如 金 鑛 雜 於 精 金  至  菩 提 涅 槃 亦復如是  
ZH_X15_0301_002:0244b04	(資中曰。既已成金不復為鑛。如來圓覺亦復如是)。	002	 資 中 曰  既 已 成 金 不 復 為 鑛  如 來 圓 覺 亦復如是   
ZH_X15_0301_002:0244b05	溫陵曰。金喻菩提果覺無變。灰喻涅槃果德無生。	002	溫 陵 曰  金 喻 菩 提 果 覺 無 變  灰 喻 涅 槃 果 德 無 生  
ZH_X15_0301_002:0244b06	果至無變無生。則習漏不生。可知矣。前以聚落。喻	002	果 至 無 變 無 生  則 習 漏 不 生  可 知 矣  前 以 聚 落  喻 
ZH_X15_0301_002:0244b07	既不迷。復以空華。喻妙空無習。然四喻之意。前二	002	既 不 迷  復 以 空 華  喻 妙 空 無 習  然 四 喻 之 意  前 二 
ZH_X15_0301_002:0244b08	明習本無迷。迷由妄起。後金灰二喻明習漏妄緣	002	明 習 本 無 迷  迷 由 妄 起  後 金 灰 二 喻 明 習 漏 妄 緣 
ZH_X15_0301_002:0244b09	證乃永斷。若但。舉前二。恐謂妄不妨真。惑能自滅。	002	證 乃 永 斷  若 但  舉 前 二  恐 謂 妄 不 妨 真  惑 能 自 滅  
ZH_X15_0301_002:0244b10	成撥無執。但舉後二。恐謂覺本非淨。性本有生成	002	成 撥 無 執  但 舉 後 二  恐 謂 覺 本 非 淨  性 本 有 生 成 
ZH_X15_0301_002:0244b11	雜染見。所以四喻兼舉。使知迷悟雖妄。而不廢脩	002	雜 染 見  所 以 四 喻 兼 舉  使 知 迷 悟 雖 妄  而 不 廢 脩 
ZH_X15_0301_002:0244b12	證也。	002	證 也  
ZH_X15_0301_002:0244b13	(補註曰。此卷之初。富那有二問。一問清淨本然。何生	002	 補 註 曰  此 卷 之 初  富 那 有 二 問  一 問 清 淨 本 然  何 生 
ZH_X15_0301_002:0244b14	諸相。二問四大各徧。云何相容。此下答第二問也)。	002	諸 相  二 問 四 大 各 徧  云 何 相 容  此 下 答 第 二 問 也   
ZH_X15_0301_002:0244b15	富樓那又汝問言(至)而不拒彼諸相發揮。	002	富 樓 那 又 汝 問 言  至  而 不 拒 彼 諸 相 發 揮  
ZH_X15_0301_002:0244b16	(吳興曰。譬前如來藏性本非七大。而不拒彼七大發	002	 吳 興 曰  譬 前 如 來 藏 性 本 非 七 大  而 不 拒 彼 七 大 發 
ZH_X15_0301_002:0244b17	生)。(携李曰。一切種種幻化。皆生如來圓覺妙心。是體	002	生    携 李 曰  一 切 種 種 幻 化  皆 生 如 來 圓 覺 妙 心  是 體 
ZH_X15_0301_002:0244b18	相雖空。無妨幻相)。	002	相 雖 空  無 妨 幻 相   
ZH_X15_0301_002:0244b19	真際曰。虗空非諸相。而諸相依空而發。真體非四	002	真 際 曰  虗 空 非 諸 相  而 諸 相 依 空 而 發  真 體 非 四 
ZH_X15_0301_002:0244b20	大。而四大由真而成。先非水火。故不相拒。	002	大  而 四 大 由 真 而 成  先 非 水 火  故 不 相 拒  
ZH_X15_0301_002:0244b21	所以者何富樓那(至)云何復問不相容者。	002	所以者何 富 樓 那  至  云 何 復 問 不 相 容 者  
ZH_X15_0301_002:0244b22	(真際曰。謂明若生日。則與目同色。不應於空。更見圓	002	 真 際 曰  謂 明 若 生 日  則 與 目 同 色  不 應 於 空  更 見 圓 
ZH_X15_0301_002:0244b23	日。明若生空。則中霄無日。其空應明)。(補註曰。諸相之	002	日  明 若 生 空  則 中 霄 無 日  其 空 應 明    補 註 曰  諸 相 之 
ZH_X15_0301_002:0244b24	妄。既無可指。何況更詰相陵滅義。是猶邀空華而結	002	妄  既 無 可 指  何 況 更 詰 相 陵 滅 義  是 猶 邀 空 華 而 結 
ZH_X15_0301_002:0244b25	空果也)。	002	空 果 也   
ZH_X15_0301_002:0244b26	溫陵曰。所以下。示諸相。於意下。明相容也。觀相元	002	溫 陵 曰  所 以 下  示 諸 相  於 意 下  明 相 容 也  觀 相 元 
ZH_X15_0301_002:0244b27	妄。陵滅亦妄。觀性一真。無不容者。隨處而發。故曰	002	妄  陵 滅 亦 妄  觀 性 一 真  無 不 容 者  隨 處 而 發  故 曰 
ZH_X15_0301_002:0244c01	殊方。彼指日雲等也。	002	殊 方  彼 指 日 雲 等 也  
ZH_X15_0301_002:0244c02	真妙覺明亦如是(至)若俱發明則有俱現。	002	真 妙 覺 明 亦 如 是  至  若 俱 發 明 則 有 俱 現  
ZH_X15_0301_002:0244c03	(資中曰。以真如不守自性。隨緣所現。有種種相)。(溫陵	002	 資 中 曰  以 真 如 不 守 自 性  隨 緣 所 現  有 種 種 相    溫 陵 
ZH_X15_0301_002:0244c04	曰。此如虛空非相。而不拒發揮也)。	002	曰  此 如 虛 空 非 相  而 不 拒 發 揮 也   
ZH_X15_0301_002:0244c05	泐潭曰。汝以空明等者。以事言之。如鑿井出。空照	002	泐 潭 曰  汝 以 空 明 等 者  以 事 言 之  如 鑿 井 出  空 照 
ZH_X15_0301_002:0244c06	燧生火是也。以業言之。如起為世界。靜成虗空。風	002	燧 生 火 是 也  以 業 言 之  如 起 為 世 界  靜 成 虗 空  風 
ZH_X15_0301_002:0244c07	金相摩。故有火光是也。以心言之。妄起空見。則有	002	金 相 摩  故 有 火 光 是 也  以 心 言 之  妄 起 空 見  則 有 
ZH_X15_0301_002:0244c08	空現。地水火風。亦復如是。故曰各各發明。則各各	002	空 現  地水火風  亦復如是  故 曰 各 各 發 明  則 各 各 
ZH_X15_0301_002:0244c09	現。各各謂前後也。俱謂同時也。	002	現  各 各 謂 前 後 也  俱 謂 同 時 也  
ZH_X15_0301_002:0244c10	云何俱現富樓那(至)宛轉虗妄無可憑據。	002	云 何 俱 現 富 樓 那  至  宛 轉 虗 妄 無 可 憑 據  
ZH_X15_0301_002:0244c11	(孤山曰。日喻真性。水喻妄心。水中之日喻妄境。兩人	002	 孤 山 曰  日 喻 真 性  水 喻 妄 心  水 中 之 日 喻 妄 境  兩 人 
ZH_X15_0301_002:0244c12	喻妄業。各行則循業俱發。隨去則妄境俱現。同觀是	002	喻 妄 業  各 行 則 循 業 俱 發  隨 去 則 妄 境 俱 現  同 觀 是 
ZH_X15_0301_002:0244c13	一。知二是虛。各行既二。驗一是妄。故云宛轉虛妄)。	002	一  知 二 是 虛  各 行 既 二  驗 一 是 妄  故 云 宛 轉 虛 妄   
ZH_X15_0301_002:0244c14	溫陵曰。釋俱現之相也。日影隨人不一。如七大隨	002	溫 陵 曰  釋 俱 現 之 相 也  日 影 隨 人 不 一  如 七 大 隨 
ZH_X15_0301_002:0244c15	緣成。異先無準的。不應詰難。	002	緣 成  異 先 無 準 的  不 應 詰 難  
