segmentnr	original	folio	analyzed
ZH_X78_1540_001:0024b02	仙人來白王言。我有大乘。名妙法華經。若不違我。當	001	仙 人 來 白 王 言  我 有 大 乘  名 妙 法 華 經  若 不 違 我  當 
ZH_X78_1540_001:0024b03	為宣說。王聞仙言。歡喜踊躍。即隨仙人供給所須。採	001	為 宣 說  王 聞 仙 言  歡喜踊躍  即 隨 仙 人 供給所須  採 
ZH_X78_1540_001:0024b04	果汲水拾薪設食。乃至以身而為牀座。身心無倦。于	001	果 汲 水 拾 薪 設 食  乃 至 以 身 而 為 牀 座  身 心 無 倦  于 
ZH_X78_1540_001:0024b05	時奉事經於千歲。為於法故精勤給侍。令無所乏。爾	001	時 奉 事 經 於 千 歲  為 於 法 故 精 勤 給 侍  令 無 所 乏  爾 
ZH_X78_1540_001:0024b06	時王者。釋迦文是。時仙人者。今提婆達多是。由提婆	001	時 王 者  釋 迦 文 是  時 仙 人 者  今 提 婆 達 多 是  由 提 婆 
ZH_X78_1540_001:0024b07	達多善知識故。令我具足六波羅蜜。成等正覺。廣度	001	達 多 善 知 識 故  令 我 具 足 六波羅蜜  成等正覺  廣 度 
ZH_X78_1540_001:0024b08	眾生。	001	眾 生  
ZH_X78_1540_001:0024b09	不輕菩薩流通法華	001	不 輕 菩 薩 流 通 法 華 
ZH_X78_1540_001:0024b10	乃往古昔最初威音王如來像法之中增上慢比丘。	001	乃 往 古 昔 最 初 威 音 王 如 來 像 法 之 中 增 上 慢 比 丘  
ZH_X78_1540_001:0024b11	有大勢力。爾時有一比丘名常不輕。是比丘凡見四	001	有大勢力  爾 時 有 一 比 丘 名 常 不 輕  是 比 丘 凡 見 四 
ZH_X78_1540_001:0024b12	眾皆悉禮拜讚嘆而作是言。我深敬汝等。不敢輕慢。	001	眾 皆 悉 禮 拜 讚 嘆 而 作 是 言  我 深 敬 汝 等  不 敢 輕 慢  
ZH_X78_1540_001:0024b13	汝等皆行菩薩道。當得作佛。而是比丘不專讀誦經	001	汝 等 皆 行菩薩道  當 得 作 佛  而 是 比 丘 不 專 讀 誦 經 
ZH_X78_1540_001:0024b14	典。但行禮拜。四眾之中有生瞋恚心不淨者。惡口罵	001	典  但 行 禮 拜  四 眾 之 中 有 生 瞋 恚 心 不 淨 者  惡 口 罵 
ZH_X78_1540_001:0024b15	詈言。是無智比丘。從何所來。我等不用如是虗妄授	001	詈 言  是 無 智 比 丘  從 何 所 來  我 等 不 用 如 是 虗 妄 授 
ZH_X78_1540_001:0024b16	記。眾人或以杖木瓦石而打擲之。避走遠住。猶高聲	001	記  眾 人 或 以 杖 木 瓦 石 而 打 擲 之  避 走 遠 住  猶 高 聲 
ZH_X78_1540_001:0024b17	唱言。我不敢輕於汝等。汝等皆當作佛。以其常作是	001	唱 言  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  以 其 常 作 是 
ZH_X78_1540_001:0024b18	語。故號之為常不輕。是比丘臨欲終時。於虗空中具	001	語  故 號 之 為 常 不 輕  是 比 丘 臨 欲 終 時  於 虗 空 中 具 
ZH_X78_1540_001:0024b19	聞威音王佛先所說法華經。悉能受持。即得六根清	001	聞 威 音 王 佛 先 所 說 法 華 經  悉 能 受 持  即 得 六 根 清 
ZH_X78_1540_001:0024b20	淨。廣為人說是法華經。時不輕者。釋迦文是。若我宿	001	淨  廣 為 人 說 是 法 華 經  時 不 輕 者  釋 迦 文 是  若 我 宿 
ZH_X78_1540_001:0024b21	世不受持此經為他人說者。不能疾得菩提。法華文	001	世 不 受 持 此 經 為 他 人 說 者  不 能 疾 得 菩 提  法 華 文 
ZH_X78_1540_001:0024b22	句問曰。釋迦出世。踟躕不說。不輕一見。造次而言。何	001	句 問 曰  釋 迦 出 世  踟 躕 不 說  不 輕 一 見  造 次 而 言  何 
ZH_X78_1540_001:0024b23	也。答。本已有善。釋迦以小而將護之。本未有善。不輕	001	也  答  本 已 有 善  釋 迦 以 小 而 將 護 之  本 未 有 善  不 輕 
ZH_X78_1540_001:0024b24	以大而強毒之。南屏清辯蘊齊頌曰。寶劒未施藏玉	001	以 大 而 強 毒 之  南 屏 清 辯 蘊 齊 頌 曰  寶 劒 未 施 藏 玉 
ZH_X78_1540_001:0024c01	匣。七星寒影已熒熒。殷勤說向傍人道。內有龍泉不	001	匣  七 星 寒 影 已 熒 熒  殷 勤 說 向 傍 人 道  內 有 龍 泉 不 
ZH_X78_1540_001:0024c02	可輕。	001	可 輕  
ZH_X78_1540_001:0024c03	喜見然身供養玅經	001	喜 見 然 身 供 養 玅 經 
ZH_X78_1540_001:0024c04	過去日月淨明德佛。為一切眾生喜見菩薩及菩薩．	001	過 去 日 月 淨 明 德 佛  為 一 切 眾 生 喜 見 菩 薩 及 菩 薩  
ZH_X78_1540_001:0024c05	聲聞眾說法華經。是菩薩樂集苦行一心求佛。滿萬	001	聲 聞 眾 說 法 華 經  是 菩 薩 樂 集 苦 行 一 心 求 佛  滿 萬 
ZH_X78_1540_001:0024c06	二千歲已得現一切色身三昧。得此三昧已。即作念	001	二 千 歲 已 得 現一切色身 三 昧  得 此 三 昧 已  即 作 念 
ZH_X78_1540_001:0024c07	言。我得是三昧。皆是得聞法華經力。我今當供養於	001	言  我 得 是 三 昧  皆 是 得 聞 法 華 經 力  我 今 當 供 養 於 
ZH_X78_1540_001:0024c08	佛及法華經。我雖以神力供養。不如以身供養。即於	001	佛 及 法 華 經  我 雖 以 神 力 供 養  不 如 以 身 供 養  即 於 
ZH_X78_1540_001:0024c09	佛前而自然身。光明徧照八十億恒河沙世界。其中	001	佛 前 而 自 然 身  光 明 徧 照 八 十 億 恒 河 沙 世 界  其 中 
ZH_X78_1540_001:0024c10	諸佛同時讚言善哉善哉。是真精進。是名真法供養	001	諸 佛 同 時 讚 言 善哉善哉  是 真 精 進  是 名 真 法 供 養 
ZH_X78_1540_001:0024c11	如來。其身火然千二百歲。命終之後復生日月淨明	001	如 來  其 身 火 然 千 二 百 歲  命終之後 復 生 日 月 淨 明 
ZH_X78_1540_001:0024c12	德佛國中淨德王家。而白父言。我先供養佛。已得解	001	德 佛 國 中 淨 德 王 家  而 白 父 言  我 先 供 養 佛  已 得 解 
ZH_X78_1540_001:0024c13	一切眾生語言陀羅尼。復聞是法華經。乃至彼佛滅	001	一 切 眾 生 語 言 陀 羅 尼  復 聞 是 法 華 經  乃 至 彼 佛 滅 
ZH_X78_1540_001:0024c14	度之後。喜見即於八萬四千舍利塔前然百福莊嚴	001	度 之 後  喜 見 即 於 八萬四千 舍 利 塔 前 然 百 福 莊 嚴 
ZH_X78_1540_001:0024c15	臂七萬二千歲。而以供養。文句釋曰。喜見頓捨一身	001	臂 七 萬 二 千 歲  而 以 供 養  文 句 釋 曰  喜 見 頓 捨 一 身 
ZH_X78_1540_001:0024c16	復燒兩臂。輕生重法。命殞道存。	001	復 燒 兩 臂  輕 生 重 法  命 殞 道 存  
ZH_X78_1540_001:0024c17	玅音遠來聽法華經	001	玅 音 遠 來 聽 法 華 經 
ZH_X78_1540_001:0024c18	釋迦牟尼佛放肉髻光明。徧照東方百八萬億那由	001	釋 迦 牟 尼 佛 放 肉 髻 光 明  徧 照 東 方 百 八 萬 億 那 由 
ZH_X78_1540_001:0024c19	他恒河沙等世界。過是數已。有淨華宿王智佛國。彼	001	他 恒 河 沙 等 世 界  過 是 數 已  有 淨華宿王智 佛 國  彼 
ZH_X78_1540_001:0024c20	有菩薩名曰玅音。久已植眾德本。是菩薩欲從淨華	001	有 菩 薩 名 曰 玅 音  久 已 植 眾 德 本  是 菩 薩 欲 從 淨 華 
ZH_X78_1540_001:0024c21	宿王智佛國與八萬四千菩薩而來至此娑婆世界。	001	宿 王 智 佛 國 與 八萬四千 菩 薩 而 來 至 此 娑婆世界  
ZH_X78_1540_001:0024c22	供養於我。亦欲供養聽法華經。于時玅音菩薩於彼	001	供 養 於 我  亦 欲 供 養 聽 法 華 經  于 時 玅 音 菩 薩 於 彼 
ZH_X78_1540_001:0024c23	國沒。與八萬四千菩薩俱共發來。時多寶佛告玅音	001	國 沒  與 八萬四千 菩 薩 俱 共 發 來  時 多 寶 佛 告 玅 音 
ZH_X78_1540_001:0024c24	言。善哉善哉。汝能為供養釋迦牟尼佛及聽法華經	001	言  善哉善哉  汝 能 為 供 養 釋 迦 牟 尼 佛 及 聽 法 華 經 
ZH_X78_1540_001:0025a01	故來至此。	001	故 來 至 此  
ZH_X78_1540_001:0025a02	昔四比丘修習法華	001	昔 四 比 丘 修 習 法 華 
ZH_X78_1540_001:0025a03	往昔有四比丘。於法華經極生殷重。卷舒祕教甘露	001	往 昔 有 四 比 丘  於 法 華 經 極 生 殷 重  卷 舒 祕 教 甘 露 
ZH_X78_1540_001:0025a04	未霑。由是結契山林共期佛慧。幽居日積。衣糧單盡。	001	未 霑  由 是 結 契 山 林 共 期 佛 慧  幽 居 日 積  衣 糧 單 盡  
ZH_X78_1540_001:0025a05	一飡萬里。雲霄之志可得言哉。其一人云。吾等四窮	001	一 飡 萬 里  雲 霄 之 志 可 得 言 哉  其 一 人 云  吾 等 四 窮 
ZH_X78_1540_001:0025a06	尚不存身。法當安寄。汝三人宜以命奉道。我一人者	001	尚 不 存 身  法 當 安 寄  汝 三 人 宜 以 命 奉 道  我 一 人 者 
ZH_X78_1540_001:0025a07	當給所須。自爾振錫門閭以求供給。雖寒暑代謝甘	001	當 給 所 須  自 爾 振 錫 門 閭 以 求 供 給  雖 寒 暑 代 謝 甘 
ZH_X78_1540_001:0025a08	喜無慍。以故三人功圓事辦。一世之益當無量生。其	001	喜 無 慍  以 故 三 人 功 圓 事 辦  一 世 之 益 當 無 量 生  其 
ZH_X78_1540_001:0025a09	一人者數涉人間。屢逢聲色。坯器未火難可護持。偶	001	一 人 者 數 涉 人 間  屢 逢 聲 色  坯 器 未 火 難 可 護 持  偶 
ZH_X78_1540_001:0025a10	見王者出入。車駕喧闐。生心動念愛彼光榮。功德熏	001	見 王 者 出 入  車 駕 喧 闐  生 心 動 念 愛 彼 光 榮  功 德 熏 
ZH_X78_1540_001:0025a11	修隨念受報。人間天上常得為王。福雖不貲亦有限	001	修 隨 念 受 報  人 間 天 上 常 得 為 王  福 雖 不 貲 亦 有 限 
ZH_X78_1540_001:0025a12	也。三人既得道果。會而議曰。我免樊籠。功由此人。彼	001	也  三 人 既 得 道 果  會 而 議 曰  我 免 樊 籠  功 由 此 人  彼 
ZH_X78_1540_001:0025a13	躭果報。增長有為。從此死已當沉火坑。幸其未墜正	001	躭 果 報  增 長 有 為  從 此 死 已 當 沉 火 坑  幸 其 未 墜 正 
ZH_X78_1540_001:0025a14	宜設化。一人云。此王著欲而復邪見。若非愛鉤無由	001	宜 設 化  一 人 云  此 王 著 欲 而 復 邪 見  若 非 愛 鉤 無 由 
ZH_X78_1540_001:0025a15	可拔。一人可作端正婦。二作聰明兒。兒婦之言必當	001	可 拔  一 人 可 作 端 正 婦  二 作 聰 明 兒  兒 婦 之 言 必 當 
ZH_X78_1540_001:0025a16	從順。如宜設化果獲改邪。時國王者即玅莊嚴王。今	001	從 順  如 宜 設 化 果 獲 改 邪  時 國 王 者 即 玅 莊 嚴 王  今 
ZH_X78_1540_001:0025a17	華德菩薩是。其婦即淨德夫人。今光照莊嚴相菩薩	001	華 德 菩 薩 是  其 婦 即 淨 德 夫 人  今 光 照 莊 嚴 相 菩 薩 
ZH_X78_1540_001:0025a18	是。而昔二子即淨藏．淨眼。今藥王．藥上二菩薩是。說	001	是  而 昔 二 子 即 淨 藏  淨 眼  今 藥 王  藥 上 二 菩 薩 是  說 
ZH_X78_1540_001:0025a19	四聖之前因。以故此品標名本事。委示如法華文句。	001	四 聖 之 前 因  以 故 此 品 標 名 本 事  委 示 如 法 華 文 句  
ZH_X78_1540_001:0025a20	南屏頌曰。昔年聚首寂寥溪。三步青雲一墮泥。小技	001	南 屏 頌 曰  昔 年 聚 首 寂 寥 溪  三 步 青 雲 一 墮 泥  小 技 
ZH_X78_1540_001:0025a21	略施甘折角。大家撫掌躡天梯。	001	略 施 甘 折 角  大 家 撫 掌 躡 天 梯  
ZH_X78_1540_001:0025a22	普賢菩薩勸發流通	001	普 賢 菩 薩 勸 發 流 通 
ZH_X78_1540_001:0025a23	爾時普賢菩薩從東方來而白佛言。我於寶威德上	001	爾 時 普 賢 菩 薩 從 東 方 來 而 白 佛 言  我 於 寶 威 德 上 
ZH_X78_1540_001:0025a24	王佛國遙聞此娑婆世界說法華經。與大菩薩眾共	001	王 佛 國 遙 聞 此 娑婆世界 說 法 華 經  與 大 菩 薩 眾 共 
ZH_X78_1540_001:0025b01	來聽受。惟願世尊當為說之。若人於如來滅後。云何	001	來 聽 受  惟 願 世 尊 當 為 說 之  若 人 於 如來滅後  云 何 
ZH_X78_1540_001:0025b02	能得是法華經。佛告普賢。若人成就四法。於如來滅	001	能 得 是 法 華 經  佛 告 普 賢  若 人 成 就 四 法  於 如 來 滅 
ZH_X78_1540_001:0025b03	後當得是法華經。一者為諸佛護念。二者植眾德本。	001	後 當 得 是 法 華 經  一 者 為 諸 佛 護 念  二 者 植 眾 德 本  
ZH_X78_1540_001:0025b04	三者入正定聚。四者發救一切眾生之心。如是成就	001	三 者 入正定聚  四 者 發 救 一 切 眾 生 之 心  如 是 成 就 
ZH_X78_1540_001:0025b05	四法。必得是經。普賢白佛言。於後五百歲濁惡世中。	001	四 法  必 得 是 經  普 賢 白 佛 言  於 後 五 百 歲 濁 惡 世 中  
ZH_X78_1540_001:0025b06	其有受持是經典者。我當守護。除其衰患。是人若行	001	其 有 受 持 是 經 典 者  我 當 守 護  除 其 衰 患  是 人 若 行 
ZH_X78_1540_001:0025b07	若立讀誦此經。我時乘六牙白象與大菩薩眾而自	001	若 立 讀 誦 此 經  我 時 乘 六牙白象 與 大 菩 薩 眾 而 自 
ZH_X78_1540_001:0025b08	現身供養守護。亦為供養法華經故。其人若於法華	001	現 身 供 養 守 護  亦 為 供 養 法 華 經 故  其 人 若 於 法 華 
ZH_X78_1540_001:0025b09	經有所妄失一句一偈。我當教之。文句釋曰。佛舉四	001	經 有 所 妄 失 一 句 一 偈  我 當 教 之  文 句 釋 曰  佛 舉 四 
ZH_X78_1540_001:0025b10	法冠罩一經。法華之重演。佛慧之再宣。遠來勸發。其	001	法 冠 罩 一 經  法 華 之 重 演  佛 慧 之 再 宣  遠 來 勸 發  其 
ZH_X78_1540_001:0025b11	義如此。南屏頌曰。徧吉尋聲得得來。巨靈纔闢絕纖	001	義 如 此  南 屏 頌 曰  徧 吉 尋 聲 得 得 來  巨 靈 纔 闢 絕 纖 
ZH_X78_1540_001:0025b12	埃。象王何事頻移步。為愛芬陀滿砌苔。	001	埃  象 王 何 事 頻 移 步  為 愛 芬 陀 滿 砌 苔  
ZH_X78_1540_001:0025b13	高僧(凡一百七十三人)	001	高 僧  凡 一 百 七 十 三 人  
ZH_X78_1540_001:0025b14	天竺國摩訶羅比丘	001	天 竺 國 摩 訶 羅 比 丘 
ZH_X78_1540_001:0025b15	昔天竺國有一阿蘭若比丘名摩訶羅。大讀摩訶衍。	001	昔 天 竺 國 有 一 阿 蘭 若 比 丘 名 摩 訶 羅  大 讀 摩 訶 衍  
ZH_X78_1540_001:0025b16	德行彌著。國王正信。甞布髮掩泥令比丘蹈。又有比	001	德 行 彌 著  國 王 正 信  甞 布 髮 掩 泥 令 比 丘 蹈  又 有 比 
ZH_X78_1540_001:0025b17	丘來白王言。此人不多讀經。何大供養。王言。我曾一	001	丘 來 白 王 言  此 人 不 多 讀 經  何 大 供 養  王 言  我 曾 一 
ZH_X78_1540_001:0025b18	日夜半欲見此比丘。即至其所。見彼在一窟中讀法	001	日 夜 半 欲 見 此 比 丘  即 至 其 所  見 彼 在 一 窟 中 讀 法 
ZH_X78_1540_001:0025b19	華經。有一金色光明人乘白象。王合掌供養。我方親	001	華 經  有 一 金 色 光 明 人 乘 白 象  王 合 掌 供 養  我 方 親 
ZH_X78_1540_001:0025b20	近。彼即滅沒。我問大德。以我來故。金色光明人滅耶。	001	近  彼 即 滅 沒  我 問 大 德  以 我 來 故  金 色 光 明 人 滅 耶  
ZH_X78_1540_001:0025b21	比丘言。此是徧吉菩薩。徧吉自言。若有人誦法華經。	001	比 丘 言  此 是 徧 吉 菩 薩  徧 吉 自 言  若 有 人 誦 法 華 經  
ZH_X78_1540_001:0025b22	我當乘白象來教導之。我讀是經。徧吉自來矣。徧吉	001	我 當 乘 白 象 來 教 導 之  我 讀 是 經  徧 吉 自 來 矣  徧 吉 
ZH_X78_1540_001:0025b23	即法華經中普賢菩薩也。我聞是已。禮足而退。是故	001	即 法 華 經 中 普 賢 菩 薩 也  我 聞 是 已  禮 足 而 退  是 故 
ZH_X78_1540_001:0025b24	我今常當供養(大智度論)。	001	我 今 常 當 供 養  大 智 度 論   
ZH_X78_1540_001:0025c01	燉煌三藏護法師	001	燉 煌 三 藏 護 法 師 
ZH_X78_1540_001:0025c02	三藏曇摩羅察。此云法護。月支國人。八歲離俗。凡是	001	三 藏 曇 摩 羅 察  此 云 法 護  月 支 國 人  八 歲 離 俗  凡 是 
ZH_X78_1540_001:0025c03	經書過目成誦。日記萬言。西游諸國。通三十六種語	001	經 書 過 目 成 誦  日 記 萬 言  西 游 諸 國  通 三 十 六 種 語 
ZH_X78_1540_001:0025c04	言書詁訓音。久居燉煌。時號燉煌菩薩。自西晉武帝	001	言 書 詁 訓 音  久 居 燉 煌  時 號 燉 煌 菩 薩  自 西 晉 武 帝 
ZH_X78_1540_001:0025c05	時賚梵夾到洛陽。既而博覧五經史傳。至永康中於	001	時 賚 梵 夾 到 洛 陽  既 而 博 覧 五 經 史 傳  至 永 康 中 於 
ZH_X78_1540_001:0025c06	長安青門外大寺中譯正法華經一部十卷。仍為四	001	長 安 青 門 外 大 寺 中 譯 正 法 華 經 一 部 十 卷  仍 為 四 
ZH_X78_1540_001:0025c07	眾敷講。又翻餘經共一百五十四部。咸奉勑流通。時	001	眾 敷 講  又 翻 餘 經 共 一 百 五 十 四 部  咸 奉 勑 流 通  時 
ZH_X78_1540_001:0025c08	隱居深山。山有清泉。澡漱給用。一日樵人觸穢。忽爾	001	隱 居 深 山  山 有 清 泉  澡 漱 給 用  一 日 樵 人 觸 穢  忽 爾 
ZH_X78_1540_001:0025c09	枯涸。護嘆曰。人之無德。遂使清泉輟流。既乏所須。吾	001	枯 涸  護 嘆 曰  人 之 無 德  遂 使 清 泉 輟 流  既 乏 所 須  吾 
ZH_X78_1540_001:0025c10	當去矣。言訖清泉復涌。支遁贊曰。護公證寂。道德淵	001	當 去 矣  言 訖 清 泉 復 涌  支 遁 贊 曰  護 公 證 寂  道 德 淵 
ZH_X78_1540_001:0025c11	美。微吟穹谷。枯泉漱水。邈以護公。天挺弘懿。濯足流	001	美  微 吟 穹 谷  枯 泉 漱 水  邈 以 護 公  天 挺 弘 懿  濯 足 流 
ZH_X78_1540_001:0025c12	沙。傾拔玄致(梁高僧傳)。	001	沙  傾 拔 玄 致  梁 高 僧 傳   
ZH_X78_1540_001:0025c13	姚秦三藏什法師	001	姚 秦 三 藏 什 法 師 
ZH_X78_1540_001:0025c14	法師鳩摩羅什。秦翻童壽。龜茲國人。七歲出家。日誦	001	法 師 鳩 摩 羅 什  秦 翻 童 壽  龜 茲 國 人  七 歲 出 家  日 誦 
ZH_X78_1540_001:0025c15	千偈。其母甞擕至月支國見一羅漢曰。此沙彌至三	001	千 偈  其 母 甞 擕 至 月 支 國 見 一 羅 漢 曰  此 沙 彌 至 三 
ZH_X78_1540_001:0025c16	十五。若不破戒。當大洪佛教。度無數人。戒若不全。止	001	十 五  若 不 破 戒  當 大 洪 佛 教  度 無 數 人  戒 若 不 全  止 
ZH_X78_1540_001:0025c17	才明法師而已。母唯其言。一日謂曰。方等深教應大	001	才 明 法 師 而 已  母 唯 其 言  一 日 謂 曰  方 等 深 教 應 大 
ZH_X78_1540_001:0025c18	闡真丹。唯爾之力。但於爾自身無益耳。什曰。大士之	001	闡 真 丹  唯 爾 之 力  但 於 爾 自 身 無 益 耳  什 曰  大 士 之 
ZH_X78_1540_001:0025c19	道。利彼亡軀。若使大法流傳。能洗蒙俗。雖身當鑪鑊	001	道  利 彼 亡 軀  若 使 大 法 流 傳  能 洗 蒙 俗  雖 身 當 鑪 鑊 
ZH_X78_1540_001:0025c20	無恨矣。時符堅據關中。太史奏云。有德星現外國分	001	無 恨 矣  時 符 堅 據 關 中  太 史 奏 云  有 德 星 現 外 國 分 
ZH_X78_1540_001:0025c21	野。當有大智人入輔中國。堅曰。朕聞西域有羅什。將	001	野  當 有 大 智 人 入 輔 中 國  堅 曰  朕 聞 西 域 有 羅 什  將 
ZH_X78_1540_001:0025c22	非是耶。即遣呂光率兵伐龜茲。光既獲什。迴至凉州。	001	非 是 耶  即 遣 呂 光 率 兵 伐 龜 茲  光 既 獲 什  迴 至 凉 州  
ZH_X78_1540_001:0025c23	聞符堅為姚萇所害。乃據關外。僭號後凉。萇崩。子興	001	聞 符 堅 為 姚 萇 所 害  乃 據 關 外  僭 號 後 凉  萇 崩  子 興 
ZH_X78_1540_001:0025c24	襲位。廟庭俄生連理樹。逍遙園蔥變為茝。以為祥瑞。	001	襲 位  廟 庭 俄 生 連 理 樹  逍 遙 園 蔥 變 為 茝  以 為 祥 瑞  
