segmentnr	original	folio	analyzed
ZH_X61_1162_001:0530b03	蓮師之啟廸。何以有此。然而究其所以。亦莫非命也。	001	蓮 師 之 啟 廸  何 以 有 此  然 而 究 其 所 以  亦 莫 非 命 也  
ZH_X61_1162_001:0530b04	天也。不然。曩時之旅邸邂逅。指教慇懃。若或遣之	001	天 也  不 然  曩 時 之 旅 邸 邂 逅  指 教 慇 懃  若 或 遣 之 
ZH_X61_1162_001:0530b05	以告予者。豈無故哉。於是而知吾之得	001	以 告 予 者  豈 無 故 哉  於 是 而 知 吾 之 得 
ZH_X61_1162_001:0530b06	師為不偶。吾之見性度生為有受。而非若服氣書之	001	師 為 不 偶  吾 之 見 性 度 生 為 有 受  而 非 若 服 氣 書 之 
ZH_X61_1162_001:0530b07	云云矣。昔河汾王氏有言曰。通於夫子受罔極之	001	云 云 矣  昔 河 汾 王 氏 有 言 曰  通 於 夫 子 受 罔 極 之 
ZH_X61_1162_001:0530b08	恩。還於	001	恩  還 於 
ZH_X61_1162_001:0530b09	蓮師亦云。客瞿然曰。予鄙人。不足以及此。先生可謂	001	蓮 師 亦 云  客 瞿 然 曰  予 鄙 人  不 足 以 及 此  先 生 可 謂 
ZH_X61_1162_001:0530b10	知本矣。請敘其說以識。	001	知 本 矣  請 敘 其 說 以 識  
ZH_X61_1162_001:0530b11	大明萬曆歲次庚子春正月穀旦菩薩戒弟子八十	001	大 明 萬 曆 歲 次 庚 子 春 正 月 穀 旦 菩 薩 戒 弟 子 八 十 
ZH_X61_1162_001:0530b12	翁復真莊廣還謹識	001	翁 復 真 莊 廣 還 謹 識 
ZH_X61_1162_001:0530b15	募刻淨土資糧全集疏	001	募 刻 淨 土 資 糧 全 集 疏 
ZH_X61_1162_001:0530b17	佛道為出世間法。尚矣。然盡大藏中法門。無如修	001	佛 道 為 出世間法  尚 矣  然 盡 大 藏 中 法 門  無 如 修 
ZH_X61_1162_001:0530b18	西方之徑捷者。故廬山遠祖。歷代名師。洪源浚流。	001	西 方 之 徑 捷 者  故 廬 山 遠 祖  歷 代 名 師  洪 源 浚 流  
ZH_X61_1162_001:0530b19	其來已久。迨今末法。邪說橫行。或妄稱三教之祖。	001	其 來 已 久  迨 今 末 法  邪 說 橫 行  或 妄 稱 三 教 之 祖  
ZH_X61_1162_001:0530b20	或偽造五部之書。或密授十六字經。或秘傳七箇	001	或 偽 造 五 部 之 書  或 密 授 十 六 字 經  或 秘 傳 七 箇 
ZH_X61_1162_001:0530b21	字佛。或身中運氣存神而號公案。或闇夜聞聲見	001	字 佛  或 身 中 運 氣 存 神 而 號 公 案  或 闇 夜 聞 聲 見 
ZH_X61_1162_001:0530b22	物而作奇徵。或本無悟入。而誑說禪宗。或撥無因	001	物 而 作 奇 徵  或 本 無 悟 入  而 誑 說 禪 宗  或 撥 無 因 
ZH_X61_1162_001:0530b23	果。而誹謗正法。千科萬徑。莫可具陳。誠有如蓮池	001	果  而 誹謗正法  千 科 萬 徑  莫 可 具 陳  誠 有 如 蓮 池 
ZH_X61_1162_001:0530b24	禪師所云者。師於是懼佛法之將衰。為中流之砥	001	禪 師 所 云 者  師 於 是 懼 佛 法 之 將 衰  為 中 流 之 砥 
ZH_X61_1162_001:0530c01	柱。主張淨土。開剎雲棲。聲稱洽乎於茲。三十餘年	001	柱  主 張 淨 土  開 剎 雲 棲  聲 稱 洽 乎 於 茲  三 十 餘 年 
ZH_X61_1162_001:0530c02	矣。但師教雖共由於通邑大都。而或間隔於殊鄉	001	矣  但 師 教 雖 共 由 於 通 邑 大 都  而 或 間 隔 於 殊 鄉 
ZH_X61_1162_001:0530c03	僻地。雖流行於叢林蘭若。而或阻滯於閭巷村居。	001	僻 地  雖 流 行 於 叢 林 蘭 若  而 或 阻 滯 於 閭 巷 村 居  
ZH_X61_1162_001:0530c04	師盖有不勝其憫者。還雖不材。忝列弟子。斯道污	001	師 盖 有 不 勝 其 憫 者  還 雖 不 材  忝 列 弟 子  斯 道 污 
ZH_X61_1162_001:0530c05	隆。與有責焉。固知涓滴無補於江河。亦以借光可	001	隆  與 有 責 焉  固 知 涓 滴 無 補 於 江 河  亦 以 借 光 可 
ZH_X61_1162_001:0530c06	破諸幽暗。遂忘固陋。輯此資糧。集羣經之要言。會	001	破 諸 幽 暗  遂 忘 固 陋  輯 此 資 糧  集 羣 經 之 要 言  會 
ZH_X61_1162_001:0530c07	諸師之確論。分門別類。比事屬辭。既正於師。復辨	001	諸 師 之 確 論  分 門 別 類  比 事 屬 辭  既 正 於 師  復 辨 
ZH_X61_1162_001:0530c08	諸友。稿凡三易。全集乃成。誠往生之捷法。出世之	001	諸 友  稿 凡 三 易  全 集 乃 成  誠 往 生 之 捷 法  出 世 之 
ZH_X61_1162_001:0530c09	要典也。若藏諸篋而不廣其傳。固非普度眾生之	001	要 典 也  若 藏 諸 篋 而 不 廣 其 傳  固 非 普 度 眾 生 之 
ZH_X61_1162_001:0530c10	意。專於己而不兼乎眾。又非善與人同之心。重興	001	意  專 於 己 而 不 兼 乎 眾  又 非 善 與 人 同 之 心  重 興 
ZH_X61_1162_001:0530c11	鋟梓之工。再循募緣之例。或多助。或寡助。既同植	001	鋟 梓 之 工  再 循 募 緣 之 例  或 多 助  或 寡 助  既 同 植 
ZH_X61_1162_001:0530c12	往生之勝因。或出家。或在家。必同證往生之勝果。	001	往 生 之 勝 因  或 出 家  或 在 家  必 同 證 往 生 之 勝 果  
ZH_X61_1162_001:0530c13	盖以資糧一具。眾善攸歸。上可以隆出世之佛法。	001	盖 以 資 糧 一 具  眾 善 攸 歸  上 可 以 隆 出 世 之 佛 法  
ZH_X61_1162_001:0530c14	下可以遏邪說之橫流。遠可以續廬山之正傳。近	001	下 可 以 遏 邪 說 之 橫 流  遠 可 以 續 廬 山 之 正 傳  近 
ZH_X61_1162_001:0530c15	可以廣雲棲之聲教。皆一善念為之造端也。具此	001	可 以 廣 雲 棲 之 聲 教  皆 一 善 念 為 之 造 端 也  具 此 
ZH_X61_1162_001:0530c16	功德。往生何疑。所謂春種一粒粟。秋收萬顆子者。	001	功 德  往 生 何 疑  所 謂 春 種 一 粒 粟  秋 收 萬 顆 子 者  
ZH_X61_1162_001:0530c17	古人之言。豈欺我哉。噫。四方清信士女。當知予言	001	古 人 之 言  豈 欺 我 哉  噫  四 方 清 信 士 女  當 知 予 言 
ZH_X61_1162_001:0530c18	之非妄矣。尚其圖之。	001	之 非 妄 矣  尚 其 圖 之  
ZH_X61_1162_001:0530c19	大明萬曆歲次己亥秋八月吉旦莊廣還謹疏	001	大 明 萬 曆 歲 次 己 亥 秋 八 月 吉 旦 莊 廣 還 謹 疏 
ZH_X61_1162_001:0530c20	(還)謹按蓮師偽造五部之說。或者疑之。謂五部之	001	 還  謹 按 蓮 師 偽 造 五 部 之 說  或 者 疑 之  謂 五 部 之 
ZH_X61_1162_001:0530c21	書為羅教。羅號悟空老人。既曰悟空。是得金剛般	001	書 為 羅 教  羅 號 悟 空 老 人  既 曰 悟 空  是 得 金 剛 般 
ZH_X61_1162_001:0530c22	若之義。而以為偽造。何也。予曰。汝獨不聞僧肇之	001	若 之 義  而 以 為 偽 造  何 也  予 曰  汝 獨 不 聞 僧 肇 之 
ZH_X61_1162_001:0530c23	論乎。論云。性空者。謂諸法實相也。實相者。言不有	001	論 乎  論 云  性 空 者  謂 諸法實相 也  實 相 者  言 不 有 
ZH_X61_1162_001:0530c24	不無。不有不無者。不如有見常見之有。邪見斷見	001	不 無  不 有 不 無 者  不 如 有 見 常 見 之 有  邪 見 斷 見 
ZH_X61_1162_001:0531a01	之無耳。若以有為有。則以無為無。有既不有。則無	001	之 無 耳  若 以 有 為 有  則 以 無 為 無  有 既 不 有  則 無 
ZH_X61_1162_001:0531a02	無也。夫不存無以觀法者。可謂識法實相矣。今五	001	無 也  夫 不 存 無 以 觀 法 者  可 謂 識 法 實 相 矣  今 五 
ZH_X61_1162_001:0531a03	部之書。雖不若有見常見之有。不免墮於邪見斷	001	部 之 書  雖 不 若 有 見 常 見 之 有  不 免 墮 於 邪 見 斷 
ZH_X61_1162_001:0531a04	見之無。與諸法實相。邪正懸隔。般若之義。果如是	001	見 之 無  與 諸法實相  邪 正 懸 隔  般 若 之 義  果 如 是 
ZH_X61_1162_001:0531a05	乎。謂之偽造非耶。今人多宗是書。殆未明乎此耳。	001	乎  謂 之 偽 造 非 耶  今 人 多 宗 是 書  殆 未 明 乎 此 耳  
ZH_X61_1162_001:0531a09	淨土資糧全集目錄	001	淨 土 資 糧 全 集 目 錄 
ZH_X61_1162_001:0531a11	前集	001	前 集 
ZH_X61_1162_001:0531a12	西方淨土圖(附懷淨土詩一十四首)	001	西方淨土 圖  附 懷 淨 土 詩 一 十 四 首  
ZH_X61_1162_001:0531a13	資糧全集序(三篇自敘一篇)募刻資糧全集疏	001	資 糧 全 集 序  三 篇 自 敘 一 篇  募 刻 資 糧 全 集 疏 
ZH_X61_1162_001:0531a14	資糧全集目錄纂輯資糧大意	001	資 糧 全 集 目 錄 纂 輯 資 糧 大 意 
ZH_X61_1162_001:0531a15	卷之一	001	卷 之 一 
ZH_X61_1162_001:0531a16	淨土往生章(有圖)	001	淨 土 往 生 章  有 圖  
ZH_X61_1162_001:0531a17	三聖因地篇願偈攝生篇	001	三 聖 因 地 篇 願 偈 攝 生 篇 
ZH_X61_1162_001:0531a18	諸聖同歸篇三九往生篇	001	諸 聖 同 歸 篇 三 九 往 生 篇 
ZH_X61_1162_001:0531a19	往生勝相篇往生勝果篇	001	往 生 勝 相 篇 往 生 勝 果 篇 
ZH_X61_1162_001:0531a20	卷之二	001	卷 之 二 
ZH_X61_1162_001:0531a21	淨土起信章(有圖)	001	淨 土 起 信 章  有 圖  
ZH_X61_1162_001:0531a22	大阿彌陀經疑城胎生分	001	大 阿 彌 陀 經 疑 城 胎 生 分 
ZH_X61_1162_001:0531a23	淨土指歸論十種信心	001	淨 土 指 歸 論 十 種 信 心 
ZH_X61_1162_001:0531a24	龍舒王居士淨土起信文	001	龍 舒 王 居 士 淨 土 起 信 文 
ZH_X61_1162_001:0531b01	永明壽禪師戒人勿輕淨土文	001	永 明 壽 禪 師 戒 人 勿 輕 淨 土 文 
ZH_X61_1162_001:0531b02	丞相鄭清之勸修淨土文	001	丞 相 鄭 清 之 勸 修 淨 土 文 
ZH_X61_1162_001:0531b03	雲棲蓮池禪師淨土疑辯	001	雲 棲 蓮 池 禪 師 淨 土 疑 辯 
ZH_X61_1162_001:0531b04	附論因果篇	001	附 論 因 果 篇 
ZH_X61_1162_001:0531b05	總論因果論十業善報	001	總 論 因 果 論 十 業 善 報 
ZH_X61_1162_001:0531b06	論十業惡報	001	論 十 業 惡 報 
ZH_X61_1162_001:0531b07	卷之三	001	卷 之 三 
ZH_X61_1162_001:0531b08	淨土誓願章(有圖)	001	淨 土 誓 願 章  有 圖  
ZH_X61_1162_001:0531b09	論淨業人宜發願西方願文	001	論 淨 業 人 宜 發 願 西 方 願 文 
ZH_X61_1162_001:0531b10	論發願人宜發誓西文誓文	001	論 發 願 人 宜 發 誓 西 文 誓 文 
ZH_X61_1162_001:0531b11	卷之四	001	卷 之 四 
ZH_X61_1162_001:0531b12	淨土齋戒章(有圖)	001	淨 土 齋 戒 章  有 圖  
ZH_X61_1162_001:0531b13	總論齋戒	001	總 論 齋 戒 
ZH_X61_1162_001:0531b14	持齋篇	001	持 齋 篇 
ZH_X61_1162_001:0531b15	總論持齋	001	總 論 持 齋 
ZH_X61_1162_001:0531b16	持齋四事圖	001	持 齋 四 事 圖 
ZH_X61_1162_001:0531b17	論不食肉論不飲酒	001	論 不 食 肉 論 不 飲 酒 
ZH_X61_1162_001:0531b18	論不婬慾論不食五辛	001	論 不 婬 慾 論 不 食 五 辛 
ZH_X61_1162_001:0531b19	短齋圖說	001	短 齋 圖 說 
ZH_X61_1162_001:0531b20	持戒篇	001	持 戒 篇 
ZH_X61_1162_001:0531b21	總論持戒	001	總 論 持 戒 
ZH_X61_1162_001:0531b22	身三業圖說	001	身 三 業 圖 說 
ZH_X61_1162_001:0531b23	論不殺生(附放生)論不偷盜(附弭盜)	001	論 不 殺 生  附 放 生  論 不 偷 盜  附 弭 盜  
ZH_X61_1162_001:0531b24	論不邪婬(俱有迴向文)	001	論 不 邪 婬  俱 有 迴 向 文  
ZH_X61_1162_001:0531c01	口四業圖說	001	口 四 業 圖 說 
ZH_X61_1162_001:0531c02	論不妄言(有迴向文攝下三業)論不綺語	001	論 不 妄 言  有 迴 向 文 攝 下 三 業  論 不 綺 語 
ZH_X61_1162_001:0531c03	論不兩舌論不惡口	001	論 不 兩 舌 論 不 惡 口 
ZH_X61_1162_001:0531c04	意三業圖說	001	意 三 業 圖 說 
ZH_X61_1162_001:0531c05	論不貪欲論不嗔恨	001	論 不 貪 欲 論 不 嗔 恨 
ZH_X61_1162_001:0531c06	論不邪見(俱有迴向文)	001	論 不 邪 見  俱 有 迴 向 文  
ZH_X61_1162_001:0531c07	意三業二偈	001	意 三 業 二 偈 
ZH_X61_1162_001:0531c08	附十業自考圖式	001	附 十 業 自 考 圖 式 
ZH_X61_1162_001:0531c09	卷之五	001	卷 之 五 
ZH_X61_1162_001:0531c10	淨土日課章(有圖)	001	淨 土 日 課 章  有 圖  
ZH_X61_1162_001:0531c11	六時對越篇	001	六 時 對 越 篇 
ZH_X61_1162_001:0531c12	佛說阿彌陀經往生真言	001	佛 說 阿 彌 陀 經 往 生 真 言 
ZH_X61_1162_001:0531c13	讚佛偈(念佛隨願)迴向文(禮佛隨願)	001	讚 佛 偈  念 佛 隨 願  迴 向 文  禮 佛 隨 願  
ZH_X61_1162_001:0531c14	六時念佛篇	001	六 時 念 佛 篇 
ZH_X61_1162_001:0531c15	論念佛正因論念佛持法	001	論 念 佛 正 因 論 念 佛 持 法 
ZH_X61_1162_001:0531c16	論念佛勝利論臨終念佛	001	論 念 佛 勝 利 論 臨 終 念 佛 
ZH_X61_1162_001:0531c17	六時觀想篇	001	六 時 觀 想 篇 
ZH_X61_1162_001:0531c18	論一心三觀論觀想白毫	001	論 一 心 三 觀 論 觀 想 白 毫 
ZH_X61_1162_001:0531c19	論十六觀想論帝網無盡觀	001	論 十 六 觀 想 論 帝 網 無 盡 觀 
ZH_X61_1162_001:0531c20	論臨睡觀想(并願文)	001	論 臨 睡 觀 想  并 願 文  
ZH_X61_1162_001:0531c21	附情想篇	001	附 情 想 篇 
ZH_X61_1162_001:0531c22	附六齋日加課篇(兼十齋日)	001	附 六 齋 日 加 課 篇  兼 十 齋 日  
ZH_X61_1162_001:0531c23	禮三寶法三祝願法	001	禮 三 寶 法 三 祝 願 法 
ZH_X61_1162_001:0531c24	迴向十業戒持誦大乘經典	001	迴 向 十 業 戒 持 誦 大乘經典 
ZH_X61_1162_001:0532a01	卷之六	001	卷 之 六 
ZH_X61_1162_001:0532a02	淨土兼禪章(有圖二)	001	淨 土 兼 禪 章  有 圖 二  
ZH_X61_1162_001:0532a03	論淨土禪宗豫行篇	001	論 淨 土 禪 宗 豫 行 篇 
ZH_X61_1162_001:0532a04	正修篇	001	正 修 篇 
ZH_X61_1162_001:0532a05	攝心念佛法數息念佛法	001	攝 心 念 佛 法 數 息 念 佛 法 
ZH_X61_1162_001:0532a06	參究念佛法實相念佛法	001	參 究 念 佛 法 實 相 念 佛 法 
ZH_X61_1162_001:0532a07	調和篇(附六種料揀)	001	調 和 篇  附 六 種 料 揀  
ZH_X61_1162_001:0532a08	明宗篇上明宗篇下	001	明 宗 篇 上 明 宗 篇 下 
ZH_X61_1162_001:0532a09	附禦魔法	001	附 禦 魔 法 
ZH_X61_1162_001:0532a10	後集	001	後 集 
ZH_X61_1162_001:0532a11	淨土資糧全集後序(一篇自敘一篇)	001	淨 土 資 糧 全 集 後 序  一 篇 自 敘 一 篇  
ZH_X61_1162_001:0532a12	淨土資糧全集跋	001	淨 土 資 糧 全 集 跋 
ZH_X61_1162_001:0532a13	直音略訓(全卷)	001	直 音 略 訓  全 卷  
ZH_X61_1162_001:0532a14	復真居士像圖復真居士像贊	001	復 真 居 士 像 圖 復 真 居 士 像 贊 
ZH_X61_1162_001:0532a15	復真居士像記復真居士像說	001	復 真 居 士 像 記 復 真 居 士 像 說 
ZH_X61_1162_001:0532a16	復真四偈	001	復 真 四 偈 
ZH_X61_1162_001:0532a18	目錄(終)	001	目 錄  終  
ZH_X61_1162_001:0532a22	纂輯資糧全集大意	001	纂 輯 資 糧 全 集 大 意 
ZH_X61_1162_001:0532a24	歸元直指曰。欲生淨土。須辦資糧。何謂資糧。信願	001	歸 元 直 指 曰  欲 生 淨 土  須 辦 資 糧  何 謂 資 糧  信 願 
ZH_X61_1162_001:0532b01	行三字也。三字具足。淨土必生。今此書有往生章。	001	行 三 字 也  三 字 具 足  淨 土 必 生  今 此 書 有 往 生 章  
ZH_X61_1162_001:0532b02	起信章。信也。誓願章。願也。齋戒章。日課章。兼禪章。	001	起 信 章  信 也  誓 願 章  願 也  齋 戒 章  日 課 章  兼 禪 章  
ZH_X61_1162_001:0532b03	行也。三者已備。故曰淨土資糧。噫。未能自利。先欲	001	行 也  三 者 已 備  故 曰 淨 土 資 糧  噫  未 能 自 利  先 欲 
ZH_X61_1162_001:0532b04	利人者。菩薩發心。故不忍獨善其身。心懷兼利也。	001	利 人 者  菩 薩 發 心  故 不 忍 獨 善 其 身  心 懷 兼 利 也  
ZH_X61_1162_001:0532b05	兼利之道。弘法為先。此資糧之所以作歟。	001	兼 利 之 道  弘 法 為 先  此 資 糧 之 所 以 作 歟  
ZH_X61_1162_001:0532b06	或問君子明道不計功。今開卷未覩資糧之說。而	001	或 問 君 子 明 道 不 計 功  今 開 卷 未 覩 資 糧 之 說  而 
ZH_X61_1162_001:0532b07	先閱往生之圖。無乃啟其計功之心乎。曰不然。智	001	先 閱 往 生 之 圖  無 乃 啟 其 計 功 之 心 乎  曰 不 然  智 
ZH_X61_1162_001:0532b08	者大師云。先以欲鈎牽。後令入佛道。又云。由因感	001	者 大 師 云  先 以 欲 鈎 牽  後 令 入 佛 道  又 云  由 因 感 
ZH_X61_1162_001:0532b09	果。應先因而後果。今教門引物為便。故皆先果而	001	果  應 先 因 而 後 果  今 教 門 引 物 為 便  故 皆 先 果 而 
ZH_X61_1162_001:0532b10	後因。由此二說觀之。則是圖之作。乃教化度脫之	001	後 因  由 此 二 說 觀 之  則 是 圖 之 作  乃 教 化 度 脫 之 
ZH_X61_1162_001:0532b11	初機。潛孚默導之微權也。計功云乎哉。	001	初 機  潛 孚 默 導 之 微 權 也  計 功 云 乎 哉  
ZH_X61_1162_001:0532b12	古云知止而后有定。故先之以淨土往生。知止矣。	001	古 云 知 止 而 后 有 定  故 先 之 以 淨 土 往 生  知 止 矣  
ZH_X61_1162_001:0532b13	而無信心。則佛法如海。其何能入。故繼之以起信。	001	而 無 信 心  則 佛 法 如 海  其 何 能 入  故 繼 之 以 起 信  
ZH_X61_1162_001:0532b14	向善矣。而無決定心。能不退轉乎。故繼之以誓願。	001	向 善 矣  而 無 決 定 心  能 不 退 轉 乎  故 繼 之 以 誓 願  
ZH_X61_1162_001:0532b15	既決定矣。而不能動心忍性。何以修行。故繼之以	001	既 決 定 矣  而 不 能 動 心 忍 性  何 以 修 行  故 繼 之 以 
ZH_X61_1162_001:0532b16	齋戒。既齋戒矣。而無程規。何所從事乎。故繼之以	001	齋 戒  既 齋 戒 矣  而 無 程 規  何 所 從 事 乎  故 繼 之 以 
ZH_X61_1162_001:0532b17	日課。又不有所謂最上乘。而為修行第一義者乎。	001	日 課  又 不 有 所 謂 最 上 乘  而 為 修 行 第 一 義 者 乎  
ZH_X61_1162_001:0532b18	此明心見性之功。所當顧諟而不可須臾離者也。	001	此 明 心 見 性 之 功  所 當 顧 諟 而 不 可 須 臾 離 者 也  
ZH_X61_1162_001:0532b19	故以兼禪篇終焉。	001	故 以 兼 禪 篇 終 焉  
ZH_X61_1162_001:0532b20	或問兼禪見性篇。既為修行第一義。何不冠於卷	001	或 問 兼 禪 見 性 篇  既 為 修 行 第 一 義  何 不 冠 於 卷 
ZH_X61_1162_001:0532b21	首。而乃置於卷末乎。曰。法華經已言之矣。經云初	001	首  而 乃 置 於 卷 末 乎  曰  法 華 經 已 言 之 矣  經 云 初 
ZH_X61_1162_001:0532b22	說三乘。引導眾生。然後但以大乘而度脫之。若驟	001	說 三 乘  引 導 眾 生  然 後 但 以 大 乘 而 度 脫 之  若 驟 
ZH_X61_1162_001:0532b23	語以心性之說。則扞格不入。有不駭而逃焉者幾	001	語 以 心 性 之 說  則 扞 格 不 入  有 不 駭 而 逃 焉 者 幾 
ZH_X61_1162_001:0532b24	希矣。噫。其竊取法華之意乎。	001	希 矣  噫  其 竊 取 法 華 之 意 乎  
ZH_X61_1162_001:0532c01	經文本不當去取。但此書既別類分門。則纂輯不	001	經 文 本 不 當 去 取  但 此 書 既 別 類 分 門  則 纂 輯 不 
ZH_X61_1162_001:0532c02	得不尋章摘句。勢使之然也。或云昔昭明分金剛	001	得 不 尋 章 摘 句  勢 使 之 然 也  或 云 昔 昭 明 分 金 剛 
