segmentnr	original	folio	analyzed
ZH_X26_0520_003:0571a02	修善根。皆為救護一切眾生。饒益一切眾生。安樂	003	修 善 根  皆 為 救 護 一 切 眾 生  饒益一切 眾 生  安 樂 
ZH_X26_0520_003:0571a03	一切眾生。哀愍一切眾生。度脫一切眾生。令一切	003	一 切 眾 生  哀 愍 一 切 眾 生  度 脫 一 切 眾 生  令 一 切 
ZH_X26_0520_003:0571a04	眾生離諸災難。令一切眾生出生死苦。令一切眾	003	眾 生 離 諸 災 難  令 一 切 眾 生 出 生 死 苦  令 一 切 眾 
ZH_X26_0520_003:0571a05	生發生淨信。令一切眾生悉得調伏。令一切眾生	003	生 發 生 淨 信  令 一 切 眾 生 悉 得 調 伏  令 一 切 眾 生 
ZH_X26_0520_003:0571a06	咸證涅槃。今但有二。謂饒益安樂。即自分利他也。	003	咸 證 涅 槃  今 但 有 二  謂 饒 益 安 樂  即 自 分 利 他 也  
ZH_X26_0520_003:0571a07	其勝進即自利十。心備如彼經。	003	其 勝 進 即 自 利 十  心 備 如 彼 經  
ZH_X26_0520_003:0571a08	聞讚佛毀佛。心常不動。	003	聞 讚 佛 毀 佛  心 常 不 動  
ZH_X26_0520_003:0571a09	六正心住也。謂成就般若故。聞毀讚三寶。正念不	003	六 正 心 住 也  謂 成 就 般 若 故  聞 毀 讚 三 寶  正 念 不 
ZH_X26_0520_003:0571a10	動故。故大經云。此菩薩聞十種法。心定不動。所謂	003	動 故  故 大 經 云  此 菩 薩 聞 十 種 法  心 定 不 動  所 謂 
ZH_X26_0520_003:0571a11	聞讚佛毀佛。於佛法中。心定不動。聞讚法毀法。聞	003	聞 讚 佛 毀 佛  於佛法中  心 定 不 動  聞 讚 法 毀 法  聞 
ZH_X26_0520_003:0571a12	讚菩薩毀菩薩。聞讚菩薩毀菩薩所行法。聞說眾	003	讚 菩 薩 毀 菩 薩  聞 讚 菩 薩 毀 菩薩所行 法  聞 說 眾 
ZH_X26_0520_003:0571a13	生有量無量。聞說眾生有垢無垢。聞說眾生易度	003	生 有 量 無 量  聞 說 眾 生 有 垢 無 垢  聞 說 眾 生 易 度 
ZH_X26_0520_003:0571a14	難度。聞說法界有量無量。聞說法界有成有壞。聞	003	難 度  聞 說 法 界 有 量 無 量  聞 說 法 界 有 成 有 壞  聞 
ZH_X26_0520_003:0571a15	說法界若有若無。餘九句下。皆有於佛法中心定	003	說 法 界 若有若無  餘 九 句 下  皆 有 於佛法中 心 定 
ZH_X26_0520_003:0571a16	不動言。今文但有初一。以攝餘九。	003	不 動 言  今 文 但 有 初 一  以 攝 餘 九  
ZH_X26_0520_003:0571a17	聞有佛無佛。心定不退。	003	聞 有佛無佛  心 定 不 退  
ZH_X26_0520_003:0571a18	七不退住也。謂入於無生。畢竟空性。心心常行空	003	七 不 退 住 也  謂 入 於 無 生  畢 竟 空 性  心 心 常 行 空 
ZH_X26_0520_003:0571a19	無相願。止觀雙運。緣不能壞。故名不退住。故大經	003	無 相 願  止 觀 雙 運  緣 不 能 壞  故 名 不 退 住  故 大 經 
ZH_X26_0520_003:0571a20	云。此菩薩聞十種法。堅固不退。所謂聞有佛無佛。	003	云  此 菩 薩 聞 十 種 法  堅 固 不 退  所 謂 聞 有佛無佛  
ZH_X26_0520_003:0571a21	於佛法中。心不退轉。聞有法無法。聞有菩薩無菩	003	於佛法中  心 不 退 轉  聞 有 法 無 法  聞 有 菩 薩 無 菩 
ZH_X26_0520_003:0571a22	薩。聞有菩薩行無菩薩行。聞有菩薩修行出離修	003	薩  聞 有 菩 薩 行 無 菩 薩 行  聞 有 菩薩修行 出 離 修 
ZH_X26_0520_003:0571a23	行不出離。聞過去有佛過去無佛。聞未來有佛未	003	行 不 出 離  聞 過 去 有 佛 過 去 無 佛  聞 未 來 有 佛 未 
ZH_X26_0520_003:0571a24	來無佛。聞現在有佛現在無佛。聞佛智有盡佛智	003	來 無 佛  聞 現 在 有 佛 現 在 無 佛  聞 佛 智 有 盡 佛 智 
ZH_X26_0520_003:0571b01	無盡。聞三世一相三世非一相。餘九句皆有於佛	003	無 盡  聞 三 世 一 相 三 世 非 一 相  餘 九 句 皆 有 於 佛 
ZH_X26_0520_003:0571b02	法中心不退轉言。今文但有初一。亦例前釋。	003	法 中 心 不 退 轉 言  今 文 但 有 初 一  亦 例 前 釋  
ZH_X26_0520_003:0571b03	三業無失。起六和敬。	003	三 業 無 失  起 六 和 敬  
ZH_X26_0520_003:0571b04	八童真住也。謂心不生倒。不起邪魔破菩薩心。故	003	八 童 真 住 也  謂 心 不 生 倒  不 起 邪 魔 破 菩 薩 心  故 
ZH_X26_0520_003:0571b05	名童真住。故大經云。此菩薩住十種業。所謂身行	003	名 童 真 住  故 大 經 云  此 菩 薩 住 十 種 業  所 謂 身 行 
ZH_X26_0520_003:0571b06	無失。語行無失。意行無失。隨意受生。知眾生種種	003	無 失  語 行 無 失  意 行 無 失  隨 意 受 生  知 眾 生 種 種 
ZH_X26_0520_003:0571b07	欲。知眾生種種解。知眾生種種界。知眾生種種業。	003	欲  知 眾 生 種 種 解  知 眾 生 種 種 界  知 眾 生 種 種 業  
ZH_X26_0520_003:0571b08	知世界成壞。神足自在。所行無礙。此經但有前三	003	知 世 界 成 壞  神 足 自 在  所行無礙  此 經 但 有 前 三 
ZH_X26_0520_003:0571b09	無失。為自行化體故。而後七皆為利他。又前三業	003	無 失  為 自 行 化 體 故  而 後 七 皆 為 利 他  又 前 三 業 
ZH_X26_0520_003:0571b10	起六和敬。謂身行無失。則身和同事。戒和同修。語	003	起 六 和 敬  謂 身 行 無 失  則 身 和 同 事  戒 和 同 修  語 
ZH_X26_0520_003:0571b11	行無失。則語和同默。利和同均。意行無失。則意和	003	行 無 失  則 語 和 同 默  利 和 同 均  意 行 無 失  則 意 和 
ZH_X26_0520_003:0571b12	同忍。見和同解。秦經云。修六和敬。所謂三業。同戒	003	同 忍  見 和 同 解  秦 經 云  修 六 和 敬  所 謂 三 業  同 戒 
ZH_X26_0520_003:0571b13	同見同學。	003	同 見 同 學  
ZH_X26_0520_003:0571b14	方便善巧。調伏眾生。	003	方便善巧  調 伏 眾 生  
ZH_X26_0520_003:0571b15	九法王子住也。謂從法王教。生於正解。當紹佛位。	003	九 法 王 子 住 也  謂 從 法 王 教  生 於 正 解  當 紹 佛 位  
ZH_X26_0520_003:0571b16	名法王子住。然華嚴中。明此一住。經疏皆廣。今但	003	名 法 王 子 住  然 華 嚴 中  明 此 一 住  經 疏 皆 廣  今 但 
ZH_X26_0520_003:0571b17	略引。自分經疏釋上句。勝進經疏釋下句。如自分	003	略 引  自 分 經 疏 釋 上 句  勝 進 經 疏 釋 下 句  如 自 分 
ZH_X26_0520_003:0571b18	經云。善知所行方便。疏釋云。知諸乘作業。所入法	003	經 云  善 知 所 行 方 便  疏 釋 云  知 諸 乘 作 業  所 入 法 
ZH_X26_0520_003:0571b19	門。及善巧故。即上句謂方便善巧也。勝進經云。法	003	門  及 善 巧 故  即 上 句 謂 方便善巧 也  勝 進 經 云  法 
ZH_X26_0520_003:0571b20	王處觀察。疏釋云。入則觀父王。察其聲色。出則觀	003	王 處 觀 察  疏 釋 云  入 則 觀 父 王  察 其 聲 色  出 則 觀 
ZH_X26_0520_003:0571b21	群臣。知其賢愚。菩薩入則觀佛教理。出則審機可	003	群 臣  知 其 賢 愚  菩 薩 入 則 觀 佛 教 理  出 則 審 機 可 
ZH_X26_0520_003:0571b22	否。即下句謂調伏眾生也。	003	否  即 下 句 謂 調 伏 眾 生 也  
ZH_X26_0520_003:0571b23	勤學十智。神通化利。	003	勤 學 十 智  神 通 化 利  
ZH_X26_0520_003:0571b24	十灌頂住也。謂從上九住觀空。得無生心。最為上	003	十 灌 頂 住 也  謂 從 上 九 住 觀 空  得 無 生 心  最 為 上 
ZH_X26_0520_003:0571c01	故。諸佛法水。灌心頂故。如勝進經云。此菩薩應勤	003	故  諸 佛 法 水  灌 心 頂 故  如 勝 進 經 云  此 菩 薩 應 勤 
ZH_X26_0520_003:0571c02	學諸佛十種智。所謂三世智。佛法智。法界無礙智。	003	學 諸 佛 十 種 智  所 謂 三 世 智  佛 法 智  法 界 無 礙 智  
ZH_X26_0520_003:0571c03	法界無邊智。充滿一切法界智。普照一切世界智。	003	法 界 無 邊 智  充 滿 一 切 法 界 智  普 照 一切世界 智  
ZH_X26_0520_003:0571c04	住持一切世界智。知一切眾生智。知一切法智。知	003	住 持 一切世界 智  知 一 切 眾 生 智  知一切法 智  知 
ZH_X26_0520_003:0571c05	無邊諸佛智。下句神通化利。即讚勝經云。此菩薩	003	無 邊 諸 佛 智  下 句 神 通 化 利  即 讚 勝 經 云  此 菩 薩 
ZH_X26_0520_003:0571c06	身及身業。神通變現。成就佛土等。△三結品。	003	身 及 身 業  神通變現  成 就 佛 土 等   三 結 品  
ZH_X26_0520_003:0571c07	下品修習八萬四千波羅蜜多。	003	下 品 修 習 八萬四千 波羅蜜多  
ZH_X26_0520_003:0571c08	三賢之初。名為下品。具修諸度。對治八萬四千塵	003	三 賢 之 初  名 為 下 品  具 修 諸 度  對 治 八萬四千 塵 
ZH_X26_0520_003:0571c09	勞門耳。△二攝信成位三。初總明三聚。	003	勞 門 耳   二 攝 信 成 位 三  初 總 明 三 聚  
ZH_X26_0520_003:0571c10	善男子。習忍以前。	003	善 男 子  習 忍 以 前  
ZH_X26_0520_003:0571c11	即十住前。	003	即 十 住 前  
ZH_X26_0520_003:0571c12	經十千劫。行十善行。有退有進。	003	經 十 千 劫  行 十 善 行  有 退 有 進  
ZH_X26_0520_003:0571c13	上明不定聚。下舉喻例釋。	003	上 明 不 定 聚  下 舉 喻 例 釋  
ZH_X26_0520_003:0571c14	譬如輕毛。隨風東西。	003	譬 如 輕 毛  隨 風 東 西  
ZH_X26_0520_003:0571c15	謂修上品十善。隨邪正風。志無決定。大疏亦云。毛	003	謂 修 上 品 十 善  隨 邪 正 風  志 無 決 定  大 疏 亦 云  毛 
ZH_X26_0520_003:0571c16	道凡夫。隨風不定。	003	道 凡 夫  隨 風 不 定  
ZH_X26_0520_003:0571c17	若至忍位。入正定聚。	003	若 至 忍 位  入正定聚  
ZH_X26_0520_003:0571c18	若至伏忍習種性位。慧住於理。得住不退。即入正	003	若 至 伏 忍 習 種 性 位  慧 住 於 理  得 住 不 退  即 入 正 
ZH_X26_0520_003:0571c19	定聚也。	003	定 聚 也  
ZH_X26_0520_003:0571c20	不作五逆。不謗正法。	003	不 作 五 逆  不 謗 正 法  
ZH_X26_0520_003:0571c21	揀邪定聚。即不為闡提。△二修觀顯位。	003	揀 邪 定 聚  即 不 為 闡 提   二 修 觀 顯 位  
ZH_X26_0520_003:0571c22	知我法相悉皆空故。住解脫位。	003	知 我 法 相 悉 皆 空 故  住 解 脫 位  
ZH_X26_0520_003:0571c23	上句修觀。下句顯位。即同本業。始入空界。住空性	003	上 句 修 觀  下 句 顯 位  即 同 本 業  始 入 空 界  住 空 性 
ZH_X26_0520_003:0571c24	位。大疏亦云。仁王不開十信。攝在十住。信為能成。	003	位  大 疏 亦 云  仁 王 不 開 十 信  攝 在 十 住  信 為 能 成  
ZH_X26_0520_003:0572a01	住為所成。△三結住進行。	003	住 為 所 成   三 結 住 進 行  
ZH_X26_0520_003:0572a02	於一阿僧祇劫。修習此忍。能起勝行。	003	於 一 阿僧祇劫  修 習 此 忍  能 起 勝 行  
ZH_X26_0520_003:0572a03	能起中賢十種勝行。△二十行法師四。初總標中	003	能 起 中 賢 十 種 勝 行   二 十 行 法 師 四  初 總 標 中 
ZH_X26_0520_003:0572a04	賢。	003	賢  
ZH_X26_0520_003:0572a05	復次性種性菩薩。住無分別。修十慧觀。	003	復 次 性 種 性 菩 薩  住 無 分 別  修 十 慧 觀  
ZH_X26_0520_003:0572a06	住無分別智為總。修十慧觀為別。即次文十行。△	003	住 無分別智 為 總  修 十 慧 觀 為 別  即 次 文 十 行   
ZH_X26_0520_003:0572a07	二別列十位。	003	二 別 列 十 位  
ZH_X26_0520_003:0572a08	捨財命故。	003	捨 財 命 故  
ZH_X26_0520_003:0572a09	初歡喜行。謂施悅自他。故名歡喜。而言捨財命者。	003	初 歡 喜 行  謂 施 悅 自 他  故 名 歡 喜  而 言 捨 財 命 者  
ZH_X26_0520_003:0572a10	一外財。二身命。如經云。此菩薩為大施主。凡所有	003	一 外 財  二 身 命  如 經 云  此 菩 薩 為 大 施 主  凡 所 有 
ZH_X26_0520_003:0572a11	物。悉能惠施。其心平等。無有悔吝。乃至云修此行	003	物  悉 能 惠 施  其 心 平 等  無 有 悔 吝  乃 至 云 修 此 行 
ZH_X26_0520_003:0572a12	時。令一切眾生。歡喜愛樂。此即捨外財也。又云。受	003	時  令 一 切 眾 生  歡 喜 愛 樂  此 即 捨 外 財 也  又 云  受 
ZH_X26_0520_003:0572a13	廣大身。以是身肉。充足一切飢苦眾生。乃至若有	003	廣 大 身  以 是 身 肉  充 足 一 切 飢 苦 眾 生  乃 至 若 有 
ZH_X26_0520_003:0572a14	一小眾生。未得飽足。願不捨命。所割身肉。亦無有	003	一 小 眾 生  未 得 飽 足  願 不 捨 命  所 割 身 肉  亦 無 有 
ZH_X26_0520_003:0572a15	盡。此即捨身命也。	003	盡  此 即 捨 身 命 也  
ZH_X26_0520_003:0572a16	持淨戒故。	003	持 淨 戒 故  
ZH_X26_0520_003:0572a17	二饒益行。謂三聚淨戒。亦益自他。故名饒益。如經	003	二 饒 益 行  謂 三聚淨戒  亦 益 自 他  故 名 饒 益  如 經 
ZH_X26_0520_003:0572a18	云。菩薩如是持淨戒時。諸大惡魔。各將天女。欲來	003	云  菩 薩 如 是 持 淨 戒 時  諸 大 惡 魔  各 將 天 女  欲 來 
ZH_X26_0520_003:0572a19	惑亂菩薩道意。是故不生一念欲想。此即攝律儀	003	惑 亂 菩 薩 道 意  是 故 不 生 一 念 欲 想  此 即 攝 律 儀 
ZH_X26_0520_003:0572a20	戒也。又云。唯除方便教化眾生。而不捨於一切智	003	戒 也  又 云  唯 除 方 便 教 化 眾 生  而 不 捨 於 一 切 智 
ZH_X26_0520_003:0572a21	心。即攝眾生戒也。又云。作是學已。離諸惡行。以智	003	心  即 攝 眾 生 戒 也  又 云  作 是 學 已  離 諸 惡 行  以 智 
ZH_X26_0520_003:0572a22	入於一切佛法。此即攝善法戒也。上皆義引。	003	入 於 一切佛法  此 即 攝善法戒 也  上 皆 義 引  
ZH_X26_0520_003:0572a23	心謙下故。	003	心 謙 下 故  
ZH_X26_0520_003:0572a24	三無違逆行。謂忍順物理。名無違逆。如經云。此菩	003	三 無 違 逆 行  謂 忍 順 物 理  名 無 違 逆  如 經 云  此 菩 
ZH_X26_0520_003:0572b01	薩常修忍法。謙下恭敬。不自害。不他害。不兩害。上	003	薩 常 修 忍 法  謙 下 恭 敬  不 自 害  不 他 害  不 兩 害  上 
ZH_X26_0520_003:0572b02	三治瞋行忍。不自取。不他取。不兩取。次三治貪。正	003	三 治 瞋 行 忍  不 自 取  不 他 取  不 兩 取  次 三 治 貪  正 
ZH_X26_0520_003:0572b03	成忍行故。不自著。不他著。不兩著。後三治癡修忍。	003	成 忍 行 故  不 自 著  不 他 著  不 兩 著  後 三 治 癡 修 忍  
ZH_X26_0520_003:0572b04	然大經具明耐怨害忍。安受苦忍。諦察法忍。此三	003	然 大 經 具 明 耐 怨 害 忍  安 受 苦 忍  諦 察 法 忍  此 三 
ZH_X26_0520_003:0572b05	文廣故。但引三毒。兼釋忍順物理。	003	文 廣 故  但 引 三 毒  兼 釋 忍 順 物 理  
ZH_X26_0520_003:0572b06	利自他故。	003	利 自 他 故  
ZH_X26_0520_003:0572b07	四無屈撓行。謂勤無怠退。名無屈撓。如經云。此菩	003	四 無 屈 撓 行  謂 勤 無 怠 退  名 無 屈 撓  如 經 云  此 菩 
ZH_X26_0520_003:0572b08	薩修諸精進。所謂第一精進。大精進。勝精進。乃至	003	薩 修 諸 精 進  所 謂 第 一 精 進  大 精 進  勝 精 進  乃 至 
ZH_X26_0520_003:0572b09	性無三毒。性無憍慢。性不慳嫉。此自利行也。又云。	003	性 無 三 毒  性 無 憍 慢  性 不 慳 嫉  此 自 利 行 也  又 云  
ZH_X26_0520_003:0572b10	菩薩以此所行方便。於一切世界。令一切眾生。乃	003	菩 薩 以 此 所 行 方 便  於 一切世界  令 一 切 眾 生  乃 
ZH_X26_0520_003:0572b11	至究竟無餘涅槃。此利他行也。	003	至 究 竟 無餘涅槃  此 利 他 行 也  
ZH_X26_0520_003:0572b12	生死無亂故。	003	生 死 無 亂 故  
ZH_X26_0520_003:0572b13	五無癡亂行。謂以慧資定。離沉掉故。名無癡亂。如	003	五 無 癡 亂 行  謂 以 慧 資 定  離 沉 掉 故  名 無 癡 亂  如 
ZH_X26_0520_003:0572b14	經云。此菩薩成就正念。心不散亂。堅固不動。廣大	003	經 云  此 菩 薩 成 就 正 念  心 不 散 亂  堅 固 不 動  廣 大 
ZH_X26_0520_003:0572b15	無量。無有迷惑。死此生彼。心不散亂。入胎出胎。心	003	無 量  無 有 迷 惑  死此生彼  心 不 散 亂  入 胎 出 胎  心 
ZH_X26_0520_003:0572b16	不散亂。發菩提意。心不散亂。事善知識。心不散亂。	003	不 散 亂  發 菩 提 意  心 不 散 亂  事 善 知 識  心 不 散 亂  
ZH_X26_0520_003:0572b17	然本業經說。無明之鬼。不亂不濁。住正念故。名離	003	然 本 業 經 說  無 明 之 鬼  不 亂 不 濁  住 正 念 故  名 離 
ZH_X26_0520_003:0572b18	癡亂。今此但從一義。故云生死無亂。	003	癡 亂  今 此 但 從 一 義  故 云 生 死 無 亂  
ZH_X26_0520_003:0572b19	無相甚深故。	003	無 相 甚 深 故  
ZH_X26_0520_003:0572b20	六善現行。謂慧能顯發三空之理。般若現前。故名	003	六 善 現 行  謂 慧 能 顯 發 三 空 之 理  般 若 現 前  故 名 
ZH_X26_0520_003:0572b21	善現。如經云。此菩薩身業清淨。語業清淨。意業清	003	善 現  如 經 云  此 菩 薩 身 業 清 淨  語 業 清 淨  意 業 清 
ZH_X26_0520_003:0572b22	淨。乃至無得無相。甚深難入。菩薩如是解一切法。	003	淨  乃 至 無 得 無 相  甚 深 難 入  菩 薩 如 是 解 一 切 法  
ZH_X26_0520_003:0572b23	悉皆甚深。復作是念。若我自解此甚深法。唯我一	003	悉 皆 甚 深  復 作 是 念  若 我 自 解 此 甚 深 法  唯 我 一 
ZH_X26_0520_003:0572b24	人。獨得解脫。此皆自利甚深也。又我云。當先化眾	003	人  獨 得 解 脫  此 皆 自 利 甚 深 也  又 我 云  當 先 化 眾 
ZH_X26_0520_003:0572c01	生。行菩薩行。未成熟者。先令成熟。此即利他甚深	003	生  行 菩 薩 行  未 成 熟 者  先 令 成 熟  此 即 利 他 甚 深 
ZH_X26_0520_003:0572c02	也。	003	也  
ZH_X26_0520_003:0572c03	達有如幻故。	003	達 有 如 幻 故  
ZH_X26_0520_003:0572c04	七無著行。謂不滯事理。故名無著。如經云。此菩薩	003	七 無 著 行  謂 不 滯 事 理  故 名 無 著  如 經 云  此 菩 薩 
ZH_X26_0520_003:0572c05	以無著心。於念念中。能入阿僧祗世界。嚴淨阿僧	003	以 無 著 心  於念念中  能 入 阿 僧 祗 世 界  嚴 淨 阿 僧 
ZH_X26_0520_003:0572c06	祇世界。於諸世界。心無所著。上引嚴剎無著。兼釋	003	祇 世 界  於 諸 世 界  心無所著  上 引 嚴 剎 無 著  兼 釋 
ZH_X26_0520_003:0572c07	住名。次引稱深興念。正釋經文。達有如幻。如下經	003	住 名  次 引 稱 深 興 念  正 釋 經 文  達 有 如 幻  如 下 經 
ZH_X26_0520_003:0572c08	謂。菩薩作是念。我應觀一切法界如幻。諸佛如影。	003	謂  菩 薩 作 是 念  我 應 觀 一 切 法 界 如 幻  諸 佛 如 影  
ZH_X26_0520_003:0572c09	菩薩行如夢。佛說法如響。乃至一切法如實際。不	003	菩 薩 行 如 夢  佛 說 法 如 響  乃 至 一切法如 實 際  不 
ZH_X26_0520_003:0572c10	可變異。然則前明法界如幻。即體從緣。後結一切	003	可 變 異  然 則 前 明 法 界 如 幻  即 體 從 緣  後 結 一 切 
ZH_X26_0520_003:0572c11	法如實際。即事而寂。	003	法 如 實 際  即 事 而 寂  
ZH_X26_0520_003:0572c12	不求果報故。	003	不 求 果 報 故  
ZH_X26_0520_003:0572c13	八難得行。謂大願可尊。故名難得。如經云。此菩薩	003	八 難 得 行  謂 大 願 可 尊  故 名 難 得  如 經 云  此 菩 薩 
ZH_X26_0520_003:0572c14	成就難得善根。難伏善根。最勝善根。不可壞善根。	003	成 就 難 得 善 根  難 伏 善 根  最 勝 善 根  不 可 壞 善 根  
ZH_X26_0520_003:0572c15	此亦先引修成善根。兼釋住名。次引度脫眾生。正	003	此 亦 先 引 修 成 善 根  兼 釋 住 名  次 引 度 脫 眾 生  正 
ZH_X26_0520_003:0572c16	釋經文。不求果報。彼經又云。我於眾生。無所適莫。	003	釋 經 文  不 求 果 報  彼 經 又 云  我 於 眾 生  無 所 適 莫  
ZH_X26_0520_003:0572c17	無所冀望。乃至不求一縷一毫。及以一字讚美之	003	無 所 冀 望  乃 至 不 求 一 縷 一 毫  及 以 一 字 讚 美 之 
ZH_X26_0520_003:0572c18	言。前第七行。以方便為體。此難得行。以大願為體。	003	言  前 第 七 行  以 方 便 為 體  此 難 得 行  以 大 願 為 體  
ZH_X26_0520_003:0572c19	得無礙解故。	003	得 無 礙 解 故  
ZH_X26_0520_003:0572c20	九善法行。謂善巧說法。名善法行。如經云。此菩薩	003	九 善 法 行  謂 善 巧 說 法  名 善 法 行  如 經 云  此 菩 薩 
ZH_X26_0520_003:0572c21	為一切世間天人魔梵沙門婆羅門乾闥婆等。作	003	為 一切世間 天 人 魔 梵 沙 門 婆 羅 門 乾 闥 婆 等  作 
ZH_X26_0520_003:0572c22	清凉池。攝持正法。不斷佛種。釋曰。清涼池即喻無	003	清 凉 池  攝 持 正 法  不 斷 佛 種  釋 曰  清 涼 池 即 喻 無 
ZH_X26_0520_003:0572c23	熱惱池。下經云。得具足義陀羅尼故。義辯無盡。得	003	熱 惱 池  下 經 云  得 具 足 義陀羅尼 故  義 辯 無 盡  得 
ZH_X26_0520_003:0572c24	覺悟實法陀羅尼故。法辯無盡。得訓釋言辭陀羅	003	覺 悟 實 法陀羅尼 故  法 辯 無 盡  得 訓 釋 言 辭 陀 羅 
ZH_X26_0520_003:0573a01	尼故。辭辯無盡。得無邊文句無盡義無礙門陀羅	003	尼 故  辭 辯 無 盡  得 無 邊 文 句 無 盡 義 無 礙 門 陀 羅 
ZH_X26_0520_003:0573a02	尼故。無礙辯無盡。此四辯才。如彼大池。流出四河。	003	尼 故  無 礙 辯 無 盡  此 四 辯 才  如 彼 大 池  流 出 四 河  
ZH_X26_0520_003:0573a03	相續入海。此位以力度為體。	003	相 續 入 海  此 位 以 力 度 為 體  
ZH_X26_0520_003:0573a04	念念示現佛神力故。	003	念 念 示 現 佛 神 力 故  
ZH_X26_0520_003:0573a05	十真實行。謂言行不虗。故名真實。如經云。此菩薩	003	十 真 實 行  謂 言 行 不 虗  故 名 真 實  如 經 云  此 菩 薩 
ZH_X26_0520_003:0573a06	成就第一誠實之語。如說能行。如行能說。此菩薩	003	成 就 第 一 誠 實 之 語  如 說 能 行  如 行 能 說  此 菩 薩 
ZH_X26_0520_003:0573a07	學三世諸佛真實語。念念悉見不可說不可說諸	003	學 三世諸佛 真 實 語  念 念 悉 見 不可說不可說 諸 
ZH_X26_0520_003:0573a08	佛及佛莊嚴清淨國土。示現如來自在神力。普徧	003	佛 及 佛 莊 嚴 清 淨 國 土  示 現 如 來 自在神力  普 徧 
ZH_X26_0520_003:0573a09	法界虗空界。向引兩節經文。初釋行名。後釋經旨。	003	法 界 虗 空 界  向 引 兩 節 經 文  初 釋 行 名  後 釋 經 旨  
ZH_X26_0520_003:0573a10	若約智度為體。受用法樂。成熟有情。並如行能說。	003	若 約 智 度 為 體  受用法樂  成熟有情  並 如 行 能 說  
ZH_X26_0520_003:0573a11	如說能行。即是真實。△三修觀明空。	003	如 說 能 行  即 是 真 實   三 修 觀 明 空  
ZH_X26_0520_003:0573a12	對治四倒。三不善根。三世惑業。十顛倒故。	003	對 治 四 倒  三不善根  三 世 惑 業  十 顛 倒 故  
ZH_X26_0520_003:0573a13	十行為能治。十倒為所治。謂四念治常等四倒。三	003	十 行 為 能 治  十 倒 為 所 治  謂 四 念 治 常 等 四 倒  三 
ZH_X26_0520_003:0573a14	善根治貪等三倒。三世惑業。治外道斷常等倒。同	003	善 根 治 貪 等 三 倒  三 世 惑 業  治 外 道 斷 常 等 倒  同 
ZH_X26_0520_003:0573a15	前十二因緣明三世因果。以惑為因。業報為果。	003	前 十二因緣 明 三 世 因 果  以 惑 為 因  業 報 為 果  
ZH_X26_0520_003:0573a16	我人知見念念虗偽。了達名假受假法假。皆不可得。	003	我 人 知 見 念 念 虗 偽  了 達 名 假 受 假 法 假  皆 不 可 得  
ZH_X26_0520_003:0573a17	上明人空。下明法空。	003	上 明 人 空  下 明 法 空  
ZH_X26_0520_003:0573a18	無自他相。住真實觀。	003	無 自 他 相  住 真 實 觀  
ZH_X26_0520_003:0573a19	無自相即能緣心。無他相即所緣境。心境雙泯。唯	003	無 自 相 即 能 緣 心  無 他 相 即 所 緣 境  心 境 雙 泯  唯 
ZH_X26_0520_003:0573a20	一真空。名真實觀。△四結行進向。	003	一 真 空  名 真 實 觀   四 結 行 進 向  
ZH_X26_0520_003:0573a21	中品修習八萬四千波羅蜜多。於二阿僧祇劫。行諸	003	中 品 修 習 八萬四千 波羅蜜多  於 二 阿僧祇劫  行 諸 
ZH_X26_0520_003:0573a22	勝行。得堅忍位。	003	勝 行  得 堅 忍 位  
ZH_X26_0520_003:0573a23	行十勝行。進十向位。得名堅忍。△三十向法師四。	003	行 十 勝 行  進 十 向 位  得 名 堅 忍   三 十 向 法 師 四  
ZH_X26_0520_003:0573a24	初總標上賢。	003	初 總 標 上 賢  
ZH_X26_0520_003:0573b01	復次道種性菩薩。住堅忍中。觀諸法性。得無生滅。	003	復 次 道 種 性 菩 薩  住 堅 忍 中  觀 諸 法 性  得 無 生 滅  
ZH_X26_0520_003:0573b02	梵網以十迴向。名十金剛。即住堅忍。大經云。了一	003	梵 網 以 十 迴 向  名 十 金 剛  即 住 堅 忍  大 經 云  了 一 
ZH_X26_0520_003:0573b03	切法。證寂滅性。故無生滅。△二別列十位。	003	切 法  證 寂 滅 性  故 無 生 滅   二 別 列 十 位  
ZH_X26_0520_003:0573b04	四無量心。能破諸闇。	003	四無量心  能 破 諸 闇  
ZH_X26_0520_003:0573b05	一救護一切眾生離眾生相迴向。謂大悲廣濟。名	003	一 救 護 一 切 眾 生 離 眾 生 相 迴 向  謂 大 悲 廣 濟  名 
ZH_X26_0520_003:0573b06	為救護一切眾生。大智無著。故云離眾生相。如經	003	為 救 護 一 切 眾 生  大 智 無 著  故 云 離 眾 生 相  如 經 
ZH_X26_0520_003:0573b07	云。此菩薩住般若波羅蜜多。大慈大悲。大喜大捨。	003	云  此 菩 薩 住 般 若 波羅蜜多  大慈大悲  大 喜 大 捨  
ZH_X26_0520_003:0573b08	修如是等無量善根。古德詺此。以為行體。若順前	003	修 如 是 等 無 量 善 根  古 德 詺 此  以 為 行 體  若 順 前 
ZH_X26_0520_003:0573b09	名救護眾生是悲。離眾生相為智。則以悲智為體。	003	名 救 護 眾 生 是 悲  離 眾 生 相 為 智  則 以 悲 智 為 體  
ZH_X26_0520_003:0573b10	次經又云。為一切眾生作炬。破一切無明闇故。為	003	次 經 又 云  為 一 切 眾 生 作 炬  破 一切無明 闇 故  為 
