segmentnr	original	folio	analyzed
ZH_X25_0491_002:0401c17	提婆敷富那。婆蹉。準本行經說。佛初成道。梵天王	002	提 婆 敷 富 那  婆 蹉  準 本 行 經 說  佛 初 成 道  梵 天 王 
ZH_X25_0491_002:0401c18	等。請轉法輪。世尊受請作是思惟。諸世間中。誰先	002	等  請 轉 法 輪  世 尊 受 請 作是思惟  諸 世 間 中  誰 先 
ZH_X25_0491_002:0401c19	得度。有五仙人昔日與我。有大利益。堪能受我初	002	得 度  有 五 仙 人 昔 日 與 我  有 大 利 益  堪 能 受 我 初 
ZH_X25_0491_002:0401c20	轉法輪。復作是念彼等五仙。今在何處。以淨天眼	002	轉 法 輪  復 作 是 念 彼 等 五 仙  今 在 何 處  以 淨 天 眼 
ZH_X25_0491_002:0401c21	觀彼五仙。在鹿野苑中。爾時世尊。即向彼園。廣為	002	觀 彼 五 仙  在 鹿 野 苑 中  爾 時 世 尊  即 向 彼 園  廣 為 
ZH_X25_0491_002:0401c22	說法。外道身心。悉皆伏滅。所著之服。即成三衣。手	002	說 法  外 道 身 心  悉 皆 伏 滅  所 著 之 服  即 成 三 衣  手 
ZH_X25_0491_002:0401c23	執鉢器。鬚髮自落。經於七日。威儀具足。如百夏比	002	執 鉢 器  鬚 髮 自 落  經 於 七 日  威儀具足  如 百 夏 比 
ZH_X25_0491_002:0401c24	丘。乃至為轉四諦法輪。得阿羅漢果。○迦葉三兄	002	丘  乃 至 為 轉 四 諦 法 輪  得阿羅漢 果   迦 葉 三 兄 
ZH_X25_0491_002:0402a01	弟等者。智度論說。爾時第一優樓頻螺迦葉。在火	002	弟 等 者  智 度 論 說  爾 時 第 一 優 樓 頻 螺 迦 葉  在 火 
ZH_X25_0491_002:0402a02	龍窟為首。教化五百弟子。二那提迦葉。領三百弟	002	龍 窟 為 首  教 化 五 百 弟 子  二 那 提 迦 葉  領 三 百 弟 
ZH_X25_0491_002:0402a03	子。在象頭山修行。三伽耶迦葉領二百弟子。在希	002	子  在 象 頭 山 修 行  三 伽 耶 迦 葉 領 二 百 弟 子  在 希 
ZH_X25_0491_002:0402a04	連河曲。共計千人。皆為世尊之所降伏。求索出家。	002	連 河 曲  共 計 千 人  皆 為 世 尊 之 所 降 伏  求 索 出 家  
ZH_X25_0491_002:0402a05	師徒皆得阿羅漢果。○舍利弗等者。智度論說。摩	002	師 徒 皆 得阿羅漢 果   舍 利 弗 等 者  智 度 論 說  摩 
ZH_X25_0491_002:0402a06	伽陀聚落。有婆羅門名檀耶那。而有八子。中有一	002	伽 陀 聚 落  有婆羅門 名 檀 耶 那  而 有 八 子  中 有 一 
ZH_X25_0491_002:0402a07	子。名優婆低沙。即舍利弗也。復有一婆羅門。產子	002	子  名 優 婆 低 沙  即 舍 利 弗 也  復 有 一 婆 羅 門  產 子 
ZH_X25_0491_002:0402a08	名離多。即目連也。是二童子。共為親友。於刪闍耶	002	名 離 多  即 目 連 也  是 二 童 子  共 為 親 友  於 刪 闍 耶 
ZH_X25_0491_002:0402a09	外道所出家。二人同心。立其誓願。若復更得勝是	002	外 道 所 出 家  二 人 同 心  立 其 誓 願  若 復 更 得 勝 是 
ZH_X25_0491_002:0402a10	師者。為我等說甘露勝道。必相契悟。爾時世尊。有	002	師 者  為 我 等 說 甘 露 勝 道  必 相 契 悟  爾 時 世 尊  有 
ZH_X25_0491_002:0402a11	一弟子。名曰馬勝。威儀庠序。入城乞食。進止有方。	002	一 弟 子  名 曰 馬 勝  威儀庠序  入 城 乞 食  進 止 有 方  
ZH_X25_0491_002:0402a12	舍利弗見已。隨到所止。白言仁者。汝是正師。為是	002	舍 利 弗 見 已  隨 到 所 止  白 言 仁 者  汝 是 正 師  為 是 
ZH_X25_0491_002:0402a13	弟子。馬勝言別有大師。我是弟子。又復問言。汝之	002	弟 子  馬 勝 言 別 有 大 師  我 是 弟 子  又 復 問 言  汝 之 
ZH_X25_0491_002:0402a14	大師。說何法耶。答言。諸法從緣生。諸法從緣滅。如	002	大 師  說 何 法 耶  答 言  諸 法 從 緣 生  諸 法 從 緣 滅  如 
ZH_X25_0491_002:0402a15	是滅與生。我師如是說。時舍利弗。聞是語已。即於	002	是 滅 與 生  我 師 如 是 說  時 舍 利 弗  聞 是 語 已  即 於 
ZH_X25_0491_002:0402a16	是處。遠塵離垢。得法眼淨。歸到所止。為目連說亦	002	是 處  遠塵離垢  得法眼淨  歸 到 所 止  為 目 連 說 亦 
ZH_X25_0491_002:0402a17	復如是。二人共相領諸弟子。俱詣佛所。求索出家。	002	復 如 是  二 人 共 相 領 諸 弟 子  俱 詣 佛 所  求 索 出 家  
ZH_X25_0491_002:0402a18	佛呼善來。鬚髮自落。袈裟著體。執持應器。成比丘	002	佛 呼 善 來  鬚 髮 自 落  袈 裟 著 體  執 持 應 器  成 比 丘 
ZH_X25_0491_002:0402a19	相。於聲聞眾中。智慧神通。各得第一。是二百眷屬。	002	相  於 聲 聞 眾 中  智 慧 神 通  各 得 第 一  是 二 百 眷 屬  
ZH_X25_0491_002:0402a20	悉得出家。即受具戒。乃至得成阿羅漢果。○耶舍	002	悉 得 出 家  即 受 具 戒  乃 至 得 成 阿羅漢果   耶 舍 
ZH_X25_0491_002:0402a21	等者。未撿。	002	等 者  未 撿  
ZH_X25_0491_002:0402a22	大璸謹按因果經云。有長者子。名耶舍。有大辯	002	大 璸 謹 按 因 果 經 云  有 長 者 子  名 耶 舍  有 大 辯 
ZH_X25_0491_002:0402a23	才。聰明智慧。於中夜分。見空中光明。尋光詣鹿	002	才  聰 明 智 慧  於 中 夜 分  見 空 中 光 明  尋 光 詣 鹿 
ZH_X25_0491_002:0402a24	野苑。見佛三十二相。八十種好。禮佛白言。唯願	002	野 苑  見 佛 三十二相  八十種好  禮 佛 白 言  唯 願 
ZH_X25_0491_002:0402b01	世尊。救濟於我。佛言。色受想行識。無常苦空無	002	世 尊  救 濟 於 我  佛 言  色 受 想 行 識  無 常 苦 空 無 
ZH_X25_0491_002:0402b02	我。汝知否。答言實是。聞是語已。得法眼淨。成阿	002	我  汝 知 否  答 言 實 是  聞 是 語 已  得法眼淨  成 阿 
ZH_X25_0491_002:0402b03	羅漢。願求出家。佛言善來比丘。即成沙門。又有	002	羅 漢  願 求 出 家  佛 言 善 來 比 丘  即 成 沙 門  又 有 
ZH_X25_0491_002:0402b04	耶舍朋類五十長者子。聞耶舍出家。共詣佛所。	002	耶 舍 朋 類 五 十 長 者 子  聞 耶 舍 出 家  共 詣 佛 所  
ZH_X25_0491_002:0402b05	願求出家。佛言。色受想行識。無常苦空無我。汝	002	願 求 出 家  佛 言  色 受 想 行 識  無 常 苦 空 無 我  汝 
ZH_X25_0491_002:0402b06	知否。聞已漏盡意解。佛言善來比丘即成沙門。	002	知 否  聞 已 漏 盡 意 解  佛 言 善 來 比 丘 即 成 沙 門  
ZH_X25_0491_002:0402b07	是時始有五十六阿羅漢。佛告比丘。汝等堪為	002	是 時 始 有 五 十 六 阿 羅 漢  佛 告 比 丘  汝 等 堪 為 
ZH_X25_0491_002:0402b08	世間作無上福田。宜各遊方教化。以慈悲心。度	002	世 間 作 無 上 福 田  宜 各 遊 方 教 化  以 慈 悲 心  度 
ZH_X25_0491_002:0402b09	諸眾生。○又按如來應化錄。最初度五人。次耶	002	諸 眾 生   又 按 如 來 應 化 錄  最 初 度 五 人  次 耶 
ZH_X25_0491_002:0402b10	舍五十人。俱在鹿野苑。次於石室降火龍。度三	002	舍 五 十 人  俱 在 鹿 野 苑  次 於 石 室 降 火 龍  度 三 
ZH_X25_0491_002:0402b11	迦葉一千人。然後詣王舍城。受頻婆娑羅王請。	002	迦 葉 一 千 人  然 後 詣 王 舍 城  受 頻婆娑羅 王 請  
ZH_X25_0491_002:0402b12	住竹園。舍利弗目連。詣竹園見佛得度。各一百	002	住 竹 園  舍 利 弗 目 連  詣 竹 園 見 佛 得 度  各 一 百 
ZH_X25_0491_002:0402b13	弟子。是為千二百五十人也。舉成數。不言五人。	002	弟 子  是 為 千二百五十 人 也  舉 成 數  不 言 五 人  
ZH_X25_0491_002:0402b14	【疏】此常隨眾。故偏列數非無餘眾。文隱顯耳。	002	 疏  此 常 隨 眾  故 偏 列 數 非 無 餘 眾  文 隱 顯 耳  
ZH_X25_0491_002:0402b15	【記】此常隨等者。以此諸人。先並事外。艱苦累劫。一	002	 記  此 常 隨 等 者  以 此 諸 人  先 並 事 外  艱 苦 累 劫  一 
ZH_X25_0491_002:0402b16	無所證。纔遇見佛。便得上果。感佛恩深故常隨也。	002	無 所 證  纔 遇 見 佛  便 得 上 果  感 佛 恩 深 故 常 隨 也  
ZH_X25_0491_002:0402b17	然具四眾及龍天等。今但顯一隱餘。流通分中自	002	然 具 四 眾 及 龍 天 等  今 但 顯 一 隱 餘  流 通 分 中 自 
ZH_X25_0491_002:0402b18	見。	002	見  
ZH_X25_0491_002:0402b19	【疏】俱者。一時一處。	002	 疏  俱 者  一 時 一 處  
ZH_X25_0491_002:0402b20	【記】俱者下。前則標指。約主望眾。故言與。此則都結。	002	 記  俱 者 下  前 則 標 指  約 主 望 眾  故 言 與  此 則 都 結  
ZH_X25_0491_002:0402b21	主眾通論。首末相望。事不異也。	002	主 眾 通 論  首 末 相 望  事 不 異 也  
ZH_X25_0491_002:0402b22	△二發起序二。初敘意。二隨釋。初敘意。	002	 二 發 起 序 二  初 敘 意  二 隨 釋  初 敘 意  
ZH_X25_0491_002:0402b23	【疏】二發起序者。謂乞食威儀。離於邪命。是為持戒。	002	 疏  二 發 起 序 者  謂 乞 食 威 儀  離 於 邪 命  是 為 持 戒  
ZH_X25_0491_002:0402b24	戒能資定。定能發慧。故以戒定。發起般若正宗。	002	戒 能 資 定  定 能 發 慧  故 以 戒 定  發 起 般 若 正 宗  
ZH_X25_0491_002:0402c01	【記】二發起下。二。初敘意。○戒能下。以戒是防非止	002	 記  二 發 起 下  二  初 敘 意   戒 能 下  以 戒 是 防 非 止 
ZH_X25_0491_002:0402c02	惡義。定是寂靜不動義。慧是明照揀擇義。但能防	002	惡 義  定 是 寂 靜 不 動 義  慧 是 明 照 揀 擇 義  但 能 防 
ZH_X25_0491_002:0402c03	非。心即不動。心若不動。慧乃分明。世出世法。無不	002	非  心 即 不 動  心 若 不 動  慧 乃 分 明  世 出 世 法  無 不 
ZH_X25_0491_002:0402c04	鑒照。其猶海中欲現萬象。必要水清。欲求清水。無	002	鑒 照  其 猶 海 中 欲 現 萬 象  必 要 水 清  欲 求 清 水  無 
ZH_X25_0491_002:0402c05	過水靜。欲得水靜。勿令起波。止波如戒。水靜如定。	002	過 水 靜  欲 得 水 靜  勿 令 起 波  止 波 如 戒  水 靜 如 定  
ZH_X25_0491_002:0402c06	水清如慧。所現萬像。如一切法。喻中則水若不起	002	水 清 如 慧  所 現 萬 像  如 一 切 法  喻 中 則 水 若 不 起 
ZH_X25_0491_002:0402c07	波則水靜。水靜則水清。水清則現萬像。法中則心	002	波 則 水 靜  水 靜 則 水 清  水 清 則 現 萬 像  法 中 則 心 
ZH_X25_0491_002:0402c08	不起非則心寂。心寂則照知萬法。法上但惟一心。	002	不 起 非 則 心 寂  心 寂 則 照 知 萬 法  法 上 但 惟 一 心  
ZH_X25_0491_002:0402c09	喻上但唯一水。法喻相對。義則昭然。故經云。尸羅	002	喻 上 但 唯 一 水  法 喻 相 對  義 則 昭 然  故 經 云  尸 羅 
ZH_X25_0491_002:0402c10	不清淨。三昧不現前。此則戒資定也。圓覺云。一切	002	不 清 淨  三 昧 不 現 前  此 則 戒 資 定 也  圓 覺 云  一 切 
ZH_X25_0491_002:0402c11	諸菩薩。無閡清淨慧。皆依禪定生。此則定發慧也。	002	諸 菩 薩  無 閡 清 淨 慧  皆 依 禪 定 生  此 則 定 發 慧 也  
ZH_X25_0491_002:0402c12	△二隨釋二。初戒。二定。初戒二。初標科。二列釋。	002	 二 隨 釋 二  初 戒  二 定  初 戒 二  初 標 科  二 列 釋  
ZH_X25_0491_002:0402c13	初標科。	002	初 標 科  
ZH_X25_0491_002:0402c14	【疏】文二。初戒。分七節釋。	002	 疏  文 二  初 戒  分 七 節 釋  
ZH_X25_0491_002:0402c15	【記】疏戒中七節。如疏。	002	 記  疏 戒 中 七 節  如 疏  
ZH_X25_0491_002:0402c16	△二列釋七。初釋化主。二釋化時。三釋化儀。四釋	002	 二 列 釋 七  初 釋 化 主  二 釋 化 時  三 釋 化 儀  四 釋 
ZH_X25_0491_002:0402c17	化處。五釋化事。六釋化等。七釋化終。初釋化主。	002	化 處  五 釋 化 事  六 釋 化 等  七 釋 化 終  初 釋 化 主  
ZH_X25_0491_002:0402c18	爾時世尊。	002	爾 時 世 尊  
ZH_X25_0491_002:0402c19	【疏】一化主。成實論說具上九號。為物欽重。故曰世	002	 疏  一 化 主  成 實 論 說 具 上 九 號  為 物 欽 重  故 曰 世 
ZH_X25_0491_002:0402c20	尊。天上人間共所尊故。	002	尊  天 上 人 間 共 所 尊 故  
ZH_X25_0491_002:0402c21	【記】一化主。○具上九號者。以佛有十號。世尊當第	002	 記  一 化 主   具 上 九 號 者  以 佛 有 十 號  世 尊 當 第 
ZH_X25_0491_002:0402c22	十。故云具上九號。○十號者。一如來。二應供。三正	002	十  故 云 具 上 九 號   十 號 者  一 如 來  二 應 供  三 正 
ZH_X25_0491_002:0402c23	徧知。四明行足。五善逝世間解。六無上士。七調御	002	徧 知  四 明 行 足  五 善 逝 世 間 解  六 無 上 士  七 調 御 
ZH_X25_0491_002:0402c24	丈夫。八天人師。九佛。十世尊。	002	丈 夫  八 天 人 師  九 佛  十 世 尊  
ZH_X25_0491_002:0403a01	△二釋化時。	002	 二 釋 化 時  
ZH_X25_0491_002:0403a02	食時。	002	食 時  
ZH_X25_0491_002:0403a03	【疏】二化時。食時。辰時。當日初分。求乞易得。不惱自	002	 疏  二 化 時  食 時  辰 時  當 日 初 分  求 乞 易 得  不 惱 自 
ZH_X25_0491_002:0403a04	他。乞已歸園。正當巳時。如常齋法。	002	他  乞 已 歸 園  正 當 巳 時  如 常 齋 法  
ZH_X25_0491_002:0403a05	【記】二化時。○當日初分者。謂一日夜十二時總成	002	 記  二 化 時   當 日 初 分 者  謂 一 日 夜 十 二 時 總 成 
ZH_X25_0491_002:0403a06	四分。一初分。即寅卯辰。諸天食時。二中分。即巳午	002	四 分  一 初 分  即 寅 卯 辰  諸 天 食 時  二 中 分  即 巳 午 
ZH_X25_0491_002:0403a07	未。人法食時。三晡分。即申酉戌。神鬼食時。四夜分。	002	未  人 法 食 時  三 晡 分  即 申 酉 戌  神 鬼 食 時  四 夜 分  
ZH_X25_0491_002:0403a08	即亥子丑。畜生食時。今言辰時。即初分之後際也。	002	即 亥 子 丑  畜 生 食 時  今 言 辰 時  即 初 分 之 後 際 也  
ZH_X25_0491_002:0403a09	唐周二譯。皆言日初分。斯則時勝也。○此時則乞	002	唐 周 二 譯  皆 言 日 初 分  斯 則 時 勝 也   此 時 則 乞 
ZH_X25_0491_002:0403a10	求不難。以太早太遲。皆難得故。○若非時乞食。欲	002	求 不 難  以 太 早 太 遲  皆 難 得 故   若 非 時 乞 食  欲 
ZH_X25_0491_002:0403a11	施即無。不施又愧。便成惱他。乞之不得。亡[(歹*又)/食]又饑。	002	施 即 無  不 施 又 愧  便 成 惱 他  乞 之 不 得  亡 [歹又食] 又 饑  
ZH_X25_0491_002:0403a12	是惱自也。	002	是 惱 自 也  
ZH_X25_0491_002:0403a13	△三釋化儀。	002	 三 釋 化 儀  
ZH_X25_0491_002:0403a14	著衣。持鉢。	002	著 衣  持 鉢  
ZH_X25_0491_002:0403a15	【疏】三化儀。著僧伽棃衣。持四天王所獻鉢。	002	 疏  三 化 儀  著 僧 伽 棃 衣  持 四 天 王 所 獻 鉢  
ZH_X25_0491_002:0403a16	記三化儀下。謂佛有三衣。一安陀會。即五條。名下	002	記 三 化 儀 下  謂 佛 有 三 衣  一 安 陀 會  即 五 條  名 下 
ZH_X25_0491_002:0403a17	品衣。亦名行道作務儭身等衣。二鬱多羅僧。即七	002	品 衣  亦 名 行 道 作 務 儭 身 等 衣  二 鬱 多 羅 僧  即 七 
ZH_X25_0491_002:0403a18	條。名中品衣。亦名入眾說法衣。三僧伽棃。即九條	002	條  名 中 品 衣  亦 名 入 眾 說 法 衣  三 僧 伽 棃  即 九 條 
ZH_X25_0491_002:0403a19	乃至二十五條。名上品衣。亦名福田衣。製像水田。	002	乃 至 二 十 五 條  名 上 品 衣  亦 名 福 田 衣  製 像 水 田  
ZH_X25_0491_002:0403a20	見生福故。入王城聚落。即著此衣。今以入城乞食。	002	見 生 福 故  入 王 城 聚 落  即 著 此 衣  今 以 入 城 乞 食  
ZH_X25_0491_002:0403a21	故著也。○天王鉢者。梵語鉢多羅。此云應量器。是	002	故 著 也   天 王 鉢 者  梵 語 鉢 多 羅  此 云 應 量 器  是 
ZH_X25_0491_002:0403a22	過去維衛佛鉢。入涅槃後。龍王將在宮中供養。釋	002	過 去 維 衛 佛 鉢  入 涅 槃 後  龍 王 將 在 宮 中 供 養  釋 
ZH_X25_0491_002:0403a23	迦成道。龍王送至海水上。四天王欲取。化為四鉢。	002	迦 成 道  龍 王 送 至 海 水 上  四 天 王 欲 取  化 為 四 鉢  
ZH_X25_0491_002:0403a24	各得一鉢。以奉如來。如來受已。重疊四鉢。在於左	002	各 得 一 鉢  以 奉 如 來  如 來 受 已  重 疊 四 鉢  在 於 左 
ZH_X25_0491_002:0403b01	手。以左手按。合成一鉢。此是紺琉璃石缽。持用乞	002	手  以 左 手 按  合 成 一 鉢  此 是 紺 琉 璃 石 缽  持 用 乞 
ZH_X25_0491_002:0403b02	食也。○佛出行化須著衣持缽者。為離苦樂二邊	002	食 也   佛 出 行 化 須 著 衣 持 缽 者  為 離 苦 樂 二 邊 
ZH_X25_0491_002:0403b03	故。諸在家者。好尚錦綺華潔。衣服寶器。增長放逸。	002	故  諸 在 家 者  好 尚 錦 綺 華 潔  衣 服 寶 器  增 長 放 逸  
ZH_X25_0491_002:0403b04	太著樂邊。出家外道。苦行尼乾。躶形手捧飯食。致	002	太 著 樂 邊  出 家 外 道  苦 行 尼 乾  躶 形 手 捧 飯 食  致 
ZH_X25_0491_002:0403b05	招訶醜。太著苦邊。佛處中行。故著衣持鉢也。	002	招 訶 醜  太 著 苦 邊  佛 處 中 行  故 著衣持鉢 也  
ZH_X25_0491_002:0403b06	△四釋化處。	002	 四 釋 化 處  
ZH_X25_0491_002:0403b07	入舍衛大城。	002	入 舍 衛 大 城  
ZH_X25_0491_002:0403b08	【疏】四化處。園在城東南五六里。自外之內為入。處	002	 疏  四 化 處  園 在 城 東 南 五 六 里  自 外 之 內 為 入  處 
ZH_X25_0491_002:0403b09	廣人多曰大。	002	廣 人 多 曰 大  
ZH_X25_0491_002:0403b10	【記】四化處者。園是所住處。國是所化處。之。往也。今	002	 記  四 化 處 者  園 是 所 住 處  國 是 所 化 處  之  往 也  今 
ZH_X25_0491_002:0403b11	行化故。出祗園。入舍衛也。○處廣等者。準西域記	002	行 化 故  出 祗 園  入 舍 衛 也   處 廣 等 者  準 西 域 記 
ZH_X25_0491_002:0403b12	國周六十餘里。內城周二十里。故云處廣。智度論	002	國 周 六 十 餘 里  內 城 周 二 十 里  故 云 處 廣  智 度 論 
ZH_X25_0491_002:0403b13	云。居家九億。故曰人多。	002	云  居 家 九 億  故 曰 人 多  
ZH_X25_0491_002:0403b14	△五釋化事二。初正釋。二通難。初正釋。	002	 五 釋 化 事 二  初 正 釋  二 通 難  初 正 釋  
ZH_X25_0491_002:0403b15	乞食。	002	乞 食  
ZH_X25_0491_002:0403b16	【疏】五化事。佛為欲顯頭陀功德。令放逸者慙愧。以	002	 疏  五 化 事  佛 為 欲 顯 頭陀功德  令 放 逸 者 慙 愧  以 
ZH_X25_0491_002:0403b17	同事攝。故自乞食。	002	同 事 攝  故 自 乞 食  
ZH_X25_0491_002:0403b18	【記】五化事者。此釋經中乞食兩字。○頭陀下。或曰。	002	 記  五 化 事 者  此 釋 經 中 乞 食 兩 字   頭 陀 下  或 曰  
ZH_X25_0491_002:0403b19	佛為教主。何須乞食。故疏釋也。○頭陀。此云抖擻。	002	佛 為 教 主  何 須 乞 食  故 疏 釋 也   頭 陀  此 云 抖 擻  
ZH_X25_0491_002:0403b20	抖擻煩惱故。然頭陀有十二種事。謂常乞食。阿蘭	002	抖 擻 煩 惱 故  然 頭 陀 有 十 二 種 事  謂 常 乞 食  阿 蘭 
ZH_X25_0491_002:0403b21	若。乃至樹下坐。露地塚間坐等。今則一也。若行此	002	若  乃 至 樹 下 坐  露 地 塚 間 坐 等  今 則 一 也  若 行 此 
ZH_X25_0491_002:0403b22	事。獲大功德。佛現斯軌。令人效之。頭陀既獲功德。	002	事  獲 大 功 德  佛 現 斯 軌  令 人 效 之  頭 陀 既 獲 功 德  
ZH_X25_0491_002:0403b23	放逸足明尤過。世尊尚自乞食。餘人豈合懈怠。慚	002	放 逸 足 明 尤 過  世 尊 尚 自 乞 食  餘 人 豈 合 懈 怠  慚 
ZH_X25_0491_002:0403b24	耻愧悚。自然行之。同事攝者。則四攝法之一也。○	002	耻 愧 悚  自 然 行 之  同 事 攝 者  則 四 攝 法 之 一 也   
ZH_X25_0491_002:0403c01	又佛自乞食。準纓絡經說有十意。一止苦故。謂盲	002	又 佛 自 乞 食  準 纓 絡 經 說 有 十 意  一 止 苦 故  謂 盲 
ZH_X25_0491_002:0403c02	得見。二得樂故。謂一瞻一禮。生無量福。三除慢。故	002	得 見  二 得 樂 故  謂 一 瞻 一 禮  生 無 量 福  三 除 慢  故 
ZH_X25_0491_002:0403c03	謂眾生見之不生我慢。四滿缽願故。富欲施多。缽	002	謂 眾 生 見 之 不 生 我 慢  四 滿 缽 願 故  富 欲 施 多  缽 
ZH_X25_0491_002:0403c04	則為空。貧欲施少。鉢則為滿。五鬼神供養故。六障	002	則 為 空  貧 欲 施 少  鉢 則 為 滿  五 鬼 神 供 養 故  六 障 
ZH_X25_0491_002:0403c05	閡者見佛故。老病貧賤。悉皆得見佛也。七示天王	002	閡 者 見 佛 故  老 病 貧 賤  悉 皆 得 見 佛 也  七 示 天 王 
ZH_X25_0491_002:0403c06	所獻鉢故。八作軌模故。九絕誹謗故。十令弟子不	002	所 獻 鉢 故  八 作 軌 模 故  九 絕 誹 謗 故  十 令 弟 子 不 
ZH_X25_0491_002:0403c07	畜八不淨物故。有此十意。故自乞食。	002	畜 八 不 淨 物 故  有 此 十 意  故 自 乞 食  
ZH_X25_0491_002:0403c08	△二通難。	002	 二 通 難  
ZH_X25_0491_002:0403c09	【疏】瓔珞女經說。化佛身如全段金剛。無生熟二藏。	002	 疏  瓔 珞 女 經 說  化 佛 身 如 全 段 金 剛  無 生 熟 二 藏  
ZH_X25_0491_002:0403c10	今所乞者。利益他故。故淨名云。為不食故。應受彼	002	今 所 乞 者  利 益 他 故  故 淨 名 云  為 不 食 故  應 受 彼 
ZH_X25_0491_002:0403c11	食。	002	食  
ZH_X25_0491_002:0403c12	【記】瓔珞女下通難。○前引經難。○今所下。釋通。○	002	 記  瓔 珞 女 下 通 難   前 引 經 難   今 所 下  釋 通   
ZH_X25_0491_002:0403c13	淨名下。但證上乞食不食之義。	002	淨 名 下  但 證 上 乞 食 不 食 之 義  
ZH_X25_0491_002:0403c14	△六釋化等。	002	 六 釋 化 等  
ZH_X25_0491_002:0403c15	於其城中。次第乞已。	002	於 其 城 中  次 第 乞 已  
ZH_X25_0491_002:0403c16	【疏】六化等。一由內證平等理。外不見貧富相。二心	002	 疏  六 化 等  一 由 內 證 平 等 理  外 不 見 貧 富 相  二 心 
ZH_X25_0491_002:0403c17	離貪慢。慈無偏利。三表威德。不懼惡象沽酒婬女	002	離 貪 慢  慈 無 偏 利  三 表 威 德  不 懼 惡 象 沽 酒 婬 女 
ZH_X25_0491_002:0403c18	等家。四息凡夫猜嫌。五破二乘分別。	002	等 家  四 息 凡 夫 猜 嫌  五 破 二 乘 分 別  
ZH_X25_0491_002:0403c19	【記】六化等者。此釋經中於其城中次第乞已也。○	002	 記  六 化 等 者  此 釋 經 中 於 其 城 中 次 第 乞 已 也   
ZH_X25_0491_002:0403c20	內證平等者。如理見故。○心離貪慢等者。不貪富	002	內 證 平 等 者  如 理 見 故   心 離 貪 慢 等 者  不 貪 富 
ZH_X25_0491_002:0403c21	好。不慢貧拙。平等修乞。故云慈無偏利也。○表威	002	好  不 慢 貧 拙  平 等 修 乞  故 云 慈 無 偏 利 也   表 威 
ZH_X25_0491_002:0403c22	德等者。謂佛制小乘律。不許入惡象家。恐被損害。	002	德 等 者  謂 佛 制 小 乘 律  不 許 入 惡 象 家  恐 被 損 害  
ZH_X25_0491_002:0403c23	不許入婬女沽酒家。恐生染心。佛入者。表威德勝	002	不 許 入 婬 女 沽 酒 家  恐 生 染 心  佛 入 者  表 威 德 勝 
ZH_X25_0491_002:0403c24	也。○息凡夫等者。謂恐憎此愛彼故。○破二乘分	002	也   息 凡 夫 等 者  謂 恐 憎 此 愛 彼 故   破 二 乘 分 
ZH_X25_0491_002:0404a01	別者。謂迦葉捨富從貧乞。意令生福。須菩提捨貧	002	別 者  謂 迦 葉 捨 富 從 貧 乞  意 令 生 福  須 菩 提 捨 貧 
ZH_X25_0491_002:0404a02	從富乞。不欲惱他。(云云)。二人所見。互有是非。如來	002	從 富 乞  不 欲 惱 他   云 云   二 人 所 見  互 有 是 非  如 來 
ZH_X25_0491_002:0404a03	異此。是非一貫也。○然上五中。初大智。二大悲。三	002	異 此  是 非 一 貫 也   然 上 五 中  初 大 智  二 大 悲  三 
ZH_X25_0491_002:0404a04	顯德。四息凡。五破小。	002	顯 德  四 息 凡  五 破 小  
ZH_X25_0491_002:0404a05	△七釋化終三。初會句義。二通伏難。三顯齋儀。	002	 七 釋 化 終 三  初 會 句 義  二 通 伏 難  三 顯 齋 儀  
ZH_X25_0491_002:0404a06	初會句義。	002	初 會 句 義  
ZH_X25_0491_002:0404a07	還至本處。	002	還 至 本 處  
ZH_X25_0491_002:0404a08	【疏】七化終。然已字。義屬下句。文連上句。飯食字。義	002	 疏  七 化 終  然 已 字  義 屬 下 句  文 連 上 句  飯 食 字  義 
ZH_X25_0491_002:0404a09	屬上句。文連下句。若廣其文。令當句中備者。應云。	002	屬 上 句  文 連 下 句  若 廣 其 文  令 當 句 中 備 者  應 云  
ZH_X25_0491_002:0404a10	次第乞已。還至本處飯食。飯食訖。收衣鉢。	002	次 第 乞 已  還 至 本 處 飯 食  飯 食 訖  收 衣 鉢  
ZH_X25_0491_002:0404a11	【記】七化終。○然已等者。和會字之句義也。今讀則	002	 記  七 化 終   然 已 等 者  和 會 字 之 句 義 也  今 讀 則 
ZH_X25_0491_002:0404a12	從文。釋則從義。○若廣下。權加數字。顯文義兼暢	002	從 文  釋 則 從 義   若 廣 下  權 加 數 字  顯 文 義 兼 暢 
ZH_X25_0491_002:0404a13	也。○飯。即喫也。論語云。飯疏食。	002	也   飯  即 喫 也  論 語 云  飯 疏 食  
ZH_X25_0491_002:0404a14	△二通伏難。	002	 二 通 伏 難  
ZH_X25_0491_002:0404a15	【疏】佛若不食。他福不滿。	002	 疏  佛 若 不 食  他 福 不 滿  
ZH_X25_0491_002:0404a16	【記】佛若下。通伏難。應先難云。前引纓絡女經言不	002	 記  佛 若 下  通 伏 難  應 先 難 云  前 引 纓 絡 女 經 言 不 
ZH_X25_0491_002:0404a17	食。今經何以言食。故此釋也。○有說。食欲至口。有	002	食  今 經 何 以 言 食  故 此 釋 也   有 說  食 欲 至 口  有 
ZH_X25_0491_002:0404a18	威德天在側隱形。接至他方。施作佛事。斯則下現	002	威 德 天 在 側 隱 形  接 至 他 方  施 作 佛 事  斯 則 下 現 
