segmentnr	original	folio	analyzed
ZH_X13_0283_006:0135c08	修是修治。以不生不滅之聞性為熏習。是為聞熏。以	006	修 是 修 治  以 不生不滅 之 聞 性 為 熏 習  是 為 聞 熏  以 
ZH_X13_0283_006:0135c09	不生不滅之聞性為修治。是為聞修。聞性之具者也。	006	不生不滅 之 聞 性 為 修 治  是 為 聞 修  聞 性 之 具 者 也  
ZH_X13_0283_006:0135c10	既是聞性而為熏修。終日熏修而無熏修可得。又不	006	既 是 聞 性 而 為 熏 修  終 日 熏 修 而 無 熏 修 可 得  又 不 
ZH_X13_0283_006:0135c11	妨熏修宛然。是為如幻。又聲塵乃至諦理等所。不擬	006	妨 熏 修 宛 然  是 為 如 幻  又 聲 塵 乃 至 諦 理 等 所  不 擬 
ZH_X13_0283_006:0135c12	則已。擬之則亡。是為金剛。以是之法調直眾生。是為	006	則 已  擬 之 則 亡  是 為 金 剛  以 是 之 法 調 直 眾 生  是 為 
ZH_X13_0283_006:0135c13	三昧。聞熏聞修是法。幻與金剛是喻。法喻合明。故云	006	三 昧  聞 熏 聞 修 是 法  幻 與 金 剛 是 喻  法 喻 合 明  故 云 
ZH_X13_0283_006:0135c14	如幻等也。入諸國土者。觀音既在等覺。分證寂光土	006	如 幻 等 也  入 諸 國 土 者  觀 音 既 在 等 覺  分 證 寂 光 土 
ZH_X13_0283_006:0135c15	矣。蓋從寂光應三土耳。以其三十二應不出十界。十	006	矣  蓋 從 寂 光 應 三 土 耳  以 其 三 十 二 應 不 出 十 界  十 
ZH_X13_0283_006:0135c16	界之中。若應菩薩則入實報。若應二乘則入方便。若	006	界 之 中  若 應 菩 薩 則 入 實 報  若 應 二 乘 則 入 方 便  若 
ZH_X13_0283_006:0135c17	應六道則入同居。故云入諸國土。二別示分二。初	006	應 六 道 則 入 同 居  故 云 入 諸 國 土  二 別 示 分 二  初 
ZH_X13_0283_006:0135c18	出世身。二世間身。初又四。初佛身。二獨覺。三緣覺。四	006	出 世 身  二 世 間 身  初 又 四  初 佛 身  二 獨 覺  三 緣 覺  四 
ZH_X13_0283_006:0135c19	聲聞也。初佛身中。云諸菩薩者。菩薩通乎別圓二	006	聲 聞 也  初 佛 身 中  云 諸 菩 薩 者  菩 薩 通 乎 別 圓 二 
ZH_X13_0283_006:0135c20	教。故稱曰諸。入字進字現字皆將成未成之時也。下	006	教  故 稱 曰 諸  入 字 進 字 現 字 皆 將 成 未 成 之 時 也  下 
ZH_X13_0283_006:0135c21	去皆然。別人證但中為無漏。圓人證圓中為無漏也。	006	去 皆 然  別 人 證 但 中 為 無 漏  圓 人 證 圓 中 為 無 漏 也  
ZH_X13_0283_006:0135c22	別人但不漏落二邊。故是但中。圓人不漏落次第三	006	別 人 但 不 漏 落 二 邊  故 是 但 中  圓 人 不 漏 落 次 第 三 
ZH_X13_0283_006:0135c23	諦。故是圓中。即以無漏為勝解為現圓也。別人為說	006	諦  故 是 圓 中  即 以 無 漏 為 勝 解 為 現 圓 也  別 人 為 說 
ZH_X13_0283_006:0135c24	次第法。令斷十二品無明。而解脫變易生死。圓人為	006	次 第 法  令 斷 十 二 品 無 明  而 解 脫 變易生死  圓 人 為 
ZH_X13_0283_006:0136a01	說圓融法。令斷四十品無明。亦解脫變易生死。蓋別	006	說 圓 融 法  令 斷 四 十 品 無 明  亦 解 脫 變易生死  蓋 別 
ZH_X13_0283_006:0136a02	人以證與圓同為勝解現圓耳。菩薩能現佛身者。現	006	人 以 證 與 圓 同 為 勝 解 現 圓 耳  菩 薩 能 現 佛 身 者  現 
ZH_X13_0283_006:0136a03	在雖是菩薩。過去已是正法明如來。以佛而現乎佛。	006	在 雖 是 菩 薩  過 去 已 是 正 法 明 如 來  以 佛 而 現 乎 佛  
ZH_X13_0283_006:0136a04	自不應難。又初住尚能百界作佛。況等覺之深位現	006	自 不 應 難  又 初 住 尚 能 百 界 作 佛  況 等 覺 之 深 位 現 
ZH_X13_0283_006:0136a05	佛身而又何難。然所應之菩薩。別未入地。圓未登位。	006	佛 身 而 又 何 難  然 所 應 之 菩 薩  別 未 入 地  圓 未 登 位  
ZH_X13_0283_006:0136a06	例如凡夫法師尚為等覺菩薩說法破最後生相無	006	例 如 凡 夫 法 師 尚 為 等 覺 菩 薩 說 法 破 最 後 生 相 無 
ZH_X13_0283_006:0136a07	明。今等覺菩薩現佛身為別圓說法。而入地位。更復	006	明  今 等 覺 菩 薩 現 佛 身 為 別 圓 說 法  而 入 地 位  更 復 
ZH_X13_0283_006:0136a08	何難。如是。是以明顯不必以別圓現藏通佛為釋耳。	006	何 難  如 是  是 以 明 顯 不 必 以 別 圓 現 藏 通 佛 為 釋 耳  
ZH_X13_0283_006:0136a09	以所應者是別圓非藏通故。二獨覺中。云寂靜妙	006	以 所 應 者 是 別 圓 非 藏 通 故  二 獨 覺 中  云 寂 靜 妙 
ZH_X13_0283_006:0136a10	明者。即法華云樂獨善寂求自然慧也。為說十二因	006	明 者  即 法 華 云 樂 獨 善 寂 求 自 然 慧 也  為 說 十 二 因 
ZH_X13_0283_006:0136a11	緣。令其順觀生起逆觀還滅而斷見思也。雖是緣覺。	006	緣  令 其 順 觀 生 起 逆 觀 還 滅 而 斷 見 思 也  雖 是 緣 覺  
ZH_X13_0283_006:0136a12	既當現身為說與佛世者不異。故應爾爾。若獨宿孤	006	既 當 現 身 為 說 與 佛 世 者 不 異  故 應 爾 爾  若 獨 宿 孤 
ZH_X13_0283_006:0136a13	峰觀緣悟道。自屬出無佛世。不待說法得解。今義不	006	峰 觀 緣 悟 道  自 屬 出 無 佛 世  不 待 說 法 得 解  今 義 不 
ZH_X13_0283_006:0136a14	然。故作十二因緣令觀逆順也。三緣覺中。斷十二	006	然  故 作 十二因緣 令 觀 逆 順 也  三 緣 覺 中  斷 十 二 
ZH_X13_0283_006:0136a15	因緣等者。謂順觀生起逆觀還滅也。說法同前。四	006	因 緣 等 者  謂 順 觀 生 起 逆 觀 還 滅 也  說 法 同 前  四 
ZH_X13_0283_006:0136a16	聲聞中。得四諦等者。謂觀上下二界兩四諦下三十	006	聲 聞 中  得 四 諦 等 者  謂 觀 上 下 二 界 兩 四 諦 下 三 十 
ZH_X13_0283_006:0136a17	二行最後苦下空之一行得證見道者也。修道入滅	006	二 行 最 後 苦 下 空 之 一 行 得 證 見 道 者 也  修 道 入 滅 
ZH_X13_0283_006:0136a18	者。若得見道之時。還應重慮緣真進修道位證滅諦	006	者  若 得 見 道 之 時  還 應 重 慮 緣 真 進 修 道 位 證 滅 諦 
ZH_X13_0283_006:0136a19	也。又可煖頂至上忍似解已生。解得苦不能迫集不	006	也  又 可 煖 頂 至 上 忍 似 解 已 生  解 得 苦 不 能 迫 集 不 
ZH_X13_0283_006:0136a20	能招道不能通滅不能證也。雖得似解真理未顯。還	006	能 招 道 不 能 通 滅 不 能 證 也  雖 得 似 解 真 理 未 顯  還 
ZH_X13_0283_006:0136a21	須修三十七品道諦而入證於滅諦也。二世間身	006	須 修 三十七品 道 諦 而 入 證 於 滅 諦 也  二 世 間 身 
ZH_X13_0283_006:0136a22	分三。初天身。二人身。三八部。初又二。初王天。二屬天。	006	分 三  初 天 身  二 人 身  三 八 部  初 又 二  初 王 天  二 屬 天  
ZH_X13_0283_006:0136a23	初王天即色欲二天也。初梵王中。三欲字。有人俱	006	初 王 天 即 色 欲 二 天 也  初 梵 王 中  三 欲 字  有 人 俱 
ZH_X13_0283_006:0136a24	作互欲之欲看。此不然也。上下二欲是樂欲之欲。欲	006	作 互 欲 之 欲 看  此 不 然 也  上 下 二 欲 是 樂 欲 之 欲  欲 
ZH_X13_0283_006:0136b01	塵之願是五欲欲耳。五欲是煩惱之本。散動之因。其	006	塵 之 願 是 五 欲 欲 耳  五 欲 是 煩 惱 之 本  散 動 之 因  其 
ZH_X13_0283_006:0136b02	欲明悟五欲之欲非小不使有犯。不犯五欲無他。止	006	欲 明 悟 五 欲 之 欲 非 小 不 使 有 犯  不 犯 五 欲 無 他  止 
ZH_X13_0283_006:0136b03	欲身根清淨。故云欲心等也。以其厭離欲界苦粗障。	006	欲 身 根 清 淨  故 云 欲 心 等 也  以 其 厭 離 欲 界 苦 粗 障  
ZH_X13_0283_006:0136b04	樂欲梵天淨妙離等。為說戒善及禪定也。二帝釋	006	樂 欲 梵 天 淨 妙 離 等  為 說 戒 善 及 禪 定 也  二 帝 釋 
ZH_X13_0283_006:0136b05	中。欲為天主等者。以帝釋為欲界之主。能統六天也。	006	中  欲 為 天 主 等 者  以 帝 釋 為 欲 界 之 主  能 統 六 天 也  
ZH_X13_0283_006:0136b06	若就本天而言。四方各有八天。共三十二。其居中間	006	若 就 本 天 而 言  四 方 各 有 八 天  共 三 十 二  其 居 中 間 
ZH_X13_0283_006:0136b07	以為主耳。三自在天。欲界第六天也。四大自在	006	以 為 主 耳  三 自 在 天  欲 界 第 六 天 也  四 大 自 在 
ZH_X13_0283_006:0136b08	天。即色界頂天。三目八臂身騎白牛手執白拂者也。	006	天  即 色 界 頂 天  三 目 八 臂 身 騎 白 牛 手 執 白 拂 者 也  
ZH_X13_0283_006:0136b09	二屬天中。四天王者。亦是天屬。有云既是天王。何	006	二 屬 天 中  四 天 王 者  亦 是 天 屬  有 云 既 是 天 王  何 
ZH_X13_0283_006:0136b10	云為屬。此亦不然。以其是帝釋之外臣。故云屬天。今	006	云 為 屬  此 亦 不 然  以 其 是 帝 釋 之 外 臣  故 云 屬 天  今 
ZH_X13_0283_006:0136b11	云王者。是本天稱。謂其能護世耳。二人身分三。初	006	云 王 者  是 本 天 稱  謂 其 能 護 世 耳  二 人 身 分 三  初 
ZH_X13_0283_006:0136b12	俗眾。二法眾。三雜眾。初俗眾。人王中。樂為人王者。	006	俗 眾  二 法 眾  三 雜 眾  初 俗 眾  人 王 中  樂 為 人 王 者  
ZH_X13_0283_006:0136b13	王即往也。能令天下往而歸之。然人王有四。大者金	006	王 即 往 也  能 令 天 下 往 而 歸 之  然 人 王 有 四  大 者 金 
ZH_X13_0283_006:0136b14	輪等四。乃至小者謂之粟散。猶如粟之散細甚言其	006	輪 等 四  乃 至 小 者 謂 之 粟 散  猶 如 粟 之 散 細 甚 言 其 
ZH_X13_0283_006:0136b15	多耳。長者中。世間推讓者。以其年高德長為世之推	006	多 耳  長 者 中  世 間 推 讓 者  以 其 年 高 德 長 為 世 之 推 
ZH_X13_0283_006:0136b16	舉所讓耳。居士中。愛談名言者。謂欲談道論德著書	006	舉 所 讓 耳  居 士 中  愛 談 名 言 者  謂 欲 談 道 論 德 著 書 
ZH_X13_0283_006:0136b17	立言也。以欲談道論德化導於現在。以欲著書立言	006	立 言 也  以 欲 談 道 論 德 化 導 於 現 在  以 欲 著 書 立 言 
ZH_X13_0283_006:0136b18	垂範於未來。此乃有德而無位者。故稱居士。又清心	006	垂 範 於 未 來  此 乃 有 德 而 無 位 者  故 稱 居 士  又 清 心 
ZH_X13_0283_006:0136b19	寡欲以道自居。亦稱居士也。宰官中。愛治國土者。三	006	寡 欲 以 道 自 居  亦 稱 居 士 也  宰 官 中  愛 治 國 土 者  三 
ZH_X13_0283_006:0136b20	台宰輔等也。剖斷邦邑者。郡伯邑長等也。婆羅門中。	006	台 宰 輔 等 也  剖 斷 邦 邑 者  郡 伯 邑 長 等 也  婆 羅 門 中  
ZH_X13_0283_006:0136b21	愛諸數術者。此是仰觀星象推步盈虗等也。目其觀	006	愛 諸 數 術 者  此 是 仰 觀 星 象 推 步 盈 虗 等 也  目 其 觀 
ZH_X13_0283_006:0136b22	星象推盈虗。自能趨吉避凶。故云攝衛自居。二法	006	星 象 推 盈 虗  自 能 趨 吉 避 凶  故 云 攝 衛 自 居  二 法 
ZH_X13_0283_006:0136b23	眾。比丘中。持諸戒律者。應兼沙彌菩薩而言。蓋欲成	006	眾  比 丘 中  持 諸 戒 律 者  應 兼 沙 彌 菩 薩 而 言  蓋 欲 成 
ZH_X13_0283_006:0136b24	比丘。止持比丘戒耳。比丘尼中。諸乘戒者。即五百戒	006	比 丘  止 持 比 丘 戒 耳  比 丘 尼 中  諸 乘 戒 者  即 五 百 戒 
ZH_X13_0283_006:0136c01	也。以其女人婬染難伏故。其戒倍比丘耳。三雜眾。	006	也  以 其 女 人 婬 染 難 伏 故  其 戒 倍 比 丘 耳  三 雜 眾  
ZH_X13_0283_006:0136c02	女主中。內政立身者。謂其小學等書無不通曉。婦道	006	女 主 中  內 政 立 身 者  謂 其 小 學 等 書 無 不 通 曉  婦 道 
ZH_X13_0283_006:0136c03	閨儀無不具足者耳。言家國者。大夫以降皆稱為家。	006	閨 儀 無 不具足者 耳  言 家 國 者  大 夫 以 降 皆 稱 為 家  
ZH_X13_0283_006:0136c04	王候以上皆稱為國。女主者。天子之后也。夫人者。邦	006	王 候 以 上 皆 稱 為 國  女 主 者  天 子 之 后 也  夫 人 者  邦 
ZH_X13_0283_006:0136c05	君之妻也。命婦者。以夫榮而貴者也。大家者。家應作	006	君 之 妻 也  命 婦 者  以 夫 榮 而 貴 者 也  大 家 者  家 應 作 
ZH_X13_0283_006:0136c06	姑。乃后妃師耳。童男中。不壞男根者。一生不行婬欲	006	姑  乃 后 妃 師 耳  童 男 中  不 壞 男 根 者  一 生 不 行 婬 欲 
ZH_X13_0283_006:0136c07	者也。童女中。不求侵暴者。既是處女。不欲適人者也。	006	者 也  童 女 中  不 求 侵 暴 者  既 是 處 女  不 欲 適 人 者 也  
ZH_X13_0283_006:0136c08	因其不欲適人。父兄宗族逼其適人。是為侵暴。彼雖	006	因 其 不 欲 適 人  父 兄 宗 族 逼 其 適 人  是 為 侵 暴  彼 雖 
ZH_X13_0283_006:0136c09	侵暴唯自不適。不以侵暴為侵暴。故云不求侵暴。	006	侵 暴 唯 自 不 適  不 以 侵 暴 為 侵 暴  故 云 不 求 侵 暴  
ZH_X13_0283_006:0136c10	三八部分二。初正明八部。二出人非人。初中。樂出	006	三 八 部 分 二  初 正 明 八 部  二 出 人 非 人  初 中  樂 出 
ZH_X13_0283_006:0136c11	天倫者。生天元非為樂。皆由福力所致。福若盡時還	006	天 倫 者  生 天 元 非 為 樂  皆 由 福 力 所 致  福 若 盡 時 還 
ZH_X13_0283_006:0136c12	當墮落。猶如仰箭射虗空。力盡終墮落。所謂假饒生	006	當 墮 落  猶 如 仰 箭 射 虗 空  力 盡 終 墮 落  所 謂 假 饒 生 
ZH_X13_0283_006:0136c13	得非非想不若西方歸去來。故樂欲出天倫耳。諸龍	006	得 非 非 想 不 若 西 方 歸 去 來  故 樂 欲 出 天 倫 耳  諸 龍 
ZH_X13_0283_006:0136c14	者。多種不同。有護世者。有護日月者。有行雨者。如梁	006	者  多 種 不 同  有 護 世 者  有 護 日 月 者  有 行 雨 者  如 梁 
ZH_X13_0283_006:0136c15	論所明。更有多種。故云諸也。二中。為樂人修人者。	006	論 所 明  更 有 多 種  故 云 諸 也  二 中  為 樂 人 修 人 者  
ZH_X13_0283_006:0136c16	說法亦說戒善也。三結中。是名等者。以其所現雖	006	說 法 亦 說 戒 善 也  三 結 中  是 名 等 者  以 其 所 現 雖 
ZH_X13_0283_006:0136c17	三十二不出十界。此之十界。介爾一念法爾具足。隨	006	三 十 二 不 出 十 界  此 之 十 界  介 爾 一 念 法 爾 具 足  隨 
ZH_X13_0283_006:0136c18	緣感應稱機顯發。是為之妙。雖現如是之身並不為	006	緣 感 應 稱 機 顯 發  是 為 之 妙  雖 現 如 是 之 身 並 不 為 
ZH_X13_0283_006:0136c19	彼所染。是為之淨。然此十界一念能應者。總由念有	006	彼 所 染  是 為 之 淨  然 此 十 界 一 念 能 應 者  總 由 念 有 
ZH_X13_0283_006:0136c20	性善性惡。若欲現佛界。即性善之所現也。若欲現九	006	性 善 性 惡  若 欲 現 佛 界  即 性 善 之 所 現 也  若 欲 現 九 
ZH_X13_0283_006:0136c21	界。即性惡之所現也。雖有善惡。總是性具。以其證得	006	界  即 性 惡 之 所 現 也  雖 有 善 惡  總 是 性 具  以 其 證 得 
ZH_X13_0283_006:0136c22	全體妙用。故稱皆以(云云)及無作妙力耳。下之十四	006	全 體 妙 用  故 稱 皆 以  云 云  及 無 作 妙 力 耳  下 之 十 四 
ZH_X13_0283_006:0136c23	無畏。四不思議。皆應以此意為結顯。	006	無 畏  四 不 思 議  皆 應 以 此 意 為 結 顯  
ZH_X13_0283_006:0136c24	二十四無畏。亦分三。初世尊下總明。二一者下別示。	006	二 十 四 無 畏  亦 分 三  初 世 尊 下 總 明  二 一 者 下 別 示  
ZH_X13_0283_006:0137a01	三是名下結歸。初總明中。云無作妙力者。以其全	006	三 是 名 下 結 歸  初 總 明 中  云 無 作 妙 力 者  以 其 全 
ZH_X13_0283_006:0137a02	性起修全修歸性。不假造作稱性施設。有是力用。故	006	性 起 修 全 修 歸 性  不 假 造 作 稱 性 施 設  有 是 力 用  故 
ZH_X13_0283_006:0137a03	云無作妙力。令諸等者。身。即下文知見旋復觀聽旋	006	云 無 作 妙 力  令 諸 等 者  身  即 下 文 知 見 旋 復 觀 聽 旋 
ZH_X13_0283_006:0137a04	復等也。心。即下文斷滅妄想心無殺害等也。總而言	006	復 等 也  心  即 下 文 斷 滅 妄 想 心 無 殺 害 等 也  總 而 言 
ZH_X13_0283_006:0137a05	之。我證圓通入三摩地。所有身心無不徧乎法界。故	006	之  我 證 圓 通 入 三 摩 地  所 有 身 心 無 不 徧 乎 法 界  故 
ZH_X13_0283_006:0137a06	能令彼眾生於我身心得獲十四種無畏功德也。有	006	能 令 彼 眾 生 於 我 身 心 得 獲 十 四種無畏 功 德 也  有 
ZH_X13_0283_006:0137a07	云。無畏屬眾生。功德屬菩薩。不必分看。總由菩薩具	006	云  無 畏 屬 眾 生  功 德 屬 菩 薩  不 必 分 看  總 由 菩 薩 具 
ZH_X13_0283_006:0137a08	不思議悲仰自得能令眾生離苦得樂也。故云無畏。	006	不 思 議 悲 仰 自 得 能 令 眾 生 離 苦 得 樂 也  故 云 無 畏  
ZH_X13_0283_006:0137a09	既令離苦得樂必有功德。故云功德。別示分為十四。	006	既 令 離 苦 得 樂 必 有 功 德  故 云 功 德  別 示 分 為 十 四  
ZH_X13_0283_006:0137a10	次第可見。十四文中。皆應者下有由我二字。令諸眾	006	次 第 可 見  十 四 文 中  皆 應 者 下 有 由 我 二 字  令 諸 眾 
ZH_X13_0283_006:0137a11	生下有觀其音聲一句。今止初後有者是略文也。然	006	生 下 有 觀 其 音 聲 一 句  今 止 初 後 有 者 是 略 文 也  然 
ZH_X13_0283_006:0137a12	在講者應補足之。	006	在 講 者 應 補 足 之  
ZH_X13_0283_006:0137a13	初眾苦無畏中。由我等者。意謂何以有此無畏。皆由	006	初 眾 苦 無 畏 中  由 我 等 者  意 謂 何 以 有 此 無 畏  皆 由 
ZH_X13_0283_006:0137a14	我菩薩不自觀音以觀觀者而有之耳。故云由我。所	006	我 菩 薩 不 自 觀 音 以 觀 觀 者 而 有 之 耳  故 云 由 我  所 
