segmentnr	original	folio	analyzed
ZH_X36_0659_026:0707a10	伐我身斬截手足頭目支節當於是人生大慈心深	026	伐 我 身 斬 截 手 足 頭 目 支 節 當 於 是 人 生 大 慈 心 深 
ZH_X36_0659_026:0707a11	自喜慶如是諸人為我增長菩提因緣若無是者我	026	自 喜 慶 如 是 諸 人 為 我 增 長 菩 提 因 緣 若 無 是 者 我 
ZH_X36_0659_026:0707a12	當何緣而得成就阿耨多羅三藐三菩提復發是願	026	當 何 緣 而 得 成 就 阿耨多羅三藐三菩提 復 發 是 願 
ZH_X36_0659_026:0707a13	莫令我得無根二根女人之身不繫屬人不遭惡王	026	莫 令 我 得 無 根 二 根 女 人 之 身 不 繫 屬 人 不 遭 惡 王 
ZH_X36_0659_026:0707a14	不屬惡王不生惡國若得好身種姓真正多饒財寶	026	不 屬 惡 王 不 生 惡 國 若 得 好 身 種 姓 真 正 多 饒 財 寶 
ZH_X36_0659_026:0707a15	不生憍慢令我常聞十二部經受持讀誦書寫解說	026	不生憍慢 令 我 常 聞 十二部經 受持讀誦 書 寫 解 說 
ZH_X36_0659_026:0707a16	若為眾生有所演說願令受者敬信無疑常於我所	026	若 為 眾 生 有 所 演 說 願 令 受 者 敬 信 無 疑 常 於 我 所 
ZH_X36_0659_026:0707a17	不生惡心寧當少聞多解義味不願多聞於義不了	026	不 生 惡 心 寧 當 少 聞 多 解 義 味 不 願 多 聞 於 義 不 了 
ZH_X36_0659_026:0707a18	願作心師不師於心身口意業不與惡交能施一切	026	願 作 心 師 不 師 於 心 身口意業 不 與 惡 交 能 施 一 切 
ZH_X36_0659_026:0707a19	眾生安樂身戒心慧不動如山為欲受持無上正法	026	眾 生 安 樂 身 戒 心 慧 不 動 如 山 為 欲 受 持 無 上 正 法 
ZH_X36_0659_026:0707a20	於身命財不生慳吝不淨之物不為福業正命自活	026	於 身 命 財 不 生 慳 吝 不 淨 之 物 不 為 福 業 正 命 自 活 
ZH_X36_0659_026:0707a21	心無邪諂受恩常念小恩大報善知世中所有事藝	026	心 無 邪 諂 受 恩 常 念 小 恩 大 報 善 知 世 中 所 有 事 藝 
ZH_X36_0659_026:0707a22	善解眾生方俗之言讀誦書寫十二部經不生懈怠	026	善 解 眾 生 方 俗 之 言 讀 誦 書 寫 十二部經 不 生 懈 怠 
ZH_X36_0659_026:0707a23	嬾墯之心若諸眾生不樂聽聞方便引接令彼樂聞	026	嬾 墯 之 心 若 諸 眾 生 不 樂 聽 聞 方 便 引 接 令 彼 樂 聞 
ZH_X36_0659_026:0707a24	言常柔耎口不宣惡不和合眾能令和合有憂怖者	026	言 常 柔 耎 口 不 宣 惡 不 和 合 眾 能 令 和 合 有 憂 怖 者 
ZH_X36_0659_026:0707b01	令離憂怖饑饉之世令得豐足疫病之世作大醫王	026	令 離 憂 怖 饑 饉 之 世 令 得 豐 足 疫 病 之 世 作 大 醫 王 
ZH_X36_0659_026:0707b02	病藥所須財寶自在令疾病者悉得除愈刀兵之劫	026	病 藥 所 須 財 寶 自 在 令 疾 病 者 悉 得 除 愈 刀 兵 之 劫 
ZH_X36_0659_026:0707b03	有大力勢斷其殘害令無遺餘能斷眾生種種怖畏	026	有 大 力 勢 斷 其 殘 害 令 無 遺 餘 能 斷 眾 生 種 種 怖 畏 
ZH_X36_0659_026:0707b04	所謂死畏閉繫打擲水火王賊貧窮破戒惡名惡道	026	所 謂 死 畏 閉 繫 打 擲 水 火 王 賊 貧 窮 破 戒 惡 名 惡 道 
ZH_X36_0659_026:0707b05	如是等畏悉當斷之父母師長深生恭敬怨憎之中	026	如 是 等 畏 悉 當 斷 之 父 母 師 長 深 生 恭 敬 怨 憎 之 中 
ZH_X36_0659_026:0707b06	生大慈心常修六念空三昧門十二因緣生滅等觀	026	生 大 慈 心 常 修 六 念 空 三 昧 門 十二因緣 生 滅 等 觀 
ZH_X36_0659_026:0707b07	出息入息天行梵行及以聖行金剛三昧首楞嚴定	026	出息入息 天 行 梵 行 及 以 聖 行 金 剛 三 昧 首 楞 嚴 定 
ZH_X36_0659_026:0707b08	無三寶處令我自得寂靜之心若其身心受大苦時	026	無 三 寶 處 令 我 自 得 寂 靜 之 心 若 其 身 心 受 大 苦 時 
ZH_X36_0659_026:0707b09	莫失無上菩提之心莫以聲聞辟支佛心而生知足	026	莫 失 無上菩提 之 心 莫 以 聲 聞 辟 支 佛 心 而 生 知 足 
ZH_X36_0659_026:0707b10	無三寶處常在外道法中出家為破邪見不習其道	026	無 三 寶 處 常 在 外 道 法 中 出 家 為 破 邪 見 不 習 其 道 
ZH_X36_0659_026:0707b11	得法自在得心自在於有為法了了見過令我怖畏	026	得 法 自 在 得心自在 於 有 為 法 了 了 見 過 令 我 怖 畏 
ZH_X36_0659_026:0707b12	二乘道果如惜命者怖畏捨身為眾生故樂處三惡	026	二 乘 道 果 如 惜 命 者 怖 畏 捨 身 為 眾 生 故 樂 處 三 惡 
ZH_X36_0659_026:0707b13	如諸眾生樂忉利天為一一人於無量劫受地獄苦	026	如 諸 眾 生 樂 忉 利 天 為 一 一 人 於 無 量 劫 受 地 獄 苦 
ZH_X36_0659_026:0707b14	心不生悔見他得利不生嫉心常生歡喜如自得樂	026	心 不 生 悔 見 他 得 利 不 生 嫉 心 常 生 歡 喜 如 自 得 樂 
ZH_X36_0659_026:0707b15	若值三寶當以衣服飲食臥具房舍醫藥燈明華香	026	若 值 三 寶 當 以 衣 服 飲 食 臥 具 房 舍 醫 藥 燈 明 華 香 
ZH_X36_0659_026:0707b16	伎樂旛葢七寶供養若受佛戒堅固護持終不生於	026	伎 樂 旛 葢 七 寶 供 養 若 受 佛 戒 堅 固 護 持 終 不 生 於 
ZH_X36_0659_026:0707b17	毀犯之想若聞菩薩難行苦行其心歡喜不生悔恨	026	毀 犯 之 想 若 聞 菩 薩 難行苦行 其 心 歡 喜 不 生 悔 恨 
ZH_X36_0659_026:0707b18	自識往世宿命之事終不造作貪瞋癡業不為果報	026	自 識 往 世 宿 命 之 事 終 不 造 作 貪 瞋 癡 業 不 為 果 報 
ZH_X36_0659_026:0707b19	而習因緣於現在樂不生貪著善男子若有能發如	026	而 習 因 緣 於 現 在 樂 不 生 貪 著 善 男 子 若 有 能 發 如 
ZH_X36_0659_026:0707b20	是願者是名菩薩終不退失菩提之心亦名施主能	026	是 願 者 是 名 菩 薩 終 不 退 失 菩提之心 亦 名 施 主 能 
ZH_X36_0659_026:0707b21	見如來明了佛性能調眾生度脫生死善能護持無	026	見 如 來 明 了 佛 性 能 調 眾 生 度 脫 生 死 善 能 護 持 無 
ZH_X36_0659_026:0707b22	上正法能得具足六波羅蜜善男子以是義故不退	026	上 正 法 能 得 具 足 六波羅蜜 善 男 子 以是義故 不 退 
ZH_X36_0659_026:0707b23	之心不名佛性。	026	之 心 不 名 佛 性  
ZH_X36_0659_026:0707b24	願作心師有二解一云只是前後兩心前心起惡	026	願 作 心 師 有 二 解 一 云 只 是 前 後 兩 心 前 心 起 惡 
ZH_X36_0659_026:0707c01	後心隨流者此非心師前心起惡後心能止是則	026	後 心 隨 流 者 此 非 心 師 前 心 起 惡 後 心 能 止 是 則 
ZH_X36_0659_026:0707c02	心師二解以假人制心不隨心作所作假人人是	026	心 師 二 解 以 假 人 制 心 不 隨 心 作 所 作 假 人 人 是 
ZH_X36_0659_026:0707c03	心師今明太近上文云諸佛所師所謂法也心緣	026	心 師 今 明 太 近 上 文 云 諸 佛 所 師 所 謂 法 也 心 緣 
ZH_X36_0659_026:0707c04	於法法為心師深淺自在。	026	於 法 法 為 心 師 深 淺 自 在  
ZH_X36_0659_026:0707c05	善男子不可以下第三雙明退不退兩人正酬其	026	善 男 子 不 可 以 下 第 三 雙 明 退 不 退 兩 人 正 酬 其 
ZH_X36_0659_026:0707c06	問有譬有合如文。	026	問 有 譬 有 合 如 文  
ZH_X36_0659_026:0707c07	善男子汝不可以有退心故言諸眾生無有佛性譬	026	善 男 子 汝 不 可 以 有 退 心 故 言 諸 眾 生 無 有 佛 性 譬 
ZH_X36_0659_026:0707c08	如二人俱聞他方有七寶山山有清泉其味甘美有	026	如 二 人 俱 聞 他 方 有 七 寶 山 山 有 清 泉 其 味 甘 美 有 
ZH_X36_0659_026:0707c09	能到者永斷貧窮服其水者增壽萬歲唯路懸遠險	026	能 到 者 永 斷 貧 窮 服 其 水 者 增 壽 萬 歲 唯 路 懸 遠 險 
ZH_X36_0659_026:0707c10	阻多難時彼二人俱欲共往一人莊嚴種種行具一	026	阻 多 難 時 彼 二 人 俱 欲 共 往 一 人 莊 嚴 種 種 行 具 一 
ZH_X36_0659_026:0707c11	則空往無所齎持相與前進路逢一人多齎寶貨七	026	則 空 往 無 所 齎 持 相 與 前 進 路 逢 一 人 多 齎 寶 貨 七 
ZH_X36_0659_026:0707c12	珍具足二人便前問言仁者彼土實有七寶山耶其	026	珍 具 足 二 人 便 前 問 言 仁 者 彼 土 實 有 七 寶 山 耶 其 
ZH_X36_0659_026:0707c13	人答言實有不虗我已獲寶飲服其水唯患路險多	026	人 答 言 實 有 不 虗 我 已 獲 寶 飲 服 其 水 唯 患 路 險 多 
ZH_X36_0659_026:0707c14	有盜賊砂礫棘刺乏於水草往者千萬達者甚少聞	026	有 盜 賊 砂 礫 棘 刺 乏 於 水 草 往 者 千 萬 達 者 甚 少 聞 
ZH_X36_0659_026:0707c15	是事已一人即悔尋作是言路既懸遠艱難非一往	026	是 事 已 一 人 即 悔 尋 作 是 言 路 既 懸 遠 艱 難 非 一 往 
ZH_X36_0659_026:0707c16	者無量達者無幾而我云何當能到彼我今產業粗	026	者 無 量 達 者 無 幾 而 我 云 何 當 能 到 彼 我 今 產 業 粗 
ZH_X36_0659_026:0707c17	自供足若涉斯路或失身命身命不全長壽安在一	026	自 供 足 若 涉 斯 路 或 失 身 命 身 命 不 全 長 壽 安 在 一 
ZH_X36_0659_026:0707c18	人復言有人能過我亦能過若得果達則得如願采	026	人 復 言 有 人 能 過 我 亦 能 過 若 得 果 達 則 得 如 願 采 
ZH_X36_0659_026:0707c19	取珍寶飲服甘水如其不達以死為期是時二人一	026	取 珍 寶 飲 服 甘 水 如 其 不 達 以 死 為 期 是 時 二 人 一 
ZH_X36_0659_026:0707c20	則悔退一則前進到彼山所多獲財寶如願服水多	026	則 悔 退 一 則 前 進 到 彼 山 所 多 獲 財 寶 如 願 服 水 多 
ZH_X36_0659_026:0707c21	齎所有還其所止奉養父母供給宗親時悔還者見	026	齎 所 有 還 其 所 止 奉 養 父 母 供 給 宗 親 時 悔 還 者 見 
ZH_X36_0659_026:0707c22	是事已心復生熱彼去已還我何為住即便莊嚴涉	026	是 事 已 心 復 生 熱 彼 去 已 還 我 何 為 住 即 便 莊 嚴 涉 
ZH_X36_0659_026:0707c23	路而去。	026	路 而 去  
ZH_X36_0659_026:0707c24	七寶山者喻大涅槃甘味之水喻於佛性其二人者	026	七 寶 山 者 喻 大 涅 槃 甘 味 之 水 喻 於 佛 性 其 二 人 者 
ZH_X36_0659_026:0708a01	喻二菩薩初發心者險惡道者喻於生死所逢人者	026	喻 二 菩 薩 初 發 心 者 險 惡 道 者 喻 於 生 死 所 逢 人 者 
ZH_X36_0659_026:0708a02	喻佛世尊有盜賊者喻於四魔砂礫棘刺喻諸煩惱	026	喻 佛 世 尊 有 盜 賊 者 喻 於 四 魔 砂 礫 棘 刺 喻 諸 煩 惱 
ZH_X36_0659_026:0708a03	無水草者喻不修習菩提之道一人還者喻退轉菩	026	無 水 草 者 喻 不 修 習 菩 提 之 道 一 人 還 者 喻 退 轉 菩 
ZH_X36_0659_026:0708a04	薩一人往者喻不退轉菩薩善男子眾生佛性常住	026	薩 一 人 往 者 喻 不 退 轉 菩 薩 善 男 子 眾 生 佛 性 常 住 
ZH_X36_0659_026:0708a05	不變猶彼險道不可說言人悔還故令道無常佛性	026	不 變 猶 彼 險 道 不可說言 人 悔 還 故 令 道 無 常 佛 性 
ZH_X36_0659_026:0708a06	亦爾善男子菩提道中終無退者善男子如向悔者	026	亦 爾 善 男 子 菩 提 道 中 終 無 退 者 善 男 子 如 向 悔 者 
ZH_X36_0659_026:0708a07	見其先伴獲寶而還勢力自在供養父母給足宗親	026	見 其 先 伴 獲 寶 而 還 勢 力 自 在 供 養 父 母 給 足 宗 親 
ZH_X36_0659_026:0708a08	多受安樂見是事已心中生熱即復莊嚴復道還去	026	多 受 安 樂 見 是 事 已 心 中 生 熱 即 復 莊 嚴 復 道 還 去 
ZH_X36_0659_026:0708a09	不惜身命堪忍眾難遂便到彼七寶山中退轉菩薩	026	不惜身命 堪 忍 眾 難 遂 便 到 彼 七 寶 山 中 退 轉 菩 薩 
ZH_X36_0659_026:0708a10	亦復如是善男子一切眾生定當得成阿耨多羅三	026	亦復如是 善 男 子 一 切 眾 生 定 當 得 成 阿 耨 多 羅 三 
ZH_X36_0659_026:0708a11	藐三菩提以是義故我經中說一切眾生乃至五逆	026	藐 三 菩 提 以是義故 我 經 中 說 一 切 眾 生 乃 至 五 逆 
ZH_X36_0659_026:0708a12	犯四重禁及一闡提悉有佛性。	026	犯 四 重 禁 及 一 闡 提 悉 有 佛 性  
ZH_X36_0659_026:0708a13	師子吼下第四重明不退之行先問次答。	026	師 子 吼 下 第 四 重 明 不 退 之 行 先 問 次 答  
ZH_X36_0659_026:0708a14	師子吼言世尊云何菩薩有退不退。	026	師 子 吼 言 世 尊 云 何 菩 薩 有 退 不 退  
ZH_X36_0659_026:0708a15	善男子若有菩薩修習如來三十二相業因緣者得	026	善 男 子 若 有 菩 薩 修 習 如 來 三十二相 業 因 緣 者 得 
ZH_X36_0659_026:0708a16	名不退得名菩薩摩訶薩名不動轉名為憐憫一切	026	名 不 退 得 名 菩薩摩訶薩 名 不 動 轉 名 為 憐 憫 一 切 
ZH_X36_0659_026:0708a17	眾生名勝一切聲聞緣覺名阿毗跋致善男子若菩	026	眾 生 名 勝 一 切 聲 聞 緣 覺 名 阿 毗 跋 致 善 男 子 若 菩 
ZH_X36_0659_026:0708a18	薩摩訶薩持戒不動施心不移安住實語如須彌山	026	薩 摩 訶 薩 持 戒 不 動 施 心 不 移 安 住 實 語 如須彌山 
ZH_X36_0659_026:0708a19	以是業緣得足下平如奩底相若菩薩摩訶薩於其	026	以 是 業 緣 得 足 下 平 如 奩 底 相 若 菩薩摩訶薩 於 其 
ZH_X36_0659_026:0708a20	父母和上師長乃至畜生以如法財供養供給以是	026	父 母 和 上 師 長 乃 至 畜 生 以 如 法 財 供 養 供 給 以 是 
ZH_X36_0659_026:0708a21	業緣得成足下千輻輪相若菩薩摩訶薩不殺不盜	026	業 緣 得 成 足下千輻輪相 若 菩薩摩訶薩 不 殺 不 盜 
ZH_X36_0659_026:0708a22	於父母師長常生歡喜以是業緣得成三相一手指	026	於 父 母 師 長 常 生 歡 喜 以 是 業 緣 得 成 三 相 一 手 指 
ZH_X36_0659_026:0708a23	纖長二足跟長三其身方直如是三相同一業緣若	026	纖 長 二 足 跟 長 三 其 身 方 直 如 是 三 相 同 一 業 緣 若 
ZH_X36_0659_026:0708a24	菩薩摩訶薩修四攝法攝取眾生以是業緣得網縵	026	菩薩摩訶薩 修 四 攝 法 攝 取 眾 生 以 是 業 緣 得 網 縵 
ZH_X36_0659_026:0708b01	指如白鵞王若菩薩摩訶薩父母師長若病苦時自	026	指 如 白 鵞 王 若 菩薩摩訶薩 父 母 師 長 若 病 苦 時 自 
ZH_X36_0659_026:0708b02	手洗拭捉持按摩以是業緣得手足耎若菩薩摩訶	026	手 洗 拭 捉 持 按 摩 以 是 業 緣 得 手 足 耎 若 菩 薩 摩 訶 
ZH_X36_0659_026:0708b03	薩持戒聞法慧施無厭以是業緣得節踝傭滿身毛	026	薩 持 戒 聞 法 慧 施 無 厭 以 是 業 緣 得 節 踝 傭 滿 身 毛 
ZH_X36_0659_026:0708b04	上靡若菩薩摩訶薩專心聽法演說正教以是業緣	026	上 靡 若 菩薩摩訶薩 專 心 聽 法 演 說 正 教 以 是 業 緣 
ZH_X36_0659_026:0708b05	得鹿王[跳-兆+專]若菩薩摩訶薩於諸眾生不生害心飲食	026	得 鹿 王 [跳兆專] 若 菩薩摩訶薩 於 諸 眾 生 不 生 害 心 飲 食 
ZH_X36_0659_026:0708b06	知足常樂慧施瞻病給藥以是業緣其身圓滿如尼	026	知 足 常 樂 慧 施 瞻 病 給 藥 以 是 業 緣 其 身 圓 滿 如 尼 
ZH_X36_0659_026:0708b07	拘陀樹立手過膝頂有肉髻無見頂相若菩薩摩訶	026	拘 陀 樹 立 手 過 膝 頂 有 肉 髻 無見頂相 若 菩 薩 摩 訶 
ZH_X36_0659_026:0708b08	薩見怖畏者為作救護見裸跣者施與衣服以是業	026	薩 見 怖 畏 者 為 作 救 護 見 裸 跣 者 施 與 衣 服 以 是 業 
ZH_X36_0659_026:0708b09	緣得陰藏相若菩薩摩訶薩親近智者遠離愚人善	026	緣 得 陰 藏 相 若 菩薩摩訶薩 親 近 智 者 遠 離 愚 人 善 
ZH_X36_0659_026:0708b10	喜問答掃治行路以是業緣皮膚細耎身毛右旋若	026	喜 問 答 掃 治 行 路 以 是 業 緣 皮 膚 細 耎 身 毛 右 旋 若 
ZH_X36_0659_026:0708b11	菩薩摩訶薩常以衣服飲食臥具醫藥香華燈明施	026	菩薩摩訶薩 常 以 衣 服 飲 食 臥 具 醫 藥 香 華 燈 明 施 
ZH_X36_0659_026:0708b12	人以是業緣得身金色常光明曜若菩薩摩訶薩行	026	人 以 是 業 緣 得 身 金 色 常 光 明 曜 若 菩薩摩訶薩 行 
ZH_X36_0659_026:0708b13	施之時所珍之物能捨不吝不觀福田及非福田以	026	施 之 時 所 珍 之 物 能 捨 不 吝 不 觀 福 田 及 非 福 田 以 
ZH_X36_0659_026:0708b14	是業緣得七處滿相若菩薩摩訶薩布施之時心不	026	是 業 緣 得 七 處 滿 相 若 菩薩摩訶薩 布 施 之 時 心 不 
ZH_X36_0659_026:0708b15	生疑以是業緣得柔耎聲若菩薩摩訶薩如法求財	026	生 疑 以 是 業 緣 得 柔 耎 聲 若 菩薩摩訶薩 如 法 求 財 
ZH_X36_0659_026:0708b16	以用布施以是業緣得缺骨充滿師子上身臂肘傭	026	以用布施 以 是 業 緣 得 缺 骨 充 滿 師 子 上 身 臂 肘 傭 
ZH_X36_0659_026:0708b17	纖若菩薩摩訶薩遠離兩舌惡口恚心以是業緣得	026	纖 若 菩薩摩訶薩 遠 離 兩 舌 惡 口 恚 心 以 是 業 緣 得 
ZH_X36_0659_026:0708b18	四十齒白淨齊密若菩薩摩訶薩於諸眾生修大慈	026	四 十 齒 白 淨 齊 密 若 菩薩摩訶薩 於 諸 眾 生 修 大 慈 
ZH_X36_0659_026:0708b19	悲以是業緣得二牙相若菩薩摩訶薩常作是願有	026	悲 以 是 業 緣 得 二 牙 相 若 菩薩摩訶薩 常 作 是 願 有 
ZH_X36_0659_026:0708b20	來求者隨意給與以是業緣得師子頰若菩薩摩訶	026	來 求 者 隨 意 給 與 以 是 業 緣 得 師 子 頰 若 菩 薩 摩 訶 
ZH_X36_0659_026:0708b21	薩隨諸眾生所須飲食悉皆與之以是業緣得味中	026	薩 隨 諸 眾 生 所 須 飲 食 悉 皆 與 之 以 是 業 緣 得 味 中 
ZH_X36_0659_026:0708b22	上味若菩薩摩訶薩自修十善兼以化人以是業緣	026	上 味 若 菩薩摩訶薩 自 修 十 善 兼 以 化 人 以 是 業 緣 
ZH_X36_0659_026:0708b23	得廣長舌若菩薩摩訶薩不訟彼短不謗正法以是	026	得 廣 長 舌 若 菩薩摩訶薩 不 訟 彼 短 不 謗 正 法 以 是 
ZH_X36_0659_026:0708b24	業緣得梵音聲若菩薩摩訶薩見諸怨憎生於喜心	026	業 緣 得 梵 音 聲 若 菩薩摩訶薩 見 諸 怨 憎 生 於 喜 心 
ZH_X36_0659_026:0708c01	以是業緣得目睫紺色若菩薩摩訶薩不隱他德稱	026	以 是 業 緣 得 目 睫 紺 色 若 菩薩摩訶薩 不 隱 他 德 稱 
ZH_X36_0659_026:0708c02	揚其善以是業緣得白毫相善男子菩薩摩訶薩修	026	揚 其 善 以 是 業 緣 得 白 毫 相 善 男 子 菩薩摩訶薩 修 
ZH_X36_0659_026:0708c03	習如是三十二相業因緣時則得不退菩提之心。	026	習 如 是 三十二相 業 因 緣 時 則 得 不 退 菩提之心  
ZH_X36_0659_026:0708c04	通論六度皆是不退之行今趣舉三十三相業約	026	通 論 六 度 皆 是 不 退 之 行 今 趣 舉 三 十 三 相 業 約 
ZH_X36_0659_026:0708c05	求佛心便上文明百福成一相今文或一業成一	026	求 佛 心 便 上 文 明 百 福 成 一 相 今 文 或 一 業 成 一 
ZH_X36_0659_026:0708c06	相或多業成多相此就相似因果為語一業一相	026	相 或 多 業 成 多 相 此 就 相 似 因 果 為 語 一 業 一 相 
ZH_X36_0659_026:0708c07	多業多相示因果不差佛實有四牙而文但二牙	026	多 業 多 相 示 因 果 不 差 佛 實 有 四 牙 而 文 但 二 牙 
ZH_X36_0659_026:0708c08	者二牙大二牙白兩白為一兩大為一有言二牙	026	者 二 牙 大 二 牙 白 兩 白 為 一 兩 大 為 一 有 言 二 牙 
ZH_X36_0659_026:0708c09	又一解若論牙則有四若論邊則有二今明二邊	026	又 一 解 若 論 牙 則 有 四 若 論 邊 則 有 二 今 明 二 邊 
ZH_X36_0659_026:0708c10	牙故言二牙。	026	牙 故 言 二 牙  
ZH_X36_0659_026:0708c11	善男子一切眾生下第三結歎佛性。	026	善 男 子 一 切 眾 生 下 第 三 結 歎 佛 性  
ZH_X36_0659_026:0708c12	善男子一切眾生不可思議諸佛境界業果佛性亦	026	善 男 子 一 切 眾 生 不可思議 諸佛境界 業 果 佛 性 亦 
ZH_X36_0659_026:0708c13	不可思議何以故如是四法皆悉是常以是常故不	026	不可思議 何 以 故 如 是 四 法 皆 悉 是 常 以 是 常 故 不 
ZH_X36_0659_026:0708c14	可思議一切眾生煩惱覆障故名為常斷常煩惱故	026	可 思 議 一 切 眾 生 煩 惱 覆 障 故 名 為 常 斷 常 煩 惱 故 
ZH_X36_0659_026:0708c15	名無常若言一切眾生常者何故修習八聖道分為	026	名 無 常 若 言 一 切 眾 生 常 者 何 故 修 習 八 聖 道 分 為 
ZH_X36_0659_026:0708c16	斷眾苦眾苦若斷則名無常所受之樂則名為常是	026	斷 眾 苦 眾 苦 若 斷 則 名 無 常 所 受 之 樂 則 名 為 常 是 
ZH_X36_0659_026:0708c17	故我言一切眾生煩惱覆障不見佛性以不見故不	026	故 我 言 一 切 眾 生 煩 惱 覆 障 不 見 佛 性 以 不 見 故 不 
ZH_X36_0659_026:0708c18	得涅槃。	026	得 涅 槃  
ZH_X36_0659_026:0708c19	此文具五種佛性眾生即正因諸佛境界即果性	026	此 文 具 五 種 佛 性 眾 生 即 正 因 諸佛境界 即 果 性 
ZH_X36_0659_026:0708c20	果果性業果即了因佛性即境界性又一解眾生	026	果 果 性 業 果 即 了 因 佛 性 即 境 界 性 又 一 解 眾 生 
ZH_X36_0659_026:0708c21	是正因諸佛境界是境界性業是了因性果是果	026	是 正 因 諸佛境界 是 境 界 性 業 是 了 因 性 果 是 果 
ZH_X36_0659_026:0708c22	性果果性後佛性是總結章耳又一解一切眾生	026	性 果 果 性 後 佛 性 是 總 結 章 耳 又 一 解 一 切 眾 生 
ZH_X36_0659_026:0708c23	明凡夫諸佛明聖人業即是因性因因性果即是	026	明 凡 夫 諸 佛 明 聖 人 業 即 是 因 性 因 因 性 果 即 是 
ZH_X36_0659_026:0708c24	果性果果性佛性即正因性下總結四法即指此	026	果 性 果 果 性 佛 性 即 正 因 性 下 總 結 四 法 即 指 此 
ZH_X36_0659_026:0709a01	為四皆稱不可思議者不可以定相取即一性是	026	為 四 皆 稱 不可思議 者 不 可 以 定 相 取 即 一 性 是 
ZH_X36_0659_026:0709a02	五性五性即一性非一五性而一五性不縱橫不	026	五 性 五 性 即 一 性 非 一 五 性 而 一 五 性 不 縱 橫 不 
ZH_X36_0659_026:0709a03	竝別如是乃名不可思議若得此意望上兩番破	026	竝 別 如 是 乃 名 不可思議 若 得 此 意 望 上 兩 番 破 
ZH_X36_0659_026:0709a04	義無性即有性有性即無性非有性非無性而有	026	義 無 性 即 有 性 有 性 即 無 性 非 有 性 非 無 性 而 有 
ZH_X36_0659_026:0709a05	性而無性即是非內非外雖非內外而不失壞名	026	性 而 無 性 即 是 非 內 非 外 雖 非 內 外 而 不 失 壞 名 
ZH_X36_0659_026:0709a06	諸眾生悉有佛性若失此意全非祕藏之宗文理	026	諸 眾 生 悉 有 佛 性 若 失 此 意 全 非 祕 藏 之 宗 文 理 
ZH_X36_0659_026:0709a07	抗行焉釋涅槃文云四法者眾生諸佛境界業果	026	抗 行 焉 釋 涅 槃 文 云 四 法 者 眾 生 諸佛境界 業 果 
ZH_X36_0659_026:0709a08	是為四法文云眾生煩惱覆障故常者只詺此為	026	是 為 四 法 文 云 眾 生 煩 惱 覆 障 故 常 者 只 詺 此 為 
ZH_X36_0659_026:0709a09	常以其煩惱起故是常又一解云只眾生中有佛	026	常 以 其 煩 惱 起 故 是 常 又 一 解 云 只 眾 生 中 有 佛 
ZH_X36_0659_026:0709a10	性之理是故名常今謂此解淺近常義亦不成眾	026	性 之 理 是 故 名 常 今 謂 此 解 淺 近 常 義 亦 不 成 眾 
ZH_X36_0659_026:0709a11	生煩惱覆障即是常者眾生是生死生死即涅槃	026	生 煩 惱 覆 障 即 是 常 者 眾 生 是 生 死 生 死 即 涅 槃 
ZH_X36_0659_026:0709a12	煩惱即菩提既言即是寧不是常問果果了因萬	026	煩 惱 即 菩 提 既 言 即 是 寧 不 是 常 問 果 果 了 因 萬 
ZH_X36_0659_026:0709a13	善如何是常一解云解了佛性故云是常今謂此	026	善 如 何 是 常 一 解 云 解 了 佛 性 故 云 是 常 今 謂 此 
ZH_X36_0659_026:0709a14	亦不然皆不可思議不可思議故常明文在茲何	026	亦 不 然 皆 不可思議 不可思議 故 常 明 文 在 茲 何 
ZH_X36_0659_026:0709a15	勞餘解不可思議故常此是圓義無常覆障破無	026	勞 餘 解 不可思議 故 常 此 是 圓 義 無 常 覆 障 破 無 
ZH_X36_0659_026:0709a16	常已得受樂故此是別義(云云)。	026	常 已 得 受 樂 故 此 是 別 義  云 云   
ZH_X36_0659_026:0709a17	大般涅槃經卷第二十六	026	大 般 涅 槃 經 卷 第 二 十 六 
ZH_X36_0659_026:0709a18	大涅槃經疏卷第十一	026	大 涅 槃 經 疏 卷 第 十 一 
ZH_X36_0659_026:0709a19	日東　天台沙門本純　分會	026	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_026:0709a21	南本大般涅槃經會疏卷第二十六	026	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 六 
