segmentnr	original	folio	analyzed
ZH_X20_0360_005:0447a09	道助道今至果上乃能說法現神通也。	005	道 助 道 今 至 果 上 乃 能 說 法 現 神 通 也  
ZH_X20_0360_005:0447a10	次說法舉四譬下隨文釋義文為二初釋轉法輪化	005	次 說 法 舉 四 譬 下 隨 文 釋 義 文 為 二 初 釋 轉 法 輪 化 
ZH_X20_0360_005:0447a11	他又為二初釋說法化他又為二初正釋又為二初	005	他 又 為 二 初 釋 說 法 化 他 又 為 二 初 正 釋 又 為 二 初 
ZH_X20_0360_005:0447a12	總示次吹蠡下別釋文為二初正釋文為四初釋吹	005	總 示 次 吹 蠡 下 別 釋 文 為 二 初 正 釋 文 為 四 初 釋 吹 
ZH_X20_0360_005:0447a13	大法蠡中云吹蠡乃是改號改凡夫苦忍之凡性入	005	大 法 蠡 中 云 吹 蠡 乃 是 改 號 改 凡 夫 苦 忍 之 凡 性 入 
ZH_X20_0360_005:0447a14	聖人之正性者玅玄釋七聖云聖者正也苦忍明發	005	聖 人 之 正 性 者 玅 玄 釋 七 聖 云 聖 者 正 也 苦 忍 明 發 
ZH_X20_0360_005:0447a15	捨凡入聖得見真理釋籤云捨凡入聖者至苦忍已	005	捨 凡 入 聖 得 見 真 理 釋 籤 云 捨 凡 入 聖 者 至 苦 忍 已 
ZH_X20_0360_005:0447a16	次第無間必入初果今從後說通云聖人是則七聖	005	次 第 無 間 必 入 初 果 今 從 後 說 通 云 聖 人 是 則 七 聖 
ZH_X20_0360_005:0447a17	初之二位(一隨信行二隨法行)皆十五心從至初果十六心說	005	初 之 二 位  一 隨 信 行 二 隨 法 行  皆 十 五 心 從 至 初 果 十 六 心 說 
ZH_X20_0360_005:0447a18	通名聖也若直自就十五心者尚未名聖猶在於因	005	通 名 聖 也 若 直 自 就 十 五 心 者 尚 未 名 聖 猶 在 於 因 
ZH_X20_0360_005:0447a19	故十六心雖皆無漏至十五心但名向耳改凡聖之	005	故 十 六 心 雖 皆 無 漏 至 十 五 心 但 名 向 耳 改 凡 聖 之 
ZH_X20_0360_005:0447a20	偏性入中道之圓性通教七地別教初地圓教初住	005	偏 性 入 中 道 之 圓 性 通 教 七 地 別 教 初 地 圓 教 初 住 
ZH_X20_0360_005:0447a21	者通教七地名之為聖此據下根受接而說從下根	005	者 通 教 七 地 名 之 為 聖 此 據 下 根 受 接 而 說 從 下 根 
ZH_X20_0360_005:0447a22	來多至地住是故謂之別教初地圓教初住故下即	005	來 多 至 地 住 是 故 謂 之 別 教 初 地 圓 教 初 住 故 下 即 
ZH_X20_0360_005:0447a23	云從偏以入中也故地住已前名之為凡也又若單	005	云 從 偏 以 入 中 也 故 地 住 已 前 名 之 為 凡 也 又 若 單 
ZH_X20_0360_005:0447a24	約別圓而說則別圓地住皆改二邊之偏性入中道	005	約 別 圓 而 說 則 別 圓 地 住 皆 改 二 邊 之 偏 性 入 中 道 
ZH_X20_0360_005:0447b01	之圓性故云從偏以入中耳既歷三教以明改號故	005	之 圓 性 故 云 從 偏 以 入 中 耳 既 歷 三 教 以 明 改 號 故 
ZH_X20_0360_005:0447b02	知大乘不獨在圓也次釋擊大法鼓軍陣之法聞鼓	005	知 大 乘 不 獨 在 圓 也 次 釋 擊大法鼓 軍 陣 之 法 聞 鼓 
ZH_X20_0360_005:0447b03	則進聞金則止鼓則嚴肅軍眾使前驅耳肅亦戒進	005	則 進 聞 金 則 止 鼓 則 嚴 肅 軍 眾 使 前 驅 耳 肅 亦 戒 進 
ZH_X20_0360_005:0447b04	也督者率也勸也正也小乘位在修道者成論明見	005	也 督 者 率 也 勸 也 正 也 小 乘 位 在 修 道 者 成 論 明 見 
ZH_X20_0360_005:0447b05	道是十六心即初果也二果是修道耳諸阿毗曇並	005	道 是 十 六 心 即 初 果 也 二 果 是 修 道 耳 諸 阿 毗 曇 並 
ZH_X20_0360_005:0447b06	明見道在十五心修道乃是十六心耳通教八地準	005	明 見 道 在 十 五 心 修 道 乃 是 十 六 心 耳 通 教 八 地 準 
ZH_X20_0360_005:0447b07	而思之別教在十行者此約橫說故對十行則不可	005	而 思 之 別 教 在 十 行 者 此 約 橫 說 故 對 十 行 則 不 可 
ZH_X20_0360_005:0447b08	以竪論見修而為妨也故此十行及下文中對十迴	005	以 竪 論 見 修 而 為 妨 也 故 此 十 行 及 下 文 中 對 十 迴 
ZH_X20_0360_005:0447b09	向並是橫對諸位不同亦非文誤也圓教在初住者	005	向 並 是 橫 對 諸 位 不 同 亦 非 文 誤 也 圓 教 在 初 住 者 
ZH_X20_0360_005:0447b10	亦是橫對耳法華文句云初住名真修即此意也下	005	亦 是 橫 對 耳 法 華 文 句 云 初 住 名 真 修 即 此 意 也 下 
ZH_X20_0360_005:0447b11	文然炬亦在初住並是橫對耳三釋然大法炬道謂	005	文 然 炬 亦 在 初 住 並 是 橫 對 耳 三 釋 然 大 法 炬 道 謂 
ZH_X20_0360_005:0447b12	化道觀謂中觀(云云)四釋雨薩婆若此翻一切智言大	005	化 道 觀 謂 中 觀  云 云  四 釋 雨 薩 婆 若 此 翻 一 切 智 言 大 
ZH_X20_0360_005:0447b13	恒者於諸河中恒河最大故云大耳。	005	恒 者 於 諸 河 中 恒 河 最 大 故 云 大 耳  
ZH_X20_0360_005:0447b14	次若得下例通文為二初正例通此一法下次約橫	005	次 若 得 下 例 通 文 為 二 初 正 例 通 此 一 法 下 次 約 橫 
ZH_X20_0360_005:0447b15	竪結竪約當教因果淺深橫約四教諸位不同注云	005	竪 結 竪 約 當 教 因 果 淺 深 橫 約 四 教 諸 位 不 同 注 云 
ZH_X20_0360_005:0447b16	云者以今經是方等所攝故得隨類橫竪無妨此中	005	云 者 以 今 經 是 方 等 所 攝 故 得 隨 類 橫 竪 無 妨 此 中 
ZH_X20_0360_005:0447b17	下次簡示云四譬皆言大者第四謂之勝勝亦大也	005	下 次 簡 示 云 四 譬 皆 言 大 者 第 四 謂 之 勝 勝 亦 大 也 
ZH_X20_0360_005:0447b18	如大多勝之例也通途解釋大非小位者然前釋於	005	如 大 多 勝 之 例 也 通 途 解 釋 大 非 小 位 者 然 前 釋 於 
ZH_X20_0360_005:0447b19	吹蠡擊鼓亦明小位者蓋摩訶衍傍兼攝於小乘位	005	吹 蠡 擊 鼓 亦 明 小 位 者 蓋 摩 訶 衍 傍 兼 攝 於 小 乘 位 
ZH_X20_0360_005:0447b20	耳。	005	耳  
ZH_X20_0360_005:0447b21	次釋神通化他非法王不壞者若非法王之力不能	005	次 釋 神 通 化 他 非 法 王 不 壞 者 若 非 法 王 之 力 不 能 
ZH_X20_0360_005:0447b22	壞於魔眾也麾(許為切)說文云旌旗所以指麾也	005	壞 於 魔 眾 也 麾  許 為 切  說 文 云 旌 旗 所 以 指 麾 也 
ZH_X20_0360_005:0447b23	次釋四弘誓願化他文為二初總示次度諸下別釋	005	次 釋 四 弘 誓 願 化 他 文 為 二 初 總 示 次 度 諸 下 別 釋 
ZH_X20_0360_005:0447b24	文為四初釋初誓次釋第二誓三釋第四誓四釋第	005	文 為 四 初 釋 初 誓 次 釋 第 二 誓 三 釋 第 四 誓 四 釋 第 
ZH_X20_0360_005:0447c01	三誓注云云者令委示之故金剛般若經論偈云檀	005	三 誓 注 云 云 者 令 委 示 之 故 金 剛 般 若 經 論 偈 云 檀 
ZH_X20_0360_005:0447c02	義攝於六資生無畏法此中一二三是名修行住梵	005	義 攝 於 六 資 生 無 畏 法 此 中 一 二 三 是 名 修 行 住 梵 
ZH_X20_0360_005:0447c03	語檀那華言布施布施有三一資生施即檀波羅蜜	005	語 檀 那 華 言 布 施 布 施 有 三 一 資 生 施 即 檀 波 羅 蜜 
ZH_X20_0360_005:0447c04	二無畏施即持戒忍辱三法施即精進禪定智慧資	005	二 無 畏 施 即 持 戒 忍 辱 三 法 施 即 精 進 禪 定 智 慧 資 
ZH_X20_0360_005:0447c05	生但一布施無畏有二謂持戒忍辱於惡不怖故法	005	生 但 一 布 施 無 畏 有 二 謂 持 戒 忍 辱 於 惡 不 怖 故 法 
ZH_X20_0360_005:0447c06	有三謂精進等不倦善知心如實說故捨身命財與	005	有 三 謂 精 進 等 不 倦 善 知 心 如 實 說 故 捨 身 命 財 與 
ZH_X20_0360_005:0447c07	後際等得不壞常住名波羅蜜者止觀云圓教捨覺	005	後 際 等 得 不 壞 常 住 名 波 羅 蜜 者 止 觀 云 圓 教 捨 覺 
ZH_X20_0360_005:0447c08	分捨十法界色身捨十法界連持之命捨十法界依	005	分 捨 十 法 界 色 身 捨 十 法 界 連 持 之 命 捨 十 法 界 依 
ZH_X20_0360_005:0447c09	報如是身命財皆不入二邊何以故財名六塵若計	005	報 如 是 身 命 財 皆 不 入 二 邊 何 以 故 財 名 六 塵 若 計 
ZH_X20_0360_005:0447c10	六塵可捨有前人可與己身能施如此施者即入六	005	六 塵 可 捨 有 前 人 可 與 己 身 能 施 如 此 施 者 即 入 六 
ZH_X20_0360_005:0447c11	塵有邊若三事皆空即墮無邊今觀財即空不入有	005	塵 有 邊 若 三 事 皆 空 即 墮 無 邊 今 觀 財 即 空 不 入 有 
ZH_X20_0360_005:0447c12	觀財即假不入空不二之捨與生死後際等離老病	005	觀 財 即 假 不 入 空 不 二 之 捨 與 生 死 後 際 等 離 老 病 
ZH_X20_0360_005:0447c13	死得不壞常住有邊是生死屬前際空邊是涅槃屬	005	死 得 不 壞 常 住 有 邊 是 生 死 屬 前 際 空 邊 是 涅 槃 屬 
ZH_X20_0360_005:0447c14	後際是二皆空悉不可得故稱為等離老病死者前	005	後 際 是 二 皆 空 悉 不 可 得 故 稱 為 等 離 老 病 死 者 前 
ZH_X20_0360_005:0447c15	際空故離分段老死後際空故離變易老死二死永	005	際 空 故 離 分 段 老 死 後 際 空 故 離 變 易 老 死 二 死 永 
ZH_X20_0360_005:0447c16	免故言離也得不壞常住者即是中道法性諸佛所	005	免 故 言 離 也 得 不 壞 常 住 者 即 是 中 道 法 性 諸 佛 所 
ZH_X20_0360_005:0447c17	師以法常故諸佛亦常此常住財無能毀損常住之	005	師 以 法 常 故 諸 佛 亦 常 此 常 住 財 無 能 毀 損 常 住 之 
ZH_X20_0360_005:0447c18	身無能繫縛常住之命不可斷滅成就究竟檀波羅	005	身 無 能 繫 縛 常 住 之 命 不 可 斷 滅 成 就 究 竟 檀 波 羅 
ZH_X20_0360_005:0447c19	蜜以自莊嚴竪高橫廣即向所謂積功高也攝法廣	005	蜜 以 自 莊 嚴 竪 高 橫 廣 即 向 所 謂 積 功 高 也 攝 法 廣 
ZH_X20_0360_005:0447c20	也委如止觀對治助開攝法中說或有經本從此已	005	也 委 如 止 觀 對 治 助 開 攝 法 中 說 或 有 經 本 從 此 已 
ZH_X20_0360_005:0447c21	下更有歡喜施之等一偈者乃後人妄添耳。	005	下 更 有 歡 喜 施 之 等 一 偈 者 乃 後 人 妄 添 耳  
ZH_X20_0360_005:0447c23	金光明經文句新記卷第五	005	金 光 明 經 文 句 新 記 卷 第 五 
