segmentnr	original	folio	analyzed
ZH_X35_0650_001:0202b02	見諸佛已心大歡喜復更誦習大乘經典大乘力故	001	見 諸 佛 已 心大歡喜 復 更 誦 習 大乘經典 大 乘 力 故 
ZH_X35_0650_001:0202b03	空中有聲而讚歎言善哉善哉善男子汝行大乘功	001	空 中 有 聲 而 讚 歎 言 善哉善哉 善 男 子 汝 行 大 乘 功 
ZH_X35_0650_001:0202b04	德因緣能見諸佛今雖得見諸佛世尊而不能見釋	001	德 因 緣 能 見 諸 佛 今 雖 得 見 諸佛世尊 而 不 能 見 釋 
ZH_X35_0650_001:0202b05	迦牟尼佛分身諸佛及多寶佛塔。	001	迦 牟 尼 佛 分 身 諸 佛 及 多 寶 佛 塔  
ZH_X35_0650_001:0202b06	空聲者或釋迦或普賢垂將教喻也空聲表法見	001	空 聲 者 或 釋 迦 或 普 賢 垂 將 教 喻 也 空 聲 表 法 見 
ZH_X35_0650_001:0202b07	色身無相功德也因緣者似位中之智斷也既覩	001	色 身 無 相 功 德 也 因 緣 者 似 位 中 之 智 斷 也 既 覩 
ZH_X35_0650_001:0202b08	十方佛已續令別見三聖與上通明四佛者以分	001	十 方 佛 已 續 令 別 見 三 聖 與 上 通 明 四 佛 者 以 分 
ZH_X35_0650_001:0202b09	身相關慈力普故餘如上說。	001	身 相 關 慈 力 普 故 餘 如 上 說  
ZH_X35_0650_001:0202b10	△次聞空聲下第三見相分二初見相二交光初	001	 次 聞 空 聲 下 第 三 見 相 分 二 初 見 相 二 交 光 初 
ZH_X35_0650_001:0202b11	又二初見釋迦二見分身。	001	又 二 初 見 釋 迦 二 見 分 身  
ZH_X35_0650_001:0202b12	聞空中聲已復勤誦習大乘經典以誦大乘方等經	001	聞 空 中 聲 已 復 勤 誦 習 大乘經典 以 誦 大 乘 方 等 經 
ZH_X35_0650_001:0202b13	故即於夢中見釋迦牟尼佛與諸大眾在耆闍崛山	001	故 即 於 夢 中 見 釋 迦 牟 尼 佛 與 諸 大 眾 在 耆 闍 崛 山 
ZH_X35_0650_001:0202b14	說法華經演一實義覺已懺悔渴仰欲見合掌胡跪	001	說 法 華 經 演 一 實 義 覺 已 懺 悔 渴 仰 欲 見 合 掌 胡 跪 
ZH_X35_0650_001:0202b15	向耆闍崛山而作是言如來世雄常在世間愍念我	001	向 耆 闍 崛 山 而 作 是 言 如 來 世 雄 常 在 世 間 愍 念 我 
ZH_X35_0650_001:0202b16	故為我現聲作是語已見耆闍崛山七寶莊嚴無數	001	故 為 我 現 聲 作是語已 見 耆 闍 崛 山 七 寶 莊 嚴 無 數 
ZH_X35_0650_001:0202b17	比丘聲聞大眾寶樹行列寶地平正。	001	比 丘 聲 聞 大 眾 寶 樹 行 列 寶 地 平 正  
ZH_X35_0650_001:0202b18	初又二初夢感二寤見夢感者為覺時見佛之先	001	初 又 二 初 夢 感 二 寤 見 夢 感 者 為 覺 時 見 佛 之 先 
ZH_X35_0650_001:0202b19	容在耆闍者即本所依之玅土也問前已夢見與	001	容 在 耆 闍 者 即 本 所 依 之 玅 土 也 問 前 已 夢 見 與 
ZH_X35_0650_001:0202b20	今何別答前則通為說法此乃別演法華前觀道	001	今 何 別 答 前 則 通 為 說 法 此 乃 別 演 法 華 前 觀 道 
ZH_X35_0650_001:0202b21	尚昧今禪那益明次寤見者因渴仰而得見也佛	001	尚 昧 今 禪 那 益 明 次 寤 見 者 因 渴 仰 而 得 見 也 佛 
ZH_X35_0650_001:0202b22	稱世雄者無上丈夫久劫離雌弱故恒閔一切故	001	稱 世 雄 者 無 上 丈 夫 久 劫 離 雌 弱 故 恒 閔 一 切 故 
ZH_X35_0650_001:0202b23	常在世間示尊特身處蓮華藏以難思法報未諧	001	常 在 世 間 示 尊 特 身 處 蓮 華 藏 以 難 思 法 報 未 諧 
ZH_X35_0650_001:0202b24	洞照故對耆山騰辭請現因請而見文語聲聞者	001	洞 照 故 對 耆 山 騰 辭 請 現 因 請 而 見 文 語 聲 聞 者 
ZH_X35_0650_001:0202c01	且據從問權而論而必兼菩薩矣問法華事畢應	001	且 據 從 問 權 而 論 而 必 兼 菩 薩 矣 問 法 華 事 畢 應 
ZH_X35_0650_001:0202c02	歸祕藏何故目矚猶見靈山答寂光為體法界成	001	歸 祕 藏 何 故 目 矚 猶 見 靈 山 答 寂 光 為 體 法 界 成 
ZH_X35_0650_001:0202c03	機玅色湛然盡未來際以眾生之業火未滅劫盡	001	機 玅 色 湛 然 盡未來際 以 眾 生 之 業 火 未 滅 劫 盡 
ZH_X35_0650_001:0202c04	見燒若心地之佛慧坦平則佛土常淨若我天台	001	見 燒 若 心 地 之 佛 慧 坦 平 則 佛 土 常 淨 若 我 天 台 
ZH_X35_0650_001:0202c05	大師親行此法得見靈山洎大眾者正與經合信	001	大 師 親 行 此 法 得 見 靈 山 洎 大 眾 者 正 與 經 合 信 
ZH_X35_0650_001:0202c06	不誣也。	001	不 誣 也  
ZH_X35_0650_001:0202c07	△次覩分身。	001	 次 覩 分 身  
ZH_X35_0650_001:0202c08	復敷玅寶師子之座釋迦牟尼佛放眉間光其光徧	001	復 敷 玅 寶 師 子 之 座 釋 迦 牟 尼 佛 放 眉 間 光 其 光 徧 
ZH_X35_0650_001:0202c09	照十方世界復過十方無量世界此光至處十方分	001	照 十方世界 復 過 十 方 無量世界 此 光 至 處 十 方 分 
ZH_X35_0650_001:0202c10	身釋迦牟尼佛一時雲集廣說如玅法華經一一分	001	身 釋 迦 牟 尼 佛 一 時 雲 集 廣 說 如 玅 法 華 經 一 一 分 
ZH_X35_0650_001:0202c11	身佛身紫金色身量無邊坐師子座百億無量諸大	001	身 佛 身 紫 金 色 身 量 無 邊 坐 師 子 座 百 億 無 量 諸 大 
ZH_X35_0650_001:0202c12	菩薩以為眷屬一一菩薩行同普賢如此十方無量	001	菩 薩 以 為 眷 屬 一 一 菩 薩 行 同 普 賢 如 此 十 方 無 量 
ZH_X35_0650_001:0202c13	諸佛菩薩眷屬亦復如是。	001	諸佛菩薩 眷 屬 亦復如是  
ZH_X35_0650_001:0202c14	夫佛說經通被像正若以大士經首咨請是正被	001	夫 佛 說 經 通 被 像 正 若 以 大 士 經 首 咨 請 是 正 被 
ZH_X35_0650_001:0202c15	像末故今所見却指法華眉間光者如瑠璃筒引	001	像 末 故 今 所 見 却 指 法 華 眉 間 光 者 如 瑠 璃 筒 引 
ZH_X35_0650_001:0202c16	長一丈五尺中道智光無所不燭故云徧照感應	001	長 一 丈 五 尺 中 道 智 光 無 所 不 燭 故 云 徧 照 感 應 
ZH_X35_0650_001:0202c17	道交名一時迹多體一名雲集一一分身等者豈	001	道 交 名 一 時 迹 多 體 一 名 雲 集 一 一 分 身 等 者 豈 
ZH_X35_0650_001:0202c18	唯諸佛身座竝同菩薩眷屬其行亦等問座高二	001	唯 諸 佛 身 座 竝 同 菩 薩 眷 屬 其 行 亦 等 問 座 高 二 
ZH_X35_0650_001:0202c19	十由旬樹高五千由旬及談佛身則無量無邊何	001	十 由 旬 樹 高 五 千 由 旬 及 談 佛 身 則 無量無邊 何 
ZH_X35_0650_001:0202c20	身座之不稱耶答開麤顯玅即狹論徧乃如是也	001	身 座 之 不 稱 耶 答 開 麤 顯 玅 即 狹 論 徧 乃 如 是 也 
ZH_X35_0650_001:0202c21	如淨名方丈大覺毫端包含剎土尚不迫窄苟知	001	如 淨 名 方 丈 大 覺 毫 端 包 含 剎 土 尚 不 迫 窄 苟 知 
ZH_X35_0650_001:0202c22	此矣何必以今身座為疑問玅經中分身諸佛各	001	此 矣 何 必 以 今 身 座 為 疑 問 玅 經 中 分 身 諸 佛 各 
ZH_X35_0650_001:0202c23	帶一大菩薩以為侍者今何云無量菩薩為眷屬	001	帶 一 大 菩 薩 以 為 侍 者 今 何 云 無 量 菩 薩 為 眷 屬 
ZH_X35_0650_001:0202c24	答彼即無量中一今是一外所將又彼順開顯表	001	答 彼 即 無 量 中 一 今 是 一 外 所 將 又 彼 順 開 顯 表 
ZH_X35_0650_001:0203a01	因歸一實今示玅用明普賢道同彼此皆悉檀因	001	因 歸 一 實 今 示 玅 用 明 普 賢 道 同 彼 此 皆 悉 檀 因 
ZH_X35_0650_001:0203a02	緣多少竝不思議化。	001	緣 多 少 竝 不 思 議 化  
ZH_X35_0650_001:0203a03	△二大眾下二佛交光。	001	 二 大 眾 下 二 佛 交 光  
ZH_X35_0650_001:0203a04	大眾集已見釋迦牟尼佛舉身毛孔放金色光一一	001	大 眾 集 已 見 釋 迦 牟 尼 佛 舉 身 毛 孔 放 金 色 光 一 一 
ZH_X35_0650_001:0203a05	光中有百億化佛諸分身佛放眉間白毫大人相光	001	光 中 有 百 億 化 佛 諸 分 身 佛 放 眉間白毫 大 人 相 光 
ZH_X35_0650_001:0203a06	其光流入釋迦牟尼佛頂見此相時分身諸佛一切	001	其 光 流 入 釋 迦 牟 尼 佛 頂 見 此 相 時 分 身 諸 佛 一 切 
ZH_X35_0650_001:0203a07	毛孔出金色光一一光中復有恒河沙微塵數化佛。	001	毛 孔 出 金 色 光 一 一 光 中 復 有 恒 河 沙 微 塵 數 化 佛  
ZH_X35_0650_001:0203a08	釋迦放光表從體起用重重而無盡分身毫相表	001	釋 迦 放 光 表 從 體 起 用 重 重 而 無 盡 分 身 毫 相 表 
ZH_X35_0650_001:0203a09	攝用而歸體一道無殊問上文令見三佛今不語	001	攝 用 而 歸 體 一 道 無 殊 問 上 文 令 見 三 佛 今 不 語 
ZH_X35_0650_001:0203a10	多寶者何答應用待時則下文當見文矣問前文	001	多 寶 者 何 答 應 用 待 時 則 下 文 當 見 文 矣 問 前 文 
ZH_X35_0650_001:0203a11	毛光現佛與今何別答向表普賢從因至果以明	001	毛 光 現 佛 與 今 何 別 答 向 表 普 賢 從 因 至 果 以 明 
ZH_X35_0650_001:0203a12	化佗今就釋迦全真起用以示分身。	001	化 佗 今 就 釋 迦 全 真 起 用 以 示 分 身  
ZH_X35_0650_001:0203a13	△二從爾時普賢下第二廣示淨根前約利根略	001	 二 從 爾 時 普 賢 下 第 二 廣 示 淨 根 前 約 利 根 略 
ZH_X35_0650_001:0203a14	明今約鈍根廣辨文五初光加得悟二定起見相	001	明 今 約 鈍 根 廣 辨 文 五 初 光 加 得 悟 二 定 起 見 相 
ZH_X35_0650_001:0203a15	三教修六念四結示玅行五正明悔罪生起者將	001	三 教 修 六 念 四 結 示 玅 行 五 正 明 悔 罪 生 起 者 將 
ZH_X35_0650_001:0203a16	廣陳悔法故先光加說必從人次明見相悔須治	001	廣 陳 悔 法 故 先 光 加 說 必 從 人 次 明 見 相 悔 須 治 
ZH_X35_0650_001:0203a17	道示修六念欲知其要更須結示罪根何在在根	001	道 示 修 六 念 欲 知 其 要 更 須 結 示 罪 根 何 在 在 根 
ZH_X35_0650_001:0203a18	塵也。	001	塵 也  
ZH_X35_0650_001:0203a19	爾時普賢菩薩復放眉間大人相光入行者心既入	001	爾 時 普 賢 菩 薩 復 放 眉 間 大 人 相 光 入 行 者 心 既 入 
ZH_X35_0650_001:0203a20	心已行者自憶過去無數百千佛所受持讀誦大乘	001	心 已 行 者 自 憶 過 去 無 數 百 千 佛 所 受持讀誦 大 乘 
ZH_X35_0650_001:0203a21	經典自見故身了了分明如宿命通等無有異豁然	001	經 典 自 見 故 身 了 了 分 明 如 宿 命 通 等無有異 豁 然 
ZH_X35_0650_001:0203a22	大悟得旋陀羅尼百千萬億諸陀羅尼門。	001	大 悟 得 旋陀羅尼 百 千 萬 億 諸 陀羅尼門  
ZH_X35_0650_001:0203a23	初文放白毫入行者心心即中道中道之光入悔	001	初 文 放 白 毫 入 行 者 心 心 即 中 道 中 道 之 光 入 悔 
ZH_X35_0650_001:0203a24	過心故使憶過去之善明同目矚如宿命通者舉	001	過 心 故 使 憶 過 去 之 善 明 同 目 矚 如 宿 命 通 者 舉 
ZH_X35_0650_001:0203b01	似比真也似證益深遂悟總持問百千旋持上已	001	似 比 真 也 似 證 益 深 遂 悟 總 持 問 百 千 旋 持 上 已 
ZH_X35_0650_001:0203b02	證竟今何重說答前文且約中根出假今恐別從	001	證 竟 今 何 重 說 答 前 文 且 約 中 根 出 假 今 恐 別 從 
ZH_X35_0650_001:0203b03	下根又旋持是通約證得百千是別指餘門。	001	下 根 又 旋 持 是 通 約 證 得 百 千 是 別 指 餘 門  
ZH_X35_0650_001:0203b04	從三昧起面見一切分身諸佛眾寶樹下坐師子座	001	從 三 昧 起 面 見 一 切 分 身 諸 佛 眾 寶 樹 下 坐 師 子 座 
ZH_X35_0650_001:0203b05	復見瑠璃地玅蓮華藂從下方空中湧出一一華間	001	復 見 瑠 璃 地 玅 蓮 華 藂 從 下 方 空 中 湧 出 一 一 華 間 
ZH_X35_0650_001:0203b06	有微塵數菩薩結加趺坐亦見普賢分身菩薩在彼	001	有 微 塵 數 菩 薩 結加趺坐 亦 見 普 賢 分 身 菩 薩 在 彼 
ZH_X35_0650_001:0203b07	眾中讚說大乘。	001	眾 中 讚 說 大 乘  
ZH_X35_0650_001:0203b08	次見相中言起者寂而常照也見分身者將宣悔	001	次 見 相 中 言 起 者 寂 而 常 照 也 見 分 身 者 將 宣 悔 
ZH_X35_0650_001:0203b09	法集為證明玅蓮華藂即同體圓因顯如來勝行	001	法 集 為 證 明 玅 蓮 華 藂 即 同 體 圓 因 顯 如 來 勝 行 
ZH_X35_0650_001:0203b10	寂光玅理是表空中全性成修故云涌出一一華	001	寂 光 玅 理 是 表 空 中 全 性 成 修 故 云 涌 出 一 一 華 
ZH_X35_0650_001:0203b11	間者因同也塵數菩薩者行一也普賢分身如華	001	間 者 因 同 也 塵 數 菩 薩 者 行 一 也 普 賢 分 身 如 華 
ZH_X35_0650_001:0203b12	嚴所說讚說大乘點出化意也問此中定起與上	001	嚴 所 說 讚 說 大 乘 點 出 化 意 也 問 此 中 定 起 與 上 
ZH_X35_0650_001:0203b13	寤見如何答上文寤見猶在於定今從定起信是	001	寤 見 如 何 答 上 文 寤 見 猶 在 於 定 今 從 定 起 信 是 
ZH_X35_0650_001:0203b14	出禪問今相與法華地涌如何同異答彼明所化	001	出 禪 問 今 相 與 法 華 地 涌 如 何 同 異 答 彼 明 所 化 
ZH_X35_0650_001:0203b15	作顯本之由致今同行人示玅懺之前修。	001	作 顯 本 之 由 致 今 同 行 人 示 玅 懺 之 前 修  
ZH_X35_0650_001:0203b16	△教修六念。	001	 教 修 六 念  
ZH_X35_0650_001:0203b17	時諸菩薩異口同音教於行者清淨六根或有說言	001	時 諸 菩 薩 異口同音 教 於 行 者 清 淨 六 根 或 有 說 言 
ZH_X35_0650_001:0203b18	汝當念佛或有說言汝當念法或有說言汝當念僧	001	汝 當 念 佛 或 有 說 言 汝 當 念 法 或 有 說 言 汝 當 念 僧 
ZH_X35_0650_001:0203b19	或有說言汝當念戒或有說言汝當念施或有說言	001	或 有 說 言 汝 當 念 戒 或 有 說 言 汝 當 念 施 或 有 說 言 
ZH_X35_0650_001:0203b20	汝當念天。	001	汝 當 念 天  
ZH_X35_0650_001:0203b21	異口同音者即共宣懺道或有說言者隨宜說授	001	異口同音 者 即 共 宣 懺 道 或 有 說 言 者 隨 宜 說 授 
ZH_X35_0650_001:0203b22	念佛即圓照三身念法乃深窮實相念僧則事理	001	念 佛 即 圓 照 三 身 念 法 乃 深 窮 實 相 念 僧 則 事 理 
ZH_X35_0650_001:0203b23	不二念戒則性德無非念捨則財法無著念天而	001	不 二 念 戒 則 性 德 無 非 念 捨 則 財 法 無 著 念 天 而 
ZH_X35_0650_001:0203b24	玅觀第一義六念安心則根塵易淨廣釋六念具	001	玅 觀 第 一 義 六 念 安 心 則 根 塵 易 淨 廣 釋 六 念 具 
ZH_X35_0650_001:0203c01	如上經(云云)又此六念念佛即能導法念法即是	001	如 上 經  云 云  又 此 六 念 念 佛 即 能 導 法 念 法 即 是 
ZH_X35_0650_001:0203c02	境法念僧即行法次三可知三法既不縱不擴六	001	境 法 念 僧 即 行 法 次 三 可 知 三 法 既 不 縱 不 擴 六 
ZH_X35_0650_001:0203c03	念亦不竝不別又復為成調伏諸根滿足六度使	001	念 亦 不 竝 不 別 又 復 為 成 調伏諸根 滿 足 六 度 使 
ZH_X35_0650_001:0203c04	一一度各具六念故大師云覺檀實諦即念佛念	001	一 一 度 各 具 六 念 故 大 師 云 覺 檀 實 諦 即 念 佛 念 
ZH_X35_0650_001:0203c05	檀法性即念法念智與檀合即念僧念檀能斷惡	001	檀 法 性 即 念 法 念 智 與 檀 合 即 念 僧 念 檀 能 斷 惡 
ZH_X35_0650_001:0203c06	即念戒念檀能捨一切法即念捨念檀生第一義	001	即 念 戒 念 檀 能 捨 一 切 法 即 念 捨 念 檀 生 第 一 義 
ZH_X35_0650_001:0203c07	天即念天檀度既爾餘五例然問直明懺悔其理	001	天 即 念 天 檀 度 既 爾 餘 五 例 然 問 直 明 懺 悔 其 理 
ZH_X35_0650_001:0203c08	已足又何意預示六念耶答六念是滅障之元由	001	已 足 又 何 意 預 示 六 念 耶 答 六 念 是 滅 障 之 元 由 
ZH_X35_0650_001:0203c09	開心之導首故大師云此六除生死諸障又龍樹	001	開 心 之 導 首 故 大 師 云 此 六 除 生 死 諸 障 又 龍 樹 
ZH_X35_0650_001:0203c10	云能除種種煩惱煩惱亦無出於根塵也。	001	云 能 除 種種煩惱 煩 惱 亦 無 出 於 根 塵 也  
ZH_X35_0650_001:0203c11	△如此六法下結示也。	001	 如 此 六 法 下 結 示 也  
ZH_X35_0650_001:0203c12	如此六法是菩提心生菩薩法。	001	如 此 六 法 是 菩 提 心 生 菩 薩 法  
ZH_X35_0650_001:0203c13	是菩提心者六中已含上求下化即是無上道心	001	是 菩 提 心 者 六 中 已 含 上 求 下 化 即 是 無上道心 
ZH_X35_0650_001:0203c14	萬行由此六念而生故曰生菩薩法故論云善有	001	萬 行 由 此 六 念 而 生 故 曰 生 菩 薩 法 故 論 云 善 有 
ZH_X35_0650_001:0203c15	大福能度眾生即其意也。	001	大 福 能 度 眾 生 即 其 意 也  
ZH_X35_0650_001:0203c17	觀普賢菩薩行法經疏卷上	001	觀 普 賢 菩 薩 行 法 經 疏 卷 上 
ZH_X35_0650_001:0203c18	天台山沙門亮潤分會	001	天 台 山 沙 門 亮 潤 分 會 
