segmentnr	original	folio	analyzed
ZH_X50_0818_002:0063b17	謂前滅時後果體生。生滅雖殊。而但有體。前滅引	002	謂 前 滅 時 後 果 體 生  生 滅 雖 殊  而 但 有 體  前 滅 引 
ZH_X50_0818_002:0063b18	果。後生酬因。連頭起故。因果不斷。勝軍論師恐有	002	果  後 生 酬 因  連 頭 起 故  因 果 不 斷  勝 軍 論 師 恐 有 
ZH_X50_0818_002:0063b19	斷過。亦云現在三時別。初生。次住。後法未生。至異	002	斷 過  亦 云 現 在 三 時 別  初 生  次 住  後 法 未 生  至 異 
ZH_X50_0818_002:0063b20	相時。後果方生(基云如此。測云。前法住時。後法即生)。破有二趣并成	002	相 時  後 果 方 生  基 云 如 此  測 云  前 法 住 時  後 法 即 生   破 有 二 趣 并 成 
ZH_X50_0818_002:0063b21	之失。設救生勝隨當生名。佛初剎那成生死過。說	002	之 失  設 救 生 勝 隨 當 生 名  佛 初 剎 那 成 生 死 過  說 
ZH_X50_0818_002:0063b22	入此論之所破也。上座結云。因果現有。非假施設。	002	入 此 論 之 所 破 也  上 座 結 云  因 果 現 有  非 假 施 設  
ZH_X50_0818_002:0063b23	接滅而生。故離斷常。過未無故。無大乘難。誰智捨	002	接 滅 而 生  故 離 斷 常  過 未 無 故  無 大 乘 難  誰 智 捨 
ZH_X50_0818_002:0063b24	此信汝大乘。	002	此 信 汝 大 乘  
ZH_X50_0818_002:0063c01	有虗言(至)理必不成。	002	有 虗 言  至  理 必 不 成  
ZH_X50_0818_002:0063c02	述曰。第二破也。初破同體異時門言。時之極促名	002	述 曰  第 二 破 也  初 破 同 體 異 時 門 言  時 之 極 促 名 
ZH_X50_0818_002:0063c03	為剎那。如何一念而有二時。前後相違。寧同現在。	002	為 剎 那  如 何 一 念 而 有 二 時  前 後 相 違  寧 同 現 在  
ZH_X50_0818_002:0063c04	次破異體同時門言。滅若現在。生名未來。既如有	002	次 破 異 體 同 時 門 言  滅 若 現 在  生 名 未 來  既 如 有 
ZH_X50_0818_002:0063c05	部許滅現在。後法之生應在未來。彼救未來無故	002	部 許 滅 現 在  後 法 之 生 應 在 未 來  彼 救 未 來 無 故 
ZH_X50_0818_002:0063c06	非生故。未有名生。既是現在。即應已有還無名滅。	002	非 生 故  未 有 名 生  既 是 現 在  即 應 已 有 還 無 名 滅  
ZH_X50_0818_002:0063c07	寧非過去。以生違滅。滅若非無。以滅違生。生應非	002	寧 非 過 去  以 生 違 滅  滅 若 非 無  以 滅 違 生  生 應 非 
ZH_X50_0818_002:0063c08	有。然如大乘許生現有。應如大乘滅應現無。又二	002	有  然 如 大 乘 許 生 現 有  應 如 大 乘 滅 應 現 無  又 二 
ZH_X50_0818_002:0063c09	已下結破初門。量云。汝說生滅體應非一。以相違	002	已 下 結 破 初 門  量 云  汝 說 生 滅 體 應 非 一  以 相 違 
ZH_X50_0818_002:0063c10	故。如苦樂等。等取明闇解惑等類(大乘離法雖無生滅。有無體異。	002	故  如 苦 樂 等  等 取 明 闇 解 惑 等 類  大 乘 離 法 雖 無 生 滅  有 無 體 異  
ZH_X50_0818_002:0063c11	不同彼宗。現有一法。并生滅故)。測云。設難。為如苦樂違故體異。為	002	不 同 彼 宗  現 有 一 法  并 生 滅 故   測 云  設 難  為 如 苦 樂 違 故 體 異  為 
ZH_X50_0818_002:0063c12	如長短違而體同。解云不爾。彼宗自不許長短體	002	如 長 短 違 而 體 同  解 云 不 爾  彼 宗 自 不 許 長 短 體 
ZH_X50_0818_002:0063c13	同故(若大乘義。若為長時爾時非短。故體必無)。生滅若一法。生時應即	002	同 故  若 大 乘 義  若 為 長 時 爾 時 非 短  故 體 必 無   生 滅 若 一 法  生 時 應 即 
ZH_X50_0818_002:0063c14	滅故。由如滅時。生滅若異。體不應同。相違異故。如	002	滅 故  由 如 滅 時  生 滅 若 異  體 不 應 同  相 違 異 故  如 
ZH_X50_0818_002:0063c15	苦樂等。結文可知。	002	苦 樂 等  結 文 可 知  
ZH_X50_0818_002:0063c16	經部師等(至)緣起正理。	002	經 部 師 等  至  緣 起 正 理  
ZH_X50_0818_002:0063c17	述曰。第三破經部等。等取室利羅多等許。彼云。不	002	述 曰  第 三 破 經 部 等  等 取 室 利 羅 多 等 許  彼 云  不 
ZH_X50_0818_002:0063c18	許去來有故。異薩婆多。三相在現。滅在過去。不同	002	許 去 來 有 故  異 薩 婆 多  三 相 在 現  滅 在 過 去  不 同 
ZH_X50_0818_002:0063c19	上座。種子前後能生異故。如大乘宗。相續不斷。論	002	上 座  種 子 前 後 能 生 異 故  如 大 乘 宗  相續不斷  論 
ZH_X50_0818_002:0063c20	主非言。理亦不成。餘法持種。如下破故。	002	主 非 言  理 亦 不 成  餘 法 持 種  如 下 破 故  
ZH_X50_0818_002:0063c21	此識無始(至)名阿羅漢。	002	此 識 無 始  至  名 阿 羅 漢  
ZH_X50_0818_002:0063c22	述曰。第七段釋第十捨名位地門。廣釋有二。釋頌	002	述 曰  第 七 段 釋 第 十 捨 名 位 地 門  廣 釋 有 二  釋 頌 
ZH_X50_0818_002:0063c23	文故。顯諸名故。初亦有三。正釋故。對異師故。結成	002	文 故  顯 諸 名 故  初 亦 有 三  正 釋 故  對 異 師 故  結 成 
ZH_X50_0818_002:0063c24	故。此初也。斷煩惱障究盡時者。測云。發業潤生唯	002	故  此 初 也  斷 煩 惱 障 究 盡 時 者  測 云  發 業 潤 生 唯 
ZH_X50_0818_002:0064a01	煩惱故。但盡煩惱。具三應義。基云。應者契當。應斷	002	煩 惱 故  但 盡 煩 惱  具 三 應 義  基 云  應 者 契 當  應 斷 
ZH_X50_0818_002:0064a02	應供應不受故。此據位全。除二乘金剛心。少故不	002	應 供 應 不 受 故  此 據 位 全  除 二 乘 金 剛 心  少 故 不 
ZH_X50_0818_002:0064a03	說(二乘金剛雖未證滅。如不動地。應名捨也)。此不順論唯取無學。又云。	002	說  二 乘 金 剛 雖 未 證 滅  如 不 動 地  應 名 捨 也   此 不 順 論 唯 取 無 學  又 云  
ZH_X50_0818_002:0064a04	麤重永遠離故。此云麤重。非但隨眠無堪任性。至	002	麤 重 永 遠 離 故  此 云 麤 重  非 但 隨 眠 無堪任性  至 
ZH_X50_0818_002:0064a05	果離故。菩薩金剛雖盡惑氣。但正斷時。未證滅故。	002	果 離 故  菩 薩 金 剛 雖 盡 惑 氣  但 正 斷 時  未 證 滅 故  
ZH_X50_0818_002:0064a06	八地異門。不可為例。由此基云。此麤重言。但取種	002	八 地 異 門  不 可 為 例  由 此 基 云  此 麤 重 言  但 取 種 
ZH_X50_0818_002:0064a07	子。可依定從見道出供。現報。何故不得名應供耶。	002	子  可 依 定 從 見 道 出 供  現 報  何 故 不 得 名 應 供 耶  
ZH_X50_0818_002:0064a08	非一切時堪受供故。非圓滿故。言不退者。基云。總	002	非 一 切 時 堪 受 供 故  非 圓 滿 故  言 不 退 者  基 云  總 
ZH_X50_0818_002:0064a09	有四種。一信不退。即十信第六。二證不退。入地已	002	有 四 種  一 信 不 退  即 十 信 第 六  二 證 不 退  入 地 已 
ZH_X50_0818_002:0064a10	往。三行不退。八地已上。四煩惱不退。無漏道斷。護	002	往  三 行 不 退  八 地 已 上  四 煩 惱 不 退  無 漏 道 斷  護 
ZH_X50_0818_002:0064a11	法正義。二復次中。初迴心者依第四也。復不動地	002	法 正 義  二 復 次 中  初 迴 心 者 依 第 四 也  復 不 動 地 
ZH_X50_0818_002:0064a12	依第三也。然論四理彼名不退。一煩惱不行故。如	002	依 第 三 也  然 論 四 理 彼 名 不 退  一 煩 惱 不 行 故  如 
ZH_X50_0818_002:0064a13	解深密。二駛流運轉故。如十地論第十云。八地已	002	解 深 密  二 駛 流 運 轉 故  如 十 地 論 第 十 云  八 地 已 
ZH_X50_0818_002:0064a14	上。於無相海。任運而轉。基云。剎那剎那真俗雙運	002	上  於 無 相 海  任運而轉  基 云  剎 那 剎 那 真 俗 雙 運 
ZH_X50_0818_002:0064a15	無功用故。三諸行。起諸行故。如十地論。初六地中	002	無 功 用 故  三 諸 行  起 諸 行 故  如 十 地 論  初 六 地 中 
ZH_X50_0818_002:0064a16	一身一行。而行一切行。此顯實身。於一度中。修一	002	一 身 一 行  而 行 一 切 行  此 顯 實 身  於 一 度 中  修 一 
ZH_X50_0818_002:0064a17	切行。化百身等。但能修一。不堪雙行(以上註)。第七地	002	切 行  化 百 身 等  但 能 修 一  不 堪 雙 行  以 上 註   第 七 地 
ZH_X50_0818_002:0064a18	中。一身一切行。而得一切行(此亦實身。若其化身。又各修一)。八九	002	中  一 身 一 切 行  而 得 一 切 行  此 亦 實 身  若 其 化 身  又 各 修 一   八 九 
ZH_X50_0818_002:0064a19	十地。於一切身一切行中。行一切行(實身化身各於諸行得起	002	十 地  於 一 切 身 一 切 行 中  行 一 切 行  實 身 化 身 各 於 諸 行 得 起 
ZH_X50_0818_002:0064a20	諸行。基云六波羅蜜中。各修諸度故)。四念念增進故。如十地經。八地	002	諸 行  基 云 六波羅蜜 中  各 修 諸 度 故   四 念 念 增 進 故  如 十 地 經  八 地 
ZH_X50_0818_002:0064a21	精進。於一念中能得百萬大千世界微塵三昧。乃	002	精 進  於 一 念 中 能 得 百 萬 大千世界 微 塵 三 昧  乃 
ZH_X50_0818_002:0064a22	至能示爾許菩薩身。九地一念得十增祗百千佛	002	至 能 示 爾 許 菩 薩 身  九 地 一 念 得 十 增 祗 百 千 佛 
ZH_X50_0818_002:0064a23	土微塵三昧。示爾許身。十地一念進得十不可說	002	土 微 塵 三 昧  示 爾 許 身  十 地 一 念 進 得 十 不 可 說 
ZH_X50_0818_002:0064a24	百千萬億那由他世界微塵數定。能示爾許餘諸	002	百 千 萬 億 那 由 他 世 界 微 塵 數 定  能 示 爾 許 餘 諸 
ZH_X50_0818_002:0064b01	功德增進亦爾(四中。初一煩惱不退。後三即行不退)。基云。八地已去。	002	功 德 增 進 亦 爾  四 中  初 一 煩 惱 不 退  後 三 即 行 不 退   基 云  八 地 已 去  
ZH_X50_0818_002:0064b02	於初剎那。能得過前二阿僧祇。所行功德智慧一	002	於 初 剎 那  能 得 過 前 二 阿 僧 祇  所 行 功 德 智 慧 一 
ZH_X50_0818_002:0064b03	倍。第二剎那更倍前念。如是展轉勝進倍前(十地經云。	002	倍  第 二 剎 那 更 倍 前 念  如 是 展 轉 勝 進 倍 前  十 地 經 云  
ZH_X50_0818_002:0064b04	一念智乘〔此〕從發心乃至七地。百分不及一者。以後後剎那。非唯一倍故)問。八地上入	002	一 念 智 乘  此  從 發 心 乃 至 七 地  百 分 不 及 一 者  以 後 後 剎 那  非 唯 一 倍 故  問  八 地 上 入 
ZH_X50_0818_002:0064b05	生空觀。入滅定時。不斷法執。應不增進。何說念念。	002	生 空 觀  入 滅 定 時  不 斷 法 執  應 不 增 進  何 說 念 念  
ZH_X50_0818_002:0064b06	答。有諸釋。測云。據法空位說念念增。唯八地上應	002	答  有 諸 釋  測 云  據 法 空 位 說 念 念 增  唯 八 地 上 應 
ZH_X50_0818_002:0064b07	有超劫(此釋違論。菩薩地云。後二僧祗時必等故)。樞要二釋。一云。實八	002	有 超 劫  此 釋 違 論  菩 薩 地 云  後 二 僧 祗 時 必 等 故   樞 要 二 釋  一 云  實 八 
ZH_X50_0818_002:0064b08	地上不入滅定。般若經毀不令入故。談自在力。彼	002	地 上 不 入 滅 定  般 若 經 毀 不 令 入 故  談 自 在 力  彼 
ZH_X50_0818_002:0064b09	入滅定。一云。定入滅定。不退菩薩入滅定時。轉識	002	入 滅 定  一 云  定 入 滅 定  不退菩薩 入 滅 定 時  轉 識 
ZH_X50_0818_002:0064b10	賴耶俱不成故。然佛訶躭。非彼不入(今謂入地佛但訶入人空	002	賴 耶 俱 不 成 故  然 佛 訶 躭  非 彼 不 入  今 謂 入 地 佛 但 訶 入 人 空 
ZH_X50_0818_002:0064b11	滅定。都無學法無勝利故。曾得自在易入出故。猶入法空。所引滅定。修平等智。學法成故。深細難入。未自	002	滅 定  都 無 學 法 無 勝 利 故  曾 得 自 在 易 入 出 故  猶 入 法 空  所 引 滅 定  修 平 等 智  學 法 成 故  深 細 難 入  未 自 
ZH_X50_0818_002:0064b12	在故)。既許入定亦有生空。爾時如何念念增進。觀云。	002	在 故   既 許 入 定 亦 有 生 空  爾 時 如 何 念 念 增 進  觀 云  
ZH_X50_0818_002:0064b13	生空後智斷通障等。平等性智增熏種故。證云。爾	002	生 空 後 智 斷 通 障 等  平等性智 增 熏 種 故  證 云  爾 
ZH_X50_0818_002:0064b14	時利他除麤熏故(不動滅定起諸威儀。平等智增。自除麤重。有心生空說俱得)。	002	時 利 他 除 麤 熏 故  不 動 滅 定 起 諸 威 儀  平 等 智 增  自 除 麤 重  有 心 生 空 說 俱 得   
ZH_X50_0818_002:0064b15	有義初地(至)彼說非理。	002	有 義 初 地  至  彼 說 非 理  
ZH_X50_0818_002:0064b16	述曰。第二對異師也。基云。難陀論師等作如是解。	002	述 曰  第 二 對 異 師 也  基 云  難 陀 論 師 等 作 如 是 解  
ZH_X50_0818_002:0064b17	二殊勝智者。正體後得。餘文可解。	002	二 殊 勝 智 者  正 體 後 得  餘 文 可 解  
ZH_X50_0818_002:0064b18	然阿羅漢(至)無餘涅槃。	002	然 阿 羅 漢  至  無餘涅槃  
ZH_X50_0818_002:0064b19	述曰。第三結成。	002	述 曰  第 三 結 成  
ZH_X50_0818_002:0064b20	然第八識(至)隨義應說。	002	然 第 八 識  至  隨 義 應 說  
ZH_X50_0818_002:0064b21	述曰。第二諸名中有二。初對諸名辨捨差別。後明	002	述 曰  第 二 諸 名 中 有 二  初 對 諸 名 辨 捨 差 別  後 明 
ZH_X50_0818_002:0064b22	染淨二位不同。此初也。梵云質多。此翻為心。種在	002	染 淨 二 位 不 同  此 初 也  梵 云 質 多  此 翻 為 心  種 在 
ZH_X50_0818_002:0064b23	其中。是積集義。能生諸法。名種子識。故有差別。此	002	其 中  是 積 集 義  能 生 諸 法  名 種 子 識  故 有 差 別  此 
ZH_X50_0818_002:0064b24	等諸名者。謂根本識亦意等。言契經者。即如來功	002	等 諸 名 者  謂 根 本 識 亦 意 等  言 契 經 者  即 如 來 功 
ZH_X50_0818_002:0064c01	德莊嚴經頌也。基疏云。無垢先名阿末羅識。或阿	002	德 莊 嚴 經 頌 也  基 疏 云  無 垢 先 名 阿末羅識  或 阿 
ZH_X50_0818_002:0064c02	摩羅識。古而立為第九識者。非也。樞要云。依無相	002	摩 羅 識  古 而 立 為 第 九 識 者  非 也  樞 要 云  依 無 相 
ZH_X50_0818_002:0064c03	論同性經。無垢識是自性識心。即真如理。故知無	002	論 同 性 經  無 垢 識 是 自 性 識 心  即 真 如 理  故 知 無 
ZH_X50_0818_002:0064c04	垢通二種也。測云。其無相論真諦謬(今存樞要。此既云鏡智相	002	垢 通 二 種 也  測 云  其 無 相 論 真 諦 謬  今 存 樞 要  此 既 云 鏡 智 相 
ZH_X50_0818_002:0064c05	應。知通有為。大莊嚴論第六云。此中應知。說心真如名之為心。即說此心為自性清淨。此心是阿摩羅識	002	應  知 通 有 為  大 莊 嚴 論 第 六 云  此 中 應 知  說 心 真 如 名 之 為 心  即 說 此 心 為 自 性 清 淨  此 心 是 阿摩羅識 
ZH_X50_0818_002:0064c06	知通無為)。言菩薩將得菩提時捨者。謂但正捨。非已捨	002	知 通 無 為   言 菩 薩 將 得 菩 提 時 捨 者  謂 但 正 捨  非 已 捨 
ZH_X50_0818_002:0064c07	也。如來知根得初果故。	002	也  如 來 知 根 得 初 果 故  
ZH_X50_0818_002:0064c08	然第八識(至)一切法故。	002	然 第 八 識  至  一 切 法 故  
ZH_X50_0818_002:0064c09	述曰。第二染淨位別。無染汙故者。簡煩惱等。無散	002	述 曰  第 二 染 淨 位 別  無 染 汙 故 者  簡 煩 惱 等  無 散 
ZH_X50_0818_002:0064c10	動故者。簡不定四。無漏尋伺亦功用勤。基云。佛果	002	動 故 者  簡 不 定 四  無 漏 尋 伺 亦 功 用 勤  基 云  佛 果 
ZH_X50_0818_002:0064c11	總無尋伺。如第七卷。任運說故。不假尋伺。言遍緣	002	總 無 尋 伺  如 第 七 卷  任 運 說 故  不 假 尋 伺  言 遍 緣 
ZH_X50_0818_002:0064c12	一切法者。如莊嚴論。於一切境不愚迷故。佛地經	002	一 切 法 者  如 莊 嚴 論  於 一 切 境 不 愚 迷 故  佛 地 經 
ZH_X50_0818_002:0064c13	云。依圓鏡智。諸處境識眾像影現故(處內六處。〔外〕六處。識謂〔識〕	002	云  依 圓 鏡 智  諸 處 境 識 眾 像 影 現 故  處 內 六 處   外  六 處  識 謂  識  
ZH_X50_0818_002:0064c14	通十八界)。基云。心等自性及相應法。皆悉能緣。見分亦	002	通 十 八 界   基 云  心 等 自 性 及 相 應 法  皆 悉 能 緣  見 分 亦 
ZH_X50_0818_002:0064c15	現自證分影相應影故。此依何地。基云。有流通四	002	現 自 證 分 影 相 應 影 故  此 依 何 地  基 云  有 流 通 四 
ZH_X50_0818_002:0064c16	無色。色界六地。遊觀通此地故。起現行者。唯第四	002	無 色  色 界 六 地  遊 觀 通 此 地 故  起 現 行 者  唯 第 四 
ZH_X50_0818_002:0064c17	定。以殊勝故(此解不然。餘地種子。應非佛性。應無用故)。有說。通下六定。	002	定  以 殊 勝 故  此 解 不 然  餘 地 種 子  應 非 佛 性  應 無 用 故   有 說  通 下 六 定  
ZH_X50_0818_002:0064c18	唯遍緣。非無色故。有說。唯是第四定有。餘地總無。	002	唯 遍 緣  非 無 色 故  有 說  唯 是 第 四 定 有  餘 地 總 無  
ZH_X50_0818_002:0064c19	如六十九。如來功德多依第四。二疏同然。然基存	002	如 六 十 九  如 來 功 德 多 依 第 四  二 疏 同 然  然 基 存 
ZH_X50_0818_002:0064c20	初。測存最後。老和上云。測解為勝。種通諸地。不現	002	初  測 存 最 後  老 和 上 云  測 解 為 勝  種 通 諸 地  不 現 
ZH_X50_0818_002:0064c21	何失。如所不入見道種子。彼非此類。三道種一。後	002	何 失  如 所 不 入 見 道 種 子  彼 非 此 類  三 道 種 一  後 
ZH_X50_0818_002:0064c22	生餘故。	002	生 餘 故  
ZH_X50_0818_002:0064c23	云何應知(至)皆不得有。	002	云 何 應 知  至  皆 不 得 有  
ZH_X50_0818_002:0064c24	述曰。大段第二五教十理證有本識。總問答已。便	002	述 曰  大 段 第 二 五 教 十 理 證 有 本 識  總 問 答 已  便 
ZH_X50_0818_002:0065a01	引初教。諸部小乘共發此問。既非世間現量境故。	002	引 初 教  諸 部 小 乘 共 發 此 問  既 非 世 間 現 量 境 故  
ZH_X50_0818_002:0065a02	以聖教量比量為證。此初教也。末那意識轉識攝	002	以 聖 教 量 比 量 為 證  此 初 教 也  末 那 意 識 轉 識 攝 
ZH_X50_0818_002:0065a03	故等者。小乘不許有俱有依。唯說意識等無間依。	002	故 等 者  小 乘 不 許 有 俱 有 依  唯 說 意 識 等無間依  
ZH_X50_0818_002:0065a04	故以比量成俱有依(自比量故。其末那等無不成失)。證云。有難此	002	故 以 比 量 成 俱 有 依  自 比 量 故  其 末 那 等 無 不 成 失   證 云  有 難 此 
ZH_X50_0818_002:0065a05	量法差別過。第七不用第八為俱有別依。轉識攝	002	量 法 差 別 過  第 七 不 用 第 八 為 俱 有 別 依  轉 識 攝 
ZH_X50_0818_002:0065a06	故。如眼等識。相違決云。第七必用第八識為俱有	002	故  如 眼 等 識  相 違 決 云  第 七 必 用 第 八 識 為 俱 有 
ZH_X50_0818_002:0065a07	別依。恒行心品攝非本識故。第八五數。言第八理	002	別 依  恒 行 心 品 攝 非 本 識 故  第 八 五 數  言 第 八 理 
ZH_X50_0818_002:0065a08	應等者。基測云。並立量應言。第八理應有俱有依。	002	應 等 者  基 測 云  並 立 量 應 言  第 八 理 應 有 俱 有 依  
ZH_X50_0818_002:0065a09	是識性故。如眼等識。若宗法云。以七為依。有不定	002	是 識 性 故  如 眼 等 識  若 宗 法 云  以 七 為 依  有 不 定 
ZH_X50_0818_002:0065a10	過。以末那識雖是識性。不用第七為俱依故。然今	002	過  以 末 那 識 雖 是 識 性  不 用 第 七 為 俱 依 故  然 今 
ZH_X50_0818_002:0065a11	論主遂出依體。言以第七為俱有依。有難。此量有	002	論 主 遂 出 依 體  言 以 第 七 為 俱 有 依  有 難  此 量 有 
ZH_X50_0818_002:0065a12	三種過。有法自相有法及法差別相違。如眼等識。	002	三 種 過  有 法 自 相 有 法 及 法差別相違  如 眼 等 識  
ZH_X50_0818_002:0065a13	是性故。應非本識。是初過也。第八不能受熏持種。	002	是 性 故  應 非 本 識  是 初 過 也  第 八 不 能 受 熏 持 種  
ZH_X50_0818_002:0065a14	第二過也(證云。今對大乘並違宗異今恐不然。現對小乘立自量故。設小乘人出斯過者。	002	第 二 過 也  證 云  今 對 大 乘 並 違 宗 異 今 恐 不 然  現 對 小 乘 立 自 量 故  設 小 乘 人 出 斯 過 者  
ZH_X50_0818_002:0065a15	俱違聖大乘至教。終歸成故。亦應歒立第八所熏具四義。由如苣勝)。應非以第七為	002	俱 違 聖 大 乘 至 教  終 歸 成 故  亦 應 歒 立 第 八 所 熏 具 四 義  由 如 苣 勝   應 非 以 第 七 為 
ZH_X50_0818_002:0065a16	俱有別依。三過也(證云。第六亦用七為別依。不定一分所立不成)。判比量	002	俱 有 別 依  三 過 也  證 云  第 六 亦 用 七 為 別 依  不 定 一 分 所 立 不 成   判 比 量 
ZH_X50_0818_002:0065a17	難有相違決。量云。第八必無俱有所依。是根本故。	002	難 有 相 違 決  量 云  第 八 必 無 俱 有 所 依  是 根 本 故  
ZH_X50_0818_002:0065a18	猶如真如。又云。七八無俱有根。非六識性故。如眼	002	猶 如 真 如  又 云  七 八 無 俱 有 根  非 六 識 性 故  如 眼 
ZH_X50_0818_002:0065a19	根等。證師敵云。七八二識有俱有根。是緣慮故。如	002	根 等  證 師 敵 云  七 八 二 識 有 俱 有 根  是 緣 慮 故  如 
ZH_X50_0818_002:0065a20	眼等識(非也。墮無窮故。相違決定唯一對故。今謂。二量並有不定。以五識等與自心所為根	002	眼 等 識  非 也  墮 無 窮 故  相違決定 唯 一 對 故  今 謂  二 量 並 有 不 定  以 五 識 等 與 自 心 所 為 根 
ZH_X50_0818_002:0065a21	本故。心心所〔雖〕非六識性攝。有此根故。會判此云。若望心所。俱是所依根法處所攝。不待根故。非也。於心	002	本 故  心 心 所  雖  非 六 識 性 攝  有 此 根 故  會 判 此 云  若 望 心 所  俱 是 所 依 根 法處所攝  不 待 根 故  非 也  於 心 
ZH_X50_0818_002:0065a22	心所與力既等。違比量故。此第四云。心心所法離俱有根必不生故。五十五說。依異所依無處說根。異所	002	心 所 與 力 既 等  違 比 量 故  此 第 四 云  心心所法 離 俱 有 根 必 不 生 故  五 十 五 說  依 異 所 依 無 處 說 根  異 所 
ZH_X50_0818_002:0065a23	依故。法處攝者。如本母釋)。能所趣者。基測云。或業中有名為能	002	依 故  法 處 攝 者  如 本 母 釋   能 所 趣 者  基 測 云  或 業 中 有 名 為 能 
ZH_X50_0818_002:0065a24	趣。生有已去名為所趣。趣質具者。彼出二義。一器	002	趣  生 有 已 去 名 為 所 趣  趣 質 具 者  彼 出 二 義  一 器 
ZH_X50_0818_002:0065b01	世間。是趣所須。二惑業。趣所由具。測許後勝。說惑	002	世 間  是 趣 所 須  二 惑 業  趣 所 由 具  測 許 後 勝  說 惑 
ZH_X50_0818_002:0065b02	業不說器故。或此俱說。所證涅槃者。如攝論第四。	002	業 不 說 器 故  或 此 俱 說  所 證 涅 槃 者  如 攝 論 第 四  
ZH_X50_0818_002:0065b03	依他起性通為遍計圓成所依故。亦得說依此識	002	依他起性 通 為 遍 計 圓 成 所 依 故  亦 得 說 依 此 識 
ZH_X50_0818_002:0065b04	故。三句如次三性依者。依他可知。後二句者。如論	002	故  三 句 如 次 三 性 依 者  依 他 可 知  後 二 句 者  如 論 
ZH_X50_0818_002:0065b05	下云。迷故生死。悟故涅槃。故此遍計通能所計。圓	002	下 云  迷 故 生 死  悟 故 涅 槃  故 此 遍 計 通 能 所 計  圓 
ZH_X50_0818_002:0065b06	成亦通能所證也。	002	成 亦 通 能 所 證 也  
ZH_X50_0818_002:0065b07	即彼經中(至)有如是義。	002	即 彼 經 中  至  有 如 是 義  
ZH_X50_0818_002:0065b08	述曰。第二教也。冥諦持捊變。轉名勝性。用殊勝故。	002	述 曰  第 二 教 也  冥 諦 持 捊 變  轉 名 勝 性  用 殊 勝 故  
ZH_X50_0818_002:0065b09	故頌對勝性能藏大等。論主具義三義釋名。	002	故 頌 對 勝 性 能 藏 大 等  論 主 具 義 三 義 釋 名  
ZH_X50_0818_002:0065b10	解深密經(至)有如是相。	002	解 深 密 經  至  有 如 是 相  
ZH_X50_0818_002:0065b11	述曰。第三教也。以三義釋阿那名。結生相續者。基	002	述 曰  第 三 教 也  以 三 義 釋 阿 那 名  結生相續 者  基 
ZH_X50_0818_002:0065b12	云。初結生。後相續。名為執取。取諸有故。測云二義。	002	云  初 結 生  後 相 續  名 為 執 取  取 諸 有 故  測 云 二 義  
ZH_X50_0818_002:0065b13	一死有潤生中有沒心。皆名結生。受生有等一期	002	一 死 有 潤 生 中 有 沒 心  皆 名 結 生  受 生 有 等 一 期 
ZH_X50_0818_002:0065b14	五蘊。名為相續。對法第五自體愛名結生心故。攝	002	五 蘊  名 為 相 續  對 法 第 五 自 體 愛 名 結 生 心 故  攝 
ZH_X50_0818_002:0065b15	論第三中有沒心名結生心。世親論云。能執受一	002	論 第 三 中 有 沒 心 名 結 生 心  世 親 論 云  能 執 受 一 
ZH_X50_0818_002:0065b16	期自體故。一云。正受生時名為結生。瑜伽第一中	002	期 自 體 故  一 云  正 受 生 時 名 為 結 生  瑜 伽 第 一 中 
ZH_X50_0818_002:0065b17	有生說時識已住結生相續故。今此論意。由識持	002	有 生 說 時 識 已 住 結生相續 故  今 此 論 意  由 識 持 
ZH_X50_0818_002:0065b18	種。結生續也。窮底通達。證解之異名也。愚即趣寂。	002	種  結 生 續 也  窮 底 通 達  證 解 之 異 名 也  愚 即 趣 寂  
ZH_X50_0818_002:0065b19	凡位劣不宜聞。簡俱生執。說分別言。入聖利根。亦	002	凡 位 劣 不 宜 聞  簡 俱 生 執  說 分 別 言  入 聖 利 根  亦 
ZH_X50_0818_002:0065b20	可為說。不愚法者。堪信賴耶。生無色界。起滅定故。	002	可 為 說  不 愚 法 者  堪 信 賴 耶  生無色界  起 滅 定 故  
ZH_X50_0818_002:0065b21	其愚法聖。雖不起執。攝大乘云。不求一切智。故不	002	其 愚 法 聖  雖 不 起 執  攝 大 乘 云  不 求 一 切 智  故 不 
ZH_X50_0818_002:0065b22	為說。然解深密普為發起說。第三教者。測云。通引	002	為 說  然 解 深 密 普 為 發 起 說  第 三 教 者  測 云  通 引 
ZH_X50_0818_002:0065b23	二乘不定性者。故不相違。基云。若不愚法。雖決定	002	二 乘 不 定 性 者  故 不 相 違  基 云  若 不 愚 法  雖 決 定 
ZH_X50_0818_002:0065b24	性。亦為說(若趣寂凡有聞不聞。即同有性。未熟不聞。如根熟已。亦可宜聞。彼亦練根。應有	002	性  亦 為 說  若 趣 寂 凡 有 聞 不 聞  即 同 有 性  未 熟 不 聞  如 根 熟 已  亦 可 宜 聞  彼 亦 練 根  應 有 
ZH_X50_0818_002:0065c01	聞故。則論偏簡應成無用。三乘普履無三性道。然藏識教既有簡別。故應如前趣寂凡位不堪信解)有	002	聞 故  則 論 偏 簡 應 成 無 用  三 乘 普 履 無 三 性 道  然 藏 識 教 既 有 簡 別  故 應 如 前 趣 寂 凡 位 不 堪 信 解  有 
ZH_X50_0818_002:0065c02	性未熟應生誹謗。雖不為說。熟則為說。有大乘性。	002	性 未 熟 應 生 誹 謗  雖 不 為 說  熟 則 為 說  有 大 乘 性  
