segmentnr	original	folio	analyzed
ZH_X59_1109_001:0719b20	有識假立。即是妙有。不著二邊。不離二邊。即是中道。	001	有 識 假 立  即 是 妙 有  不 著 二 邊  不 離 二 邊  即 是 中 道  
ZH_X59_1109_001:0719b21	故云妙也。三修顯釋。據梁攝論方便位中。先以依他	001	故 云 妙 也  三 修 顯 釋  據 梁 攝 論 方 便 位 中  先 以 依 他 
ZH_X59_1109_001:0719b22	性。遣分別性。見一切塵。空然無體。但有意言分別。故	001	性  遣 分 別 性  見 一 切 塵  空 然 無 體  但 有 意 言 分 別  故 
ZH_X59_1109_001:0719b23	云外塵本無。翻分別性。為無相性。此中言無。但見塵	001	云 外 塵 本 無  翻 分 別 性  為 無 相 性  此 中 言 無  但 見 塵 
ZH_X59_1109_001:0719b24	空(即空觀成)。依他性體。雖是唯識。申智未利。但見似像。以	001	空  即 空 觀 成   依 他 性 體  雖 是 唯 識  申 智 未 利  但 見 似 像  以 
ZH_X59_1109_001:0719c01	真實性。遣依他性。真實性漸顯。依他性漸消。然後一	001	真 實 性  遣 依 他 性  真 實 性 漸 顯  依 他 性 漸 消  然 後 一 
ZH_X59_1109_001:0719c02	切法。似名似義。及似唯識。無所從生滅。意言分別。得	001	切 法  似 名 似 義  及 似 唯 識  無 所 從 生 滅  意 言 分 別  得 
ZH_X59_1109_001:0719c03	無分別智。翻依他性。為無生性。此中言無。正示識體。	001	無分別智  翻 依 他 性  為 無 生 性  此 中 言 無  正 示 識 體  
ZH_X59_1109_001:0719c04	(乃假觀成)真實性體即實相。本無可翻。欲顯體妙。翻無性	001	 乃 假 觀 成  真 實 性 體 即 實 相  本 無 可 翻  欲 顯 體 妙  翻 無 性 
ZH_X59_1109_001:0719c05	性。言無性之性。顯空即識也(即中觀成)。此方顯出。唯識圓	001	性  言 無 性 之 性  顯 空 即 識 也  即 中 觀 成   此 方 顯 出  唯 識 圓 
ZH_X59_1109_001:0719c06	妙覺。方見極圓。上論次第。非今立意。真俗並運。空假	001	妙 覺  方 見 極 圓  上 論 次 第  非 今 立 意  真 俗 並 運  空 假 
ZH_X59_1109_001:0719c07	即中。三性圓修。初後俱妙。是今宗旨。如下更明。問。文	001	即 中  三 性 圓 修  初 後 俱 妙  是 今 宗 旨  如 下 更 明  問  文 
ZH_X59_1109_001:0719c08	唯二句。何見三諦圓融。三觀圓修之義耶。答。外塵本	001	唯 二 句  何 見 三 諦 圓 融  三 觀 圓 修 之 義 耶  答  外 塵 本 
ZH_X59_1109_001:0719c09	無。即是真諦。亦即空觀。實唯識有。即是俗諦。亦即假	001	無  即 是 真 諦  亦 即 空 觀  實 唯 識 有  即 是 俗 諦  亦 即 假 
ZH_X59_1109_001:0719c10	觀。識即是無。空不離假。不即不離。名為中道。是知立	001	觀  識 即 是 無  空 不 離 假  不 即 不 離  名 為 中 道  是 知 立 
ZH_X59_1109_001:0719c11	觀。唯據三諦圓融。中道妙理。故文結云。此理深妙。豈	001	觀  唯 據 三 諦 圓 融  中 道 妙 理  故 文 結 云  此 理 深 妙  豈 
ZH_X59_1109_001:0719c12	不然耶。正準攝論(敬儀中引)云。知塵無所有。通達真(真即真諦	001	不 然 耶  正 準 攝 論  敬 儀 中 引  云  知 塵 無 所 有  通 達 真  真 即 真 諦 
ZH_X59_1109_001:0719c13	知無即是空觀)。知唯識有通達俗(俗即俗諦。知識即是假觀)若不達俗。無	001	知 無 即 是 空 觀   知 唯 識 有 通 達 俗  俗 即 俗 諦  知 識 即 是 假 觀  若 不 達 俗  無 
ZH_X59_1109_001:0719c14	以通真(上謂通達真時。必先達俗是空)。若不通真。無以遣俗。以俗無	001	以 通 真  上 謂 通 達 真 時  必 先 達 俗 是 空   若 不 通 真  無 以 遣 俗  以 俗 無 
ZH_X59_1109_001:0719c15	別體故(上謂通達俗時。必先通真即俗)。前二句。分示觀境。後二句。正	001	別 體 故  上 謂 通 達 俗 時  必 先 通 真 即 俗   前 二 句  分 示 觀 境  後 二 句  正 
ZH_X59_1109_001:0719c16	顯圓修。吾祖依此論文。建立圓觀。鈔又云。觀事是心	001	顯 圓 修  吾 祖 依 此 論 文  建 立 圓 觀  鈔 又 云  觀 事 是 心 
ZH_X59_1109_001:0719c17	者。此句即總三諦。即示妙理也。以由一切境事。即是	001	者  此 句 即 總 三 諦  即 示 妙 理 也  以 由 一 切 境 事  即 是 
ZH_X59_1109_001:0719c18	唯心緣生故空。一切皆假事。既即心空不離假。豈非	001	唯 心 緣 生 故 空  一 切 皆 假 事  既 即 心 空 不 離 假  豈 非 
ZH_X59_1109_001:0719c19	中道乎。若了此義。則境觀皆如。因根俱妙。在境為中	001	中 道 乎  若 了 此 義  則 境 觀 皆 如  因 根 俱 妙  在 境 為 中 
ZH_X59_1109_001:0719c20	道妙境。在理為中道妙理。在觀為中道妙觀。斯則祖	001	道 妙 境  在 理 為 中 道 妙 理  在 觀 為 中 道 妙 觀  斯 則 祖 
ZH_X59_1109_001:0719c21	師括約論中圓義。以立圓觀用被圓修。始初發心。終	001	師 括 約 論 中 圓 義  以 立 圓 觀 用 被 圓 修  始 初 發 心  終 
ZH_X59_1109_001:0719c22	至究竟。妙達意言。無非中道。故云從願樂位。至究竟	001	至 究 竟  妙 達 意 言  無 非 中 道  故 云 從 願 樂 位  至 究 竟 
ZH_X59_1109_001:0719c23	位。名觀中緣。意言分別為境(有約他宗但中。釋此中義者。葢不究論文。不達	001	位  名 觀 中 緣  意 言 分 別 為 境  有 約 他 宗 但 中  釋 此 中 義 者  葢 不 究 論 文  不 達 
ZH_X59_1109_001:0719c24	祖意故也)。論中。更有圓義。今略引明。論以金藏土。譬於三	001	祖 意 故 也   論 中  更 有 圓 義  今 略 引 明  論 以 金 藏 土  譬 於 三 
ZH_X59_1109_001:0720a01	性(分別依他真實三性)。天台云。攝論如土染金之文。即是圓意。	001	性  分 別 依 他 真 實 三 性   天 台 云  攝 論 如 土 染 金 之 文  即 是 圓 意  
ZH_X59_1109_001:0720a02	(文)斯則論中。願樂方便位中。三性圓修之義。論又云。	001	 文  斯 則 論 中  願 樂 方 便 位 中  三 性 圓 修 之 義  論 又 云  
ZH_X59_1109_001:0720a03	菩薩有二種。一者凡位。二者聖位。從初發心。訖十信	001	菩 薩 有 二 種  一 者 凡 位  二 者 聖 位  從 初 發 心  訖 十 信 
ZH_X59_1109_001:0720a04	已還。並是凡位。十解已上。悉屬聖位(十解即十住也)。此亦論	001	已 還  並 是 凡 位  十 解 已 上  悉 屬 聖 位  十 解 即 十 住 也   此 亦 論 
ZH_X59_1109_001:0720a05	中。初住破惑證聖之文也。論又云。於一切法。實唯有	001	中  初 住 破 惑 證 聖 之 文 也  論 又 云  於一切法  實 唯 有 
ZH_X59_1109_001:0720a06	識。理中(意言)分別生等。此亦論中圓義也。理中意言。即	001	識  理 中  意 言  分 別 生 等  此 亦 論 中 圓 義 也  理 中 意 言  即 
ZH_X59_1109_001:0720a07	體內方便。理即妙理。中即中道。意言分別。即初位觀	001	體 內 方 便  理 即 妙 理  中 即 中 道  意 言 分 別  即 初 位 觀 
ZH_X59_1109_001:0720a08	境。便達中道妙理。豈非圓修義乎。歸敬儀中。立圓觀	001	境  便 達 中 道 妙 理  豈 非 圓 修 義 乎  歸 敬 儀 中  立 圓 觀 
ZH_X59_1109_001:0720a09	已。假設外人難云。吾聞真俗並觀。登住方修。如何下	001	已  假 設 外 人 難 云  吾 聞 真 俗 並 觀  登 住 方 修  如 何 下 
ZH_X59_1109_001:0720a10	凡僭地上聖等(此指十住名聖。十信已前名凡)。初師自答云。發心畢	001	凡 僭 地 上 聖 等  此 指 十 住 名 聖  十 信 已 前 名 凡   初 師 自 答 云  發 心 畢 
ZH_X59_1109_001:0720a11	竟。初後心齊。乃至不可執文。便乖義實等。若據此文。	001	竟  初 後 心 齊  乃 至 不 可 執 文  便 乖 義 實 等  若 據 此 文  
ZH_X59_1109_001:0720a12	則十信已前。從初發心。便修圓觀。與後無殊。即同前	001	則 十 信 已 前  從 初 發 心  便 修 圓 觀  與 後 無 殊  即 同 前 
ZH_X59_1109_001:0720a13	引論云。從願樂位。至究竟位等。義無別也。如斯略示。	001	引 論 云  從 願 樂 位  至 究 竟 位 等  義 無 別 也  如 斯 略 示  
ZH_X59_1109_001:0720a14	則顯疏鈔立觀。並準論中圓義。以被圓修也。近世諸	001	則 顯 疏 鈔 立 觀  並 準 論 中 圓 義  以 被 圓 修 也  近 世 諸 
ZH_X59_1109_001:0720a15	師。不善討論。妄謂文中。外塵識有。及意言等。乃願樂	001	師  不 善 討 論  妄 謂 文 中  外 塵 識 有  及 意 言 等  乃 願 樂 
ZH_X59_1109_001:0720a16	位中。所修觀相。不應通於後位。蓋彼論於此位中。修	001	位 中  所 修 觀 相  不 應 通 於 後 位  蓋 彼 論 於 此 位 中  修 
ZH_X59_1109_001:0720a17	影像唯識正觀意言。遣伏外塵。至見道位。方達中道。	001	影 像 唯 識 正 觀 意 言  遣 伏 外 塵  至 見 道 位  方 達 中 道  
ZH_X59_1109_001:0720a18	此乃諸師。執文釋義。甚抑祖懷。然不知論中。具有圓	001	此 乃 諸 師  執 文 釋 義  甚 抑 祖 懷  然 不 知 論 中  具 有 圓 
ZH_X59_1109_001:0720a19	別二義。通被利鈍。二備願樂。意言遣塵等文。乃鈍修	001	別 二 義  通 被 利 鈍  二 備 願 樂  意 言 遣 塵 等 文  乃 鈍 修 
ZH_X59_1109_001:0720a20	歷別義也。疏鈔所立。唯據圓文。如前略引。義實昭然。	001	歷 別 義 也  疏 鈔 所 立  唯 據 圓 文  如 前 略 引  義 實 昭 然  
ZH_X59_1109_001:0720a21	却於歸敬儀中。備明圓別利鈍。修進遲速。悉準於論。	001	却 於 歸 敬 儀 中  備 明 圓 別 利 鈍  修 進 遲 速  悉 準 於 論  
ZH_X59_1109_001:0720a22	如下引明也。文云。此理照心。照用者。理即觀也。理是	001	如 下 引 明 也  文 云  此 理 照 心  照 用 者  理 即 觀 也  理 是 
ZH_X59_1109_001:0720a23	能照。心之與用。皆所照也。問。資持云。若於時中。觀心	001	能 照  心 之 與 用  皆 所 照 也  問  資 持 云  若 於 時 中  觀 心 
ZH_X59_1109_001:0720a24	為要。若善若惡。三理照之。是則三皆照心。何獨初觀	001	為 要  若 善 若 惡  三 理 照 之  是 則 三 皆 照 心  何 獨 初 觀 
ZH_X59_1109_001:0720b01	耶。答。良以機有利鈍。觀照乃殊。雖皆照心。通局有異。	001	耶  答  良 以 機 有 利 鈍  觀 照 乃 殊  雖 皆 照 心  通 局 有 異  
ZH_X59_1109_001:0720b02	二乘機鈍。唯觀妄心。遣我人執。縱有事用。但照此心。	001	二 乘 機 鈍  唯 觀 妄 心  遣 我 人 執  縱 有 事 用  但 照 此 心  
ZH_X59_1109_001:0720b03	令妄不赴。至於果上。設或利他。亦唯照心。住空寂理。	001	令 妄 不 赴  至 於 果 上  設 或 利 他  亦 唯 照 心  住 空 寂 理  
ZH_X59_1109_001:0720b04	故資持云。二乘住寂。故但照心。小菩薩行。機當次利。	001	故 資 持 云  二 乘 住 寂  故 但 照 心  小 菩 薩 行  機 當 次 利  
ZH_X59_1109_001:0720b05	雖亦照心。不唯專守。利他志廣。事用乃多。常照事用。	001	雖 亦 照 心  不 唯 專 守  利 他 志 廣  事 用 乃 多  常 照 事 用  
ZH_X59_1109_001:0720b06	當相即空。故資持云。菩薩涉事。故云照用。有人云。前	001	當 相 即 空  故 資 持 云  菩 薩 涉 事  故 云 照 用  有 人 云  前 
ZH_X59_1109_001:0720b07	空我人妄計之情。故云照心。今空五陰假用和合。故	001	空 我 人 妄 計 之 情  故 云 照 心  今 空 五 陰 假 用 和 合  故 
ZH_X59_1109_001:0720b08	云照用。如斯之義。恐為未然。須知相空。亦空我人妄	001	云 照 用  如 斯 之 義  恐 為 未 然  須 知 相 空  亦 空 我 人 妄 
ZH_X59_1109_001:0720b09	計之情。豈不見鈔云。知無我人善惡等相。又云。本相	001	計 之 情  豈 不 見 鈔 云  知 無 我 人 善 惡 等 相  又 云  本 相 
ZH_X59_1109_001:0720b10	是空。唯情妄見等。達者更詳。問。後唯識觀。何不云照。	001	是 空  唯 情 妄 見 等  達 者 更 詳  問  後 唯 識 觀  何 不 云 照  
ZH_X59_1109_001:0720b11	答。前二根鈍。作心對照。然後方空。後乃利智。深解妙	001	答  前 二 根 鈍  作 心 對 照  然 後 方 空  後 乃 利 智  深 解 妙 
ZH_X59_1109_001:0720b12	理。遮照絕待。能所圓融。何待照耶。若爾資持那云照	001	理  遮 照 絕 待  能 所 圓 融  何 待 照 耶  若 爾 資 持 那 云 照 
ZH_X59_1109_001:0720b13	之。答。此且一往總示。三皆云照。至後唯識。雖有照義。	001	之  答  此 且 一 往 總 示  三 皆 云 照  至 後 唯 識  雖 有 照 義  
ZH_X59_1109_001:0720b14	智解既妙。非照而照。故照而常寂。寂而常照。故不立	001	智 解 既 妙  非 照 而 照  故 照 而 常 寂  寂 而 常 照  故 不 立 
ZH_X59_1109_001:0720b15	照名也。業疏云。對我觀析唯見是塵者。記云。我即法	001	照 名 也  業 疏 云  對 我 觀 析 唯 見 是 塵 者  記 云  我 即 法 
ZH_X59_1109_001:0720b16	塵。須知法塵有二。一者。落謝五塵。二者。心數法我人	001	塵  須 知 法 塵 有 二  一 者  落 謝 五 塵  二 者  心 數 法 我 人 
ZH_X59_1109_001:0720b17	妄計。體是意思。即心數法。故屬法塵。或可。塵即是境。	001	妄 計  體 是 意 思  即 心 數 法  故 屬 法 塵  或 可  塵 即 是 境  
ZH_X59_1109_001:0720b18	對境觀度。境落法塵故也。有人云。我人乃於色陰塵	001	對 境 觀 度  境 落 法 塵 故 也  有 人 云  我 人 乃 於 色 陰 塵 
ZH_X59_1109_001:0720b19	大體質上。橫起執情。今求我人。本無有體。但見色陰。	001	大 體 質 上  橫 起 執 情  今 求 我 人  本 無 有 體  但 見 色 陰  
ZH_X59_1109_001:0720b20	塵大而已。次以法空求色陰塵大及餘四陰。但見名	001	塵 大 而 已  次 以 法 空 求 色 陰 塵 大 及 餘 四 陰  但 見 名 
ZH_X59_1109_001:0720b21	色(彼文)。識者更詳。問。觀之與理。何以分異。答。克體言之。	001	色  彼 文   識 者 更 詳  問  觀 之 與 理  何 以 分 異  答  克 體 言 之  
ZH_X59_1109_001:0720b22	觀即是理。或分因果。能所之殊。不無其致。在因名視。	001	觀 即 是 理  或 分 因 果  能 所 之 殊  不 無 其 致  在 因 名 視  
ZH_X59_1109_001:0720b23	在果名理。又復觀是能觀。理是所顯。問。觀之與行。亦	001	在 果 名 理  又 復 觀 是 能 觀  理 是 所 顯  問  觀 之 與 行  亦 
ZH_X59_1109_001:0720b24	何以分。答。觀是極理。體絕言思。行即行心。造修履踐。	001	何 以 分  答  觀 是 極 理  體 絕 言 思  行 即 行 心  造 修 履 踐  
ZH_X59_1109_001:0720c01	觀無行而無以顯。行無觀而無以成。解行兼濟。如目	001	觀 無 行 而 無 以 顯  行 無 觀 而 無 以 成  解 行 兼 濟  如 目 
ZH_X59_1109_001:0720c02	足相資也。(上示理竟)三者指人。即三乘也。初觀言少乘。通	001	足 相 資 也   上 示 理 竟  三 者 指 人  即 三 乘 也  初 觀 言 少 乘  通 
ZH_X59_1109_001:0720c03	収聲聞緣覺。後二云菩薩。復分大小之別。問。小乘菩	001	収 聲 聞 緣 覺  後 二 云 菩 薩  復 分 大 小 之 別  問  小 乘 菩 
ZH_X59_1109_001:0720c04	薩等文中。或似修觀行人。或舉果人。彰理。如何定當。	001	薩 等 文 中  或 似 修 觀 行 人  或 舉 果 人  彰 理  如 何 定 當  
ZH_X59_1109_001:0720c05	答。若據疏鈔懺篇。克體立觀。唯據極理。如云然理大	001	答  若 據 疏 鈔 懺 篇  克 體 立 觀  唯 據 極 理  如 云 然 理 大 
ZH_X59_1109_001:0720c06	要。以此三理等。故舉三位果人。以彰三理深淺。後位	001	要  以 此 三 理 等  故 舉 三 位 果 人  以 彰 三 理 深 淺  後 位 
ZH_X59_1109_001:0720c07	菩薩佛果。乃重示者。一顯非偏。二彰圓極也。若沙彌	001	菩 薩 佛 果  乃 重 示 者  一 顯 非 偏  二 彰 圓 極 也  若 沙 彌 
ZH_X59_1109_001:0720c08	篇(疏見受戒)。約行示觀。故小乘菩薩。即修觀之人。如云一	001	篇  疏 見 受 戒   約 行 示 觀  故 小 乘 菩 薩  即 修 觀 之 人  如 云 一 
ZH_X59_1109_001:0720c09	者小乘人行等。豈不然耶。記釋懺篇云。持舉深位。以	001	者 小 乘 人 行 等  豈 不 然 耶  記 釋 懺 篇 云  持 舉 深 位  以 
ZH_X59_1109_001:0720c10	彰理妙。不妨令轍。問。如文所示。觀據極理。復名聖業。	001	彰 理 妙  不 妨 令 轍  問  如 文 所 示  觀 據 極 理  復 名 聖 業  
ZH_X59_1109_001:0720c11	深位可修。在凡無分耶。答。觀雖是理。行通凡聖。如小	001	深 位 可 修  在 凡 無 分 耶  答  觀 雖 是 理  行 通 凡 聖  如 小 
ZH_X59_1109_001:0720c12	乘人。必先聞空理。故用空觀。歷諸行相。行微觀昧。見	001	乘 人  必 先 聞 空 理  故 用 空 觀  歷 諸 行 相  行 微 觀 昧  見 
ZH_X59_1109_001:0720c13	理未明。故位在凡。行但屬事。觀明理顯。即證初果。觀	001	理 未 明  故 位 在 凡  行 但 屬 事  觀 明 理 顯  即 證 初 果  觀 
ZH_X59_1109_001:0720c14	方契理。行名聖業。後唯識觀。四位通修。若圓機上達。	001	方 契 理  行 名 聖 業  後 唯 識 觀  四 位 通 修  若 圓 機 上 達  
ZH_X59_1109_001:0720c15	用觀見理。初後一如。如攝論中十住名聖。自此以後。	001	用 觀 見 理  初 後 一 如  如 攝 論 中 十 住 名 聖  自 此 以 後  
ZH_X59_1109_001:0720c16	並名聖業。若鈍士利修。於前願樂。雖觀空有。未見中	001	並 名 聖 業  若 鈍 士 利 修  於 前 願 樂  雖 觀 空 有  未 見 中 
ZH_X59_1109_001:0720c17	道。猶在凡位。入見道去。方得稱聖。行名聖業。文召理	001	道  猶 在 凡 位  入 見 道 去  方 得 稱 聖  行 名 聖 業  文 召 理 
ZH_X59_1109_001:0720c18	觀。名為聖業。何妨修奉。自通凡下(上示人竟)。又云。攝論乃	001	觀  名 為 聖 業  何 妨 修 奉  自 通 凡 下  上 示 人 竟   又 云  攝 論 乃 
