segmentnr	original	folio	analyzed
ZH_X13_0283_004:0101c10	妙明。若如來藏但可一空不能具足諸法。未可謂之	004	妙 明  若 如 來 藏 但 可 一 空 不 能 具 足 諸 法  未 可 謂 之 
ZH_X13_0283_004:0101c11	如來藏也。今則不然。陰等諸法無不具足。雖云具足	004	如 來 藏 也  今 則 不 然  陰 等 諸 法 無 不 具 足  雖 云 具 足 
ZH_X13_0283_004:0101c12	而當體真空。雖云真空而當體具足。是為明妙。如是	004	而 當 體 真 空  雖 云 真 空 而 當 體 具 足  是 為 明 妙  如 是 
ZH_X13_0283_004:0101c13	生無所生。生本覺中之所具也。又具無所具。具性覺	004	生 無 所 生  生 本 覺 中 之 所 具 也  又 具 無 所 具  具 性 覺 
ZH_X13_0283_004:0101c14	中之所生也。生具不二。具生相即。故曰性覺妙明本	004	中 之 所 生 也  生 具 不 二  具 生 相 即  故 曰 性 覺 妙 明 本 
ZH_X13_0283_004:0101c15	覺明妙也。則知如來藏中有何忽生可得有何遷流	004	覺 明 妙 也  則 知 如 來 藏 中 有 何 忽 生 可 得 有 何 遷 流 
ZH_X13_0283_004:0101c16	可得。如來將欲答其所問。先舉所聞而為問之。次	004	可 得  如 來 將 欲 答 其 所 問  先 舉 所 聞 而 為 問 之  次 
ZH_X13_0283_004:0101c17	答可見。	004	答 可 見  
ZH_X13_0283_004:0101c18	三驗所解亦二。初佛言下問。二富樓下答。初問中	004	三 驗 所 解 亦 二  初 佛 言 下 問  二 富 樓 下 答  初 問 中 
ZH_X13_0283_004:0101c19	汝覺等者。因其上有云何忽生等問。既舉其所常聞。	004	汝 覺 等 者  因 其 上 有 云 何 忽 生 等 問  既 舉 其 所 常 聞  
ZH_X13_0283_004:0101c20	即其所聞設為二意問之。探其迷解何如。憑他認來	004	即 其 所 聞 設 為 二 意 問 之  探 其 迷 解 何 如  憑 他 認 來 
ZH_X13_0283_004:0101c21	隨可而破。所謂平剖玉環施異餌。任渠左右上吾竿	004	隨 可 而 破  所 謂 平 剖 玉 環 施 異 餌  任 渠 左 右 上 吾 竿 
ZH_X13_0283_004:0101c22	也。意謂。汝稱性覺本覺之覺。及妙明明妙之明。還是	004	也  意 謂  汝 稱 性 覺 本 覺 之 覺  及 妙 明 明 妙 之 明  還 是 
ZH_X13_0283_004:0101c23	性具。而然靈明不昧者稱為覺耶。還是為其不明。要	004	性 具  而 然 靈 明 不 昧 者 稱 為 覺 耶  還 是 為 其 不 明  要 
ZH_X13_0283_004:0101c24	加明而明者稱為覺耶。故云汝稱等也。二答中。若	004	加 明 而 明 者 稱 為 覺 耶  故 云 汝 稱 等 也  二 答 中  若 
ZH_X13_0283_004:0102a01	此等者。富那不解如來兩關設問之意。即為答曰。若	004	此 等 者  富 那 不 解 如 來 兩 關 設 問 之 意  即 為 答 曰  若 
ZH_X13_0283_004:0102a02	不明者是為妙覺明體。則不可為性覺妙明矣。故云	004	不 明 者 是 為 妙 覺 明 體  則 不 可 為 性 覺 妙 明 矣  故 云 
ZH_X13_0283_004:0102a03	若此等也。則知富那之答。以下句為覺不明。而疑於	004	若 此 等 也  則 知 富 那 之 答  以 下 句 為 覺 不 明  而 疑 於 
ZH_X13_0283_004:0102a04	上之為復性明句耳。	004	上 之 為 復 性 明 句 耳  
ZH_X13_0283_004:0102a05	四答所疑分二。初佛言下略示。二性覺下廣示。初	004	四 答 所 疑 分 二  初 佛 言 下 略 示  二 性 覺 下 廣 示  初 
ZH_X13_0283_004:0102a06	略示中。若無等者。乘彼所疑遂為破也。謂如汝所言	004	略 示 中  若 無 等 者  乘 彼 所 疑 遂 為 破 也  謂 如 汝 所 言 
ZH_X13_0283_004:0102a07	若無所明則無明覺。據汝所解如此。故云若無等也。	004	若 無 所 明 則 無 明 覺  據 汝 所 解 如 此  故 云 若 無 等 也  
ZH_X13_0283_004:0102a08	在我如來看。將起來性覺之中元無能所。若有一個	004	在 我 如 來 看  將 起 來 性 覺 之 中 元 無 能 所  若 有 一 個 
ZH_X13_0283_004:0102a09	所覺便非真覺。故云有所非覺。豈如汝之所解若無	004	所 覺 便 非 真 覺  故 云 有 所 非 覺  豈 如 汝 之 所 解 若 無 
ZH_X13_0283_004:0102a10	所明則無明覺者同。故云無所非明。此之一句作如	004	所 明 則 無 明 覺 者 同  故 云 無 所 非 明  此 之 一 句 作 如 
ZH_X13_0283_004:0102a11	是看方得妥貼。若曰性覺之中有所固不可得無所	004	是 看 方 得 妥 貼  若 曰 性 覺 之 中 有 所 固 不 可 得 無 所 
ZH_X13_0283_004:0102a12	亦不可得。以無所便為非明故。如是而看消文亦可。	004	亦 不 可 得  以 無 所 便 為 非 明 故  如 是 而 看 消 文 亦 可  
ZH_X13_0283_004:0102a13	則於佛意恐未當也。然據汝所言若無所明則無明	004	則 於 佛 意 恐 未 當 也  然 據 汝 所 言 若 無 所 明 則 無 明 
ZH_X13_0283_004:0102a14	覺。必有能明之明所明之覺矣。如是能所宛爾特一	004	覺  必 有 能 明 之 明 所 明 之 覺 矣  如 是 能 所 宛 爾 特 一 
ZH_X13_0283_004:0102a15	無明而已。故云無明。若是無明豈是性覺妙明本覺	004	無 明 而 已  故 云 無 明  若 是 無 明 豈 是 性 覺 妙 明 本 覺 
ZH_X13_0283_004:0102a16	明妙覺湛之體耶。故云又非等也。略示如此。	004	明 妙 覺 湛 之 體 耶  故 云 又 非 等 也  略 示 如 此  
ZH_X13_0283_004:0102a17	二廣示分二。初云何忽生。即性覺等也。二次第遷流。	004	二 廣 示 分 二  初 云 何 忽 生  即 性 覺 等 也  二 次 第 遷 流  
ZH_X13_0283_004:0102a18	即覺明等也。初又二。初性覺下釋。二起為下結。初又	004	即 覺 明 等 也  初 又 二  初 性 覺 下 釋  二 起 為 下 結  初 又 
ZH_X13_0283_004:0102a19	三。初性覺去世界忽生。二異彼去眾生忽生。三如是	004	三  初 性 覺 去 世 界 忽 生  二 異 彼 去 眾 生 忽 生  三 如 是 
ZH_X13_0283_004:0102a20	去業果忽生。有人以三細六粗消釋世界忽生等三	004	去 業 果 忽 生  有 人 以 三 細 六 粗 消 釋 世 界 忽 生 等 三 
ZH_X13_0283_004:0102a21	節。今但點示大略而已。妄為下。是無明不覺生三細。	004	節  今 但 點 示 大 略 而 已  妄 為 下  是 無 明 不 覺 生 三 細  
ZH_X13_0283_004:0102a22	異彼下。是境界為緣長六麤。如是下。是細復引麤麤	004	異 彼 下  是 境 界 為 緣 長 六 麤  如 是 下  是 細 復 引 麤 麤 
ZH_X13_0283_004:0102a23	復引細。所謂種子緣現行。現行緣種子。種現交加無	004	復 引 細  所 謂 種 子 緣 現 行  現 行 緣 種 子  種 現 交 加 無 
ZH_X13_0283_004:0102a24	可得而休息者也。解者至此引為細釋各逞手眼配	004	可 得 而 休 息 者 也  解 者 至 此 引 為 細 釋 各 逞 手 眼 配 
ZH_X13_0283_004:0102b01	亦不定。然此三細六麤出自起信論。起信論乃集諸	004	亦 不 定  然 此 三 細 六 麤 出 自 起 信 論  起 信 論 乃 集 諸 
ZH_X13_0283_004:0102b02	大乘經以成之者。以彼釋此亦無不可。但此文字深	004	大 乘 經 以 成 之 者  以 彼 釋 此 亦 無 不 可  但 此 文 字 深 
ZH_X13_0283_004:0102b03	奧義理幽玄。將彼配合反更不明。所以唯略點示耳。	004	奧 義 理 幽 玄  將 彼 配 合 反 更 不 明  所 以 唯 略 點 示 耳  
ZH_X13_0283_004:0102b04	初中。云性覺等者。謂性覺必明。全無明與不明。故云	004	初 中  云 性 覺 等 者  謂 性 覺 必 明  全 無 明 與 不 明  故 云 
ZH_X13_0283_004:0102b05	性覺必明。既無明與不明。欲加能明之明及夫所覺	004	性 覺 必 明  既 無 明 與 不 明  欲 加 能 明 之 明 及 夫 所 覺 
ZH_X13_0283_004:0102b06	之覺。元非本有。是為妄也。故云妄為明覺。性覺之覺	004	之 覺  元 非 本 有  是 為 妄 也  故 云 妄 為 明 覺  性 覺 之 覺 
ZH_X13_0283_004:0102b07	元非所明。是以上曰有所非覺。故云覺非所明。然既	004	元 非 所 明  是 以 上 曰 有 所 非 覺  故 云 覺 非 所 明  然 既 
ZH_X13_0283_004:0102b08	非所明。因汝無明不覺要去明他便有所矣。故云因	004	非 所 明  因 汝 無 明 不 覺 要 去 明 他 便 有 所 矣  故 云 因 
ZH_X13_0283_004:0102b09	明立所。不應有所而加之者是為虗妄而立者也。既	004	明 立 所  不 應 有 所 而 加 之 者 是 為 虗 妄 而 立 者 也  既 
ZH_X13_0283_004:0102b10	有妄所。還生妄能。故云所既等也。何以故皆稱之妄。	004	有 妄 所  還 生 妄 能  故 云 所 既 等 也  何 以 故 皆 稱 之 妄  
ZH_X13_0283_004:0102b11	以其性覺原不有故。既曰妄能。又云妄所。則無同異	004	以 其 性 覺 原 不 有 故  既 曰 妄 能  又 云 妄 所  則 無 同 異 
ZH_X13_0283_004:0102b12	之中熾然成同異矣。故云無同等也。熾然成下應有	004	之 中 熾 然 成 同 異 矣  故 云 無 同 等 也  熾 然 成 下 應 有 
ZH_X13_0283_004:0102b13	一同字。今略者以四字成語故。無同異者非性覺也。	004	一 同 字  今 略 者 以 四 字 成 語 故  無 同 異 者 非 性 覺 也  
ZH_X13_0283_004:0102b14	以其始起一念不覺亦無同異之可分也。第因能所	004	以 其 始 起 一 念 不 覺 亦 無 同 異 之 可 分 也  第 因 能 所 
ZH_X13_0283_004:0102b15	妄為角立。便有同異熾然生矣。下云虗空為同世界	004	妄 為 角 立  便 有 同 異 熾 然 生 矣  下 云 虗 空 為 同 世 界 
ZH_X13_0283_004:0102b16	為異。正指此中同異。所以是世界生起也。如前所謂	004	為 異  正 指 此 中 同 異  所 以 是 世 界 生 起 也  如 前 所 謂 
ZH_X13_0283_004:0102b17	晦昧為空空晦暗中結暗為色也。如後所謂元明照	004	晦 昧 為 空 空 晦 暗 中 結 暗 為 色 也  如 後 所 謂 元 明 照 
ZH_X13_0283_004:0102b18	生所所立照性亡迷妄有虗空依空立世界也。二	004	生 所 所 立 照 性 亡 迷 妄 有 虗 空 依 空 立 世 界 也  二 
ZH_X13_0283_004:0102b19	眾生忽生中。異彼二句。為起眾生之文。先借世界同	004	眾 生 忽 生 中  異 彼 二 句  為 起 眾 生 之 文  先 借 世 界 同 
ZH_X13_0283_004:0102b20	異為敷演耳。上句既云異彼所異。下句應云同彼所	004	異 為 敷 演 耳  上 句 既 云 異 彼 所 異  下 句 應 云 同 彼 所 
ZH_X13_0283_004:0102b21	同。今不然者乃變文耳。彼所指上因明立所之所也。	004	同  今 不 然 者 乃 變 文 耳  彼 所 指 上 因 明 立 所 之 所 也  
ZH_X13_0283_004:0102b22	虗空世界言同異者乃對無明而言也。以虗空頑然	004	虗 空 世 界 言 同 異 者 乃 對 無 明 而 言 也  以 虗 空 頑 然 
ZH_X13_0283_004:0102b23	無知似乎無明。故稱為同。以世界流疊不定異乎無	004	無 知 似 乎 無 明  故 稱 為 同  以 世 界 流 疊 不 定 異 乎 無 
ZH_X13_0283_004:0102b24	明。故稱為異。故云異彼等也。同異下正明眾生。謂其	004	明  故 稱 為 異  故 云 異 彼 等 也  同 異 下 正 明 眾 生  謂 其 
ZH_X13_0283_004:0102c01	既有虗空之同。亦兼世界之異。一同一異互相發明。	004	既 有 虗 空 之 同  亦 兼 世 界 之 異  一 同 一 異 互 相 發 明  
ZH_X13_0283_004:0102c02	遂有非同虗空之無同及夫非異世界之無異。含靈	004	遂 有 非 同 虗 空 之 無 同 及 夫 非 異 世 界 之 無 異  含 靈 
ZH_X13_0283_004:0102c03	抱識名眾生者。乘彼發明而出生焉。故云同異等也。	004	抱 識 名 眾 生 者  乘 彼 發 明 而 出 生 焉  故 云 同 異 等 也  
ZH_X13_0283_004:0102c04	云何眾生謂之無同無異。無即非也。須知眾生無別	004	云 何 眾 生 謂 之 無 同 無 異  無 即 非 也  須 知 眾 生 無 別 
ZH_X13_0283_004:0102c05	有眾生。唯攬五陰而成。然五陰不出色心二法。以色	004	有 眾 生  唯 攬 五 陰 而 成  然 五 陰 不 出 色 心 二 法  以 色 
ZH_X13_0283_004:0102c06	法有形相故。非若虗空之洞達者然。故云無同。以心	004	法 有 形 相 故  非 若 虗 空 之 洞 達 者 然  故 云 無 同  以 心 
ZH_X13_0283_004:0102c07	法有知覺故。非如世界之渾濁者然。故云無異。則知	004	法 有 知 覺 故  非 如 世 界 之 渾 濁 者 然  故 云 無 異  則 知 
ZH_X13_0283_004:0102c08	眾生之忽生亦從一念不覺也。如前所謂色雜妄想	004	眾 生 之 忽 生 亦 從 一 念 不 覺 也  如 前 所 謂 色 雜 妄 想 
ZH_X13_0283_004:0102c09	想相為身也。如後所謂知覺乃眾生也。三業果忽	004	想 相 為 身 也  如 後 所 謂 知 覺 乃 眾 生 也  三 業 果 忽 
ZH_X13_0283_004:0102c10	生中。云如是等者。以一念不覺而有無明。遂有同異	004	生 中  云 如 是 等 者  以 一 念 不 覺 而 有 無 明  遂 有 同 異 
ZH_X13_0283_004:0102c11	之虗空世界非同非異之眾生熾然生起。故云如是	004	之 虗 空 世 界 非 同 非 異 之 眾 生 熾 然 生 起  故 云 如 是 
ZH_X13_0283_004:0102c12	擾亂。因此妄明待妄覺。妄覺待妄明。無情待有情。有	004	擾 亂  因 此 妄 明 待 妄 覺  妄 覺 待 妄 明  無 情 待 有 情  有 
ZH_X13_0283_004:0102c13	情待無情。眾生待世界。世界待眾生。彼此相待煩惱	004	情 待 無 情  眾 生 待 世 界  世 界 待 眾 生  彼 此 相 待 煩 惱 
ZH_X13_0283_004:0102c14	生起。故云相待生勞。勞即煩惱也。因有煩惱造業感	004	生 起  故 云 相 待 生 勞  勞 即 煩 惱 也  因 有 煩 惱 造 業 感 
ZH_X13_0283_004:0102c15	果。此蓋無始而致然者。故云勞久發塵。然有煩惱業	004	果  此 蓋 無 始 而 致 然 者  故 云 勞 久 發 塵  然 有 煩 惱 業 
ZH_X13_0283_004:0102c16	果皆由一念而起。故云自相渾濁。從此一念不覺細	004	果 皆 由 一 念 而 起  故 云 自 相 渾 濁  從 此 一 念 不 覺 細 
ZH_X13_0283_004:0102c17	相而生麤相。麤相復生細相。種子而緣現行。現行復	004	相 而 生 麤 相  麤 相 復 生 細 相  種 子 而 緣 現 行  現 行 復 
ZH_X13_0283_004:0102c18	緣種子。種現交加麤細互生。了無休息可得而止。故	004	緣 種 子  種 現 交 加 麤 細 互 生  了 無 休 息 可 得 而 止  故 
ZH_X13_0283_004:0102c19	云由是等也。如前所謂聚緣內搖趣外奔逸昏擾擾	004	云 由 是 等 也  如 前 所 謂 聚 緣 內 搖 趣 外 奔 逸 昏 擾 擾 
ZH_X13_0283_004:0102c20	相以為心性也。如後所謂亦即知覺乃眾生也。以其	004	相 以 為 心 性 也  如 後 所 謂 亦 即 知 覺 乃 眾 生 也  以 其 
ZH_X13_0283_004:0102c21	知覺即煩惱眾生即業果耳。二結中。起為等者。起	004	知 覺 即 煩 惱 眾 生 即 業 果 耳  二 結 中  起 為 等 者  起 
ZH_X13_0283_004:0102c22	即動也。靜即沉耳。非澄靜之靜也。自因明立所已後	004	即 動 也  靜 即 沉 耳  非 澄 靜 之 靜 也  自 因 明 立 所 已 後 
ZH_X13_0283_004:0102c23	全是無明境界。其起也即為千差萬別之世界。其靜	004	全 是 無 明 境 界  其 起 也 即 為 千 差 萬 別 之 世 界  其 靜 
ZH_X13_0283_004:0102c24	也即為頑然洞達之虗空。故云起為等也。然而虗空	004	也 即 為 頑 然 洞 達 之 虗 空  故 云 起 為 等 也  然 而 虗 空 
ZH_X13_0283_004:0103a01	者何物。即上之所謂同者是也。故云虗空為同。又世	004	者 何 物  即 上 之 所 謂 同 者 是 也  故 云 虗 空 為 同  又 世 
ZH_X13_0283_004:0103a02	界者何物。即上之所謂異者是也。故云世界為異。此	004	界 者 何 物  即 上 之 所 謂 異 者 是 也  故 云 世 界 為 異  此 
ZH_X13_0283_004:0103a03	就虗空世界結上同異也。彼無下。還約上之無同無	004	就 虗 空 世 界 結 上 同 異 也  彼 無 下  還 約 上 之 無 同 無 
ZH_X13_0283_004:0103a04	異結眾生及業果也。彼亦指無明。謂眾生與無明既	004	異 結 眾 生 及 業 果 也  彼 亦 指 無 明  謂 眾 生 與 無 明 既 
ZH_X13_0283_004:0103a05	非同又非異耳。此之眾生既非世界之異又非虗空	004	非 同 又 非 異 耳  此 之 眾 生 既 非 世 界 之 異 又 非 虗 空 
ZH_X13_0283_004:0103a06	之同。唯是煩惱生死有為之者。以前富那問中諸有	004	之 同  唯 是 煩 惱 生 死 有 為 之 者  以 前 富 那 問 中 諸 有 
ZH_X13_0283_004:0103a07	為法之句具問眾生業果。所以結答之曰真有為法	004	為 法 之 句 具 問 眾 生 業 果  所 以 結 答 之 曰 真 有 為 法 
ZH_X13_0283_004:0103a08	也。如是則應補如來一結語曰。汝問云何忽生山河	004	也  如 是 則 應 補 如 來 一 結 語 曰  汝 問 云 何 忽 生 山 河 
ZH_X13_0283_004:0103a09	大地諸有為相。如我看來。只因一念不覺遂有世界	004	大 地 諸 有 為 相  如 我 看 來  只 因 一 念 不 覺 遂 有 世 界 
ZH_X13_0283_004:0103a10	之所以忽生也。眾生之所以忽生也。業果之所以忽	004	之 所 以 忽 生 也  眾 生 之 所 以 忽 生 也  業 果 之 所 以 忽 
ZH_X13_0283_004:0103a11	生也。如此。	004	生 也  如 此  
ZH_X13_0283_004:0103a12	二覺明空昧去次第遷流也。初世界相續。覺明去也。	004	二 覺 明 空 昧 去 次 第 遷 流 也  初 世 界 相 續  覺 明 去 也  
ZH_X13_0283_004:0103a13	二眾生相續。復次去也。三業果相續。富樓去也。初又	004	二 眾 生 相 續  復 次 去 也  三 業 果 相 續  富 樓 去 也  初 又 
ZH_X13_0283_004:0103a14	三。初覺明等釋相。二交妄等顯意。三以是等結示。初	004	三  初 覺 明 等 釋 相  二 交 妄 等 顯 意  三 以 是 等 結 示  初 
ZH_X13_0283_004:0103a15	又二。初成四大。即覺明等。二成諸相。即火騰等。初	004	又 二  初 成 四 大  即 覺 明 等  二 成 諸 相  即 火 騰 等  初 
ZH_X13_0283_004:0103a16	成四大中。覺明等者。原夫性覺明體乃無虗妄可得。	004	成 四 大 中  覺 明 等 者  原 夫 性 覺 明 體 乃 無 虗 妄 可 得  
