segmentnr	original	folio	analyzed
ZH_X48_0806_001:0348b22	入智障盲闇覺慮無方世尊為除彼法有執修習善	001	入 智 障 盲 闇 覺 慮 無 方 世 尊 為 除 彼 法 有 執 修 習 善 
ZH_X48_0806_001:0348b23	巧趣入法空次於鷲峯密意演說諸法空教般若等	001	巧 趣 入 法 空 次 於 鷲 峯 密 意 演 說 諸 法 空 教 般 若 等 
ZH_X48_0806_001:0348b24	經有聞世尊密意言教便謂二諦性相皆無以所執	001	經 有 聞 世 尊 密 意 言 教 便 謂 二 諦 性 相 皆 無 以 所 執 
ZH_X48_0806_001:0348c01	空為真實理由斯群品互執有無迷謬競興未契中	001	空 為 真 實 理 由 斯 群 品 互 執 有 無 迷 謬 競 興 未 契 中 
ZH_X48_0806_001:0348c02	道如來為除此空有執於第三時顯相演說了義言	001	道 如 來 為 除 此 空 有 執 於 第 三 時 顯 相 演 說 了 義 言 
ZH_X48_0806_001:0348c03	教深密等經說一切法唯有識等心外無法遍計所	001	教 深 密 等 經 說 一 切 法 唯 有 識 等 心 外 無 法 遍 計 所 
ZH_X48_0806_001:0348c04	執無內識非無依他圓成有遍計所執無故我法俱	001	執 無 內 識 非 無 依 他 圓 成 有 遍 計 所 執 無 故 我 法 俱 
ZH_X48_0806_001:0348c05	遣依他圓成有故真俗皆存我法遣故破其有執真	001	遣 依 他 圓 成 有 故 真 俗 皆 存 我 法 遣 故 破 其 有 執 真 
ZH_X48_0806_001:0348c06	俗存故除彼空執離有無邊顯示中道故諸聖教總	001	俗 存 故 除 彼 空 執 離 有 無 邊 顯 示 中 道 故 諸 聖 教 總 
ZH_X48_0806_001:0348c07	有三時深密等經第三時也如瑜伽論第七十六解	001	有 三 時 深 密 等 經 第 三 時 也 如 瑜 伽 論 第 七 十 六 解 
ZH_X48_0806_001:0348c08	深密經第二卷說於彼經中世尊廣為勝義生菩薩	001	深 密 經 第 二 卷 說 於 彼 經 中 世 尊 廣 為 勝 義 生 菩 薩 
ZH_X48_0806_001:0348c09	依遍計所執體相無故說相無自性性依依他起上	001	依 遍 計 所 執 體 相 無 故 說 相無自性性 依 依 他 起 上 
ZH_X48_0806_001:0348c10	無計所執自然生故說生無自性性及即依此依他	001	無 計 所 執 自 然 生 故 說 生無自性性 及 即 依 此 依 他 
ZH_X48_0806_001:0348c11	起上說無遍計所執自性又非清淨所緣境界二空	001	起 上 說 無 遍計所執自性 又 非 清 淨 所 緣 境 界 二 空 
ZH_X48_0806_001:0348c12	所顯法無我性名為一分勝義無自性性依圓成實	001	所 顯 法無我性 名 為 一 分 勝義無自性性 依 圓 成 實 
ZH_X48_0806_001:0348c13	上無遍計所執故又說一分勝義無自性性說三無	001	上 無 遍 計 所 執 故 又 說 一 分 勝義無自性性 說 三 無 
ZH_X48_0806_001:0348c14	性皆遍計所執性已勝義生菩薩深生領解廣說世	001	性 皆 遍計所執性 已 勝 義 生 菩 薩 深 生 領 解 廣 說 世 
ZH_X48_0806_001:0348c15	間毗濕縛藥雜菜畫地熟蘇虗空諸譬喻已世尊讚	001	間 毗 濕 縛 藥 雜 菜 畫 地 熟 蘇 虗 空 諸 譬 喻 已 世 尊 讚 
ZH_X48_0806_001:0348c16	歎善解所說時勝義生復白佛言世尊在昔初於一	001	歎 善 解 所 說 時 勝 義 生 復 白 佛 言 世 尊 在 昔 初 於 一 
ZH_X48_0806_001:0348c17	時在波羅痆斯仙人墮處施鹿林中唯為發趣聲聞	001	時 在 波 羅 痆 斯 仙 人 墮 處 施 鹿 林 中 唯 為 發 趣 聲 聞 
ZH_X48_0806_001:0348c18	乘者以四諦相轉正法輪雖是甚奇為希有一切世	001	乘 者 以 四 諦 相 轉正法輪 雖 是 甚 奇 為 希 有 一 切 世 
ZH_X48_0806_001:0348c19	間諸天人等先無有能如法轉者而於彼時所轉法	001	間 諸 天 人 等 先 無 有 能 如 法 轉 者 而 於 彼 時 所 轉 法 
ZH_X48_0806_001:0348c20	輪有上有容是未了義是諸諍論安足處所世尊在	001	輪 有 上 有 容 是 未 了 義 是 諸 諍 論 安 足 處 所 世 尊 在 
ZH_X48_0806_001:0348c21	昔第二時中唯為發趣修大乘者依一切法皆無自	001	昔 第 二 時 中 唯 為 發 趣 修 大 乘 者 依 一 切 法 皆 無 自 
ZH_X48_0806_001:0348c22	性無生無滅本來寂靜自性涅槃以隱密相轉正法	001	性 無生無滅 本來寂靜 自性涅槃 以 隱 密 相 轉 正 法 
ZH_X48_0806_001:0348c23	輪雖更甚奇甚為希有而於彼時所轉法輪亦是有	001	輪 雖 更 甚 奇 甚 為 希 有 而 於 彼 時 所 轉 法 輪 亦 是 有 
ZH_X48_0806_001:0348c24	上有取容受猶未了義是諸諍論安足處所世尊於	001	上 有 取 容 受 猶 未 了 義 是 諸 諍 論 安 足 處 所 世 尊 於 
ZH_X48_0806_001:0349a01	今第三時中普為發趣一切乘者依一切法皆無自	001	今 第 三 時 中 普 為 發 趣 一 切 乘 者 依 一 切 法 皆 無 自 
ZH_X48_0806_001:0349a02	性無生無滅本來寂靜自性涅槃無自性性以顯了	001	性 無生無滅 本來寂靜 自性涅槃 無 自 性 性 以 顯 了 
ZH_X48_0806_001:0349a03	相轉正法輪第一甚奇最為希有于今世尊所轉法	001	相 轉正法輪 第 一 甚 奇 最 為 希 有 于 今 世 尊 所 轉 法 
ZH_X48_0806_001:0349a04	輪無上無容是真了義非諸諍論安足處所金光明	001	輪 無 上 無 容 是 真 了 義 非 諸 諍 論 安 足 處 所 金 光 明 
ZH_X48_0806_001:0349a05	經亦說三時如其次第名轉照持世尊初說四諦有	001	經 亦 說 三 時 如 其 次 第 名 轉 照 持 世 尊 初 說 四 諦 有 
ZH_X48_0806_001:0349a06	教名轉法輪於十二相差別轉故獨得轉名次第二	001	教 名 轉 法 輪 於 十 二 相 差 別 轉 故 獨 得 轉 名 次 第 二 
ZH_X48_0806_001:0349a07	時說空行教能生觀照證真理故名照法輪次第三	001	時 說 空 行 教 能 生 觀 照 證 真 理 故 名 照 法 輪 次 第 三 
ZH_X48_0806_001:0349a08	時說空說有三眾之人皆可修持名持法輪。如涅槃	001	時 說 空 說 有 三 眾 之 人 皆 可 修 持 名 持 法 輪  如 涅 槃 
ZH_X48_0806_001:0349a09	經說有醫師令服乳藥而謂於病皆服乳故國人多	001	經 說 有 醫 師 令 服 乳 藥 而 謂 於 病 皆 服 乳 故 國 人 多 
ZH_X48_0806_001:0349a10	死竟毉諫王總教斷乳總斷乳故諸人皆差後王疾	001	死 竟 毉 諫 王 總 教 斷 乳 總 斷 乳 故 諸 人 皆 差 後 王 疾 
ZH_X48_0806_001:0349a11	痰毉教服乳王責問之毉人具說有病服死有病服	001	痰 毉 教 服 乳 王 責 問 之 毉 人 具 說 有 病 服 死 有 病 服 
ZH_X48_0806_001:0349a12	差餘人不知我皆具委王宜服乳故不欺王佛教三	001	差 餘 人 不 知 我 皆 具 委 王 宜 服 乳 故 不 欺 王 佛 教 三 
ZH_X48_0806_001:0349a13	時義亦如是依初教修能除我執依第二教斷妄證	001	時 義 亦 如 是 依 初 教 修 能 除 我 執 依 第 二 教 斷 妄 證 
ZH_X48_0806_001:0349a14	真依第三時了法性相故諸佛教總此三時對病不	001	真 依 第 三 時 了 法 性 相 故 諸 佛 教 總 此 三 時 對 病 不 
ZH_X48_0806_001:0349a15	同皆成甘露。	001	同 皆 成 甘 露  
ZH_X48_0806_001:0349a16	問若此三聖教前後何若依深密已判三時十地經	001	問 若 此 三 聖 教 前 後 何 若 依 深 密 已 判 三 時 十 地 經 
ZH_X48_0806_001:0349a17	等如何會釋十地經初說佛成道過初七日即說十	001	等 如 何 會 釋 十 地 經 初 說 佛 成 道 過 初 七 日 即 說 十 
ZH_X48_0806_001:0349a18	地大乘之教亦云佛子三界唯心如何深密言第三	001	地 大 乘 之 教 亦 云 佛 子 三界唯心 如 何 深 密 言 第 三 
ZH_X48_0806_001:0349a19	時方說大乘唯識等教又華嚴經第三十六寶王如	001	時 方 說 大 乘 唯 識 等 教 又 華 嚴 經 第 三 十 六 寶 王 如 
ZH_X48_0806_001:0349a20	來性起品云譬喻世界初始成時先成色界諸天宮	001	來 性 起 品 云 譬 喻 世 界 初 始 成 時 先 成 色界諸天 宮 
ZH_X48_0806_001:0349a21	殿次成欲界諸天宮殿次成人處及餘眾生諸住處	001	殿 次 成 欲 界 諸 天 宮 殿 次 成 人 處 及 餘 眾 生 諸 住 處 
ZH_X48_0806_001:0349a22	如是如來應正等覺亦復如是出興於世先起菩薩	001	如 是 如來應正等覺 亦復如是 出 興 於 世 先 起 菩 薩 
ZH_X48_0806_001:0349a23	語行智慧次起緣覺聲聞智慧及餘眾生一切善根。	001	語 行 智 慧 次 起 緣 覺 聲 聞 智 慧 及 餘 眾 生 一 切 善 根  
ZH_X48_0806_001:0349a24	又彼三十七復云譬如日出先照一切諸大山王次	001	又 彼 三 十 七 復 云 譬 如 日 出 先 照 一 切 諸 大 山 王 次 
ZH_X48_0806_001:0349b01	照一切大山次照一切金剛寶山然後普照一切大	001	照 一 切 大 山 次 照 一 切 金 剛 寶 山 然 後 普 照 一 切 大 
ZH_X48_0806_001:0349b02	地如是如來應正等覺亦復如是成就無量無邊法	001	地 如 是 如來應正等覺 亦復如是 成 就 無量無邊 法 
ZH_X48_0806_001:0349b03	界智慧日輪常放無量智慧光明先照菩薩摩訶薩	001	界 智 慧 日 輪 常 放 無 量 智慧光明 先 照 菩薩摩訶薩 
ZH_X48_0806_001:0349b04	等諸大山王次照緣覺次照聲聞次決定善根眾生	001	等 諸 大 山 王 次 照 緣 覺 次 照 聲 聞 次 決 定 善 根 眾 生 
ZH_X48_0806_001:0349b05	隨應受化然復悉照一切眾生乃至耶定為作未來	001	隨 應 受 化 然 復 悉 照 一 切 眾 生 乃 至 耶 定 為 作 未 來 
ZH_X48_0806_001:0349b06	饒益因緣。又涅槃經第三十三迦葉品初佛已多喻	001	饒 益 因 緣  又 涅 槃 經 第 三 十 三 迦 葉 品 初 佛 已 多 喻 
ZH_X48_0806_001:0349b07	說教菩薩聲聞闡提先後次第謂如三子三由三器三	001	說 教 菩 薩 聲 聞 闡 提 先 後 次 第 謂 如 三 子 三 由 三 器 三 
ZH_X48_0806_001:0349b08	病三馬受施三人廣說如彼此等聖教先為菩薩後	001	病 三 馬 受 施 三 人 廣 說 如 彼 此 等 聖 教 先 為 菩 薩 後 
ZH_X48_0806_001:0349b09	為二乘如何深密說初一時唯多聲聞說阿含等後	001	為 二 乘 如 何 深 密 說 初 一 時 唯 多 聲 聞 說 阿 含 等 後 
ZH_X48_0806_001:0349b10	為菩薩說般若等解云理有淺深機有漸次理即從	001	為 菩 薩 說 般 若 等 解 云 理 有 淺 深 機 有 漸 次 理 即 從 
ZH_X48_0806_001:0349b11	淺至深機亦大由小起對機及理依漸教門故深密	001	淺 至 深 機 亦 大 由 小 起 對 機 及 理 依 漸 教 門 故 深 密 
ZH_X48_0806_001:0349b12	經說三時別。如法華經第五卷云譬如強力轉輪聖	001	經 說 三 時 別  如 法 華 經 第 五 卷 云 譬 如 強 力 轉 輪 聖 
ZH_X48_0806_001:0349b13	王兵戰有功賞賜物髻中明珠不以與之若有勇健	001	王 兵 戰 有 功 賞 賜 物 髻 中 明 珠 不 以 與 之 若 有 勇 健 
ZH_X48_0806_001:0349b14	能為難事王解髻中明珠與之如來亦爾以禪定智	001	能 為 難 事 王 解 髻 中 明 珠 與 之 如 來 亦 爾 以 禪 定 智 
ZH_X48_0806_001:0349b15	慧力得法國士王於三界以大慈悲如法化世見一	001	慧 力 得 法 國 士 王 於 三 界 以 大 慈 悲 如 法 化 世 見 一 
ZH_X48_0806_001:0349b16	切人受諸苦惱欲求解脫與諸魔戰為是眾生說種	001	切 人 受諸苦惱 欲 求 解 脫 與 諸 魔 戰 為 是 眾 生 說 種 
ZH_X48_0806_001:0349b17	種法賜以禪定解脫無漏根力諸法之財又復賜與	001	種 法 賜 以 禪 定 解 脫 無 漏 根 力 諸 法 之 財 又 復 賜 與 
ZH_X48_0806_001:0349b18	涅槃之城言得滅度引導其心令皆歡喜而不為說	001	涅 槃 之 城 言 得 滅 度 引 導 其 心 令 皆 歡 喜 而 不 為 說 
ZH_X48_0806_001:0349b19	是法華經見賢聖軍與五陰魔煩惱魔死魔共戰有	001	是 法 華 經 見 賢 聖 軍 與 五 陰 魔 煩 惱 魔 死 魔 共 戰 有 
ZH_X48_0806_001:0349b20	大功勳滅三毒出三界破魔網既知眾生得其力已	001	大 功 勳 滅 三 毒 出 三 界 破 魔 網 既 知 眾 生 得 其 力 已 
ZH_X48_0806_001:0349b21	此法華經能令眾生至一切智先所未說而今說之	001	此 法 華 經 能 令 眾 生 至 一 切 智 先所未說 而 今 說 之 
ZH_X48_0806_001:0349b22	第一二三皆有此文即顯示今釋迦佛前後時分初	001	第 一 二 三 皆 有 此 文 即 顯 示 今 釋 迦 佛 前 後 時 分 初 
ZH_X48_0806_001:0349b23	小後大漸次說法。又第三卷過去世時大通智勝佛	001	小 後 大 漸 次 說 法  又 第 三 卷 過去世時 大 通 智 勝 佛 
ZH_X48_0806_001:0349b24	初成道已受十方諸梵天王及十六王子請即時三	001	初 成 道 已 受 十 方 諸 梵 天 王 及 十 六 王 子 請 即 時 三 
ZH_X48_0806_001:0349c01	轉十二行輪第一第二第三第四說是法時無量眾	001	轉 十 二 行 輪 第 一 第二第三 第 四 說 是 法 時 無 量 眾 
ZH_X48_0806_001:0349c02	生以不受一切法故而於諸漏心得解脫從是已後	001	生 以 不 受 一 切 法 故 而 於 諸 漏 心得解脫 從 是 已 後 
ZH_X48_0806_001:0349c03	諸聲聞眾無量無邊不可稱數爾時十六王子俱	001	諸 聲 聞 眾 無量無邊 不 可 稱 數 爾 時 十 六 王 子 俱 
ZH_X48_0806_001:0349c04	白佛言是諸無量大德聲聞皆已成就世尊亦當為	001	白 佛 言 是 諸 無 量 大 德 聲 聞 皆 已 成 就 世 尊 亦 當 為 
ZH_X48_0806_001:0349c05	我等說阿耨多羅三藐三菩提法我等聞已皆共修	001	我 等 說 阿耨多羅三藐三菩提 法 我 等 聞 已 皆 共 修 
ZH_X48_0806_001:0349c06	學爾時彼佛受沙彌請過二萬劫已乃於四眾之中	001	學 爾 時 彼 佛 受 沙 彌 請 過 二 萬 劫 已 乃 於 四 眾 之 中 
ZH_X48_0806_001:0349c07	說是法華經十六菩薩沙彌皆悉信受聲聞眾中亦	001	說 是 法 華 經 十 六 菩 薩 沙 彌 皆 悉 信 受 聲 聞 眾 中 亦 
ZH_X48_0806_001:0349c08	有信解此即過去如來亦於前後漸次說法雖不別	001	有 信 解 此 即 過 去 如 來 亦 於 前 後 漸 次 說 法 雖 不 別 
ZH_X48_0806_001:0349c09	說三時不同然漸次初小後大故深密經前後三時	001	說 三 時 不 同 然 漸 次 初 小 後 大 故 深 密 經 前 後 三 時 
ZH_X48_0806_001:0349c10	初小後大依漸教門次第而說由根及機有漸次故。	001	初 小 後 大 依 漸 教 門 次 第 而 說 由 根 及 機 有 漸 次 故  
ZH_X48_0806_001:0349c11	若非漸悟而入道者大根大莖諸菩薩等能頓悟深	001	若 非 漸 悟 而 入 道 者 大 根 大 莖 諸 菩 薩 等 能 頓 悟 深 
ZH_X48_0806_001:0349c12	理大不由小起為彼演說即無三時聖教前後故初	001	理 大 不 由 小 起 為 彼 演 說 即 無 三 時 聖 教 前 後 故 初 
ZH_X48_0806_001:0349c13	成道華嚴等經已說大乘及唯識等故深密經與華	001	成 道 華 嚴 等 經 已 說 大 乘 及 唯 識 等 故 深 密 經 與 華 
ZH_X48_0806_001:0349c14	嚴等據義各別非是相違即依此理華嚴等據義各	001	嚴 等 據 義 各 別 非 是 相 違 即 依 此 理 華 嚴 等 據 義 各 
ZH_X48_0806_001:0349c15	別非是相違復言先為菩薩次緣覺等。	001	別 非 是 相 違 復 言 先 為 菩 薩 次 緣 覺 等  
ZH_X48_0806_001:0349c16	問依頓教門可無三時前後次第如何約此先為菩	001	問 依 頓 教 門 可 無 三 時 前 後 次 第 如 何 約 此 先 為 菩 
ZH_X48_0806_001:0349c17	薩後緣覺等答實理而言於何乘善根熟者即先為	001	薩 後 緣 覺 等 答 實 理 而 言 於 何 乘 善 根 熟 者 即 先 為 
ZH_X48_0806_001:0349c18	說平等慈悲無簡小大隨應為說離四失故但由大	001	說 平 等 慈 悲 無 簡 小 大 隨 應 為 說 離 四 失 故 但 由 大 
ZH_X48_0806_001:0349c19	乘菩薩善根行慧有必先熟先熟者多故先照彼次	001	乘 菩 薩 善 根 行 慧 有 必 先 熟 先 熟 者 多 故 先 照 彼 次 
ZH_X48_0806_001:0349c20	由二乘有善熟復言次照緣覺聲聞後由一切差別	001	由 二 乘 有 善 熟 復 言 次 照 緣 覺 聲 聞 後 由 一 切 差 別 
ZH_X48_0806_001:0349c21	善根皆悉成就故云然後普照一切涅槃經等皆准	001	善 根 皆 悉 成 就 故 云 然 後 普 照 一 切 涅 槃 經 等 皆 准 
ZH_X48_0806_001:0349c22	此知理實亦有先照二乘漸悟之者提謂經說二百	001	此 知 理 實 亦 有 先 照 二 乘 漸 悟 之 者 提 謂 經 說 二 百 
ZH_X48_0806_001:0349c23	賈人最初聞法得初果故亦有機照頓悟菩薩法華	001	賈 人 最 初 聞 法 得 初 果 故 亦 有 機 照 頓 悟 菩 薩 法 華 
ZH_X48_0806_001:0349c24	經等亦有頓悟聞壽量等得勝利故故約頓悟先為	001	經 等 亦 有 頓 悟 聞 壽 量 等 得 勝 利 故 故 約 頓 悟 先 為 
ZH_X48_0806_001:0350a01	菩薩此從勝者多分而說理亦無違。	001	菩 薩 此 從 勝 者 多 分 而 說 理 亦 無 違  
ZH_X48_0806_001:0350a02	問般若經中勸三乘學時會亦有聲聞得道如何深	001	問 般 若 經 中 勸 三 乘 學 時 會 亦 有 聲 聞 得 道 如 何 深 
ZH_X48_0806_001:0350a03	密言第二時唯為發趣修大乘者答此亦應言且從	001	密 言 第 二 時 唯 為 發 趣 修 大 乘 者 答 此 亦 應 言 且 從 
ZH_X48_0806_001:0350a04	勝者多分而說理實亦為發趣二乘如云初時唯為	001	勝 者 多 分 而 說 理 實 亦 為 發 趣 二 乘 如 云 初 時 唯 為 
ZH_X48_0806_001:0350a05	聲聞實亦通為菩薩演說故大般若最後分初善勇	001	聲 聞 實 亦 通 為 菩 薩 演 說 故 大 般 若 最 後 分 初 善 勇 
ZH_X48_0806_001:0350a06	猛言我今哀愍一切有情為作利益安樂事故請問	001	猛 言 我 今 哀 愍 一切有情 為 作 利益安樂 事 故 請 問 
ZH_X48_0806_001:0350a07	如來甚深般若何以故甚深般若波羅蜜多通攝聲	001	如 來 甚 深 般 若 何 以 故 甚 深 般 若 波羅蜜多 通 攝 聲 
ZH_X48_0806_001:0350a08	聞獨覺菩薩及正等一切法故唯願世尊哀愍為說	001	聞 獨 覺 菩 薩 及 正 等 一 切 法 故 唯 願 世 尊 哀 愍 為 說 
ZH_X48_0806_001:0350a09	若有情類於聲聞乘性決定者聞此法已速能證得	001	若 有 情 類 於 聲聞乘性 決 定 者 聞 此 法 已 速 能 證 得 
ZH_X48_0806_001:0350a10	自無漏地於獨覺乘性決定者聞此法已速依自乘	001	自 無 漏 地 於 獨 覺 乘 性 決 定 者 聞 此 法 已 速 依 自 乘 
ZH_X48_0806_001:0350a11	而得出離於無上乘性決定者聞此法已速證無上	001	而 得 出 離 於 無 上 乘 性 決 定 者 聞 此 法 已 速 證 無 上 
ZH_X48_0806_001:0350a12	正等菩提唯願如來為答所問又彼第六勝天王分	001	正等菩提 唯 願 如 來 為 答 所 問 又 彼 第 六 勝 天 王 分 
ZH_X48_0806_001:0350a13	廣說如來初轉法輪三乘於彼同獲果證故知初分	001	廣 說 如 來 初轉法輪 三 乘 於 彼 同 獲 果 證 故 知 初 分 
