segmentnr	original	stemmed
ZH_T40_1812_001:0588a23_19	體同法界實相故名為常住。	體 同 法 界 實 相 故 名 為 常 住  
ZH_T40_1812_001:0588a24_8	三而反下舉過結犯。	三 而 反 下 舉 過 結 犯  
ZH_T40_1812_001:0588a25_1	言波羅夷者此云他勝處。	言 波 羅 夷 者 此 云 他 勝 處  
ZH_T40_1812_001:0588a25_14	緣理持戒當感聖果名為佛事。	緣 理 持 戒 當 感 聖 果 名 為 佛 事  
ZH_T40_1812_001:0588a25_19	即自勝處。	即 自 勝 處  
ZH_T40_1812_001:0588a26_8	毀禁墮獄名為魔事。	毀 禁 墮 獄 名 為 魔 事  
ZH_T40_1812_001:0588a27_1	即他勝處第二不與取戒。	即 他 勝 處 第 二 不 與 取 戒  
ZH_T40_1812_001:0588a27_14	非理侵奪失命損道莫不因茲。	非 理 侵 奪 失 命 損 道 莫 不 因 茲  
ZH_T40_1812_001:0588a28_10	此之一條實德人之未免故次制也。	此 之 一 條 實 德 人 之 未 免 故 次 制 也  
ZH_T40_1812_001:0588a28_15	別具四緣。	別 具 四 緣  
ZH_T40_1812_001:0588a29_7	一盜有主五錢已上之物。	一 盜 有 主 五 錢 已 上 之 物  
ZH_T40_1812_001:0588a29_16	若盜己物不成重也。	若 盜 己 物 不 成 重 也  
ZH_T40_1812_001:0588b01_2	二有主想。	二 有 主 想  
ZH_T40_1812_001:0588b01_7	三有盜心。	三 有 盜 心  
ZH_T40_1812_001:0588b01_15	四舉離本處便犯。	四 舉 離 本 處 便 犯  
ZH_T40_1812_001:0588b01_20	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0588b02_4	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0588b02_10	初制令止惡。	初 制 令 止 惡  
ZH_T40_1812_001:0588b03_1	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0588b03_10	三而反下舉過結犯。	三 而 反 下 舉 過 結 犯  
ZH_T40_1812_001:0588b03_15	初文為三。	初 文 為 三  
ZH_T40_1812_001:0588b04_3	初標名列於盜事。	初 標 名 列 於 盜 事  
ZH_T40_1812_001:0588b04_9	次列成盜業。	次 列 成 盜 業  
ZH_T40_1812_001:0588b04_18	三乃至下舉輕況重。	三 乃 至 下 舉 輕 況 重  
ZH_T40_1812_001:0588b05_14	初文言自盜者自盜人五錢已上物也。	初 文 言 自 盜 者 自 盜 人 五 錢 已 上 物 也  
ZH_T40_1812_001:0588b06_13	教人盜者設不潤身損境過深並結重也。	教 人 盜 者 設 不 潤 身 損 境 過 深 並 結 重 也  
ZH_T40_1812_001:0588b07_16	方便盜者或因寄附或因市易以短換長以麁易細。	方 便 盜 者 或 因 寄 附 或 因 市 易 以 短 換 長 以 麁 易 細  
ZH_T40_1812_001:0588b08_12	但有盜心損五錢已上並結重也。	但 有 盜 心 損 五 錢 已 上 並 結 重 也  
ZH_T40_1812_001:0588b09_3	呪術取物名為呪盜。	呪 術 取 物 名 為 呪 盜  
ZH_T40_1812_001:0588b09_13	次文盜因者自心為因。	次 文 盜 因 者 自 心 為 因  
ZH_T40_1812_001:0588b09_18	外助為緣。	外 助 為 緣  
ZH_T40_1812_001:0588b10_6	施功造趣為盜法。	施 功 造 趣 為 盜 法  
ZH_T40_1812_001:0588b10_16	常思盜事為務名盜業。	常 思 盜 事 為 務 名 盜 業  
ZH_T40_1812_001:0588b11_4	第三舉輕況重。	第 三 舉 輕 況 重  
ZH_T40_1812_001:0588b11_12	鬼神為主不擲籌。	鬼 神 為 主 不 擲 籌  
ZH_T40_1812_001:0588b12_4	從乞劫賊之物此心未斷。	從 乞 劫 賊 之 物 此 心 未 斷  
ZH_T40_1812_001:0588b12_17	一針一草五錢已下並犯輕垢。	一 針 一 草 五 錢 已 下 並 犯 輕 垢  
ZH_T40_1812_001:0588b13_3	故舉為況。	故 舉 為 況  
ZH_T40_1812_001:0588b13_10	次制令行善中。	次 制 令 行 善 中  
ZH_T40_1812_001:0588b14_4	佛性等者緣佛性理順佛教法。	佛 性 等 者 緣 佛 性 理 順 佛 教 法  
ZH_T40_1812_001:0588b14_13	同體慈悲以之為本。	同 體 慈 悲 以 之 為 本  
ZH_T40_1812_001:0588b14_18	助成隨喜。	助 成 隨 喜  
ZH_T40_1812_001:0588b16_1	一切之人令生五度之福智慧之樂故云應生等。	一 切 之 人 令 生 五 度 之 福 智 慧 之 樂 故 云 應 生 等  
ZH_T40_1812_001:0588b16_9	三舉過結犯如文。	三 舉 過 結 犯 如 文  
ZH_T40_1812_001:0588b16_17	第三行非梵行戒。	第 三 行非梵行 戒  
ZH_T40_1812_001:0588b17_1	大論云。	大 論 云  
ZH_T40_1812_001:0588b17_14	婬欲雖不惱他眾生心心繫縛。	婬 欲 雖 不 惱 他 眾 生 心 心 繫 縛  
ZH_T40_1812_001:0588b18_4	私情逸蕩因果輪迴。	私 情 逸 蕩 因 果 輪 迴  
ZH_T40_1812_001:0588b18_17	漂溺愛河流轉五道莫不由此。	漂 溺 愛 河 流 轉 五 道 莫 不 由 此  
ZH_T40_1812_001:0588b19_3	故次制重。	故 次 制 重  
ZH_T40_1812_001:0588b19_8	別具四緣。	別 具 四 緣  
ZH_T40_1812_001:0588b19_15	一是有情男女。	一 是 有 情 男 女  
ZH_T40_1812_001:0588b19_20	二有婬心。	二 有 婬 心  
ZH_T40_1812_001:0588b20_4	三與方便。	三 與 方 便  
ZH_T40_1812_001:0588b20_11	四與境合便犯。	四 與 境 合 便 犯  
ZH_T40_1812_001:0588b21_1	闕緣犯輕就文亦三。	闕 緣 犯 輕 就 文 亦 三  
ZH_T40_1812_001:0588b21_9	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0588b21_15	次制令行善。	次 制 令 行 善  
ZH_T40_1812_001:0588b22_4	三而反下舉過結犯。	三 而 反 下 舉 過 結 犯  
ZH_T40_1812_001:0588b22_8	初又三。	初 又 三  
ZH_T40_1812_001:0588b22_15	初明所犯之事。	初 明 所 犯 之 事  
ZH_T40_1812_001:0588b22_20	次明成業。	次 明 成 業  
ZH_T40_1812_001:0588b23_8	三乃至下舉人女等。	三 乃 至 下 舉 人 女 等  
ZH_T40_1812_001:0588b23_11	為況。	為 況  
ZH_T40_1812_001:0588b24_10	初言自婬者一自婬自如軟脊者亦犯重也。	初 言 自 婬 者 一 自 婬 自 如 軟 脊 者 亦 犯 重 也  
ZH_T40_1812_001:0588b25_1	二自婬他具緣犯重。	二 自 婬 他 具 緣 犯 重  
ZH_T40_1812_001:0588b25_18	教人婬者樂不及身但得輕垢與聲聞同。	教 人 婬 者 樂 不 及 身 但 得 輕 垢 與 聲 聞 同  
ZH_T40_1812_001:0588b26_10	一切女人等者除狂迷也。	一 切 女 人 等 者 除 狂 迷 也  
ZH_T40_1812_001:0588b27_6	次文言因緣等者染心思惟為因。	次 文 言 因 緣 等 者 染 心 思 惟 為 因  
ZH_T40_1812_001:0588b27_13	邪想嚴飾為緣。	邪 想 嚴 飾 為 緣  
ZH_T40_1812_001:0588b28_1	姿則軌儀為法。	姿 則 軌 儀 為 法  
ZH_T40_1812_001:0588b28_10	念念趣成前事為業。	念 念 趣 成 前 事 為 業  
ZH_T40_1812_001:0588b29_5	第三非人女等況中言鬼神女者。	第 三 非 人 女 等 況 中 言 鬼 神 女 者  
ZH_T40_1812_001:0588b29_18	了自心中請彼現身行非梵行。	了 自 心 中 請 彼 現 身 行非梵行  
ZH_T40_1812_001:0588c01_9	及男二女二名為非道。	及 男 二 女 二 名 為 非 道  
ZH_T40_1812_001:0588c01_14	並得重罪。	並 得 重 罪  
ZH_T40_1812_001:0588c02_5	自餘故漏等皆結輕垢。	自 餘 故 漏 等 皆 結 輕 垢  
ZH_T40_1812_001:0588c02_15	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0588c03_9	言淨法者起佛性觀體離三惑。	言 淨 法 者 起 佛 性 觀 體 離 三 惑  
ZH_T40_1812_001:0588c04_2	自行化他故云淨法與人。	自 行 化 他 故 云 淨 法 與 人  
ZH_T40_1812_001:0588c04_18	三舉過結犯中言六親者六人之親也。	三 舉 過 結 犯 中 言 六 親 者 六 人 之 親 也  
ZH_T40_1812_001:0588c05_12	一父之親謂祖父母及姑叔等。	一 父 之 親 謂 祖 父 母 及 姑 叔 等  
ZH_T40_1812_001:0588c06_3	二母之親即姨𭒥等。	二 母 之 親 即 姨 𭒥 等  
ZH_T40_1812_001:0588c07_1	三己之親即父母兄弟及本時妻子等。	三 己 之 親 即 父 母 兄 弟 及 本 時 妻 子 等  
ZH_T40_1812_001:0588c07_11	四妻之親即妻姊妹等。	四 妻 之 親 即 妻 姊 妹 等  
ZH_T40_1812_001:0588c08_2	五男女之親謂新婦等。	五 男 女 之 親 謂 新 婦 等  
ZH_T40_1812_001:0588c08_12	六兄弟之親所謂嫂等。	六 兄 弟 之 親 所 謂 嫂 等  
ZH_T40_1812_001:0588c08_17	此有二義。	此 有 二 義  
ZH_T40_1812_001:0588c10_4	一染心於彼一境即生他一切人染心不擇六親等故云反起。	一 染 心 於 彼 一 境 即 生 他 一 切 人 染 心 不 擇 六 親 等 故 云 反 起  
ZH_T40_1812_001:0588c10_9	起即生也。	起 即 生 也  
ZH_T40_1812_001:0588c12_3	二自於一切起非梵行不擇畜生六親等境為他起惡之因故云反起一切等。	二 自 於 一 切 起 非 梵 行 不 擇 畜 生 六 親 等 境 為 他 起 惡 之 因 故 云 反 起 一 切 等  
ZH_T40_1812_001:0588c12_14	此即穢法與人令他起穢。	此 即 穢 法 與 人 令 他 起 穢  
ZH_T40_1812_001:0588c13_10	乖上淨法與人令他斷惡故云反更。	乖 上 淨 法 與 人 令 他 斷 惡 故 云 反 更  
ZH_T40_1812_001:0588c13_15	而結過也。	而 結 過 也  
ZH_T40_1812_001:0588c14_3	第四大妄語戒。	第 四 大 妄 語 戒  
ZH_T40_1812_001:0588c14_12	未得謂得誷聖誑凡。	未 得 謂 得 誷 聖 誑 凡  
ZH_T40_1812_001:0588c15_6	惑動時俗抂招名利故得重罪。	惑 動 時 俗 抂 招 名 利 故 得 重 罪  
ZH_T40_1812_001:0588c15_11	別具五緣。	別 具 五 緣  
ZH_T40_1812_001:0588c15_16	一是眾生。	一 是 眾 生  
ZH_T40_1812_001:0588c16_2	二對有情想。	二 對 有 情 想  
ZH_T40_1812_001:0588c16_8	三起欺誑心。	三 起 欺 誑 心  
ZH_T40_1812_001:0588c16_14	四說過人法。	四 說 過 人 法  
ZH_T40_1812_001:0588c17_2	五前人領解便犯。	五 前 人 領 解 便 犯  
ZH_T40_1812_001:0588c17_7	關緣結輕。	關 緣 結 輕  
ZH_T40_1812_001:0588c17_12	就文為三。	就 文 為 三  
ZH_T40_1812_001:0588c17_20	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0588c18_5	次制令行善。	次 制 令 行 善  
ZH_T40_1812_001:0588c18_11	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0588c18_16	初文亦三。	初 文 亦 三  
ZH_T40_1812_001:0588c19_1	初明犯事。	初 明 犯 事  
ZH_T40_1812_001:0588c19_6	次明成業。	次 明 成 業  
ZH_T40_1812_001:0588c19_12	三舉輕況重。	三 舉 輕 況 重  
ZH_T40_1812_001:0588c19_19	初言自妄語者。	初 言 自 妄 語 者  
ZH_T40_1812_001:0588c21_6	若言得四果八人見地已上乃至六根清淨初住已上次位得重。	若 言 得 四 果 八 人 見 地 已 上 乃 至 六 根 清 淨 初 住 已 上 次 位 得 重  
ZH_T40_1812_001:0588c22_9	若說得五停念處煖頂忍世第一乾慧地諸方便位。	若 說 得 五 停 念 處 煖 頂 忍 世 第 一 乾 慧 地 諸 方 便 位  
ZH_T40_1812_001:0588c22_18	既是凡法但犯輕垢。	既 是 凡 法 但 犯 輕 垢  
ZH_T40_1812_001:0588c24_1	二教人者教人說得聖之法名利屬他但犯輕垢。	二 教 人 者 教 人 說 得 聖 之 法 名 利 屬 他 但 犯 輕 垢  
ZH_T40_1812_001:0588c24_11	若教他說已為聖犯重。	若 教 他 說 已 為 聖 犯 重  
ZH_T40_1812_001:0588c25_10	方便妄語者假詑異事令他生於聖人之解。	方 便 妄 語 者 假 詑 異 事 令 他 生 於 聖 人 之 解  
ZH_T40_1812_001:0588c26_7	如云我今日不入初地定等故云方。	如 云 我 今 日 不 入 初 地 定 等 故 云 方  
ZH_T40_1812_001:0588c26_17	次文中內起誑心為因。	次 文 中 內 起 誑 心 為 因  
ZH_T40_1812_001:0588c27_5	外希名利為緣。	外 希 名 利 為 緣  
ZH_T40_1812_001:0588c27_12	巧設方便為法。	巧 設 方 便 為 法  
ZH_T40_1812_001:0588c27_19	常懷此事為業。	常 懷 此 事 為 業  
ZH_T40_1812_001:0588c28_12	三乃至下舉輕況重即小妄語。	三 乃 至 下 舉 輕 況 重 即 小 妄 語  
ZH_T40_1812_001:0588c29_10	如云誰得不淨觀於眾中起名身妄語。	如 云 誰 得 不 淨 觀 於 眾 中 起 名 身 妄 語  
ZH_T40_1812_001:0589a01_1	暗問不聲名身妄語。	暗 問 不 聲 名 身 妄 語  
ZH_T40_1812_001:0589a01_10	明問無對名心妄語。	明 問 無 對 名 心 妄 語  
ZH_T40_1812_001:0589a01_19	不說得聖並結輕垢。	不 說 得 聖 並 結 輕 垢  
ZH_T40_1812_001:0589a02_6	次制令行善中。	次 制 令 行 善 中  
ZH_T40_1812_001:0589a03_6	言正語正見者以中道心如事如想知言見。	言 正 語 正 見 者 以 中 道 心 如 事 如 想 知 言 見  
ZH_T40_1812_001:0589a04_1	自行勸他故云常生及亦生等。	自 行 勸 他 故 云 常 生 及 亦 生 等  
ZH_T40_1812_001:0589a04_7	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0589a04_18	非正名邪通於大小妄語。	非 正 名 邪 通 於 大 小 妄 語  
ZH_T40_1812_001:0589a05_9	今從大妄大邪故結犯也。	今 從 大 妄 大 邪 故 結 犯 也  
ZH_T40_1812_001:0589a05_15	第五酤酒戒。	第 五 酤 酒 戒  
ZH_T40_1812_001:0589a06_3	酤是貨賣之名。	酤 是 貨 賣 之 名  
ZH_T40_1812_001:0589a06_10	酒是昏醉之藥。	酒 是 昏 醉 之 藥  
ZH_T40_1812_001:0589a06_17	酒有三十六失。	酒 有 三 十 六 失  
ZH_T40_1812_001:0589a07_6	放逸之門故制重也。	放 逸 之 門 故 制 重 也  
ZH_T40_1812_001:0589a07_11	別具四緣。	別 具 四 緣  
ZH_T40_1812_001:0589a07_16	一是真酒。	一 是 真 酒  
ZH_T40_1812_001:0589a08_1	二真酒想。	二 真 酒 想  
ZH_T40_1812_001:0589a08_6	三作酤意。	三 作 酤 意  
ZH_T40_1812_001:0589a08_14	四授與前人便犯。	四 授 與 前 人 便 犯  
ZH_T40_1812_001:0589a08_19	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589a09_3	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0589a09_11	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0589a09_17	次制令行善。	次 制 令 行 善  
ZH_T40_1812_001:0589a10_3	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0589a10_8	初文亦三。	初 文 亦 三  
ZH_T40_1812_001:0589a10_13	初明犯事。	初 明 犯 事  
ZH_T40_1812_001:0589a10_18	二明成業。	二 明 成 業  
ZH_T40_1812_001:0589a11_3	三舉輕況重。	三 舉 輕 況 重  
ZH_T40_1812_001:0589a11_9	初自酤可知。	初 自 酤 可 知  
ZH_T40_1812_001:0589a12_1	教人者教人為已酤犯重。	教 人 者 教 人 為 已 酤 犯 重  
ZH_T40_1812_001:0589a12_8	教人自酤犯輕。	教 人 自 酤 犯 輕  
ZH_T40_1812_001:0589a12_13	次成業中。	次 成 業 中  
ZH_T40_1812_001:0589a13_1	自營米麵等為因。	自 營 米 麵 等 為 因  
ZH_T40_1812_001:0589a13_8	外具度等為緣。	外 具 度 等 為 緣  
ZH_T40_1812_001:0589a13_15	調停方便名法。	調 停 方 便 名 法  
ZH_T40_1812_001:0589a14_2	常酤為事名業。	常 酤 為 事 名 業  
ZH_T40_1812_001:0589a14_11	三一切下舉輕況重。	三 一 切 下 舉 輕 況 重  
ZH_T40_1812_001:0589a15_5	穀藥草木和合所成非真麵米。	穀 藥 草 木 和 合 所 成 非 真 麵 米  
ZH_T40_1812_001:0589a15_14	但似於酒酤得輕垢。	但 似 於 酒 酤 得 輕 垢  
ZH_T40_1812_001:0589a16_4	尚不得酤況真酒耶。	尚 不 得 酤 況 真 酒 耶  
ZH_T40_1812_001:0589a16_14	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589a17_5	明達慧者實相般若也。	明 達 慧 者 實 相 般 若 也  
ZH_T40_1812_001:0589a17_16	三而反下舉過結犯可知。	三 而 反 下 舉 過 結 犯 可 知  
ZH_T40_1812_001:0589a18_8	第六說四眾名德犯過戒。	第 六 說 四 眾 名 德 犯 過 戒  
ZH_T40_1812_001:0589a19_2	菩薩運懷弘護三寶掩惡揚善。	菩 薩 運 懷 弘 護 三 寶 掩 惡 揚 善  
ZH_T40_1812_001:0589a19_11	何容說過塵黷信心。	何 容 說 過 塵 黷 信 心  
ZH_T40_1812_001:0589a20_1	乖利他行故制犯重。	乖 利 他 行 故 制 犯 重  
ZH_T40_1812_001:0589a20_6	別具七緣。	別 具 七 緣  
ZH_T40_1812_001:0589a21_2	一說菩薩聲聞四眾中上名德重罪。	一 說 菩 薩 聲 聞 四 眾 中 上 名 德 重 罪  
ZH_T40_1812_001:0589a21_7	二作彼想。	二 作 彼 想  
ZH_T40_1812_001:0589a21_16	三以惡心作說過意。	三 以 惡 心 作 說 過 意  
ZH_T40_1812_001:0589a22_1	四對外人。	四 對 外 人  
ZH_T40_1812_001:0589a22_7	五作外人想。	五 作 外 人 想  
ZH_T40_1812_001:0589a22_13	六言章了了。	六 言 章 了 了  
ZH_T40_1812_001:0589a23_1	七前人領解便犯。	七 前 人 領 解 便 犯  
ZH_T40_1812_001:0589a23_6	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589a23_11	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0589a23_19	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0589a24_8	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589a24_18	三而菩薩下舉過結犯。	三 而 菩 薩 下 舉 過 結 犯  
ZH_T40_1812_001:0589a25_3	初又二。	初 又 二  
ZH_T40_1812_001:0589a25_8	初明犯事。	初 明 犯 事  
ZH_T40_1812_001:0589a25_13	二明成業。	二 明 成 業  
ZH_T40_1812_001:0589a26_4	初文自說教他並結重罪。	初 文 自 說 教 他 並 結 重 罪  
ZH_T40_1812_001:0589a26_13	損境同故十輪經云。	損 境 同 故 十 輪 經 云  
ZH_T40_1812_001:0589a27_5	占蔔華雖萎猶勝諸餘華。	占 蔔 華 雖 萎 猶 勝 諸 餘 華  
ZH_T40_1812_001:0589a27_16	破戒諸比丘猶勝於外道。	破 戒 諸 比 丘 猶 勝 於 外 道  
ZH_T40_1812_001:0589a28_3	故瓔珞經云。	故 瓔 珞 經 云  
ZH_T40_1812_001:0589a28_10	有犯者名菩薩。	有 犯 者 名 菩 薩  
ZH_T40_1812_001:0589a28_17	無犯者名外道。	無 犯 者 名 外 道  
ZH_T40_1812_001:0589a29_6	所以縱犯猶不可輕。	所 以 縱 犯 猶 不 可 輕  
ZH_T40_1812_001:0589a29_13	次文內心為因。	次 文 內 心 為 因  
ZH_T40_1812_001:0589b01_1	說彼罪境為緣。	說 彼 罪 境 為 緣  
ZH_T40_1812_001:0589b01_8	施設軌則為法。	施 設 軌 則 為 法  
ZH_T40_1812_001:0589b01_15	務在說人為業。	務 在 說 人 為 業  
ZH_T40_1812_001:0589b02_14	次制令行善中言外道者除七眾外並名外道。	次 制 令 行 善 中 言 外 道 者 除 七 眾 外 並 名 外 道  
ZH_T40_1812_001:0589b03_3	外道即惡人也。	外 道 即 惡 人 也  
ZH_T40_1812_001:0589b03_17	二乘惡人者厭苦集諦而修道滅。	二 乘 惡 人 者 厭 苦 集 諦 而 修 道 滅  
ZH_T40_1812_001:0589b04_7	獨出生死名聲聞乘。	獨 出 生 死 名 聲 聞 乘  
ZH_T40_1812_001:0589b05_2	觀十二因緣若逆若順意求出苦。	觀十二因緣 若 逆 若 順 意 求 出 苦  
ZH_T40_1812_001:0589b05_11	利他心劣名緣覺乘。	利 他 心 劣 名 緣 覺 乘  
ZH_T40_1812_001:0589b06_1	此心即惡名為惡人。	此 心 即 惡 名 為 惡 人  
ZH_T40_1812_001:0589b06_14	不信大乘言非法律必當墮苦。	不 信 大 乘 言 非 法 律 必 當 墮 苦  
ZH_T40_1812_001:0589b07_4	故令悲心說大生信。	故 令 悲 心 說 大 生 信  
ZH_T40_1812_001:0589b07_11	悲能拔苦故也。	悲 能 拔 苦 故 也  
ZH_T40_1812_001:0589b07_16	三結如文。	三 結 如 文  
ZH_T40_1812_001:0589b08_4	第七自讚毀他戒。	第 七 自讚毀他 戒  
ZH_T40_1812_001:0589b08_13	自讚己功抑他盛德。	自 讚 己 功 抑 他 盛 德  
ZH_T40_1812_001:0589b09_3	損物之甚故制重罪。	損 物 之 甚 故 制 重 罪  
ZH_T40_1812_001:0589b09_8	別具五緣。	別 具 五 緣  
ZH_T40_1812_001:0589b10_2	一是受戒有德之境同上初緣。	一 是 受 戒 有 德 之 境 同 上 初 緣  
ZH_T40_1812_001:0589b10_7	二作彼想。	二 作 彼 想  
ZH_T40_1812_001:0589b10_13	三讚毀雙具。	三 讚 毀 雙 具  
ZH_T40_1812_001:0589b11_1	四惡心對人讚毀。	四 惡 心 對 人 讚 毀  
ZH_T40_1812_001:0589b11_9	五前人領解便犯。	五 前 人 領 解 便 犯  
ZH_T40_1812_001:0589b11_14	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589b11_19	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0589b12_6	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0589b12_12	二制令行善。	二 制 令 行 善  
ZH_T40_1812_001:0589b12_18	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0589b13_2	初又二。	初 又 二  
ZH_T40_1812_001:0589b13_15	初明犯事自作教他俱得重罪。	初 明 犯 事 自 作 教 他 俱 得 重 罪  
ZH_T40_1812_001:0589b14_7	次明成業內心貪慢為因。	次 明 成 業 內 心 貪 慢 為 因  
ZH_T40_1812_001:0589b14_14	嫉他為利名緣。	嫉 他 為 利 名 緣  
ZH_T40_1812_001:0589b15_2	巧設方便為法。	巧 設 方 便 為 法  
ZH_T40_1812_001:0589b15_9	以此為務名業。	以 此 為 務 名 業  
ZH_T40_1812_001:0589b15_18	而菩薩下制令行善。	而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589b16_8	三若自下結犯並如文。	三 若 自 下 結 犯 並 如 文  
ZH_T40_1812_001:0589b16_16	第八故慳加毀戒。	第 八 故 慳 加 毀 戒  
ZH_T40_1812_001:0589b17_8	菩薩攝生施為萬行之首。	菩 薩 攝 生 施 為 萬 行 之 首  
ZH_T40_1812_001:0589b17_17	豈更鄙悋加復毀辱。	豈 更 鄙 悋 加 復 毀 辱  
ZH_T40_1812_001:0589b18_3	故制重罪。	故 制 重 罪  
ZH_T40_1812_001:0589b18_8	別具六緣。	別 具 六 緣  
ZH_T40_1812_001:0589b18_15	一是上中之境。	一 是 上 中 之 境  
ZH_T40_1812_001:0589b19_1	二自有財法。	二 自 有 財 法  
ZH_T40_1812_001:0589b19_6	三有二想。	三 有 二 想  
ZH_T40_1812_001:0589b19_16	四廣加惡心毀辱打罵。	四 廣 加 惡 心 毀 辱 打 罵  
ZH_T40_1812_001:0589b20_2	五前人領解。	五 前 人 領 解  
ZH_T40_1812_001:0589b20_10	六令他空反便犯。	六 令 他 空 反 便 犯  
ZH_T40_1812_001:0589b20_15	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589b20_20	就文為三。	就 文 為 三  
ZH_T40_1812_001:0589b21_7	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0589b21_13	二制令行善。	二 制 令 行 善  
ZH_T40_1812_001:0589b21_19	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0589b22_3	初又二。	初 又 二  
ZH_T40_1812_001:0589b22_8	初明犯事。	初 明 犯 事  
ZH_T40_1812_001:0589b23_2	自慳教他並具上緣方結重罪。	自 慳 教 他 並 具 上 緣 方 結 重 罪  
ZH_T40_1812_001:0589b23_12	次明成業中慳心為因。	次 明 成 業 中 慳 心 為 因  
ZH_T40_1812_001:0589b23_17	財法為緣。	財 法 為 緣  
ZH_T40_1812_001:0589b24_4	藏護封緘為法。	藏 護 封 緘 為 法  
ZH_T40_1812_001:0589b24_11	務在鄙悋為業。	務 在 鄙 悋 為 業  
ZH_T40_1812_001:0589b25_2	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589b25_10	乏於財法俱為貧。	乏 於 財 法 俱 為 貧  
ZH_T40_1812_001:0589b25_19	我行未深何能傾捨。	我 行 未 深 何 能 傾 捨  
ZH_T40_1812_001:0589b26_12	隨心所與善言慰謝即不犯也。	隨 心 所 與 善 言 慰 謝 即 不 犯 也  
ZH_T40_1812_001:0589b27_4	三而菩薩下舉過結犯。	三 而 菩 薩 下 舉 過 結 犯  
ZH_T40_1812_001:0589b28_5	言句偈者句舉能詮之少分偈據教中之義全。	言 句 偈 者 句 舉 能 詮 之 少 分 偈 據 教 中 之 義 全  
ZH_T40_1812_001:0589b29_1	如如來妙色身乃至是故我歸依。	如 如 來 妙 色 身 乃 至 是 故 我 歸 依  
ZH_T40_1812_001:0589b29_8	歎佛三身具足。	歎 佛 三 身 具 足  
ZH_T40_1812_001:0589c01_3	一微塵法者舉一善言以為況也。	一 微 塵 法 者 舉 一 善 言 以 為 況 也  
ZH_T40_1812_001:0589c01_13	第九嗔心不受懺謝戒。	第 九 嗔 心 不 受 懺 謝 戒  
ZH_T40_1812_001:0589c02_3	夫為菩薩忍辱為懷。	夫 為 菩 薩 忍 辱 為 懷  
ZH_T40_1812_001:0589c02_16	而反嗔毒蘊積內心傷慈損道。	而 反 嗔 毒 蘊 積 內 心 傷 慈 損 道  
ZH_T40_1812_001:0589c03_6	劫功德賊無過嗔恚。	劫 功 德 賊 無 過 嗔 恚  
ZH_T40_1812_001:0589c04_1	今生微恨當為大怨故制重罪。	今 生 微 恨 當 為 大 怨 故 制 重 罪  
ZH_T40_1812_001:0589c04_6	別具六緣。	別 具 六 緣  
ZH_T40_1812_001:0589c04_15	一有所對上中之境。	一 有 所 對 上 中 之 境  
ZH_T40_1812_001:0589c05_1	二生所對想。	二 生 所 對 想  
ZH_T40_1812_001:0589c05_7	三嗔心不息。	三 嗔 心 不 息  
ZH_T40_1812_001:0589c05_13	四前人懺謝。	四 前 人 懺 謝  
ZH_T40_1812_001:0589c05_19	五示不受想。	五 示 不 受 想  
ZH_T40_1812_001:0589c06_6	六前人領解便犯。	六 前 人 領 解 便 犯  
ZH_T40_1812_001:0589c06_11	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589c06_16	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0589c07_4	初標名制令止惡。	初 標 名 制 令 止 惡  
ZH_T40_1812_001:0589c07_10	次制令行善。	次 制 令 行 善  
