segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0474c13_4	後依修通正法聽聞受持。	08a	後 依 修 通 正 法 聽聞受持  
ZH_T42_1828_08a:0474c13_13	初依聞思作意思惟。	08a	初 依 聞 思 作意思惟  
ZH_T42_1828_08a:0474c14_5	次依定地作意了知義法。	08a	次 依 定 地 作 意 了 知 義 法  
ZH_T42_1828_08a:0474c14_18	由了法義修治其心發生修果。	08a	由 了 法 義 修 治 其 心 發 生 修 果  
ZH_T42_1828_08a:0474c15_7	泰云有時有分者。	08a	泰 云 有 時 有 分 者  
ZH_T42_1828_08a:0474c15_13	分少時之言。	08a	分 少 時 之 言  
ZH_T42_1828_08a:0474c16_3	應云有時分中發生修果。	08a	應 云 有 時 分 中 發 生 修 果  
ZH_T42_1828_08a:0474c16_16	又即如是了知於義於法已下。	08a	又 即 如 是 了 知 於 義 於 法 已 下  
ZH_T42_1828_08a:0474c17_2	第二廣釋。	08a	第 二 廣 釋  
ZH_T42_1828_08a:0474c17_11	於中初總舉十二想。	08a	於 中 初 總 舉 十 二 想  
ZH_T42_1828_08a:0474c17_15	次別釋。	08a	次 別 釋  
ZH_T42_1828_08a:0474c18_5	後總結修想引五通等。	08a	後 總 結 修 想 引 五 通 等  
ZH_T42_1828_08a:0474c18_10	就別釋中。	08a	就 別 釋 中  
ZH_T42_1828_08a:0474c18_17	判十二為五類。	08a	判 十 二 為 五 類  
ZH_T42_1828_08a:0474c19_6	依初五想修神境通。	08a	依 初 五 想 修 神 境 通  
ZH_T42_1828_08a:0474c19_15	依第六想修宿住通。	08a	依 第 六 想 修 宿 住 通  
ZH_T42_1828_08a:0474c20_5	依第七想修天耳通。	08a	依 第 七 想 修 天 耳 通  
ZH_T42_1828_08a:0474c20_17	依第八光明想修死生智通。	08a	依 第 八 光 明 想 修 死 生 智 通  
ZH_T42_1828_08a:0474c21_8	依第九想修心差別通。	08a	依 第 九 想 修 心 差 別 通  
ZH_T42_1828_08a:0474c23_6	依後解脫勝處通處三想修能引諸聖神通及能引發無諍願智四無礙解種種功德。	08a	依 後 解 脫 勝 處 通 處 三 想 修 能 引 諸 聖 神 通 及 能 引 發 無 諍 願 智 四無礙解 種 種 功 德  
ZH_T42_1828_08a:0474c23_12	如妬羅綿者。	08a	如 妬 羅 綿 者  
ZH_T42_1828_08a:0474c24_2	謂野蠶繭名妬羅綿。	08a	謂 野 蠶 繭 名 妬 羅 綿  
ZH_T42_1828_08a:0474c24_15	又西國法多地敷草以擬為座。	08a	又 西 國 法 多 地 敷 草 以 擬 為 座  
ZH_T42_1828_08a:0474c25_2	或如熟練者。	08a	或 如 熟 練 者  
ZH_T42_1828_08a:0474c25_16	欲作稱毛時練毛之相名如熟練。	08a	欲 作 稱 毛 時 練 毛 之 相 名 如 熟 練  
ZH_T42_1828_08a:0474c26_3	身心符順者。	08a	身 心 符 順 者  
ZH_T42_1828_08a:0474c26_13	基云即身俱可變化也。	08a	基 云 即 身 俱 可 變 化 也  
ZH_T42_1828_08a:0474c26_19	若變即身業。	08a	若 變 即 身 業  
ZH_T42_1828_08a:0474c27_5	若化即變化心。	08a	若 化 即 變 化 心  
ZH_T42_1828_08a:0474c27_10	勝解想者。	08a	勝 解 想 者  
ZH_T42_1828_08a:0474c28_3	即當小論意解遠作近解等。	08a	即 當 小 論 意 解 遠 作 近 解 等  
ZH_T42_1828_08a:0474c28_10	基云遠作解者。	08a	基 云 遠 作 解 者  
ZH_T42_1828_08a:0474c28_16	謂促長為短。	08a	謂 促 長 為 短  
ZH_T42_1828_08a:0474c29_1	近作遠解者。	08a	近 作 遠 解 者  
ZH_T42_1828_08a:0474c29_10	延短令長麁細相解。	08a	延 短 令 長 麁 細 相 解  
ZH_T42_1828_08a:0474c29_15	是變形質。	08a	是 變 形 質  
ZH_T42_1828_08a:0474c29_20	地水相作。	08a	地 水 相 作  
ZH_T42_1828_08a:0475a01_4	是變四大。	08a	是 變 四 大  
ZH_T42_1828_08a:0475a01_14	此中但說色聲二變化。	08a	此 中 但 說 色 聲 二 變 化  
ZH_T42_1828_08a:0475a01_19	不論餘塵。	08a	不 論 餘 塵  
ZH_T42_1828_08a:0475a02_6	如佛地論廣解。	08a	如 佛 地 論 廣 解  
ZH_T42_1828_08a:0475a03_6	或由一身示現多身謂由現化勝解想故者。	08a	或 由 一 身 示 現 多 身 謂 由 現 化 勝 解 想 故 者  
ZH_T42_1828_08a:0475a04_2	本唯一身更從化心化現現多身。	08a	本 唯 一 身 更 從 化 心 化 現 現 多 身  
ZH_T42_1828_08a:0475a04_11	化心通是神境通攝。	08a	化 心 通 是 神 境 通 攝  
ZH_T42_1828_08a:0475a05_9	或從多身示現一身謂由隱化勝解故者。	08a	或 從 多 身 示 現 一 身 謂 由 隱 化 勝 解 故 者  
ZH_T42_1828_08a:0475a05_16	向者化現多身。	08a	向 者 化 現 多 身  
ZH_T42_1828_08a:0475a06_12	今由隱化勝解隱多化身唯留一身。	08a	今 由 隱 化 勝 解 隱 多 化 身 唯 留 一 身  
ZH_T42_1828_08a:0475a07_2	此二由勝解想成。	08a	此 二 由 勝 解 想 成  
ZH_T42_1828_08a:0475a08_4	或以其身於諸牆壁直過無礙乃至履上如地者。	08a	或 以 其 身 於 諸 牆 壁 直 過 無 礙 乃 至 履 上 如 地 者  
ZH_T42_1828_08a:0475a08_11	此由空界想成。	08a	此 由 空 界 想 成  
ZH_T42_1828_08a:0475a08_17	或如飛鳥等。	08a	或 如 飛 鳥 等  
ZH_T42_1828_08a:0475a09_6	此由輕舉柔軟想成。	08a	此 由 輕 舉 柔 軟 想 成  
ZH_T42_1828_08a:0475a10_5	於梵世諸四大種一分造色自在迴轉者。	08a	於 梵 世 諸 四 大 種 一 分 造 色 自 在 迴 轉 者  
ZH_T42_1828_08a:0475a10_12	景云造色通十。	08a	景 云 造 色 通 十  
ZH_T42_1828_08a:0475a10_19	今但轉換色塵。	08a	今 但 轉 換 色 塵  
ZH_T42_1828_08a:0475a11_7	或同彼類或不同類。	08a	或 同 彼 類 或 不 同 類  
ZH_T42_1828_08a:0475a11_14	故云一分造色。	08a	故 云 一 分 造 色  
ZH_T42_1828_08a:0475a12_2	泰云二種迴轉者。	08a	泰 云 二 種 迴 轉 者  
ZH_T42_1828_08a:0475a12_12	一神通人身往來自在。	08a	一 神 通 人 身 往 來 自 在  
ZH_T42_1828_08a:0475a13_4	二能轉變梵世一分造色。	08a	二 能 轉 變 梵 世 一 分 造 色  
ZH_T42_1828_08a:0475a14_2	或青或黃自在迴轉非轉一切言一分。	08a	或 青 或 黃 自 在 迴 轉 非 轉 一 切 言 一 分  
ZH_T42_1828_08a:0475a14_18	基云一分造色謂色聲二種故言一分。	08a	基 云 一 分 造 色 謂 色 聲 二 種 故 言 一 分  
ZH_T42_1828_08a:0475a15_8	不迴轉觸及五根等故。	08a	不 迴 轉 觸 及 五 根 等 故  
ZH_T42_1828_08a:0475a15_16	唯外境故言一分。	08a	唯 外 境 故 言 一 分  
ZH_T42_1828_08a:0475a16_8	又隨定所變唯二反一分。	08a	又 隨 定 所 變 唯 二 反 一 分  
ZH_T42_1828_08a:0475a17_3	不能轉變梵世一切故言一分。	08a	不 能 轉 變 梵 世 一 切 故 言 一 分  
ZH_T42_1828_08a:0475a17_8	第六想中。	08a	第 六 想 中  
ZH_T42_1828_08a:0475a18_8	云謂由此想從童子位迄至于今隨憶念轉者。	08a	云 謂 由 此 想 從 童 子 位 迄 至 于 今 隨 憶 念 轉 者  
ZH_T42_1828_08a:0475a19_14	如小論說宿住通先從現身老時却推中年少年童子嬰孩。	08a	如 小 論 說 宿 住 通 先 從 現 身 老 時 却 推 中 年 少 年 童 子 嬰 孩  
ZH_T42_1828_08a:0475a20_6	乃至前身死有宿住成。	08a	乃 至 前 身 死 有 宿 住 成  
ZH_T42_1828_08a:0475a21_2	今此乃云從童子位迄至于今者。	08a	今 此 乃 云 從 童 子 位 迄 至 于 今 者  
ZH_T42_1828_08a:0475a21_10	據遠方便故云也。	08a	據 遠 方 便 故 云 也  
ZH_T42_1828_08a:0475a21_15	若後念成。	08a	若 後 念 成  
ZH_T42_1828_08a:0475a22_4	則從現身向前漸推。	08a	則 從 現 身 向 前 漸 推  
ZH_T42_1828_08a:0475a22_10	乃至知死蘊。	08a	乃 至 知 死 蘊  
ZH_T42_1828_08a:0475a22_15	宿住方成。	08a	宿 住 方 成  
ZH_T42_1828_08a:0475a23_11	乃至先所受行次第無越憶念了知者。	08a	乃 至 先 所 受 行 次 第 無 越 憶 念 了 知 者  
ZH_T42_1828_08a:0475a24_6	據初修時要須次第從後向前。	08a	據 初 修 時 要 須 次 第 從 後 向 前  
ZH_T42_1828_08a:0475a24_10	若重知。	08a	若 重 知  
ZH_T42_1828_08a:0475a24_19	或次或越一切皆知。	08a	或 次 或 越 一 切 皆 知  
ZH_T42_1828_08a:0475a25_4	第七想中。	08a	第 七 想 中  
ZH_T42_1828_08a:0475a25_13	要期門眾成所策處。	08a	要 期 門 眾 成 所 策 處  
ZH_T42_1828_08a:0475a25_18	名邑義眾。	08a	名 邑 義 眾  
ZH_T42_1828_08a:0475a26_4	或廣長眾者。	08a	或 廣 長 眾 者  
ZH_T42_1828_08a:0475a26_11	泰云西有二說。	08a	泰 云 西 有 二 說  
ZH_T42_1828_08a:0475a26_16	一市買處。	08a	一 市 買 處  
ZH_T42_1828_08a:0475a27_1	二戲兒處。	08a	二 戲 兒 處  
ZH_T42_1828_08a:0475a27_6	基亦同之。	08a	基 亦 同 之  
ZH_T42_1828_08a:0475a27_9	復解。	08a	復 解  
ZH_T42_1828_08a:0475a27_16	又處廣長大故。	08a	又 處 廣 長 大 故  
ZH_T42_1828_08a:0475a28_1	眾亦無量。	08a	眾 亦 無 量  
ZH_T42_1828_08a:0475a28_6	意取眾多。	08a	意 取 眾 多  
ZH_T42_1828_08a:0475a28_11	第八想中。	08a	第 八 想 中  
ZH_T42_1828_08a:0475a29_1	謂若壁山障若極遠處。	08a	謂 若 壁 山 障 若 極 遠 處  
ZH_T42_1828_08a:0475a29_14	作光明想照所知處分明見想。	08a	作 光 明 想 照 所 知 處 分 明 見 想  
ZH_T42_1828_08a:0475b01_9	又取善惡得苦樂引修生死智通。	08a	又 取 善 惡 得 苦 樂 引 修 生 死 智 通  
ZH_T42_1828_08a:0475b02_9	見彼有情彼彼處死生彼彼方便從境為名。	08a	見 彼 有 情 彼 彼 處 死 生 彼 彼 方 便 從 境 為 名  
ZH_T42_1828_08a:0475b02_14	第九想中。	08a	第 九 想 中  
ZH_T42_1828_08a:0475b03_8	謂解了有貪等有情色相變異。	08a	謂 解 了 有 貪 等 有 情 色 相 變 異  
ZH_T42_1828_08a:0475b04_9	於此多修習故發生修果心差別智從境為名。	08a	於 此 多 修 習 故 發 生 修 果 心 差 別 智 從 境 為 名  
ZH_T42_1828_08a:0475b04_16	亦是功能為名。	08a	亦 是 功 能 為 名  
ZH_T42_1828_08a:0475b05_9	泰云於眾生事義理皆有闇昧。	08a	泰 云 於 眾 生 事 義 理 皆 有 闇 昧  
ZH_T42_1828_08a:0475b05_16	故云事義闇昧。	08a	故 云 事 義 闇 昧  
ZH_T42_1828_08a:0475b06_6	言出自口非世所尚。	08a	言 出 自 口 非 世 所 尚  
ZH_T42_1828_08a:0475b06_15	恒設陋語而無所承。	08a	恒 設 陋 語 而 無 所 承  
ZH_T42_1828_08a:0475b07_1	故名下俚。	08a	故 名 下 俚  
ZH_T42_1828_08a:0475b07_10	後三想中文分為二。	08a	後 三 想 中 文 分 為 二  
ZH_T42_1828_08a:0475b08_3	初辨修三想故引聖神通等。	08a	初 辨 修 三 想 故 引 聖 神 通 等  
ZH_T42_1828_08a:0475b08_14	後辨聖非聖通相對有異。	08a	後 辨 聖 非 聖 通 相 對 有 異  
ZH_T42_1828_08a:0475b08_17	前中。	08a	前 中  
ZH_T42_1828_08a:0475b09_6	解脫勝處遍處想者。	08a	解 脫 勝 處 遍 處 想 者  
ZH_T42_1828_08a:0475b09_15	謂內有色觀外色想。	08a	謂 內 有 色 觀 外 色 想  
ZH_T42_1828_08a:0475b10_4	內無色觀外色想。	08a	內 無 色 觀 外 色 想  
ZH_T42_1828_08a:0475b10_15	內無色觀青黃等淨色想。	08a	內 無 色 觀 青 黃 等 淨 色 想  
ZH_T42_1828_08a:0475b11_11	或勝處中觀內無色觀外色少等想。	08a	或 勝 處 中 觀 內 無 色 觀 外 色 少 等 想  
ZH_T42_1828_08a:0475b12_5	或遍處中觀青黃等遍滿想。	08a	或 遍 處 中 觀 青 黃 等 遍 滿 想  
ZH_T42_1828_08a:0475b12_18	由於此想親近修習多修習故。	08a	由 於 此 想 親近修習 多 修 習 故  
ZH_T42_1828_08a:0475b13_8	能除通擁所有障礙。	08a	能 除 通 擁 所 有 障 礙  
ZH_T42_1828_08a:0475b13_17	能引最勝諸聖神通。	08a	能 引 最 勝 諸 聖 神 通  
ZH_T42_1828_08a:0475b14_12	若變事通若化事通若勝解通者。	08a	若 變 事 通 若 化 事 通 若 勝 解 通 者  
ZH_T42_1828_08a:0475b14_17	變是通體。	08a	變 是 通 體  
ZH_T42_1828_08a:0475b15_3	化是通果。	08a	化 是 通 果  
ZH_T42_1828_08a:0475b15_8	亦名神通。	08a	亦 名 神 通  
ZH_T42_1828_08a:0475b15_13	勝解通者。	08a	勝 解 通 者  
ZH_T42_1828_08a:0475b15_18	遠作近解。	08a	遠 作 近 解  
ZH_T42_1828_08a:0475b16_6	屈伸臂項至色究竟。	08a	屈 伸 臂 項 至 色 究 竟  
ZH_T42_1828_08a:0475b16_13	及想地為水等。	08a	及 想 地 為 水 等  
ZH_T42_1828_08a:0475b16_18	名為勝解。	08a	名 為 勝 解  
ZH_T42_1828_08a:0475b17_8	無諍願智四無礙解。	08a	無 諍 願 智 四無礙解  
ZH_T42_1828_08a:0475b17_17	亦因修習解脫等想。	08a	亦 因 修 習 解 脫 等 想  
ZH_T42_1828_08a:0475b18_7	除境界愚方能成辨。	08a	除 境 界 愚 方 能 成 辨  
ZH_T42_1828_08a:0475b18_16	亦可有物轉狀名反。	08a	亦 可 有 物 轉 狀 名 反  
ZH_T42_1828_08a:0475b19_4	無而忽有名化。	08a	無 而 忽 有 名 化  
ZH_T42_1828_08a:0475b19_9	勝如前釋。	08a	勝 如 前 釋  
ZH_T42_1828_08a:0475b19_14	下對辨異。	08a	下 對 辨 異  
ZH_T42_1828_08a:0475b19_19	智論亦爾。	08a	智 論 亦 爾  
ZH_T42_1828_08a:0475b20_11	或有別義凡化事不過七日。	08a	或 有 別 義 凡 化 事 不 過 七 日  
ZH_T42_1828_08a:0475b20_16	聖者又過。	08a	聖 者 又 過  
ZH_T42_1828_08a:0475b21_2	可引彼論。	08a	可 引 彼 論  
ZH_T42_1828_08a:0475b21_7	自下總結。	08a	自 下 總 結  
ZH_T42_1828_08a:0475b21_18	準決擇說五通皆是世智。	08a	準 決 擇 說 五 通 皆 是 世 智  
ZH_T42_1828_08a:0475b22_8	亦可學人所得是有漏。	08a	亦 可 學 人 所 得 是 有 漏  
ZH_T42_1828_08a:0475b22_14	以未盡漏故。	08a	以 未 盡 漏 故  
ZH_T42_1828_08a:0475b23_4	無學離漏身中得故。	08a	無 學 離 漏 身 中 得 故  
ZH_T42_1828_08a:0475b23_9	亦名無漏。	08a	亦 名 無 漏  
ZH_T42_1828_08a:0475b24_3	第五明修世淨定生處差別中。	08a	第 五 明 修 世 淨 定 生 處 差 別 中  
ZH_T42_1828_08a:0475b24_6	景云。	08a	景 云  
ZH_T42_1828_08a:0475b24_13	解云初定三天。	08a	解 云 初 定 三 天  
ZH_T42_1828_08a:0475b24_20	從離欲染為名。	08a	從 離 欲 染 為 名  
ZH_T42_1828_08a:0475b25_4	皆名為梵。	08a	皆 名 為 梵  
ZH_T42_1828_08a:0475b25_9	第二三天。	08a	第 二 三 天  
ZH_T42_1828_08a:0475b25_17	從身光強弱為名。	08a	從 身 光 強 弱 為 名  
ZH_T42_1828_08a:0475b26_2	第三三天。	08a	第 三 三 天  
ZH_T42_1828_08a:0475b26_15	從所得淨樂遍身不遍身為名。	08a	從 所 得 淨 樂 遍 身 不 遍 身 為 名  
ZH_T42_1828_08a:0475b27_1	第四靜慮。	08a	第四靜慮  
ZH_T42_1828_08a:0475b27_10	天星列居皆無雲地。	08a	天 星 列 居 皆 無 雲 地  
ZH_T42_1828_08a:0475b27_15	初得其名。	08a	初 得 其 名  
ZH_T42_1828_08a:0475b27_20	名無雲天。	08a	名 無 雲 天  
ZH_T42_1828_08a:0475b28_9	第二從福田最勝為名。	08a	第 二 從 福 田 最 勝 為 名  
ZH_T42_1828_08a:0475b28_18	第三從所得果為名。	08a	第 三 從 所 得 果 為 名  
ZH_T42_1828_08a:0475b29_4	次五淨居。	08a	次 五 淨 居  
ZH_T42_1828_08a:0475b29_17	以有無漏雜熏修業生五淨處。	08a	以 有 無 漏 雜 熏 修 業 生 五 淨 處  
ZH_T42_1828_08a:0475c01_11	空處定隨三人別修下中上善。	08a	空 處 定 隨 三 人 別 修 下 中 上 善  
ZH_T42_1828_08a:0475c02_2	當生空處別受三果。	08a	當 生 空 處 別 受 三 果  
ZH_T42_1828_08a:0475c02_9	乃至非想亦爾。	08a	乃 至 非 想 亦 爾  
ZH_T42_1828_08a:0475c02_16	彼名隨行天者。	08a	彼 名 隨 行 天 者  
ZH_T42_1828_08a:0475c03_9	由彼諸天無有形色亦無處所。	08a	由 彼 諸 天 無 有 形 色 亦 無 處 所  
ZH_T42_1828_08a:0475c03_18	然住所有其差別者。	08a	然 住 所 有 其 差 別 者  
ZH_T42_1828_08a:0475c04_16	四定得報隨所修行上中下品而生彼天。	08a	四 定 得 報 隨 所 修 行 上 中 下 品 而 生 彼 天  
ZH_T42_1828_08a:0475c05_7	得報勝劣名隨行天。	08a	得 報 勝 劣 名 隨 行 天  
ZH_T42_1828_08a:0475c05_12	基法師云。	08a	基 法 師 云  
ZH_T42_1828_08a:0475c06_4	初禪天名梵者梵是淨義。	08a	初 禪 天 名 梵 者 梵 是 淨 義  
ZH_T42_1828_08a:0475c06_13	初離欲故故得淨名。	08a	初 離 欲 故 故 得 淨 名  
ZH_T42_1828_08a:0475c07_1	第二禪名光者。	08a	第 二 禪 名 光 者  
ZH_T42_1828_08a:0475c07_10	初離尋伺故得光名。	08a	初 離 尋 伺 故 得 光 名  
ZH_T42_1828_08a:0475c07_18	第三禪得淨名者。	08a	第 三 禪 得 淨 名 者  
ZH_T42_1828_08a:0475c08_4	以得勝樂故。	08a	以 得 勝 樂 故  
ZH_T42_1828_08a:0475c08_10	勝樂名淨也。	08a	勝 樂 名 淨 也  
ZH_T42_1828_08a:0475c09_1	第四禪凡聖共居三天。	08a	第 四 禪 凡 聖 共 居 三 天  
ZH_T42_1828_08a:0475c09_7	初無雲得名。	08a	初 無 雲 得 名  
ZH_T42_1828_08a:0475c09_14	餘隨福增為名。	08a	餘 隨 福 增 為 名  
ZH_T42_1828_08a:0475c10_3	五耶含天名云云。	08a	五 耶 含 天 名 云 云  
ZH_T42_1828_08a:0475c10_9	解無色界中。	08a	解 無 色 界 中  
ZH_T42_1828_08a:0475c10_19	云隨行天眾同分中者。	08a	云 隨 行 天 眾 同 分 中 者  
ZH_T42_1828_08a:0475c11_9	無色界天無別受報處。	08a	無 色 界 天 無 別 受 報 處  
ZH_T42_1828_08a:0475c11_18	隨行三品即受此報。	08a	隨 行 三 品 即 受 此 報  
ZH_T42_1828_08a:0475c12_5	故言隨行天。	08a	故 言 隨 行 天  
ZH_T42_1828_08a:0475c12_15	然住所作有其差別者。	08a	然 住 所 作 有 其 差 別 者  
ZH_T42_1828_08a:0475c13_9	謂住三品所作之業有其別也。	08a	謂 住 三 品 所 作 之 業 有 其 別 也  
ZH_T42_1828_08a:0475c13_18	今此文相還同婆沙。	08a	今 此 文 相 還 同 婆 沙  
ZH_T42_1828_08a:0475c14_8	初定四空修三品業。	08a	初 定 四 空 修 三 品 業  
ZH_T42_1828_08a:0475c14_13	受無別果。	08a	受 無 別 果  
ZH_T42_1828_08a:0475c15_4	後三靜慮隨修三品業。	08a	後 三 靜 慮 隨 修 三 品 業  
ZH_T42_1828_08a:0475c15_10	受有別異果。	08a	受 有 別 異 果  
ZH_T42_1828_08a:0475c15_17	第六明離欲者。	08a	第 六 明 離 欲 者  
ZH_T42_1828_08a:0475c16_4	相中有十三相。	08a	相 中 有 十 三 相  
ZH_T42_1828_08a:0475c16_14	可引智論辨同或異也。	08a	可 引 智 論 辨 同 或 異 也  
ZH_T42_1828_08a:0475c18_9	第三十四卷自下第二明趣出世間。	08a	第 三 十 四 卷 自 下 第 二 明 趣 出 世 間  
ZH_T42_1828_08a:0475c18_17	於中初結前生後。	08a	於 中 初 結 前 生 後  
ZH_T42_1828_08a:0475c19_4	次辨七作意。	08a	次 辨 七 作 意  
ZH_T42_1828_08a:0475c19_9	後總結之。	08a	後 總 結 之  
ZH_T42_1828_08a:0475c20_11	前中言漸次生起七種作意乃至證得阿羅漢果者。	08a	前 中 言 漸 次 生 起 七種作意 乃 至 證 得阿羅漢 果 者  
ZH_T42_1828_08a:0475c21_3	前三方便修了相作意。	08a	前 三 方 便 修 了 相 作 意  
ZH_T42_1828_08a:0475c21_16	自了四諦十六行等種種相狀。	08a	自 了 四 諦 十 六 行 等 種 種 相 狀  
ZH_T42_1828_08a:0475c23_2	四善根中修勝解作意以見道近於勝解心中修諦行故。	08a	四 善 根 中 修 勝 解 作 意 以 見 道 近 於 勝 解 心 中 修 諦 行 故  
ZH_T42_1828_08a:0475c23_12	於見道中修遠離作意。	08a	於 見 道 中 修 遠 離 作 意  
ZH_T42_1828_08a:0475c23_17	能盡見惑。	08a	能 盡 見 惑  
ZH_T42_1828_08a:0475c24_7	於修位中修攝樂作意。	08a	於 修 位 中 修 攝 樂 作 意  
ZH_T42_1828_08a:0475c25_4	進斷修惑取中二果及斷色無色惑。	08a	進 斷 修 惑 取 中 二 果 及 斷 色 無 色 惑  
ZH_T42_1828_08a:0475c26_4	乃至非想八無間來是攝樂作意所作之位。	08a	乃 至 非 想 八 無 間 來 是 攝 樂 作 意 所 作 之 位  
ZH_T42_1828_08a:0475c27_5	觀察作意於修位中已斷未斷之處能觀察知。	08a	觀 察 作 意 於 修 位 中 已 斷 未 斷 之 處 能 觀 察 知  
ZH_T42_1828_08a:0475c27_10	斷非想惑。	08a	斷 非 想 惑  
ZH_T42_1828_08a:0475c28_8	第九無間道金剛喻定是加行究竟作意。	08a	第 九無間道 金 剛 喻 定 是 加 行 究 竟 作 意  
ZH_T42_1828_08a:0475c29_2	盡無生智是加行究竟果位。	08a	盡 無 生 智 是 加 行 究 竟 果 位  
