segmentnr	original	folio	analyzed
ZH_X60_1126_002:0598a12	一　知而妄語。於中清淨否。(答云)無。	002	一  知 而 妄 語  於 中 清 淨 否   答 云  無  
ZH_X60_1126_002:0598a13	二　種種毀訾語(如前)。	002	二  種 種 毀 訾 語  如 前   
ZH_X60_1126_002:0598a14	三　兩舌語(如前)。	002	三  兩 舌 語  如 前   
ZH_X60_1126_002:0598a15	四　與婦人同室宿(如前)。	002	四  與 婦 人 同 室 宿  如 前   
ZH_X60_1126_002:0598a16	五　與未受大戒人共宿。至三夜(如前)。	002	五  與 未 受 大 戒 人 共 宿  至 三 夜  如 前   
ZH_X60_1126_002:0598a17	六　與未受大戒人同誦(如前)。	002	六  與 未 受 大 戒 人 同 誦  如 前   
ZH_X60_1126_002:0598a18	七　向未受大戒人。說比丘麤惡罪。除僧羯磨(如前)。	002	七  向 未 受 大 戒 人  說 比 丘 麤 惡 罪  除 僧 羯 磨  如 前   
ZH_X60_1126_002:0598a19	八　向未受大戒人。說過人法。言我知是我見是見	002	八  向 未 受 大 戒 人  說 過 人 法  言 我 知 是 我 見 是 見 
ZH_X60_1126_002:0598a20	知實者(如前)。	002	知 實 者  如 前   
ZH_X60_1126_002:0598a21	九　與女人說法。過五六語。除有智男子(如前)。	002	九  與 女 人 說 法  過 五 六 語  除 有 智 男 子  如 前   
ZH_X60_1126_002:0598a22	十　自手掘地。若教人掘(如前)。	002	十  自 手 掘 地  若 教 人 掘  如 前   
ZH_X60_1126_002:0598a23	十一　壞鬼神村(如前)。	002	十 一  壞 鬼 神 村  如 前   
ZH_X60_1126_002:0598a24	十二　妄作異語惱僧(如前)。	002	十 二  妄 作 異 語 惱 僧  如 前   
ZH_X60_1126_002:0598b01	十三　嫌罵僧知事者(如前)。	002	十 三  嫌 罵 僧 知 事 者  如 前   
ZH_X60_1126_002:0598b02	十四　取僧臥具等。露地敷。若教人敷。去時不舉。不	002	十 四  取 僧 臥 具 等  露 地 敷  若 教 人 敷  去 時 不 舉  不 
ZH_X60_1126_002:0598b03	教人舉(如前)。	002	教 人 舉  如 前   
ZH_X60_1126_002:0598b04	十五　僧房內敷僧臥具等。若教人敷。捨去不自舉。	002	十 五  僧 房 內 敷 僧 臥 具 等  若 教 人 敷  捨 去 不 自 舉  
ZH_X60_1126_002:0598b05	不教人舉(如前)。	002	不 教 人 舉  如 前   
ZH_X60_1126_002:0598b06	十六　於他比丘住處。強敷臥具。令他避我(如前)。	002	十 六  於 他 比 丘 住 處  強 敷 臥 具  令 他 避 我  如 前   
ZH_X60_1126_002:0598b07	十七　於僧房內。牽出他比丘。若使人牽(如前)。	002	十 七  於 僧 房 內  牽 出 他 比 丘  若 使 人 牽  如 前   
ZH_X60_1126_002:0598b08	十八　重閣上坐臥。脫脚繩牀大牀(如前)。	002	十 八  重 閣 上 坐 臥  脫 脚 繩 牀 大 牀  如 前   
ZH_X60_1126_002:0598b09	十九　用有虫水。澆泥澆草(如前)。	002	十 九  用 有 虫 水  澆 泥 澆 草  如 前   
ZH_X60_1126_002:0598b10	二十　作房舍等覆苫。過二三節(如前)。	002	二 十  作 房 舍 等 覆 苫  過 二 三 節  如 前   
ZH_X60_1126_002:0598b11	二十一　僧不差。自往。教授比丘尼(如前)。	002	二 十 一  僧 不 差  自 往  教 授 比 丘 尼  如 前   
ZH_X60_1126_002:0598b12	二十二　僧差。教授比丘尼。乃至日沒(如前)。	002	二 十 二  僧 差  教 授 比 丘 尼  乃 至 日 沒  如 前   
ZH_X60_1126_002:0598b13	二十三　謗教授比丘尼僧為飲食故往教(如前)。	002	二 十 三  謗 教 授 比 丘 尼 僧 為 飲 食 故 往 教  如 前   
ZH_X60_1126_002:0598b14	二十四　與非親里比丘尼衣。除貿易(如前)。	002	二 十 四  與 非 親 里 比 丘 尼 衣  除 貿 易  如 前   
ZH_X60_1126_002:0598b15	二十五　為非親里比丘尼作衣(如前)。	002	二 十 五  為 非 親 里 比 丘 尼 作 衣  如 前   
ZH_X60_1126_002:0598b16	二十六　與比丘屏覆處坐(如前)。	002	二 十 六  與 比 丘 屏 覆 處 坐  如 前   
ZH_X60_1126_002:0598b17	二十七　與比丘尼。期同道行。除有疑恐怖。伴行時	002	二 十 七  與 比 丘 尼  期 同 道 行  除 有 疑 恐 怖  伴 行 時 
ZH_X60_1126_002:0598b18	(如前)。	002	 如 前   
ZH_X60_1126_002:0598b19	二十八　與比丘尼同船。除直渡(如前)。	002	二 十 八  與 比 丘 尼 同 船  除 直 渡  如 前   
ZH_X60_1126_002:0598b20	二十九　知比丘尼讚歎因緣得食。食除施主先有	002	二 十 九  知 比 丘 尼 讚 歎 因 緣 得 食  食 除 施 主 先 有 
ZH_X60_1126_002:0598b21	意(如前)。	002	意  如 前   
ZH_X60_1126_002:0598b22	三　十　與婦人期同道行(如前)。	002	三  十  與 婦 人 期 同 道 行  如 前   
ZH_X60_1126_002:0598b23	三十一　施一食處過受(如前)。	002	三 十 一  施 一 食 處 過 受  如 前   
ZH_X60_1126_002:0598b24	三十二　展轉食。除病時施衣時作衣時(如前)。	002	三 十 二  展 轉 食  除 病 時 施 衣 時 作 衣 時  如 前   
ZH_X60_1126_002:0598c01	三十三　別眾食除病時施衣時作衣時行道時船	002	三 十 三  別 眾 食 除 病 時 施 衣 時 作 衣 時 行 道 時 船 
ZH_X60_1126_002:0598c02	行時大會時沙門施食時(如前)。	002	行 時 大 會 時 沙 門 施 食 時  如 前   
ZH_X60_1126_002:0598c03	三十四　檀越請食。無病過兩三鉢。受不分與餘比	002	三 十 四  檀 越 請 食  無 病 過 兩 三 鉢  受 不 分 與 餘 比 
ZH_X60_1126_002:0598c04	丘(如前)。	002	丘  如 前   
ZH_X60_1126_002:0598c05	三十五　足食竟。或時受。請不作餘食法。更食(如前)。	002	三 十 五  足 食 竟  或 時 受  請 不 作 餘 食 法  更 食  如 前   
ZH_X60_1126_002:0598c06	三十六　知他比丘足食竟。更受請。不作餘食法。故	002	三 十 六  知 他 比 丘 足 食 竟  更 受 請  不 作 餘 食 法  故 
ZH_X60_1126_002:0598c07	使食。令犯(如前)。	002	使 食  令 犯  如 前   
ZH_X60_1126_002:0598c08	三十七　非時食(如前)。	002	三 十 七  非 時 食  如 前   
ZH_X60_1126_002:0598c09	三十八　食殘宿食(如前)。	002	三 十 八  食殘宿食  如 前   
ZH_X60_1126_002:0598c10	三十九　不受食若藥。著口中。除水及楊枝(如前)。	002	三 十 九  不 受 食 若 藥  著 口 中  除 水 及 楊 枝  如 前   
ZH_X60_1126_002:0598c11	四　十　無病自為己。索好美食(如前)。	002	四  十  無 病 自 為 己  索 好 美 食  如 前   
ZH_X60_1126_002:0598c12	四十一　自手與外道男女食(如前)。	002	四 十 一  自 手 與 外 道 男 女 食  如 前   
ZH_X60_1126_002:0598c13	四十二　先受請。若前食後食。行詣餘家。不囑餘比	002	四 十 二  先 受 請  若 前 食 後 食  行 詣 餘 家  不 囑 餘 比 
ZH_X60_1126_002:0598c14	丘。除病時作衣時施衣時(如前)。	002	丘  除 病 時 作 衣 時 施 衣 時  如 前   
ZH_X60_1126_002:0598c15	四十三　食家中有寶。強安坐(如前)。	002	四 十 三  食 家 中 有 寶  強 安 坐  如 前   
ZH_X60_1126_002:0598c16	四十四　食家中有寶。在屏處坐(如前)。	002	四 十 四  食 家 中 有 寶  在 屏 處 坐  如 前   
ZH_X60_1126_002:0598c17	四十五　獨與女人露地坐(如前)。	002	四 十 五  獨 與 女 人 露 地 坐  如 前   
ZH_X60_1126_002:0598c18	四十六　約比丘同至聚。落竟。不教與食。遣使去(如前)。	002	四 十 六  約 比 丘 同 至 聚  落 竟  不 教 與 食  遣 使 去  如 前   
ZH_X60_1126_002:0598c19	四十七　無病四月與藥。過受。除常請。更請分請盡	002	四 十 七  無 病 四 月 與 藥  過 受  除 常 請  更 請 分 請 盡 
ZH_X60_1126_002:0598c20	形請(如前)。	002	形 請  如 前   
ZH_X60_1126_002:0598c21	四十八　往觀軍陣。除時因緣(如前)。	002	四 十 八  往 觀 軍 陣  除 時 因 緣  如 前   
ZH_X60_1126_002:0598c22	四十九　有因緣。至軍中。若過二夜。至三夜(如前)。	002	四 十 九  有 因 緣  至 軍 中  若 過 二 夜  至 三 夜  如 前   
ZH_X60_1126_002:0598c23	五　十　軍中往二宿三宿。或觀鬬戰遊軍象馬等	002	五  十  軍 中 往 二 宿 三 宿  或 觀 鬬 戰 遊 軍 象 馬 等 
ZH_X60_1126_002:0598c24	(如前)。	002	 如 前   
ZH_X60_1126_002:0599a01	五十一　飲酒(如前)。	002	五 十 一  飲 酒  如 前   
ZH_X60_1126_002:0599a02	五十二　水中戲(如前)。	002	五 十 二  水 中 戲  如 前   
ZH_X60_1126_002:0599a03	五十三　擊攊他(如前)。	002	五 十 三  擊 攊 他  如 前   
ZH_X60_1126_002:0599a04	五十四　不受諫(如前)。	002	五 十 四  不 受 諫  如 前   
ZH_X60_1126_002:0599a05	五十五　恐怖他比丘(如前)。	002	五 十 五  恐 怖 他 比 丘  如 前   
ZH_X60_1126_002:0599a06	五十六　無病半月沐浴。過受。除熱時病時風時雨	002	五 十 六  無 病 半 月 沐 浴  過 受  除 熱 時 病 時 風 時 雨 
ZH_X60_1126_002:0599a07	時遠行來時(如前)。	002	時 遠 行 來 時  如 前   
ZH_X60_1126_002:0599a08	五十七　無病露地然火。若教人然。除因緣(如前)。	002	五 十 七  無 病 露 地 然 火  若 教 人 然  除 因 緣  如 前   
ZH_X60_1126_002:0599a09	五十八　藏他比丘衣鉢坐具針筒。若自藏。若教人	002	五 十 八  藏 他 比 丘 衣 鉢 坐 具 針 筒  若 自 藏  若 教 人 
ZH_X60_1126_002:0599a10	藏(如前)。	002	藏  如 前   
ZH_X60_1126_002:0599a11	五十九　淨施五眾衣。不問主。輒著(如前)。	002	五 十 九  淨 施 五 眾 衣  不 問 主  輒 著  如 前   
ZH_X60_1126_002:0599a12	六　十　得新衣。不作三種染壞色青黑木蘭(如前)。	002	六  十  得 新 衣  不 作 三 種 染 壞 色 青 黑 木 蘭  如 前   
ZH_X60_1126_002:0599a13	六十一　故斷畜生命(如前)。	002	六 十 一  故 斷 畜 生 命  如 前   
ZH_X60_1126_002:0599a14	六十二　故飲用有蟲水(如前)。	002	六 十 二  故 飲 用 有 蟲 水  如 前   
ZH_X60_1126_002:0599a15	六十三　故惱他比丘。乃至少時不樂(如前)。	002	六 十 三  故 惱 他 比 丘  乃 至 少 時 不 樂  如 前   
ZH_X60_1126_002:0599a16	六十四　知他比丘有麤惡罪。覆藏(如前)。	002	六 十 四  知 他 比 丘 有 麤 惡 罪  覆 藏  如 前   
ZH_X60_1126_002:0599a17	六十五　年未滿二十。與受大戒(如前)。	002	六 十 五  年 未 滿 二 十  與 受 大 戒  如 前   
ZH_X60_1126_002:0599a18	六十六　諍事如法滅已。後更發舉(如前)。	002	六 十 六  諍 事 如 法 滅 已  後 更 發 舉  如 前   
ZH_X60_1126_002:0599a19	六十七　知是賊伴。故與同行(如前)。	002	六 十 七  知 是 賊 伴  故 與 同 行  如 前   
ZH_X60_1126_002:0599a20	六十八　說婬欲非障道法。三諫不捨(如前)。	002	六 十 八  說 婬 欲 非 障 道 法  三 諫 不 捨  如 前   
ZH_X60_1126_002:0599a21	六十九　如上邪見人。故供給所需。共同羯磨(如前)。	002	六 十 九  如 上 邪 見 人  故 供 給 所 需  共 同 羯 磨  如 前   
ZH_X60_1126_002:0599a22	七　十　沙彌說婬欲非障道法。被擯。比丘與同一	002	七  十  沙 彌 說 婬 欲 非 障 道 法  被 擯  比 丘 與 同 一 
ZH_X60_1126_002:0599a23	止宿(如前)。	002	止 宿  如 前   
ZH_X60_1126_002:0599a24	七十一　不受諫。反難持律者(如前)。	002	七 十 一  不 受 諫  反 難 持 律 者  如 前   
ZH_X60_1126_002:0599b01	七十二　輕呵戒律(如前)。	002	七 十 二  輕 呵 戒 律  如 前   
ZH_X60_1126_002:0599b02	七十三　不一心聽戒。無知無解(如前)。	002	七 十 三  不 一 心 聽 戒  無 知 無 解  如 前   
ZH_X60_1126_002:0599b03	七十四　如上比丘。彼親友以僧物與(如前)。	002	七 十 四  如 上 比 丘  彼 親 友 以 僧 物 與  如 前   
ZH_X60_1126_002:0599b04	七十五　僧斷事。不與欲而起去(如前)。	002	七 十 五  僧 斷 事  不 與 欲 而 起 去  如 前   
ZH_X60_1126_002:0599b05	七十六　與欲已後更呵(如前)。	002	七 十 六  與 欲 已 後 更 呵  如 前   
ZH_X60_1126_002:0599b06	七十七　知他比丘鬬爭。聽此語。向彼說(如前)。	002	七 十 七  知 他 比 丘 鬬 爭  聽 此 語  向 彼 說  如 前   
ZH_X60_1126_002:0599b07	七十八　打比丘(如前)。	002	七 十 八  打 比 丘  如 前   
ZH_X60_1126_002:0599b08	七十九　手搏比丘(如前)。	002	七 十 九  手 搏 比 丘  如 前   
ZH_X60_1126_002:0599b09	八　十　以無根僧伽婆尸沙法。謗比丘(如前)。	002	八  十  以 無 根 僧伽婆尸沙法  謗 比 丘  如 前   
ZH_X60_1126_002:0599b10	八十一　王未出。未藏寶。入宮門內(如前)。	002	八 十 一  王 未 出  未 藏 寶  入 宮 門 內  如 前   
ZH_X60_1126_002:0599b11	八十二　自捉寶及寶莊飾具。若使人捉。除僧伽藍	002	八 十 二  自 捉 寶 及 寶 莊 飾 具  若 使 人 捉  除 僧 伽 藍 
ZH_X60_1126_002:0599b12	中及寄宿處(如前)。	002	中 及 寄 宿 處  如 前   
ZH_X60_1126_002:0599b13	八十三　非時入聚落。不囑餘比丘(如前)。	002	八 十 三  非 時 入 聚 落  不 囑 餘 比 丘  如 前   
ZH_X60_1126_002:0599b14	八十四　作牀過如來八指(如前)。	002	八 十 四  作 牀 過 如 來 八 指  如 前   
ZH_X60_1126_002:0599b15	八十五　以兜羅綿貯。作繩牀木牀臥具坐褥(如前)。	002	八 十 五  以 兜 羅 綿 貯  作 繩 牀 木 牀 臥 具 坐 褥  如 前   
ZH_X60_1126_002:0599b16	八十六　以骨牙角。作鍼筒(如前)。	002	八 十 六  以 骨 牙 角  作 鍼 筒  如 前   
ZH_X60_1126_002:0599b17	八十七　作臥具。長過佛二磔手半。廣過二磔手(如前)。	002	八 十 七  作 臥 具  長 過 佛 二 磔 手 半  廣 過 二 磔 手  如 前   
ZH_X60_1126_002:0599b18	八十八　作覆瘡衣。長過佛四磔手(如前)。	002	八 十 八  作 覆 瘡 衣  長 過 佛 四 磔 手  如 前   
ZH_X60_1126_002:0599b19	八十九　作雨浴衣。長過佛六磔手。廣過二磔手半(如前)。	002	八 十 九  作 雨 浴 衣  長 過 佛 六 磔 手  廣 過 二 磔 手 半  如 前   
ZH_X60_1126_002:0599b20	九　十　若佛衣等量。長過佛九磔手。廣過六磔手	002	九  十  若 佛 衣 等 量  長 過 佛 九 磔 手  廣 過 六 磔 手 
ZH_X60_1126_002:0599b21	(如前)。	002	 如 前   
ZH_X60_1126_002:0599b22	比丘犯此九十法。當墮。	002	比 丘 犯 此 九 十 法  當 墮  
ZH_X60_1126_002:0599b23	善男子等。四波羅提提舍尼法。	002	善 男 子 等  四波羅提提舍尼 法  
ZH_X60_1126_002:0599b24	一　無病入村中。從非親里比丘尼。自手受食。於中	002	一  無 病 入 村 中  從 非 親 里 比 丘 尼  自 手 受 食  於 中 
ZH_X60_1126_002:0599c01	清淨否。(答云)無。	002	清 淨 否   答 云  無  
ZH_X60_1126_002:0599c02	二　比丘尼在食家。指示與某甲羮。與某甲飯。無比	002	二  比 丘 尼 在 食 家  指 示 與 某 甲 羮  與 某 甲 飯  無 比 
ZH_X60_1126_002:0599c03	丘在(如前)。	002	丘 在  如 前   
ZH_X60_1126_002:0599c04	三　無病自手受學家僧食(如前)。	002	三  無 病 自 手 受 學 家 僧 食  如 前   
ZH_X60_1126_002:0599c05	四　阿蘭若及疑怖處。不先語檀越。伽藍外不受食。	002	四  阿 蘭 若 及 疑 怖 處  不 先 語 檀 越  伽 藍 外 不 受 食  
ZH_X60_1126_002:0599c06	在伽藍內。無病自手受食食(如前)。	002	在 伽 藍 內  無 病 自 手 受 食 食  如 前   
ZH_X60_1126_002:0599c07	比丘犯此四法。應向眾僧悔過。	002	比 丘 犯 此 四 法  應 向 眾 僧 悔 過  
ZH_X60_1126_002:0599c08	善男子等。一百應當學法。	002	善 男 子 等  一 百 應 當 學 法  
ZH_X60_1126_002:0599c09	一　齊整著內衣。於中清淨否。(答云)清淨。	002	一  齊 整 著 內 衣  於 中 清 淨 否   答 云  清 淨  
ZH_X60_1126_002:0599c10	二　齊整著三衣(如前)。	002	二  齊 整 著 三 衣  如 前   
ZH_X60_1126_002:0599c11	三　不得反抄衣入白衣舍(如前)。	002	三  不 得 反 抄 衣 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c12	四　不得反抄衣白衣舍坐(如前)。	002	四  不 得 反 抄 衣 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c13	五　不得衣纏頸入白衣舍(如前)。	002	五  不 得 衣 纏 頸 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c14	六　不得衣纏頸白衣舍坐(如前)。	002	六  不 得 衣 纏 頸 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c15	七　不得覆頭入白衣舍(如前)。	002	七  不 得 覆 頭 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c16	八　不得覆頭白衣舍坐(如前)。	002	八  不 得 覆 頭 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c17	九　不得跳行入白衣舍(如前)。	002	九  不 得 跳 行 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c18	十　不得跳行白衣舍坐(如前)。	002	十  不 得 跳 行 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c19	十一　不得蹲坐白衣舍內(如前)。	002	十 一  不 得 蹲 坐 白 衣 舍 內  如 前   
ZH_X60_1126_002:0599c20	十二　不得叉腰入白衣舍(如前)。	002	十 二  不 得 叉 腰 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c21	十三　不得叉腰白衣舍坐(如前)。	002	十 三  不 得 叉 腰 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c22	十四　不得搖身入白衣舍(如前)。	002	十 四  不 得 搖 身 入 白 衣 舍  如 前   
ZH_X60_1126_002:0599c23	十五　不得搖身白衣舍坐(如前)。	002	十 五  不 得 搖 身 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0599c24	十六　不得掉臂入白衣舍(如前)。	002	十 六  不 得 掉 臂 入 白 衣 舍  如 前   
ZH_X60_1126_002:0600a01	十七　不得掉臂白衣舍坐(如前)。	002	十 七  不 得 掉 臂 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0600a02	十八　好覆身入白衣舍(如前)。	002	十 八  好 覆 身 入 白 衣 舍  如 前   
ZH_X60_1126_002:0600a03	十九　好覆身白衣舍坐(如前)。	002	十 九  好 覆 身 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0600a04	二十　不得左右顧視入白衣舍(如前)。	002	二 十  不 得 左 右 顧 視 入 白 衣 舍  如 前   
ZH_X60_1126_002:0600a05	二十一　不得左右顧視白衣舍坐(如前)。	002	二 十 一  不 得 左 右 顧 視 白 衣 舍 坐  如 前   
ZH_X60_1126_002:0600a06	二十二　靜默入白衣舍(如前)。	002	二 十 二  靜 默 入 白 衣 舍  如 前   
