segmentnr	original	stemmed
ZH_T15_0618_001:0313c21_0	見佛身相好，　　無量諸功德，	見 佛 身 相 好    無 量 諸 功 德  
ZH_T15_0618_001:0313c22_13	第一寂滅法，　　清淨離煩惱。	第一寂滅 法    清 淨 離 煩 惱  
ZH_T15_0618_001:0313c23_0	聖眾功德海，　　甚深無崖底，	聖 眾 功 德 海    甚 深 無 崖 底  
ZH_T15_0618_001:0313c24_13	種種微妙相，　　現身及境界。	種 種 微 妙 相    現 身 及 境 界  
ZH_T15_0618_001:0313c25_13	見已心歡喜，　　頂法具足相。	見 已 心 歡 喜    頂 法 具 足 相  
ZH_T15_0618_001:0313c26_13	增進生法忍，　　五趣現境界。	增 進 生 法 忍    五 趣 現 境 界  
ZH_T15_0618_001:0313c27_0	惡道熾然滅，　　遊息清涼處，	惡 道 熾 然 滅    遊 息 清 涼 處  
ZH_T15_0618_001:0313c28_13	中住經生死，　　最上唯一心。	中 住 經 生 死    最 上 唯 一 心  
ZH_T15_0618_001:0313c29_0	先觀無量苦，　　次見苦種生，	先 觀 無 量 苦    次 見 苦 種 生  
ZH_T15_0618_001:0314a01_0	種轉增廣大，　　漸見苦集滅，	種 轉 增 廣 大    漸 見 苦 集 滅  
ZH_T15_0618_001:0314a02_13	滅已然後觀，　　八聖平等道。	滅 已 然 後 觀    八 聖 平 等 道  
ZH_T15_0618_001:0314a03_0	變滅無常相，　　麁澁逼迫苦，	變 滅 無 常 相    麁 澁 逼 迫 苦  
ZH_T15_0618_001:0314a04_13	空寂無眾生，　　不自在無我。	空 寂 無 眾 生    不 自 在 無 我  
ZH_T15_0618_001:0314a05_13	苦種是因緣，　　眾緣合為集；	苦 種 是 因 緣    眾 緣 合 為 集  
ZH_T15_0618_001:0314a06_13	種生故說起，　　興果名為緣。	種 生 故 說 起    興 果 名 為 緣  
ZH_T15_0618_001:0314a07_13	苦集盡故滅，　　滅靜說寂止；	苦 集 盡 故 滅    滅 靜 說 寂 止  
ZH_T15_0618_001:0314a08_13	清淨離三有，　　覺說為妙出。	清 淨 離 三 有    覺 說 為 妙 出  
ZH_T15_0618_001:0314a09_13	徑路是道相，　　平直說正義；	徑 路 是 道 相    平 直 說 正 義  
ZH_T15_0618_001:0314a10_13	進向謂之趣，　　乘出故說乘。	進 向 謂 之 趣    乘 出 故 說 乘  
ZH_T15_0618_001:0314a11_0	四諦十六行，　　具足真實觀，	四 諦 十 六 行    具 足 真 實 觀  
ZH_T15_0618_001:0314a12_13	忍法次第生，　　世間第一法。	忍 法 次 第 生    世間第一法  
ZH_T15_0618_001:0314a13_0	聖行正受地，　　得是三決定，	聖 行 正 受 地    得 是 三 決 定  
ZH_T15_0618_001:0314a14_13	見道思惟道，　　次第漸究竟。	見 道 思 惟 道    次 第 漸 究 竟  
ZH_T15_0618_001:0314a15_0	一切微妙相，　　各各隨地起，	一 切 微 妙 相    各 各 隨 地 起  
ZH_T15_0618_001:0314a16_13	成就實智慧，　　具足諸功德。	成 就 實 智 慧    具 足 諸 功 德  
ZH_T15_0618_001:0314a17_0	當知上所說，　　修行決定分，	當 知 上 所 說    修 行 決 定 分  
ZH_T15_0618_001:0314a18_0	諸有明智者，　　應作正方便，	諸 有 明 智 者    應 作 正 方 便  
ZH_T15_0618_001:0314a19_13	信勤勿懈怠，　　常起欲慚愧。	信 勤 勿 懈 怠    常 起 欲 慚 愧  
ZH_T15_0618_001:0314a20_13	於諸梵行者，　　常當愛恭敬；	於 諸 梵 行 者    常 當 愛 恭 敬  
ZH_T15_0618_001:0314a21_13	自守修淨戒，　　威儀令安諦。	自 守 修 淨 戒    威 儀 令 安 諦  
ZH_T15_0618_001:0314a22_13	假使得利養，　　少欲知止足；	假 使 得 利 養    少 欲 知 止 足  
ZH_T15_0618_001:0314a23_13	易滿亦易養，　　適身知量食；	易 滿 亦 易 養    適 身 知 量 食  
ZH_T15_0618_001:0314a24_13	亦如人膏車，　　不為貪味故。	亦 如 人 膏 車    不 為 貪 味 故  
ZH_T15_0618_001:0314a25_13	曉了一切有，　　所生悉過患；	曉 了 一 切 有    所 生 悉 過 患  
ZH_T15_0618_001:0314a26_13	思惟善觀察，　　三有如火然。	思 惟 善 觀 察    三 有 如 火 然  
ZH_T15_0618_001:0314a27_13	如彼重病人，　　信受醫方療；	如 彼 重 病 人    信 受 醫 方 療  
ZH_T15_0618_001:0314a28_13	聞善知識說，　　觀察諦思惟。	聞 善 知 識 說    觀 察 諦 思 惟  
ZH_T15_0618_001:0314a29_13	常以清淨心，　　繫身莫放逸；	常 以 清 淨 心    繫 身 莫 放 逸  
ZH_T15_0618_001:0314b01_13	寂嘿少言說，　　宴坐思實義。	寂 嘿 少 言 說    宴 坐 思 實 義  
ZH_T15_0618_001:0314b02_13	丘壙林樹間，　　閑居修遠離；	丘 壙 林 樹 間    閑 居 修 遠 離  
ZH_T15_0618_001:0314b03_0	無事樂山巖，　　窟中露地坐，	無 事 樂 山 巖    窟 中 露 地 坐  
ZH_T15_0618_001:0314b04_0	樹下敷草葉，　　如是清淨住，	樹 下 敷 草 葉    如 是 清 淨 住  
ZH_T15_0618_001:0314b05_13	修行內思惟，　　勤習無休懈。	修 行 內 思 惟    勤 習 無 休 懈  
ZH_T15_0618_001:0314b06_0	專精求己利，　　遠離退住過，	專 精 求 己 利    遠 離 退 住 過  
ZH_T15_0618_001:0314b07_0	必能得升進，　　決定功德分，	必 能 得 升 進    決 定 功 德 分  
ZH_T15_0618_001:0314b08_13	修行勤方便，　　具足諸善根。	修 行 勤 方 便    具 足 諸 善 根  
ZH_T15_0618_001:0314b09_0	我以少慧力，　　略說諸法性，	我 以 少 慧 力    略 說 諸 法 性  
ZH_T15_0618_001:0314b10_13	如其究竟義，　　十力智境界。	如 其 究 竟 義    十 力 智 境 界  
ZH_T15_0618_001:0314b11_100	達摩多羅禪經卷上	達 摩 多 羅 禪 經 卷 上 
