segmentnr	original	stemmed
ZH_T52_2104_002:0379a22_11	前身似從道人中來。	前 身 似 從 道 人 中 來  
ZH_T52_2104_002:0379a22_17	由小時在寺。	由 小 時 在 寺  
ZH_T52_2104_002:0379a23_4	至今樂聞鍾聲。	至 今 樂 聞 鍾 聲  
ZH_T52_2104_002:0379a23_13	乃命史官為尼作傳。	乃 命 史 官 為 尼 作 傳  
ZH_T52_2104_002:0379a24_5	帝昔龍潛所經四十五州。	帝 昔 龍 潛 所 經 四 十 五 州  
ZH_T52_2104_002:0379a24_10	及登極後。	及 登 極 後  
ZH_T52_2104_002:0379a25_1	皆悉同時起大興國寺。	皆 悉 同 時 起 大 興 國 寺  
ZH_T52_2104_002:0379a25_18	仁壽元年帝及後宮同感舍利並放光明。	仁 壽 元 年 帝 及 後 宮 同 感 舍 利 並 放 光 明  
ZH_T52_2104_002:0379a26_8	砧槌試之宛然無損。	砧 槌 試 之 宛 然 無 損  
ZH_T52_2104_002:0379a27_2	遂前後置塔諸州百有餘所。	遂 前 後 置 塔 諸 州 百 有 餘 所  
ZH_T52_2104_002:0379a27_11	皆置銘勒隱于地府。	皆 置 銘 勒 隱 于 地 府  
ZH_T52_2104_002:0379a28_2	咸發神瑞充仞目前。	咸 發 神 瑞 充 仞 目 前  
ZH_T52_2104_002:0379a28_12	具如王邵所撰感應傳。	具 如 王 邵 所 撰 感 應 傳  
ZH_T52_2104_002:0379a29_5	所以周祖竊忌黑衣當王。	所 以 周 祖 竊 忌 黑 衣 當 王  
ZH_T52_2104_002:0379a29_11	便摧滅佛法。	便 摧 滅 佛 法  
ZH_T52_2104_002:0379b01_1	莫識隋祖元養佛家。	莫 識 隋 祖 元 養 佛 家  
ZH_T52_2104_002:0379b01_10	王者不死何由可識。	王 者 不 死 何 由 可 識  
ZH_T52_2104_002:0379b02_1	事過方委知聖詐狂。	事 過 方 委 知 聖 詐 狂  
ZH_T52_2104_002:0379b02_6	自古皆爾。	自 古 皆 爾  
ZH_T52_2104_002:0379b02_11	備諸聞見。	備 諸 聞 見  
ZH_T52_2104_002:0379b03_2	然帝信重佛宗情注無已。	然 帝 信 重 佛 宗 情 注 無 已  
ZH_T52_2104_002:0379b03_7	每日登殿。	每 日 登 殿  
ZH_T52_2104_002:0379b03_16	坐列七僧轉經問法。	坐 列 七 僧 轉 經 問 法  
ZH_T52_2104_002:0379b04_9	乃至大漸至於道觀羈縻而已。	乃 至 大 漸 至 於 道 觀 羈 縻 而 已  
ZH_T52_2104_002:0379b04_18	崇建功德佛門隆盛。	崇 建 功 德 佛 門 隆 盛  
ZH_T52_2104_002:0379b05_8	時既非遙故略其敘。	時 既 非 遙 故 略 其 敘  
ZH_T52_2104_002:0379b05_15	于時曇延法師。	于 時 曇 延 法 師  
ZH_T52_2104_002:0379b06_1	是稱僧傑。	是 稱 僧 傑  
ZH_T52_2104_002:0379b06_13	昇於正殿而授帝菩薩戒焉。	昇 於 正 殿 而 授 帝 菩 薩 戒 焉  
ZH_T52_2104_002:0379b06_18	事如別顯。	事 如 別 顯  
ZH_T52_2104_002:0379b07_8	及大業嗣曆彌隆前政。	及 大 業 嗣 曆 彌 隆 前 政  
ZH_T52_2104_002:0379b07_17	昔居晉府盛集英髦。	昔 居 晉 府 盛 集 英 髦  
ZH_T52_2104_002:0379b08_7	慧日法雲道場興號。	慧 日 法 雲 道 場 興 號  
ZH_T52_2104_002:0379b08_16	玉清金洞玄壇著名。	玉 清 金 洞 玄 壇 著 名  
ZH_T52_2104_002:0379b09_6	四海搜揚總歸晉邸。	四 海 搜 揚 總 歸 晉 邸  
ZH_T52_2104_002:0379b09_15	四事供給三業依憑。	四 事 供 給 三 業 依 憑  
ZH_T52_2104_002:0379b10_5	禮以家僧不屬州省。	禮 以 家 僧 不 屬 州 省  
ZH_T52_2104_002:0379b10_14	迄于終曆徵訪莫窮。	迄 于 終 曆 徵 訪 莫 窮  
ZH_T52_2104_002:0379b11_5	而情慕佛宗崇奉誡約。	而 情 慕 佛 宗 崇 奉 誡 約  
ZH_T52_2104_002:0379b11_10	天台智顗。	天 台 智 顗  
ZH_T52_2104_002:0379b12_1	定門幽祕神用罕加。	定 門 幽 祕 神 用 罕 加  
ZH_T52_2104_002:0379b12_10	請為國師尊加智者。	請 為 國 師 尊 加 智 者  
ZH_T52_2104_002:0379b13_1	言令所及無不允從。	言 令 所 及 無 不 允 從  
ZH_T52_2104_002:0379b13_10	及其即世廢朝追感。	及 其 即 世 廢 朝 追 感  
ZH_T52_2104_002:0379b13_19	就山造寺廣度眾僧。	就 山 造 寺 廣 度 眾 僧  
ZH_T52_2104_002:0379b14_8	下書憂問慇懃委曲。	下 書 憂 問 慇 懃 委 曲  
ZH_T52_2104_002:0379b14_17	遺錫糧粒并諸法衣。	遺 錫 糧 粒 并 諸 法 衣  
ZH_T52_2104_002:0379b15_10	欲使徒眾行道如師在日。	欲 使 徒 眾 行 道 如 師 在 日  
ZH_T52_2104_002:0379b16_3	故每至忌晨必預先設供。	故 每 至 忌 晨 必 預 先 設 供  
ZH_T52_2104_002:0379b16_12	門人歲至面敘昔緣。	門 人 歲 至 面 敘 昔 緣  
ZH_T52_2104_002:0379b16_17	情款莫二。	情 款 莫 二  
ZH_T52_2104_002:0379b17_10	自有帝王於師珍敬無以加也。	自 有 帝 王 於 師 珍 敬 無 以 加 也  
ZH_T52_2104_002:0379b18_4	至於李老符錄曾無預懷。	至 於 李 老 符 錄 曾 無 預 懷  
ZH_T52_2104_002:0379b18_15	致使交論興言絕於徵召。	致 使 交 論 興 言 絕 於 徵 召  
ZH_T52_2104_002:0379b19_3	故無所編次云。	故 無 所 編 次 云  
ZH_T52_2104_002:0379b20_100	集古今佛道論衡卷乙	集 古 今 佛 道 論 衡 卷 乙 
