segmentnr	original	folio	analyzed
ZH_X64_1261_007:0418b06	言是蟲解字。亦不驚挫。當知舊醫亦復如是。不別	007	言 是 蟲 解 字  亦 不 驚 挫  當 知 舊 醫 亦復如是  不 別 
ZH_X64_1261_007:0418b07	諸病。悉與乳藥。是乳藥者。亦名毒害。亦名甘露。王	007	諸 病  悉 與 乳 藥  是 乳 藥 者  亦 名 毒 害  亦 名 甘 露  王 
ZH_X64_1261_007:0418b08	聞是語。即便服之。病得除愈。尋時宣令一切國內	007	聞 是 語  即 便 服 之  病 得 除 愈  尋 時 宣 令 一 切 國 內 
ZH_X64_1261_007:0418b09	從今已往。當復乳藥。國人聞之。皆生嗔恨。大王今	007	從 今 已 往  當 復 乳 藥  國 人 聞 之  皆 生 嗔 恨  大 王 今 
ZH_X64_1261_007:0418b10	者為鬼所持。為顛狂邪。	007	者 為 鬼 所 持  為 顛 狂 邪  
ZH_X64_1261_007:0418b11	養由見雪竇頌古。	007	養 由 見 雪 竇 頌 古  
ZH_X64_1261_007:0418b12	田蝸當作田[書-(土/曰)+(一/((巨-匚)@一)/昍)]。烏瓜切。蝦蟇。蝸。音瓜。小螺也。非義。	007	田 蝸 當 作 田 [書土曰一巨匚一昍]  烏 瓜 切  蝦 蟇  蝸  音 瓜  小 螺 也  非 義  
ZH_X64_1261_007:0418b13	夤晡上當作寅。下奔孤切。謂早晚也。	007	夤 晡 上 當 作 寅  下 奔 孤 切  謂 早 晚 也  
ZH_X64_1261_007:0418b14	撲手當作攘臂。	007	撲 手 當 作 攘 臂  
ZH_X64_1261_007:0418b15	陶淵本作陶潛。	007	陶 淵 本 作 陶 潛  
ZH_X64_1261_007:0418b16	名稱尺證切。	007	名 稱 尺 證 切  
ZH_X64_1261_007:0418b17	入太廟論語。子入太廟。每事問。或謂鄒人之子知	007	入 太 廟 論 語  子 入 太 廟  每 事 問  或 謂 鄒 人 之 子 知 
ZH_X64_1261_007:0418b18	禮。入太廟。每事問。子聞之。曰。是禮也。	007	禮  入 太 廟  每 事 問  子 聞 之  曰  是 禮 也  
ZH_X64_1261_007:0418b19	斧爛當作柯爛。異苑曰。樵人王質入山。見洞中二	007	斧 爛 當 作 柯 爛  異 苑 曰  樵 人 王 質 入 山  見 洞 中 二 
ZH_X64_1261_007:0418b20	老人奕碁。乃觀之。忘歸。俄然柯欄。	007	老 人 奕 碁  乃 觀 之  忘 歸  俄 然 柯 欄  
ZH_X64_1261_007:0418b21	忘羊見祖英赤松子。	007	忘 羊 見 祖 英 赤 松 子  
ZH_X64_1261_007:0418b22	赫當作赫。呼格切。以口非人也。	007	赫 當 作 赫  呼 格 切  以 口 非 人 也  
ZH_X64_1261_007:0418b23	一漾當从木。作樣。法也。漾。水貌。非義。	007	一 漾 當 从 木  作 樣  法 也  漾  水 貌  非 義  
ZH_X64_1261_007:0418b24	抨悲萌切。	007	抨 悲 萌 切  
ZH_X64_1261_007:0418c01	洞山師諱良价。生會稽郡。姓俞氏。幼从五洩默禪	007	洞 山 師 諱 良 价  生 會 稽 郡  姓 俞 氏  幼 从 五 洩 默 禪 
ZH_X64_1261_007:0418c02	師出家。請戒於嵩山。徧參諸哲匠。得法於雲巖晟。	007	師 出 家  請 戒 於 嵩 山  徧 參 諸 哲 匠  得 法 於 雲 巖 晟  
ZH_X64_1261_007:0418c03	即藥山之的孫。唐宣宗大中之末。唱道於新豐。晚	007	即 藥 山 之 的 孫  唐 宣 宗 大 中 之 末  唱 道 於 新 豐  晚 
ZH_X64_1261_007:0418c04	遷洞山。大駕其道。立偏正五位。為當時首唱。兩處	007	遷 洞 山  大 駕 其 道  立 偏 正 五 位  為 當 時 首 唱  兩 處 
ZH_X64_1261_007:0418c05	行道。甫經十載。至懿宗咸通中。無疾示化。學者號	007	行 道  甫 經 十 載  至 懿 宗 咸 通 中  無 疾 示 化  學 者 號 
ZH_X64_1261_007:0418c06	慕。師還視而誡之曰。夫出家之人。心不附物。方能	007	慕  師 還 視 而 誡 之 曰  夫 出家之人  心 不 附 物  方 能 
ZH_X64_1261_007:0418c07	入道。今復何悲。召主事作愚癡齋。復留七日。長往。	007	入 道  今 復 何 悲  召 主 事 作 愚 癡 齋  復 留 七 日  長 往  
ZH_X64_1261_007:0418c08	諡悟本大師。	007	諡 悟 本 大 師  
ZH_X64_1261_007:0418c09	一僧即紙衣道者。事見廣燈。	007	一 僧 即 紙 衣 道 者  事 見 廣 燈  
ZH_X64_1261_007:0418c10	師良久誤矣。當作師云。大闡提人家男女作麼生	007	師 良 久 誤 矣  當 作 師 云  大 闡 提 人 家 男 女 作 麼 生 
ZH_X64_1261_007:0418c11	救得。見藥山宗派錄。	007	救 得  見 藥 山 宗 派 錄  
ZH_X64_1261_007:0418c12	粟畬式車切。大種畬田。	007	粟 畬 式 車 切  大 種 畬 田  
ZH_X64_1261_007:0418c13	無間說當作無間歇。	007	無 間 說 當 作 無 間 歇  
ZH_X64_1261_007:0418c14	覆船師名洪荐。諡紹隆大師。	007	覆 船 師 名 洪 荐  諡 紹 隆 大 師  
ZH_X64_1261_007:0418c15	燕金見懷禪師前錄。	007	燕 金 見 懷 禪 師 前 錄  
ZH_X64_1261_007:0418c16	蝃蚋上音拙。蜘蛛也。下音爇。蚊也。	007	蝃 蚋 上 音 拙  蜘 蛛 也  下 音 爇  蚊 也  
ZH_X64_1261_007:0418c17	不[虫*參]正作燥。音嫂。乾也。俗作燥。由形近之譌也。[虫*參]。	007	不 [虫參]正作燥音嫂乾也俗作燥由形近之譌也[虫參]  
ZH_X64_1261_007:0418c18	書無此字。	007	書 無 此 字  
ZH_X64_1261_007:0418c19	一鐃當作撓。尼交切。[打-丁+瓜]也。	007	一 鐃 當 作 撓  尼 交 切  [打丁瓜] 也  
ZH_X64_1261_007:0418c20	德山師諱宣鑒。劒南人。自幼出家。深明經律。最長	007	德 山 師 諱 宣 鑒  劒 南 人  自 幼 出 家  深 明 經 律  最 長 
ZH_X64_1261_007:0418c21	於金剛般若。从師俗姓周氏。時謂之周金剛。聞南	007	於 金 剛 般 若  从 師 俗 姓 周 氏  時 謂 之 周 金 剛  聞 南 
ZH_X64_1261_007:0418c22	方禪宗大興。罔測其由。因散眾。負經南游。謁龍潭	007	方 禪 宗 大 興  罔 測 其 由  因 散 眾  負 經 南 游  謁 龍 潭 
ZH_X64_1261_007:0418c23	信。觀滅燭入道。翌日。取經疏示眾曰。窮諸玄辨。若	007	信  觀 滅 燭 入 道  翌 日  取 經 疏 示 眾 曰  窮 諸 玄 辨  若 
ZH_X64_1261_007:0418c24	一毫置於太虗。竭世樞機。似一滴投於巨壑。遂焚	007	一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑  遂 焚 
ZH_X64_1261_007:0419a01	之。游戲禪林。道播寰宇。閑居澧陽幾三十載。屬會	007	之  游 戲 禪 林  道 播 寰 宇  閑 居 澧 陽 幾 三 十 載  屬 會 
ZH_X64_1261_007:0419a02	昌之難。託身於獨浮山之石室。大中初。被德山之	007	昌 之 難  託 身 於 獨 浮 山 之 石 室  大 中 初  被 德 山 之 
ZH_X64_1261_007:0419a03	命。為第二世。至咸通六年示疾。謂弟子曰。捫空追	007	命  為 第 二 世  至 咸 通 六 年 示 疾  謂 弟 子 曰  捫 空 追 
ZH_X64_1261_007:0419a04	響。勞汝心神。夢覺覺非。竟有何事。言訖。坐而示化。	007	響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 訖  坐 而 示 化  
ZH_X64_1261_007:0419a05	即臘月三日也。壽六十八。諡見性大師。師生於德	007	即 臘 月 三 日 也  壽 六 十 八  諡 見 性 大 師  師 生 於 德 
ZH_X64_1261_007:0419a06	宗貞元之末年。卒於懿宗之世。至會昌之難。道未	007	宗 貞 元 之 末 年  卒 於 懿 宗 之 世  至 會 昌 之 難  道 未 
ZH_X64_1261_007:0419a07	及行。洎大中。佛法重興。師已六十七矣。傳道之者。	007	及 行  洎 大 中  佛 法 重 興  師 已 六 十 七 矣  傳 道 之 者  
ZH_X64_1261_007:0419a08	命若懸絲。豈不然乎。	007	命 若 懸 絲  豈 不 然 乎  
ZH_X64_1261_007:0419a09	鏡清師諱道怤。永嘉陳氏子。生不茹葷。剃髮受具。	007	鏡 清 師 諱 道 怤  永 嘉 陳 氏 子  生 不 茹 葷  剃 髮 受 具  
ZH_X64_1261_007:0419a10	問道於閩川。雪峯一見而問曰。汝甚處人。曰。不敢	007	問 道 於 閩 川  雪 峯 一 見 而 問 曰  汝 甚 處 人  曰  不 敢 
ZH_X64_1261_007:0419a11	道是溫州人。峯曰。恁麼則一宿覺鄉人邪。曰。只如	007	道 是 溫 州 人  峯 曰  恁 麼 則 一 宿 覺 鄉 人 邪  曰  只 如 
ZH_X64_1261_007:0419a12	一宿覺是甚處人。峯曰。尿牀鬼子。好與一頓棒。且	007	一 宿 覺 是 甚 處 人  峯 曰  尿 牀 鬼 子  好 與 一 頓 棒  且 
ZH_X64_1261_007:0419a13	放過。師證道之後。眾所欽服。皆謂小怤布衲。尋被	007	放 過  師 證 道 之 後  眾 所 欽 服  皆 謂 小 怤 布 衲  尋 被 
ZH_X64_1261_007:0419a14	越人之命。居鏡清禪苑。副使皮光業甞師問焉。光	007	越 人 之 命  居 鏡 清 禪 苑  副 使 皮 光 業 甞 師 問 焉  光 
ZH_X64_1261_007:0419a15	業即日休之子也。吳越國王錢氏致禮甚勤。賜號	007	業 即 日 休 之 子 也  吳 越 國 王 錢 氏 致 禮 甚 勤  賜 號 
ZH_X64_1261_007:0419a16	順德大師。為開天龍．龍冊二寺延之。晉天福二年	007	順 德 大 師  為 開 天 龍  龍 冊 二 寺 延 之  晉 天 福 二 年 
ZH_X64_1261_007:0419a17	示滅。茶毗於大慈山。得骨舍利。建塔於龍母之陽。	007	示 滅  茶 毗 於 大 慈 山  得 骨 舍 利  建 塔 於 龍 母 之 陽  
ZH_X64_1261_007:0419a18	鏡清本朝賜額曰景德者是矣。	007	鏡 清 本 朝 賜 額 曰 景 德 者 是 矣  
ZH_X64_1261_007:0419a19	成褫音池。藉褥也。	007	成 褫 音 池  藉 褥 也  
ZH_X64_1261_007:0419a20	玄沙道底見雪竇瀑泉。	007	玄 沙 道 底 見 雪 竇 瀑 泉  
ZH_X64_1261_007:0419a21	廝兒上音斯。從使者也。方言。入聲呼。	007	廝 兒 上 音 斯  從 使 者 也  方 言  入 聲 呼  
ZH_X64_1261_007:0419a22	[楒-心+廾]樹師名慧省。	007	[楒心廾] 樹 師 名 慧 省  
ZH_X64_1261_007:0419a23	魯祖魯祖教和上。傳燈嗣灌溪閑。	007	魯 祖 魯 祖 教 和 上  傳 燈 嗣 灌 溪 閑  
ZH_X64_1261_007:0419a24	餧於偽切。	007	餧 於 偽 切  
ZH_X64_1261_007:0419b01	剋己當作克。負何之名。剋。殺也。非義。	007	剋 己 當 作 克  負 何 之 名  剋  殺 也  非 義  
ZH_X64_1261_007:0419b02	駢部田切。	007	駢 部 田 切  
ZH_X64_1261_007:0419b03	一撥良琴晉平公謂師曠曰。寡人所好者。音也。願	007	一 撥 良 琴 晉 平 公 謂 師 曠 曰  寡 人 所 好 者  音 也  願 
ZH_X64_1261_007:0419b04	聞之。師曠不得已。援琴而鼓之。一奏之。有玄鶴二。	007	聞 之  師 曠 不 得 已  援 琴 而 鼓 之  一 奏 之  有 玄 鶴 二  
ZH_X64_1261_007:0419b05	入集于郭門。再奏之。延頸而鳴。舒翼而舞。平公大	007	入 集 于 郭 門  再 奏 之  延 頸 而 鳴  舒 翼 而 舞  平 公 大 
ZH_X64_1261_007:0419b06	喜。起而為師曠壽。見史記。	007	喜  起 而 為 師 曠 壽  見 史 記  
ZH_X64_1261_007:0419b07	良籌漢高帝封功臣。或謂張良未甞有戰鬪功。高	007	良 籌 漢 高 帝 封 功 臣  或 謂 張 良 未 甞 有 戰 鬪 功  高 
ZH_X64_1261_007:0419b08	帝曰。運籌策帷帳中。決勝千里外。子房功也。	007	帝 曰  運 籌 策 帷 帳 中  決 勝 千 里 外  子 房 功 也  
ZH_X64_1261_007:0419b09	周下或本作周苛。楚圍漢王。榮陽急。漢王遁出。去	007	周 下 或 本 作 周 苛  楚 圍 漢 王  榮 陽 急  漢 王 遁 出  去 
ZH_X64_1261_007:0419b10	而使周苛守榮陽。楚破榮陽城。欲令周苛將。苛罵	007	而 使 周 苛 守 榮 陽  楚 破 榮 陽 城  欲 令 周 苛 將  苛 罵 
ZH_X64_1261_007:0419b11	曰。若趣降漢王。不然。今為虜矣。項羽怒烹周苛。苛。	007	曰  若 趣 降 漢 王  不 然  今 為 虜 矣  項 羽 怒 烹 周 苛  苛  
ZH_X64_1261_007:0419b12	下可切。	007	下 可 切  
ZH_X64_1261_007:0419b13	鎮縣不遙。第二十四板六行下少不字。	007	鎮 縣 不 遙  第 二 十 四 板 六 行 下 少 不 字  
ZH_X64_1261_007:0419b14	磉盤上蘇朗切。柱下石。	007	磉 盤 上 蘇 朗 切  柱 下 石  
ZH_X64_1261_007:0419b15	酩酊音茗鼎。醉甚也。	007	酩 酊 音 茗 鼎  醉 甚 也  
ZH_X64_1261_007:0419b16	鳳皇鳳皇山彊禪師。	007	鳳 皇 鳳 皇 山 彊 禪 師  
ZH_X64_1261_007:0419b17	臥龍師諱慧球。生泉州之蒲田。受業於龜洋。參於	007	臥 龍 師 諱 慧 球  生 泉 州 之 蒲 田  受 業 於 龜 洋  參 於 
ZH_X64_1261_007:0419b18	玄沙備。一日。問。如何是第一月。玄沙曰。用月作麼。	007	玄 沙 備  一 日  問  如 何 是 第 一 月  玄 沙 曰  用 月 作 麼  
ZH_X64_1261_007:0419b19	師遂領旨。朱梁開平二年。玄沙示寂。遺言於閩師	007	師 遂 領 旨  朱 梁 開 平 二 年  玄 沙 示 寂  遺 言 於 閩 師 
ZH_X64_1261_007:0419b20	王氏。請居臥龍。為第二世。亦曰中塔。後五年。不疾	007	王 氏  請 居 臥 龍  為 第 二 世  亦 曰 中 塔  後 五 年  不 疾 
ZH_X64_1261_007:0419b21	而終。號寂照禪師。閩師甞問玄沙。繼師之道誰乎。	007	而 終  號 寂 照 禪 師  閩 師 甞 問 玄 沙  繼 師 之 道 誰 乎  
ZH_X64_1261_007:0419b22	玄沙曰。球子得。	007	玄 沙 曰  球 子 得  
ZH_X64_1261_007:0419b23	巖頭師諱全豁。泉州何氏子。剃頭受具。久習經律。	007	巖 頭 師 諱 全 豁  泉 州 何 氏 子  剃 頭 受 具  久 習 經 律  
ZH_X64_1261_007:0419b24	晚游叢席。自餘杭與雪峰．欽山議參臨濟。屬濟亡。	007	晚 游 叢 席  自 餘 杭 與 雪 峰  欽 山 議 參 臨 濟  屬 濟 亡  
ZH_X64_1261_007:0419c01	由仰山參德山。氣類相投。若合符節。晚結茅於洞	007	由 仰 山 參 德 山  氣 類 相 投  若 合 符 節  晚 結 茅 於 洞 
ZH_X64_1261_007:0419c02	庭之臥龍山。學者依焉。遭會昌沙汰。著襴衫。戴席	007	庭 之 臥 龍 山  學 者 依 焉  遭 會 昌 沙 汰  著 襴 衫  戴 席 
ZH_X64_1261_007:0419c03	帽。游諸聚落。乃於洞庭之別港艤舟其下。兩岸置	007	帽  游 諸 聚 落  乃 於 洞 庭 之 別 港 艤 舟 其 下  兩 岸 置 
ZH_X64_1261_007:0419c04	板。人欲過。即扣板以召師。師舞橈而渡之。未幾。牽	007	板  人 欲 過  即 扣 板 以 召 師  師 舞 橈 而 渡 之  未 幾  牽 
ZH_X64_1261_007:0419c05	復舊居。至僖宗光啟三年。賊宼中原。四海擾攘。師	007	復 舊 居  至 僖 宗 光 啟 三 年  賊 宼 中 原  四 海 擾 攘  師 
ZH_X64_1261_007:0419c06	端居自若。俄被剚刃。大叫一聲而終。僖宗諡清嚴	007	端 居 自 若  俄 被 剚 刃  大 叫 一 聲 而 終  僖 宗 諡 清 嚴 
ZH_X64_1261_007:0419c07	大師。剚。側吏切。	007	大 師  剚  側 吏 切  
ZH_X64_1261_007:0419c08	桚子末切。	007	桚 子 末 切  
ZH_X64_1261_007:0419c09	香嚴師諱智閑。生青州。參道於溈山祐。機緣未契。	007	香 嚴 師 諱 智 閑  生 青 州  參 道 於 溈 山 祐  機 緣 未 契  
ZH_X64_1261_007:0419c10	往依南陽國師。一日。薙草於園中。俄擊竹作聲。忽	007	往 依 南 陽 國 師  一 日  薙 草 於 園 中  俄 擊 竹 作 聲  忽 
ZH_X64_1261_007:0419c11	悟前非。遙禮溈山曰。和上若為某說破。何有今日。	007	悟 前 非  遙 禮 溈 山 曰  和 上 若 為 某 說 破  何 有 今 日  
ZH_X64_1261_007:0419c12	因述偈。略云。一擊忘所知。更不用修持。自爾。長於	007	因 述 偈  略 云  一 擊 忘 所 知  更 不 用 修 持  自 爾  長 於 
ZH_X64_1261_007:0419c13	伽陀。世所稱誦。示滅之後。諡襲燈大師。	007	伽 陀  世 所 稱 誦  示 滅 之 後  諡 襲 燈 大 師  
ZH_X64_1261_007:0419c14	有一老宿此緣宜作臨濟錄編。又不當云有一老	007	有 一 老 宿 此 緣 宜 作 臨 濟 錄 編  又 不 當 云 有 一 老 
ZH_X64_1261_007:0419c15	宿。	007	宿  
ZH_X64_1261_007:0419c16	夜冥符當作夜明符。	007	夜 冥 符 當 作 夜 明 符  
ZH_X64_1261_007:0419c17	峭峙上七肖切。下直里切。嶮峻也。	007	峭 峙 上 七 肖 切  下 直 里 切  嶮 峻 也  
ZH_X64_1261_007:0419c18	頂[寧*頁]奴頂切。頂顛也。	007	頂 [寧頁] 奴 頂 切  頂 顛 也  
ZH_X64_1261_007:0419c19	釅魚欠切。味厚也。	007	釅 魚 欠 切  味 厚 也  
ZH_X64_1261_007:0419c20	假銀城霍光。漢人。書傳無賣城易角之說。盖出於	007	假 銀 城 霍 光  漢 人  書 傳 無 賣 城 易 角 之 說  盖 出 於 
ZH_X64_1261_007:0419c21	委巷之劇談。禪人往往資以為口實。不亦謬乎。	007	委 巷 之 劇 談  禪 人 往 往 資 以 為 口 實  不 亦 謬 乎  
ZH_X64_1261_007:0419c22	居牡當从爿。作壯。側亮切。大也。牡。莫后切。非義。爿。	007	居 牡 當 从 爿  作 壯  側 亮 切  大 也  牡  莫 后 切  非 義  爿  
ZH_X64_1261_007:0419c23	音牀一。	007	音 牀 一  
ZH_X64_1261_007:0419c24	朱谿朱谿謙禪師。後住兜率而終。	007	朱 谿 朱 谿 謙 禪 師  後 住 兜 率 而 終  
ZH_X64_1261_007:0420a01	攙初銜切。旁挈也。	007	攙 初 銜 切  旁 挈 也  
ZH_X64_1261_007:0420a02	忙然當作茫然。	007	忙 然 當 作 茫 然  
ZH_X64_1261_007:0420a03	平田天台平田普岸禪師。生洪州。得法於百丈海。	007	平 田 天 台 平 田 普 岸 禪 師  生 洪 州  得 法 於 百 丈 海  
ZH_X64_1261_007:0420a04	南游勝槩。結廬於天台山。四眾依仰。因建伽藍。號	007	南 游 勝 槩  結 廬 於 天 台 山  四 眾 依 仰  因 建 伽 藍  號 
ZH_X64_1261_007:0420a05	平田禪院。本朝賜額曰壽昌。師開山之始祖也。甞	007	平 田 禪 院  本 朝 賜 額 曰 壽 昌  師 開 山 之 始 祖 也  甞 
ZH_X64_1261_007:0420a06	示眾曰。神光不昧。萬古徽猷。入此門來。莫存知解。	007	示 眾 曰  神 光 不 昧  萬 古 徽 猷  入 此 門 來  莫 存 知 解  
ZH_X64_1261_007:0420a07	又曰。大道虗曠。常一真心。善惡莫思。神清物表。隨	007	又 曰  大 道 虗 曠  常 一 真 心  善 惡 莫 思  神 清 物 表  隨 
ZH_X64_1261_007:0420a08	緣飲啄。更復何為。後終于本院。遺塔存焉。	007	緣 飲 啄  更 復 何 為  後 終 于 本 院  遺 塔 存 焉  
ZH_X64_1261_007:0420a09	寶壽沼和上。參臨濟領旨。更不它游。住寶壽。為第	007	寶 壽 沼 和 上  參 臨 濟 領 旨  更 不 它 游  住 寶 壽  為 第 
ZH_X64_1261_007:0420a10	一世。師將示寂。謂門人曰。汝等知我履踐處否。對	007	一 世  師 將 示 寂  謂 門 人 曰  汝 等 知 我 履 踐 處 否  對 
ZH_X64_1261_007:0420a11	曰。和上一生長坐不臥。師曰。非吾眷屬。言訖長往。	007	曰  和 上 一 生 長 坐 不 臥  師 曰  非 吾 眷 屬  言 訖 長 往  
ZH_X64_1261_007:0420a12	世謂寶壽不渡河者。即師也。	007	世 謂 寶 壽 不 渡 河 者  即 師 也  
ZH_X64_1261_007:0420a13	西堂師諱智藏。虔化廖氏子。沖幼從師。晚從大寂	007	西 堂 師 諱 智 藏  虔 化 廖 氏 子  沖 幼 從 師  晚 從 大 寂 
ZH_X64_1261_007:0420a14	問道。為馬祖高弟。寂付衲迦沙。令學者親近。至唐	007	問 道  為 馬 祖 高 弟  寂 付 衲 迦 沙  令 學 者 親 近  至 唐 
ZH_X64_1261_007:0420a15	德宗貞元間。開堂於虔州。至憲宗元和九年四月	007	德 宗 貞 元 間  開 堂 於 虔 州  至 憲 宗 元 和 九 年 四 月 
ZH_X64_1261_007:0420a16	八日示化。年八十歲。	007	八 日 示 化  年 八 十 歲  
ZH_X64_1261_007:0420a17	仰山師諱慧寂。韶州湞昌縣葉氏子。初生頗有異	007	仰 山 師 諱 慧 寂  韶 州 湞 昌 縣 葉 氏 子  初 生 頗 有 異 
ZH_X64_1261_007:0420a18	蹟。為童穉。依番禺安和寺不語通出家。年十四。父	007	蹟  為 童 穉  依 番 禺 安 和 寺 不 語 通 出 家  年 十 四  父 
ZH_X64_1261_007:0420a19	母欲奪其志。遂斷二指以為誓。因從剃落。通累加	007	母 欲 奪 其 志  遂 斷 二 指 以 為 誓  因 從 剃 落  通 累 加 
ZH_X64_1261_007:0420a20	接引。而師無所啟發。年十八。通卒。因往謁乳源。洎	007	接 引  而 師 無 所 啟 發  年 十 八  通 卒  因 往 謁 乳 源  洎 
ZH_X64_1261_007:0420a21	筠州處微．吉州性空．鵶山躭源皆不契。至大和三	007	筠 州 處 微  吉 州 性 空  鵶 山 躭 源 皆 不 契  至 大 和 三 
ZH_X64_1261_007:0420a22	年。參大溈祐。舉性空如人在井之緣。溈山召曰。寂	007	年  參 大 溈 祐  舉 性 空 如 人 在 井 之 緣  溈 山 召 曰  寂 
ZH_X64_1261_007:0420a23	子。師應[妳-女+口]。山云。出了也。師因而有省。山指令請戒	007	子  師 應 [妳女口]  山 云  出 了 也  師 因 而 有 省  山 指 令 請 戒 
ZH_X64_1261_007:0420a24	於襄陽之大悲。師曰。慧寂平生不妄語。山云。你但	007	於 襄 陽 之 大 悲  師 曰  慧 寂 平 生 不 妄 語  山 云  你 但 
ZH_X64_1261_007:0420b01	依沙門法。師從之。時年三十三矣。復還溈山作直	007	依 沙 門 法  師 從 之  時 年 三 十 三 矣  復 還 溈 山 作 直 
ZH_X64_1261_007:0420b02	歲。尋領眾居郴州之王莽山。既而移錫來袁居仰	007	歲  尋 領 眾 居 郴 州 之 王 莽 山  既 而 移 錫 來 袁 居 仰 
ZH_X64_1261_007:0420b03	山。眾盈數百。一日。有梵僧負貝葉造師。師問。近離	007	山  眾 盈 數 百  一 日  有 梵 僧 負 貝 葉 造 師  師 問  近 離 
ZH_X64_1261_007:0420b04	甚處。曰。早別西天。師曰。太遲生。曰。游山翫水。師曰。	007	甚 處  曰  早 別 西 天  師 曰  太 遲 生  曰  游 山 翫 水  師 曰  
ZH_X64_1261_007:0420b05	神通不無你。佛法未夢見。曰。來此禮文殊。却遇小	007	神 通 不 無 你  佛 法 未 夢 見  曰  來 此 禮 文 殊  却 遇 小 
ZH_X64_1261_007:0420b06	釋迦。語訖隱去。師住仰山。神異具它傳。大中十三	007	釋 迦  語 訖 隱 去  師 住 仰 山  神 異 具 它 傳  大 中 十 三 
ZH_X64_1261_007:0420b07	年。韋宙中丞為師創洪州觀音院居之。咸通中。歸	007	年  韋 宙 中 丞 為 師 創 洪 州 觀 音 院 居 之  咸 通 中  歸 
ZH_X64_1261_007:0420b08	韶州之東平。至中和三年二月十三日集眾說偈。	007	韶 州 之 東 平  至 中 和 三 年 二 月 十 三 日 集 眾 說 偈  
ZH_X64_1261_007:0420b09	以兩手抱屈膝。儼然而終。歸葬於仰山。師行道於	007	以 兩 手 抱 屈 膝  儼 然 而 終  歸 葬 於 仰 山  師 行 道 於 
ZH_X64_1261_007:0420b10	世。蒙寵賜者三。懿宗賜號知宗。僖宗賜澄虗。昭宗	007	世  蒙 寵 賜 者 三  懿 宗 賜 號 知 宗  僖 宗 賜 澄 虗  昭 宗 
ZH_X64_1261_007:0420b11	諡智通。湞。音貞。番禺。音藩禺。郴。丑林切。	007	諡 智 通  湞  音 貞  番 禺  音 藩 禺  郴  丑 林 切  
ZH_X64_1261_007:0420b12	龍濟師名紹修。嗣地藏。即羅漢琛也。	007	龍 濟 師 名 紹 修  嗣 地 藏  即 羅 漢 琛 也  
ZH_X64_1261_007:0420b13	雪峯師諱義存。泉州安南曾氏子。生不茹葷。幼聞	007	雪 峯 師 諱 義 存  泉 州 安 南 曾 氏 子  生 不 茹 葷  幼 聞 
ZH_X64_1261_007:0420b14	鐘梵。見華幡。必動容。年十七。從蒲田玉澗寺玄律	007	鐘 梵  見 華 幡  必 動 容  年 十 七  從 蒲 田 玉 澗 寺 玄 律 
ZH_X64_1261_007:0420b15	師落髮。具戒於幽州。久游叢林。發明於德山。至鼇	007	師 落 髮  具 戒 於 幽 州  久 游 叢 林  發 明 於 德 山  至 鼇 
ZH_X64_1261_007:0420b16	山頓證。唐咸通中。結茅於福州之雪峯。後成大伽	007	山 頓 證  唐 咸 通 中  結 茅 於 福 州 之 雪 峯  後 成 大 伽 
ZH_X64_1261_007:0420b17	藍。為第一世。懿宗賜紫僧伽梨。號真覺大師。學者	007	藍  為 第 一 世  懿 宗 賜 紫 僧 伽 梨  號 真 覺 大 師  學 者 
ZH_X64_1261_007:0420b18	甚盛。道行于四十餘載。至梁開平二年五月二日	007	甚 盛  道 行 于 四 十 餘 載  至 梁 開 平 二 年 五 月 二 日 
ZH_X64_1261_007:0420b19	無疾而終。壽八十七。	007	無 疾 而 終  壽 八 十 七  
ZH_X64_1261_007:0420b20	明招師名德謙。既於羅山得旨。出游。婺女之智者	007	明 招 師 名 德 謙  既 於 羅 山 得 旨  出 游  婺 女 之 智 者 
ZH_X64_1261_007:0420b21	命居第一座。尋常點淨。師輙不受。主事僧曰。首座	007	命 居 第 一 座  尋 常 點 淨  師 輙 不 受  主 事 僧 曰  首 座 
ZH_X64_1261_007:0420b22	觸淨也不識。師下牀。拈起淨器曰。者箇是淨是觸。	007	觸 淨 也 不 識  師 下 牀  拈 起 淨 器 曰  者 箇 是 淨 是 觸  
ZH_X64_1261_007:0420b23	主事無語。即撲破。晚居明招山四十餘載。一日。問	007	主 事 無 語  即 撲 破  晚 居 明 招 山 四 十 餘 載  一 日  問 
ZH_X64_1261_007:0420b24	侍者。世尊示滅展雙足。放百寶光明。吾今行矣。且	007	侍 者  世 尊 示 滅 展 雙 足  放 百 寶 光 明  吾 今 行 矣  且 
ZH_X64_1261_007:0420c01	道放多少光。侍者曰。昔日鶴林。今朝和上。師以手	007	道 放 多 少 光  侍 者 曰  昔 日 鶴 林  今 朝 和 上  師 以 手 
ZH_X64_1261_007:0420c02	拂眉曰。莫孤負麼。復說偈。奄化。	007	拂 眉 曰  莫 孤 負 麼  復 說 偈  奄 化  
ZH_X64_1261_007:0420c03	雙峯師名敬欽。生緣益州。受業於峩嵋山。造雲門	007	雙 峯 師 名 敬 欽  生 緣 益 州  受 業 於 峩 嵋 山  造 雲 門 
ZH_X64_1261_007:0420c04	法席。密承印可。尋居雙峯。為第一世。至太平興國	007	法 席  密 承 印 可  尋 居 雙 峯  為 第 一 世  至 太 平 興 國 
