segmentnr	original	stemmed
ZH_T22_1425_007:0289c29_12	」女言：	 女 言  
ZH_T22_1425_007:0289c29_19	「阿闍梨來入！	 阿 闍 梨 來 入  
ZH_T22_1425_007:0290a01_2	阿闍梨來入！	阿 闍 梨 來 入  
ZH_T22_1425_007:0290a01_8	」即入其房。	 即 入 其 房  
ZH_T22_1425_007:0290a01_18	於房內坐，與共語言。	於 房 內 坐  與 共 語 言  
ZH_T22_1425_007:0290a03_7	時姑毘舍佉鹿母，有三十二子，亦有三十二兒，婦皆悉福德吉相成就。	時 姑 毘 舍 佉 鹿 母  有 三 十 二 子  亦 有 三 十 二 兒  婦 皆 悉 福 德 吉 相 成 就  
ZH_T22_1425_007:0290a04_18	是時毘舍佉鹿母常教誡兒子諸婦，勸導父母親屬，次到是女房前。	是 時 毘 舍 佉 鹿 母 常 教 誡 兒 子 諸 婦  勸 導 父 母 親 屬  次 到 是 女 房 前  
ZH_T22_1425_007:0290a05_19	是毘舍佉鹿母，善解時宜不卒入房，踟蹰戶外。	是 毘 舍 佉 鹿 母  善 解 時 宜 不 卒 入 房  踟 蹰 戶 外  
ZH_T22_1425_007:0290a07_5	戶孔中見房內有人剃髮著染衣，睩瞬細語，知是出家人。	戶 孔 中 見 房 內 有 人 剃 髮 著 染 衣  睩 瞬 細 語  知 是 出 家 人  
ZH_T22_1425_007:0290a07_12	但不知是比丘？	但 不 知 是 比 丘  
ZH_T22_1425_007:0290a07_18	為是比丘尼？	為 是 比 丘 尼  
ZH_T22_1425_007:0290a08_3	便喚此婦。	便 喚 此 婦  
ZH_T22_1425_007:0290a08_7	婦應曰：	婦 應 曰  
ZH_T22_1425_007:0290a08_11	「是誰？	 是 誰  
ZH_T22_1425_007:0290a08_15	」答言：	 答 言  
ZH_T22_1425_007:0290a08_19	「是我。	 是 我  
ZH_T22_1425_007:0290a08_23	」白言：	 白 言  
ZH_T22_1425_007:0290a09_2	「大家來前。	 大 家 來 前  
ZH_T22_1425_007:0290a09_5	」問：	 問  
ZH_T22_1425_007:0290a09_12	「汝邊是誰婦？	 汝 邊 是 誰 婦  
ZH_T22_1425_007:0290a09_16	」答言：	 答 言  
ZH_T22_1425_007:0290a09_24	「阿闍梨優陀夷！	 阿 闍 梨 優 陀 夷  
ZH_T22_1425_007:0290a10_3	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a10_13	「優婆夷，何以不前？	 優 婆 夷  何 以 不 前  
ZH_T22_1425_007:0290a11_1	」鹿母即入而作是言：	 鹿 母 即 入 而 作 是 言  
ZH_T22_1425_007:0290a11_9	「阿闍梨優陀夷！	 阿 闍 梨 優 陀 夷  
ZH_T22_1425_007:0290a11_14	此間坐耶？	此 間 坐 耶  
ZH_T22_1425_007:0290a11_18	」答言：	 答 言  
ZH_T22_1425_007:0290a11_22	「如是。	 如 是  
ZH_T22_1425_007:0290a12_1	」白言：	 白 言  
ZH_T22_1425_007:0290a13_2	「阿闍梨此坐非明白處，設有善惡誰證知者？	 阿 闍 梨 此 坐 非 明 白 處  設 有 善 惡 誰 證 知 者  
ZH_T22_1425_007:0290a13_12	當以此事，語諸比丘。	當 以 此 事  語 諸 比 丘  
ZH_T22_1425_007:0290a13_18	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a14_1	「汝說何等？	 汝 說 何 等  
ZH_T22_1425_007:0290a14_9	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a14_20	「見優陀夷與女人共坐。	 見 優 陀 夷 與 女 人 共 坐  
ZH_T22_1425_007:0290a15_4	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a15_13	「我亦當向佛說汝。	 我 亦 當 向 佛 說 汝  
ZH_T22_1425_007:0290a15_21	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a16_5	「欲說何等？	 欲 說 何 等  
ZH_T22_1425_007:0290a16_11	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a17_4	「我見毘舍佉鹿母，與他男子共坐。	 我 見 毘 舍 佉 鹿 母  與 他 男 子 共 坐  
ZH_T22_1425_007:0290a17_12	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a17_18	「何等男子？	 何 等 男 子  
ZH_T22_1425_007:0290a18_1	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a18_8	「我非男子耶？	 我 非 男 子 耶  
ZH_T22_1425_007:0290a18_16	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a18_21	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_007:0290a20_4	佛不制我不與男子共坐，然阿闍梨是出家人，應護沙門法。	佛 不 制 我 不 與 男 子 共 坐  然 阿 闍 梨 是 出 家 人  應 護 沙 門 法  
ZH_T22_1425_007:0290a20_10	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a20_14	「咄哉！	 咄 哉  
ZH_T22_1425_007:0290a20_20	汝惱我不少。	汝 惱 我 不 少  
ZH_T22_1425_007:0290a21_14	」便起出去，復在一露處，與女人共坐。	 便 起 出 去  復 在 一 露 處  與 女 人 共 坐  
ZH_T22_1425_007:0290a23_15	毘舍佉鹿母教誡兒婦已出，復見優陀夷與女人露處共坐語，往到其邊，語優陀夷言：	毘 舍 佉 鹿 母 教 誡 兒 婦 已 出  復 見 優 陀 夷 與 女 人 露 處 共 坐 語  往 到 其 邊  語 優 陀 夷 言  
ZH_T22_1425_007:0290a24_4	「此是不善，非沙門法。	 此 是 不 善  非 沙 門 法  
ZH_T22_1425_007:0290a24_14	云何與女人露處共坐？	云 何 與 女 人 露 處 共 坐  
ZH_T22_1425_007:0290a25_4	當以是事語諸比丘。	當 以 是 事 語 諸 比 丘  
ZH_T22_1425_007:0290a25_10	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a25_15	「何所說？	 何 所 說  
ZH_T22_1425_007:0290a26_1	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a26_15	「見優陀夷獨與女人露處共坐。	 見 優 陀 夷 獨 與 女 人 露 處 共 坐  
ZH_T22_1425_007:0290a27_1	」語優陀夷言：	 語 優 陀 夷 言  
ZH_T22_1425_007:0290a27_11	「我亦當向佛說汝事。	 我 亦 當 向 佛 說 汝 事  
ZH_T22_1425_007:0290a27_19	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a28_3	「為何所說？	 為 何 所 說  
ZH_T22_1425_007:0290a28_9	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290a29_2	「我見鹿母與男子露處共坐語。	 我 見 鹿 母 與 男 子 露 處 共 坐 語  
ZH_T22_1425_007:0290a29_10	」毘舍佉鹿母言：	 毘 舍 佉 鹿 母 言  
ZH_T22_1425_007:0290a29_16	「何等男子？	 何 等 男 子  
ZH_T22_1425_007:0290a29_20	」答言：	 答 言  
ZH_T22_1425_007:0290b01_3	「我非男子耶？	 我 非 男 子 耶  
ZH_T22_1425_007:0290b01_10	」毘舍佉母言：	 毘 舍 佉 母 言  
ZH_T22_1425_007:0290b02_4	「我是俗人共男子坐，佛法所聽。	 我 是 俗 人 共 男 子 坐  佛 法 所 聽  
ZH_T22_1425_007:0290b02_18	尊是沙門應自防護，云何爾耶？	尊 是 沙 門 應 自 防 護  云 何 爾 耶  
ZH_T22_1425_007:0290b03_4	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_007:0290b03_11	「汝處處惱我。	 汝 處 處 惱 我  
ZH_T22_1425_007:0290b03_22	」作是語已，即便起去。	 作是語已  即 便 起 去  
ZH_T22_1425_007:0290b05_10	時毘舍佉母即以是事白諸比丘，諸比丘以是事，具白世尊，佛言：	時 毘 舍 佉 母 即 以 是 事 白 諸 比 丘  諸 比 丘 以 是 事  具 白 世 尊  佛 言  
ZH_T22_1425_007:0290b05_17	「喚優陀夷來。	 喚 優 陀 夷 來  
ZH_T22_1425_007:0290b06_1	」即便喚來。	 即 便 喚 來  
ZH_T22_1425_007:0290b06_7	佛問優陀夷：	佛 問 優 陀 夷  
ZH_T22_1425_007:0290b06_13	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_007:0290b06_17	」答言：	 答 言  
ZH_T22_1425_007:0290b06_21	「實爾。	 實 爾  
ZH_T22_1425_007:0290b06_24	世尊！	世 尊  
ZH_T22_1425_007:0290b07_4	」佛告優陀夷：	 佛 告 優 陀 夷  
ZH_T22_1425_007:0290b07_10	「此是惡事。	 此 是 惡 事  
ZH_T22_1425_007:0290b07_15	汝愚癡人！	汝 愚 癡 人  
ZH_T22_1425_007:0290b08_8	俗人尚知出家宜法應行不應行。	俗 人 尚 知 出 家 宜 法 應 行不應行  
ZH_T22_1425_007:0290b09_9	汝出家人而更不知坐起言語，應與不應與。	汝 出 家 人 而 更 不 知 坐 起 言 語  應 與 不 應 與  
ZH_T22_1425_007:0290b10_15	汝常不聞世尊種種因緣，呵責隨順婬欲、讚歎離欲耶？	汝 常 不 聞 世 尊 種種因緣  呵 責 隨 順 婬 欲  讚 歎 離 欲 耶  
ZH_T22_1425_007:0290b11_4	汝今云何作此惡事？	汝 今 云 何 作 此 惡 事  
ZH_T22_1425_007:0290b12_4	此非法、非律、非如佛教，不可以是長養善法。	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_007:0290b12_11	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_007:0290b13_3	「依止舍衛城比丘皆悉令集。	 依 止 舍 衛 城 比 丘 皆 悉 令 集  
ZH_T22_1425_007:0290b14_16	」集已，爾時世尊以是因緣，向諸比丘廣說過患事，起種種因緣，呵責過患。	 集 已  爾 時 世 尊 以是因緣  向 諸 比 丘 廣 說 過 患 事  起 種種因緣  呵 責 過 患  
ZH_T22_1425_007:0290b15_7	起已為諸比丘隨順說法：	起 已 為 諸 比 丘 隨 順 說 法  
ZH_T22_1425_007:0290b16_18	「有十事利益故，如來應供正遍知為諸弟子制戒，立說波羅提木叉法。	 有 十 事 利 益 故  如 來 應 供 正 遍 知 為 諸 弟 子 制 戒  立 說波羅提木叉 法  
ZH_T22_1425_007:0290b17_3	何等十？	何 等 十  
ZH_T22_1425_007:0290b17_9	一者攝僧故；	一 者 攝 僧 故  
ZH_T22_1425_007:0290b17_16	二者極攝僧故；	二 者 極 攝 僧 故  
ZH_T22_1425_007:0290b18_4	三者令僧安樂故；	三 者 令 僧 安 樂 故  
ZH_T22_1425_007:0290b18_13	四者折伏無羞人故；	四 者 折 伏 無 羞 人 故  
ZH_T22_1425_007:0290b19_6	五者有慚愧者得安樂住故；	五 者 有 慚 愧 者 得 安 樂 住 故  
ZH_T22_1425_007:0290b19_15	六者不信者令信故；	六 者 不 信 者 令 信 故  
ZH_T22_1425_007:0290b20_7	七者已信者增益信故；	七 者 已 信 者 增 益 信 故  
ZH_T22_1425_007:0290b20_18	八者於現法中得漏盡故；	八 者 於現法中 得 漏 盡 故  
ZH_T22_1425_007:0290b21_10	九者未生諸漏令不生故；	九 者 未 生 諸 漏 令 不 生 故  
ZH_T22_1425_007:0290b22_15	十者正法得久住為諸天世人開甘露施門故，是名十。	十 者 正 法 得 久 住 為 諸 天 世 人 開 甘 露 施 門 故  是 名 十  
ZH_T22_1425_007:0290b24_4	如來、應供、正遍知為諸弟子制戒，未聞者聞，已聞者當重聞。	如 來  應 供  正 遍 知 為 諸 弟 子 制 戒  未 聞 者 聞  已 聞 者 當 重 聞  
ZH_T22_1425_007:0290b26_14	若比丘與女人獨屏覆處、可婬處坐，可信優婆夷於三法中一一法說，若波羅夷、若僧伽婆尸沙、若波夜提。	若 比 丘 與 女 人 獨 屏 覆 處  可 婬 處 坐  可 信 優 婆 夷 於 三 法 中 一 一 法 說  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  
ZH_T22_1425_007:0290b26_19	比丘自言：	比 丘 自 言  
ZH_T22_1425_007:0290b27_5	『我坐是處。	 我 坐 是 處  
ZH_T22_1425_007:0290b29_5	』三法中一一如法治，若波羅夷、若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說，如法治。	 三 法 中 一一如法 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 夜 提  應 隨 可 信 優 婆 夷 所 說  如 法 治  
ZH_T22_1425_007:0290b29_15	」彼比丘是初不定法。	 彼 比 丘 是 初 不 定 法  
ZH_T22_1425_007:0290c02_19	「若比丘與女人獨露現處、不可婬處坐，可信優婆夷，於二法中一一法說，若僧伽婆尸沙、若波夜提。	 若 比 丘 與 女 人 獨 露 現 處  不 可 婬 處 坐  可 信 優 婆 夷  於 二 法 中 一 一 法 說  若 僧伽婆尸沙  若 波 夜 提  
ZH_T22_1425_007:0290c03_4	比丘自言：	比 丘 自 言  
ZH_T22_1425_007:0290c03_10	『我坐是處。	 我 坐 是 處  
ZH_T22_1425_007:0290c05_5	』二法中一一如法治，若僧伽婆尸沙、若波夜提，應隨可信優婆夷所說，如法治。	 二 法 中 一一如法 治  若 僧伽婆尸沙  若 波 夜 提  應 隨 可 信 優 婆 夷 所 說  如 法 治  
ZH_T22_1425_007:0290c05_15	」彼比丘是二不定法。	 彼 比 丘 是 二不定法  
ZH_T22_1425_007:0290c08_7	比丘者，受具足善受具足，一白三羯磨，無遮法，和合非不和合，十眾、十眾已上，年滿二十非不滿二十，是名比丘。	比 丘 者  受 具 足 善 受 具 足  一白三羯磨  無 遮 法  和 合 非 不 和 合  十 眾  十 眾 已 上  年 滿 二 十 非 不 滿 二 十  是 名 比 丘  
ZH_T22_1425_007:0290c09_2	女人者，若母、姊妹、親里、非親里；	女 人 者  若 母  姊 妹  親 里  非 親 里  
ZH_T22_1425_007:0290c09_14	若老、若少、在家、出家。	若 老  若 少  在 家  出 家  
ZH_T22_1425_007:0290c10_6	屏覆者，若闇處、若覆障處。	屏 覆 者  若 闇 處  若 覆 障 處  
ZH_T22_1425_007:0290c10_20	可婬處者，男女共事無可羞處。	可 婬 處 者  男 女 共 事 無 可 羞 處  
ZH_T22_1425_007:0290c11_12	獨者，一男一女，更無餘人。	獨 者  一 男 一 女  更 無 餘 人  
ZH_T22_1425_007:0290c12_16	設有餘人，若眠、若狂、若嬰兒、非人、畜生，亦名獨。	設 有 餘 人  若 眠  若 狂  若 嬰 兒  非 人  畜 生  亦 名 獨  
ZH_T22_1425_007:0290c13_1	共坐者，相近坐。	共 坐 者  相 近 坐  
ZH_T22_1425_007:0290c14_1	可信優婆夷者，成就十六法，名可信優婆夷。	可 信 優 婆 夷 者  成 就 十 六 法  名 可 信 優 婆 夷  
ZH_T22_1425_007:0290c14_6	何等十六？	何 等 十 六  
ZH_T22_1425_007:0290c19_7	歸佛、歸法、歸僧、於佛不壞淨、於法不壞淨、於僧不壞淨、僧未得利能令得，已得利能令增長、僧未有名稱能令名聞遠著、僧有惡名能速令滅、不隨愛、不隨瞋、不隨怖、不隨癡、離欲、向成就聖戒，是十六法成就者，是名可信。	歸 佛  歸 法  歸 僧  於 佛 不 壞 淨  於 法 不 壞 淨  於 僧 不 壞 淨  僧 未 得 利 能 令 得  已 得 利 能 令 增 長  僧 未 有 名 稱 能 令 名 聞 遠 著  僧 有 惡 名 能 速 令 滅  不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  離 欲  向 成 就 聖 戒  是 十 六 法 成 就 者  是 名 可 信  
ZH_T22_1425_007:0290c19_13	是比丘自言：	是 比 丘 自 言  
ZH_T22_1425_007:0290c19_21	「知事，不知坐。	 知 事  不 知 坐  
ZH_T22_1425_007:0290c20_4	」應治是事。	 應 治 是 事  
ZH_T22_1425_007:0290c20_7	若言：	若 言  
ZH_T22_1425_007:0290c20_15	「知坐，不知事。	 知 坐  不 知 事  
ZH_T22_1425_007:0290c20_20	」應治坐。	 應 治 坐  
ZH_T22_1425_007:0290c20_23	若言：	若 言  
ZH_T22_1425_007:0290c21_3	「知事知坐。	 知 事 知 坐  
ZH_T22_1425_007:0290c21_9	」應二俱治。	 應 二 俱 治  
ZH_T22_1425_007:0290c21_12	若言：	若 言  
ZH_T22_1425_007:0290c22_15	「不知事不知坐」者，應如優婆夷所說，應作覓罪相羯磨治。	 不 知 事 不 知 坐  者  應 如 優 婆 夷 所 說  應 作 覓 罪 相 羯 磨 治  
ZH_T22_1425_007:0290c23_3	比丘者，如上說。	比 丘 者  如 上 說  
ZH_T22_1425_007:0290c24_2	女人者，若母、姊妹、若大、若小、在家、出家。	女 人 者  若 母  姊 妹  若 大  若 小  在 家  出 家  
ZH_T22_1425_007:0290c24_15	獨者，一男一女，更無餘人。	獨 者  一 男 一 女  更 無 餘 人  
ZH_T22_1425_007:0290c25_19	設有人者，若眠、若狂、嬰兒、非人、畜生，是亦名獨。	設 有 人 者  若 眠  若 狂  嬰 兒  非 人  畜 生  是 亦 名 獨  
ZH_T22_1425_007:0290c26_17	露現處者，明中露地，無諸屏障，是名露現處。	露 現 處 者  明 中 露 地  無 諸 屏 障  是 名 露 現 處  
ZH_T22_1425_007:0290c27_13	不可婬處者，若男女共事可羞恥處。	不 可 婬 處 者  若 男 女 共 事 可 羞 恥 處  
ZH_T22_1425_007:0290c28_2	坐者，相近坐也。	坐 者  相 近 坐 也  
ZH_T22_1425_007:0290c29_5	可信優婆夷者，成就十六法，如上說，是名可信也。	可 信 優 婆 夷 者  成 就 十 六 法  如 上 說  是 名 可 信 也  
ZH_T22_1425_007:0290c29_11	是比丘自言：	是 比 丘 自 言  
ZH_T22_1425_007:0290c29_18	「知事不知坐。	 知 事 不 知 坐  
ZH_T22_1425_007:0291a01_2	」應治是事。	 應 治 是 事  
ZH_T22_1425_007:0291a01_5	若言：	若 言  
ZH_T22_1425_007:0291a01_12	「知坐不知事。	 知 坐 不 知 事  
ZH_T22_1425_007:0291a01_18	」應治是坐。	 應 治 是 坐  
ZH_T22_1425_007:0291a01_21	若言：	若 言  
ZH_T22_1425_007:0291a02_4	「知事、知坐。	 知 事  知 坐  
ZH_T22_1425_007:0291a02_10	」應二俱治。	 應 二 俱 治  
ZH_T22_1425_007:0291a02_13	若言：	若 言  
ZH_T22_1425_007:0291a03_18	「不知事亦不知坐」者，應如可信優婆夷所說，應作覓罪相羯磨治。	 不 知 事 亦 不 知 坐  者  應 如 可 信 優 婆 夷 所 說  應 作 覓 罪 相 羯 磨 治  
ZH_T22_1425_007:0291a04_3	是故說：	是 故 說  
ZH_T22_1425_007:0291a06_4	「若比丘與一女人獨屏覆處、可婬處坐，乃至可信優婆夷所說，如法治彼比丘，是初不定法。	 若 比 丘 與 一 女 人 獨 屏 覆 處  可 婬 處 坐  乃 至 可 信 優 婆 夷 所 說  如 法 治 彼 比 丘  是 初 不 定 法  
ZH_T22_1425_007:0291a08_7	若比丘與女人獨露現處、不可婬處坐，乃至可信優婆夷所說，如法治彼比丘，是二不定法。	若 比 丘 與 女 人 獨 露 現 處  不 可 婬 處 坐  乃 至 可 信 優 婆 夷 所 說  如 法 治 彼 比 丘  是 二不定法  
ZH_T22_1425_007:0291a09_100	」二不定竟摩訶僧祇律卷第七	 二 不 定 竟 摩 訶 僧 祇 律 卷 第 七 
