segmentnr	original	folio	analyzed
ZH_X28_0593_009:0789b16	惱出法界外更無有法出外有非法界故舉明時	009	惱 出 法 界 外 更 無 有 法 出 外 有 非 法 界 故 舉 明 時 
ZH_X28_0593_009:0789b17	無暗暗時無明喻此圓法此即消疏中為到故破	009	無 暗 暗 時 無 明 喻 此 圓 法 此 即 消 疏 中 為 到 故 破 
ZH_X28_0593_009:0789b18	已下文也。	009	已 下 文 也  
ZH_X28_0593_009:0789b19	凡夫能破者佛意正言凡夫智慧全與惑俱即是常	009	凡 夫 能 破 者 佛 意 正 言 凡 夫 智 慧 全 與 惑 俱 即 是 常 
ZH_X28_0593_009:0789b20	倒煩惱也。	009	倒 煩 惱 也  
ZH_X28_0593_009:0789b21	若不倒破初念應破者起修之始智名未到等。	009	若 不 倒 破 初 念 應 破 者 起 修 之 始 智 名 未 到 等  
ZH_X28_0593_009:0789b22	定慧共別者謂定慧共能破為共定慧各能破為別	009	定 慧 共 別 者 謂 定 慧 共 能 破 為 共 定 慧 各 能 破 為 別 
ZH_X28_0593_009:0789b23	此中不須立無因句又四句皆約定慧以明不到	009	此 中 不 須 立 無 因 句 又 四 句 皆 約 定 慧 以 明 不 到 
ZH_X28_0593_009:0789b24	耳。	009	耳  
ZH_X28_0593_009:0789c01	應法恒爾者以法報為應體也以法報偏故應體亦	009	應 法 恒 爾 者 以 法 報 為 應 體 也 以 法 報 偏 故 應 體 亦 
ZH_X28_0593_009:0789c02	偏故云恒爾故舉喻云如刀有能研之切刀與研	009	偏 故 云 恒 爾 故 舉 喻 云 如 刀 有 能 研 之 切 刀 與 研 
ZH_X28_0593_009:0789c03	法常存無改。	009	法 常 存 無 改  
ZH_X28_0593_009:0789c04	具身多少者約四教五味明三身有滅不滅多少不	009	具 身 多 少 者 約 四 教 五 味 明 三 身 有 滅 不 滅 多 少 不 
ZH_X28_0593_009:0789c05	同且如別教次第具三身餘則准知。	009	同 且 如 別 教 次 第 具 三 身 餘 則 准 知  
ZH_X28_0593_009:0789c06	具如止觀等者若從益物約行四益圓融非無次第	009	具 如 止 觀 等 者 若 從 益 物 約 行 四 益 圓 融 非 無 次 第 
ZH_X28_0593_009:0789c07	必已生善惡居先未生善惡居次皆先滅惡次明	009	必 已 生 善 惡 居 先 未 生 善 惡 居 次 皆 先 滅 惡 次 明 
ZH_X28_0593_009:0789c08	生善故於四念勒而觀之麤惑浮疎細惑沈隱故	009	生 善 故 於 四 念 勒 而 觀 之 麤 惑 浮 疎 細 惑 沈 隱 故 
ZH_X28_0593_009:0789c09	分已生未生之別先以三觀勒觀已生令速不生	009	分 已 生 未 生 之 別 先 以 三 觀 勒 觀 已 生 令 速 不 生 
ZH_X28_0593_009:0789c10	又更勒令未生不生是以麤惑任運先除且得名	009	又 更 勒 令 未 生 不 生 是 以 麤 惑 任 運 先 除 且 得 名 
ZH_X28_0593_009:0789c11	為已生不生入六根淨進修三觀復伏細惑名為	009	為 已 生 不 生 入 六 根 淨 進 修 三 觀 復 伏 細 惑 名 為 
ZH_X28_0593_009:0789c12	除斷麤惑前去真諦先成即名真諦為已生善未	009	除 斷 麤 惑 前 去 真 諦 先 成 即 名 真 諦 為 已 生 善 未 
ZH_X28_0593_009:0789c13	得假中名未生故勒精進竭力盡誠令未生善速	009	得 假 中 名 未 生 故 勒 精 進 竭 力 盡 誠 令 未 生 善 速 
ZH_X28_0593_009:0789c14	得開發(云云)。	009	得 開 發  云 云   
ZH_X28_0593_009:0789c15	但除現計者陰是現生除計名滅故云可知。	009	但 除 現 計 者 陰 是 現 生 除 計 名 滅 故 云 可 知  
ZH_X28_0593_009:0789c16	中滅變易者中道滅變易二土煩惱假觀接在此中	009	中 滅 變 易 者 中 道 滅 變 易 二 土 煩 惱 假 觀 接 在 此 中 
ZH_X28_0593_009:0789c17	也。	009	也  
ZH_X28_0593_009:0789c18	常無常等者謂用常治無常無常治常令於常及以	009	常 無 常 等 者 謂 用 常 治 無 常 無 常 治 常 令 於 常 及 以 
ZH_X28_0593_009:0789c19	無常皆達非常非無常之正理故云不近餘樂等	009	無 常 皆 達 非常非無常 之 正 理 故 云 不 近 餘 樂 等 
ZH_X28_0593_009:0789c20	句准此可知。	009	句 准 此 可 知  
ZH_X28_0593_009:0789c21	疏應身非滅現滅易解者應依於法故非滅不生難	009	疏 應 身 非 滅 現 滅 易 解 者 應 依 於 法 故 非 滅 不 生 難 
ZH_X28_0593_009:0789c22	遭故現滅即是其相。	009	遭 故 現 滅 即 是 其 相  
ZH_X28_0593_009:0789c23	疏是故如來至唱滅有益者應云先歎佛難值次從	009	疏 是 故 如 來 至 唱 滅 有 益 者 應 云 先 歎 佛 難 值 次 從 
ZH_X28_0593_009:0789c24	斯眾生下正明有益初又二初歎難值次釋難值。	009	斯 眾 生 下 正 明 有 益 初 又 二 初 歎 難 值 次 釋 難 值  
ZH_X28_0593_009:0790a01	疏滅於見思者此應具明五住之惑而但云見思者	009	疏 滅 於 見 思 者 此 應 具 明 五 住 之 惑 而 但 云 見 思 者 
ZH_X28_0593_009:0790a02	略耳。	009	略 耳  
ZH_X28_0593_009:0790a03	疏種善根者具含真中二種善根方得見於三佛也。	009	疏 種 善 根 者 具 含 真 中 二 種 善 根 方 得 見 於 三 佛 也  
ZH_X28_0593_009:0790a04	經云皆實不虗者一三世益物不虗二非生現生非	009	經 云 皆 實 不 虗 者 一 三 世 益 物 不 虗 二 非 生 現 生 非 
ZH_X28_0593_009:0790a05	滅現滅益物不虗故云皆。	009	滅 現 滅 益 物 不 虗 故 云 皆  
ZH_X28_0593_009:0790a06	疏上未來文少者以未來文少將常住不滅四字釋	009	疏 上 未 來 文 少 者 以 未 來 文 少 將 常 住 不 滅 四 字 釋 
ZH_X28_0593_009:0790a07	現在文故不別出第三段上分文則云三世益物	009	現 在 文 故 不 別 出 第 三 段 上 分 文 則 云 三 世 益 物 
ZH_X28_0593_009:0790a08	釋中但釋過現二世未來四字則在現在非滅現	009	釋 中 但 釋 過 現 二 世 未 來 四 字 則 在 現 在 非 滅 現 
ZH_X28_0593_009:0790a09	滅段中耳。	009	滅 段 中 耳  
ZH_X28_0593_009:0790a10	疏云過去文為二者上本為二初出執近之情二廢	009	疏 云 過 去 文 為 二 者 上 本 為 二 初 出 執 近 之 情 二 廢 
ZH_X28_0593_009:0790a11	近顯遠今不譬執近情上廢近顯遠又二如疏引。	009	近 顯 遠 今 不 譬 執 近 情 上 廢 近 顯 遠 又 二 如 疏 引  
ZH_X28_0593_009:0790a12	疏今具譬之者上機感又二先機次應今如有良醫	009	疏 今 具 譬 之 者 上 機 感 又 二 先 機 次 應 今 如 有 良 醫 
ZH_X28_0593_009:0790a13	下先譬應也。	009	下 先 譬 應 也  
ZH_X28_0593_009:0790a14	前之三種者前一屬斷見外道後二屬常見外道也。	009	前 之 三 種 者 前 一 屬 斷 見 外 道 後 二 屬 常 見 外 道 也  
ZH_X28_0593_009:0790a15	若釋大經曉八術者彼經云復有明醫曉八種術善	009	若 釋 大 經 曉 八 術 者 彼 經 云 復 有 明 醫 曉 八 種 術 善 
ZH_X28_0593_009:0790a16	療眾病知諸藥從遠方來△此譬佛應世也法身	009	療 眾 病 知 諸 藥 從 遠 方 來  此 譬 佛 應 世 也 法 身 
ZH_X28_0593_009:0790a17	地起應義同遠方而來佛非三界之徒所以稱容	009	地 起 應 義 同 遠 方 而 來 佛 非 三 界 之 徒 所 以 稱 容 
ZH_X28_0593_009:0790a18	也。○是時舊醫不知諮受及生貢高輕慢之心八	009	也   是 時 舊 醫 不 知 諮 受 及 生 貢 高 輕 慢 之 心 八 
ZH_X28_0593_009:0790a19	術者只是先用無常等四治於凡夫外道邪常等	009	術 者 只 是 先 用 無 常 等 四 治 於 凡 夫 外 道 邪 常 等 
ZH_X28_0593_009:0790a20	四次用常樂等四治二乘無常等四之病耳廣如	009	四 次 用 常 樂 等 四 治 二 乘 無 常 等 四 之 病 耳 廣 如 
ZH_X28_0593_009:0790a21	大經中明。	009	大 經 中 明  
ZH_X28_0593_009:0790a22	無明本有等者此是即法性之無明損於三身由被	009	無 明 本 有 等 者 此 是 即 法 性 之 無 明 損 於 三 身 由 被 
ZH_X28_0593_009:0790a23	損故名為不復今還令見即無明之法性方名復	009	損 故 名 為 不 復 今 還 令 見 即 無 明 之 法 性 方 名 復 
ZH_X28_0593_009:0790a24	本也。	009	本 也  
ZH_X28_0593_009:0790b01	三明居極者宿命天眼漏盡究竟之三故云居極。	009	三 明 居 極 者 宿 命 天 眼 漏 盡 究 竟 之 三 故 云 居 極  
ZH_X28_0593_009:0790b02	疏深知二諦者雙遮雙照故云深也。	009	疏 深 知 二 諦 者 雙 遮 雙 照 故 云 深 也  
ZH_X28_0593_009:0790b03	疏聰達者歎良醫德智慧在耳曰聰在心曰達喻佛	009	疏 聰 達 者 歎 良 醫 德 智 慧 在 耳 曰 聰 在 心 曰 達 喻 佛 
ZH_X28_0593_009:0790b04	一心三智天耳佛眼也。	009	一 心 三 智 天 耳 佛 眼 也  
ZH_X28_0593_009:0790b05	疏如明練方藥者更助一釋方謂佛教藥喻諦理識	009	疏 如 明 練 方 藥 者 更 助 一 釋 方 謂 佛 教 藥 喻 諦 理 識 
ZH_X28_0593_009:0790b06	教達理稱為明練應機設教皆令悟理如善治眾	009	教 達 理 稱 為 明 練 應 機 設 教 皆 令 悟 理 如 善 治 眾 
ZH_X28_0593_009:0790b07	病也。	009	病 也  
ZH_X28_0593_009:0790b08	惡復別屬者意云惡屬底下惡眾生不通於善所以	009	惡 復 別 屬 者 意 云 惡 屬 底 下 惡 眾 生 不 通 於 善 所 以 
ZH_X28_0593_009:0790b09	專惡不得入於正因若語十通心所即接惡也。	009	專 惡 不 得 入 於 正 因 若 語 十 通 心 所 即 接 惡 也  
ZH_X28_0593_009:0790b10	為讓前後者只是緣因居中讓於正了是故十信具	009	為 讓 前 後 者 只 是 緣 因 居 中 讓 於 正 了 是 故 十 信 具 
ZH_X28_0593_009:0790b11	足三因但名緣耳。	009	足 三 因 但 名 緣 耳  
ZH_X28_0593_009:0790b12	以正從傍者性中三因緣了為傍緣中正了為傍了	009	以 正 從 傍 者 性 中 三 因 緣 了 為 傍 緣 中 正 了 為 傍 了 
ZH_X28_0593_009:0790b13	中正緣為傍也。	009	中 正 緣 為 傍 也  
ZH_X28_0593_009:0790b14	為欲望昔等者謂由昔聞一句法以為了因由此之	009	為 欲 望 昔 等 者 謂 由 昔 聞 一 句 法 以 為 了 因 由 此 之 
ZH_X28_0593_009:0790b15	力得至今日此因開發名為了因也。	009	力 得 至 今 日 此 因 開 發 名 為 了 因 也  
ZH_X28_0593_009:0790b16	修性不二者以修了性以性發修修無所移性常寂	009	修 性 不 二 者 以 修 了 性 以 性 發 修 修 無 所 移 性 常 寂 
ZH_X28_0593_009:0790b17	爾等(云云)。	009	爾 等  云 云   
ZH_X28_0593_009:0790b18	聞眾恠說者謂聞他說二乘不作佛無情無佛性等	009	聞 眾 恠 說 者 謂 聞 他 說 二 乘 不 作 佛 無 情 無 佛 性 等 
ZH_X28_0593_009:0790b19	如此說者皆不當理故名為恠也。	009	如 此 說 者 皆 不 當 理 故 名 為 恠 也  
ZH_X28_0593_009:0790b20	法數增減等者應一切法上論其增減具如玄文十	009	法 數 增 減 等 者 應 一 切 法 上 論 其 增 減 具 如 玄 文 十 
ZH_X28_0593_009:0790b21	妙及以境智離合不同以論增減今文且約三因	009	妙 及 以 境 智 離 合 不 同 以 論 增 減 今 文 且 約 三 因 
ZH_X28_0593_009:0790b22	在性在修顯在以論也。	009	在 性 在 修 顯 在 以 論 也  
ZH_X28_0593_009:0790b23	與奪他釋者與而而言之則前三教名同體異奪而	009	與 奪 他 釋 者 與 而 而 言 之 則 前 三 教 名 同 體 異 奪 而 
ZH_X28_0593_009:0790b24	言之但有其名無二因之體也。	009	言 之 但 有 其 名 無 二 因 之 體 也  
ZH_X28_0593_009:0790c01	疏入十善法者仁王經意也。	009	疏 入 十 善 法 者 仁 王 經 意 也  
ZH_X28_0593_009:0790c02	疏以有事緣至應化等者第二譬施化所宜上所宜	009	疏 以 有 事 緣 至 應 化 等 者 第 二 譬 施 化 所 宜 上 所 宜 
ZH_X28_0593_009:0790c03	本又二初施化所宜二得益歡喜今但譬所宜不	009	本 又 二 初 施 化 所 宜 二 得 益 歡 喜 今 但 譬 所 宜 不 
ZH_X28_0593_009:0790c04	譬歡喜上所宜又二初非生現生二非滅現滅今	009	譬 歡 喜 上 所 宜 又 二 初 非 生 現 生 二 非 滅 現 滅 今 
ZH_X28_0593_009:0790c05	但譬非滅現滅以有事緣遠至他國即非滅現滅。	009	但 譬 非 滅 現 滅 以 有 事 緣 遠 至 他 國 即 非 滅 現 滅  
ZH_X28_0593_009:0790c06	疏諸子於後至現在益物又二者譬上第二現在益	009	疏 諸 子 於 後 至 現 在 益 物 又 二 者 譬 上 第 二 現 在 益 
ZH_X28_0593_009:0790c07	物上本二初明機感二明應化今此亦二初諸子	009	物 上 本 二 初 明 機 感 二 明 應 化 今 此 亦 二 初 諸 子 
ZH_X28_0593_009:0790c08	飲毒譬譬上機感上本二初應次機今飲毒等即	009	飲 毒 譬 譬 上 機 感 上 本 二 初 應 次 機 今 飲 毒 等 即 
ZH_X28_0593_009:0790c09	但譬上機飲毒譬上德薄垢重。	009	但 譬 上 機 飲 毒 譬 上 德 薄 垢 重  
ZH_X28_0593_009:0790c10	宛轉于地者退大輪迴如宛轉墮在三界名于地也	009	宛 轉 于 地 者 退 大 輪 迴 如 宛 轉 墮 在 三 界 名 于 地 也 
ZH_X28_0593_009:0790c11	又准譬喻品中亦應宛轉見思無明二地今且宛	009	又 准 譬 喻 品 中 亦 應 宛 轉 見 思 無 明 二 地 今 且 宛 
ZH_X28_0593_009:0790c12	轉見思地也。	009	轉 見 思 地 也  
ZH_X28_0593_009:0790c13	疏是時其父下第二譬上第二應化上又二初非生	009	疏 是 時 其 父 下 第 二 譬 上 第 二 應 化 上 又 二 初 非 生 
ZH_X28_0593_009:0790c14	現生二非滅現滅今具譬之今初譬非生現生上	009	現 生 二 非 滅 現 滅 今 具 譬 之 今 初 譬 非 生 現 生 上 
ZH_X28_0593_009:0790c15	本二初現生二得益今具譬之諸子飲毒下第二	009	本 二 初 現 生 二 得 益 今 具 譬 之 諸 子 飲 毒 下 第 二 
ZH_X28_0593_009:0790c16	譬現生得益即是從如來所演經典下是也上本	009	譬 現 生 得 益 即 是 從 如 來 所 演 經 典 下 是 也 上 本 
ZH_X28_0593_009:0790c17	二初現形聲二得益不虗今此亦二初飲毒下譬	009	二 初 現 形 聲 二 得 益 不 虗 今 此 亦 二 初 飲 毒 下 譬 
ZH_X28_0593_009:0790c18	形聲二得益不失心下譬得益不虗今初飲毒下	009	形 聲 二 得 益 不 失 心 下 譬 得 益 不 虗 今 初 飲 毒 下 
ZH_X28_0593_009:0790c19	譬形聲二得益為二初譬上形益。	009	譬 形 聲 二 得 益 為 二 初 譬 上 形 益  
ZH_X28_0593_009:0790c20	大小二初者從大通佛所本結大後退取小以小接	009	大 小 二 初 者 從 大 通 佛 所 本 結 大 後 退 取 小 以 小 接 
ZH_X28_0593_009:0790c21	之為一初中間唯為結小緣為一初成熟咸在法	009	之 為 一 初 中 間 唯 為 結 小 緣 為 一 初 成 熟 咸 在 法 
ZH_X28_0593_009:0790c22	華故云一也。	009	華 故 云 一 也  
ZH_X28_0593_009:0790c23	疏云為是人非滅唱滅者過去唱滅也。	009	疏 云 為 是 人 非 滅 唱 滅 者 過 去 唱 滅 也  
ZH_X28_0593_009:0790c24	疏云見聞佛出皆有喜敬者如大集經云首陀婆天	009	疏 云 見 聞 佛 出 皆 有 喜 敬 者 如 大 集 經 云 首 陀 婆 天 
ZH_X28_0593_009:0791a01	唱如是言是劫當有六萬佛出眾生聞者心皆歡	009	唱 如 是 言 是 劫 當 有 六 萬 佛 出 眾 生 聞 者 心 皆 歡 
ZH_X28_0593_009:0791a02	喜及此經明大通佛出諸梵天王及十六王子請	009	喜 及 此 經 明 大 通 佛 出 諸 梵 天 王 及 十 六 王 子 請 
ZH_X28_0593_009:0791a03	皆是喜敬事也。	009	皆 是 喜 敬 事 也  
ZH_X28_0593_009:0791a04	經善安穩歸者大論云佛從安穩道來名如來今云	009	經 善 安 穩 歸 者 大 論 云 佛 從 安 穩 道 來 名 如 來 今 云 
ZH_X28_0593_009:0791a05	善安穩歸歸即來也。	009	善 安 穩 歸 歸 即 來 也  
ZH_X28_0593_009:0791a06	二通三別者如七重二諦通於四教五重三諦唯在	009	二 通 三 別 者 如 七 重 二 諦 通 於 四 教 五 重 三 諦 唯 在 
ZH_X28_0593_009:0791a07	別圓不論藏通故成通別。	009	別 圓 不 論 藏 通 故 成 通 別  
ZH_X28_0593_009:0791a08	疏父見子等下二譬聲益為二初依諸經方譬受請	009	疏 父 見 子 等 下 二 譬 聲 益 為 二 初 依 諸 經 方 譬 受 請 
ZH_X28_0593_009:0791a09	而作是言下一譬說法此有勸誡初而作是言下	009	而 作 是 言 下 一 譬 說 法 此 有 勸 誡 初 而 作 是 言 下 
ZH_X28_0593_009:0791a10	勸門。	009	勸 門  
ZH_X28_0593_009:0791a11	從人從時者明今師判五味教一從聲聞人漸次經	009	從 人 從 時 者 明 今 師 判 五 味 教 一 從 聲 聞 人 漸 次 經 
ZH_X28_0593_009:0791a12	歷而得五味之名在華嚴時全生如乳等從時可	009	歷 而 得 五 味 之 名 在 華 嚴 時 全 生 如 乳 等 從 時 可 
ZH_X28_0593_009:0791a13	知。	009	知  
ZH_X28_0593_009:0791a14	香不可見者非眼所得故又定屬福故云功德即是	009	香 不 可 見 者 非 眼 所 得 故 又 定 屬 福 故 云 功 德 即 是 
ZH_X28_0593_009:0791a15	道香德風薰一切也。	009	道 香 德 風 薰 一 切 也  
ZH_X28_0593_009:0791a16	疏中觀如合者證中時三觀具足如合也。	009	疏 中 觀 如 合 者 證 中 時 三 觀 具 足 如 合 也  
ZH_X28_0593_009:0791a17	故舉共別者共謂共二乘為漸別謂不共獨在菩薩	009	故 舉 共 別 者 共 謂 共 二 乘 為 漸 別 謂 不 共 獨 在 菩 薩 
ZH_X28_0593_009:0791a18	及以佛乘即頓速除苦惱下二是誡門也。	009	及 以 佛 乘 即 頓 速 除 苦 惱 下 二 是 誡 門 也  
ZH_X28_0593_009:0791a19	疏其諸子至不失心下第三譬上得益不虗本有三	009	疏 其 諸 子 至 不 失 心 下 第 三 譬 上 得 益 不 虗 本 有 三 
ZH_X28_0593_009:0791a20	初標不虗二釋不虗及結今但譬不虗。	009	初 標 不 虗 二 釋 不 虗 及 結 今 但 譬 不 虗  
ZH_X28_0593_009:0791a21	疏上現滅中有二者今初譬非滅現滅上本二初明	009	疏 上 現 滅 中 有 二 者 今 初 譬 非 滅 現 滅 上 本 二 初 明 
ZH_X28_0593_009:0791a22	本實不滅二明非滅唱滅無有唱滅之由由但在	009	本 實 不 滅 二 明 非 滅 唱 滅 無 有 唱 滅 之 由 由 但 在 
ZH_X28_0593_009:0791a23	第二唱滅利益章中今譬先明唱滅之由不譬第	009	第 二 唱 滅 利 益 章 中 今 譬 先 明 唱 滅 之 由 不 譬 第 
ZH_X28_0593_009:0791a24	一本實不滅今初從餘失心下譬唱滅之由即第	009	一 本 實 不 滅 今 初 從 餘 失 心 下 譬 唱 滅 之 由 即 第 
ZH_X28_0593_009:0791b01	二章中廣釋有便起憍恣。	009	二 章 中 廣 釋 有 便 起 憍 恣  
ZH_X28_0593_009:0791b02	如付法藏者只是四依展轉付屬流通未來也。	009	如 付 法 藏 者 只 是 四 依 展 轉 付 屬 流 通 未 來 也  
ZH_X28_0593_009:0791b03	或取大聲者彼經云以佛神力出大音聲其聲徧滿	009	或 取 大 聲 者 彼 經 云 以佛神力 出 大 音 聲 其 聲 徧 滿 
ZH_X28_0593_009:0791b04	乃至有頂隨其類音普告眾生大覺世尊將欲涅	009	乃至有頂 隨 其 類 音 普 告 眾 生 大 覺 世 尊 將 欲 涅 
ZH_X28_0593_009:0791b05	槃等。	009	槃 等  
ZH_X28_0593_009:0791b06	或用神通者亦如大經中明金棺乘空徐徐而行於	009	或 用 神 通 者 亦 如 大 經 中 明 金 棺 乘 空 徐 徐 而 行 於 
ZH_X28_0593_009:0791b07	俱尸那城出入四門遶城七迊普示一切令增哀	009	俱 尸 那 城 出 入 四 門 遶 城 七 迊 普 示 一 切 令 增 哀 
ZH_X28_0593_009:0791b08	慕等。	009	慕 等  
ZH_X28_0593_009:0791b09	疏明合譬者上開譬有二初良醫治子譬譬上三世	009	疏 明 合 譬 者 上 開 譬 有 二 初 良 醫 治 子 譬 譬 上 三 世 
ZH_X28_0593_009:0791b10	應化二治子實益譬譬三世利益不虗今具合上	009	應 化 二 治 子 實 益 譬 譬 三 世 利 益 不 虗 今 具 合 上 
ZH_X28_0593_009:0791b11	二譬今初合三世應化上文有三今但合過現從	009	二 譬 今 初 合 三 世 應 化 上 文 有 三 今 但 合 過 現 從 
ZH_X28_0593_009:0791b12	亦無有能下二合上第二治子實益譬不虗已上	009	亦 無 有 能 下 二 合 上 第 二 治 子 實 益 譬 不 虗 已 上 
ZH_X28_0593_009:0791b13	並是依左溪科文具錄也。	009	並 是 依 左 溪 科 文 具 錄 也  
ZH_X28_0593_009:0791b14	疏如優婆笈多者笈多即毱多是付法藏傳云佛在	009	疏 如 優 婆 笈 多 者 笈 多 即 毱 多 是 付 法 藏 傳 云 佛 在 
ZH_X28_0593_009:0791b15	舍衛給孤獨園時有尼乾名曰薩遮。○此毱多前	009	舍 衛 給 孤 獨 園 時 有 尼 乾 名 曰 薩 遮   此 毱 多 前 
ZH_X28_0593_009:0791b16	身也。○佛記之曰我滅度後滿一百年此人爾時	009	身 也   佛 記 之 曰 我 滅 度 後 滿 一 百 年 此 人 爾 時 
ZH_X28_0593_009:0791b17	得阿羅漢三明六通具八解脫慧燈獨照廣化眾	009	得阿羅漢 三 明 六 通 具 八 解 脫 慧 燈 獨 照 廣 化 眾 
ZH_X28_0593_009:0791b18	生及佛滅後其反生長者家在俗得三界出家進	009	生 及 佛 滅 後 其 反 生 長 者 家 在 俗 得 三 界 出 家 進 
ZH_X28_0593_009:0791b19	具羯磨竟得第四果商那和修臨涅槃時告毱多	009	具 羯 磨 竟 得 第 四 果 商 那 和 修 臨 涅 槃 時 告 毱 多 
ZH_X28_0593_009:0791b20	言佛以正法付大迦葉大迦葉付吾師阿難阿難	009	言 佛 以 正 法 付 大 迦 葉 大 迦 葉 付 吾 師 阿 難 阿 難 
ZH_X28_0593_009:0791b21	以法付累於我我當滅度以法付汝汝可精勤擁	009	以 法 付 累 於 我 我 當 滅 度 以 法 付 汝 汝 可 精 勤 擁 
ZH_X28_0593_009:0791b22	護世眼毱多受教於摩[穴/友]羅國雲集眾會而為說	009	護 世 眼 毱 多 受 教 於 摩 [穴友] 羅 國 雲 集 眾 會 而 為 說 
ZH_X28_0593_009:0791b23	法波旬念言毱多教人出吾境界我今當往壞其	009	法 波 旬 念 言 毱 多 教 人 出 吾 境 界 我 今 當 往 壞 其 
ZH_X28_0593_009:0791b24	眾意乃雨金寶及以華瓔又作白像七寶嚴飾及	009	眾 意 乃 雨 金 寶 及 以 華 瓔 又 作 白 像 七 寶 嚴 飾 及 
ZH_X28_0593_009:0791c01	為女人端正奇特舉眾觀視無聽法心三七日之	009	為 女 人 端 正 奇 特 舉 眾 觀 視 無 聽 法 心 三 七 日 之 
ZH_X28_0593_009:0791c02	中乃至無有一人得道毱多入定觀魔便以真珠	009	中 乃 至 無 有 一 人 得 道 毱 多 入 定 觀 魔 便 以 真 珠 
ZH_X28_0593_009:0791c03	華瓔著其頂上毱多觀知是魔所作及知佛心令	009	華 瓔 著 其 頂 上 毱 多 觀 知 是 魔 所 作 及 知 佛 心 令 
ZH_X28_0593_009:0791c04	其調伏化三屍謂人蛇豿而為華鬘謂波旬曰汝	009	其 調 伏 化 三 屍 謂 人 蛇 豿 而 為 華 鬘 謂 波 旬 曰 汝 
ZH_X28_0593_009:0791c05	與我鬘深成原施今還以用相酬報魔大歡喜舒	009	與 我 鬘 深 成 原 施 今 還 以 用 相 酬 報 魔 大 歡 喜 舒 
ZH_X28_0593_009:0791c06	頸而受至其頸上乃是死屍臰爛難近魔盡神力	009	頸 而 受 至 其 頸 上 乃 是 死 屍 臰 爛 難 近 魔 盡 神 力 
ZH_X28_0593_009:0791c07	莫能去之乃上求諸天及以梵王梵王謂曰十力	009	莫 能 去 之 乃 上 求 諸 天 及 以 梵 王 梵 王 謂 曰 十 力 
ZH_X28_0593_009:0791c08	弟子所作神變吾今凡陋何能解之汝應却還求	009	弟 子 所 作 神 變 吾 今 凡 陋 何 能 解 之 汝 應 却 還 求 
ZH_X28_0593_009:0791c09	彼尊者方遂脫免爾時波旬至毱多所五體投地	009	彼 尊 者 方 遂 脫 免 爾 時 波 旬 至 毱 多 所 五體投地 
ZH_X28_0593_009:0791c10	白言大德我嬈世間不可稱數然佛未會以惡言	009	白 言 大 德 我 嬈 世 間 不 可 稱 數 然 佛 未 會 以 惡 言 
ZH_X28_0593_009:0791c11	輕辱於我汝今云何於天人前而見陸毀尊者語	009	輕 辱 於 我 汝 今 云 何 於 天 人 前 而 見 陸 毀 尊 者 語 
ZH_X28_0593_009:0791c12	言汝大愚癡而將聲聞用比於佛何殊芥子以等	009	言 汝 大 愚 癡 而 將 聲 聞 用 比 於 佛 何 殊 芥 子 以 等 
ZH_X28_0593_009:0791c13	須彌魔言今我由汝故起信心作大饒益今可為	009	須 彌 魔 言 今 我 由 汝 故 起 信 心 作 大 饒 益 今 可 為 
ZH_X28_0593_009:0791c14	我解是三屍尊者答言汝於正法更莫嬈害當為	009	我 解 是 三 屍 尊 者 答 言 汝 於 正 法 更 莫 嬈 害 當 為 
ZH_X28_0593_009:0791c15	汝解魔言依教即為解之魔還天宮明日復下以	009	汝 解 魔 言 依 教 即 為 解 之 魔 還 天 宮 明 日 復 下 以 
ZH_X28_0593_009:0791c16	大音聲普告一切汝諸仁者欲得富樂生人天中	009	大 音 聲 普 告 一 切 汝 諸 仁 者 欲 得 富 樂 生 人 天 中 
ZH_X28_0593_009:0791c17	及求涅槃第一安穩當詣毱多聽受妙法時突羅	009	及 求 涅 槃 第 一 安 穩 當 詣 毱 多 聽 受 妙 法 時 突 羅 
ZH_X28_0593_009:0791c18	城男女大小聞尊者摧伏惡魔百千萬人皆共雲	009	城 男 女 大 小 聞 尊 者 摧 伏 惡 魔 百 千 萬 人 皆 共 雲 
ZH_X28_0593_009:0791c19	集優婆毱多上師子座隨其所應說種種法百千	009	集 優 婆 毱 多 上 師 子 座 隨其所應 說 種 種 法 百 千 
ZH_X28_0593_009:0791c20	眾生得須陀洹萬千人得阿羅漢從是已後所化	009	眾 生 得 須 陀 洹 萬 千 人 得阿羅漢 從 是 已 後 所 化 
ZH_X28_0593_009:0791c21	無量。	009	無 量  
ZH_X28_0593_009:0791c22	如遺教者彼經云汝等比丘莫壞憂惱若我久住更	009	如 遺 教 者 彼 經 云 汝 等 比 丘 莫 壞 憂 惱 若 我 久 住 更 
ZH_X28_0593_009:0791c23	無所益應可度者若天上人間皆悉已度其未度	009	無 所 益 應 可 度 者 若 天 上 人 間 皆 悉 已 度 其 未 度 
ZH_X28_0593_009:0791c24	者皆亦已作得度因緣因緣即當來成佛機也。	009	者 皆 亦 已 作 得 度 因 緣 因 緣 即 當來成佛 機 也  
ZH_X28_0593_009:0792a01	經云億載阿僧祇者准此土算經黃帝為法數有十	009	經 云 億 載 阿 僧 祇 者 准 此 土 算 經 黃 帝 為 法 數 有 十 
