segmentnr	original	folio	analyzed
ZH_X20_0358_006:0244a12	且順世法詮辨及至自述得名之由則全廢事解	006	且 順 世 法 詮 辨 及 至 自 述 得 名 之 由 則 全 廢 事 解 
ZH_X20_0358_006:0244a13	故云現見不思議智境不思議智光乃至云我能	006	故 云 現 見 不思議智 境 不思議智 光 乃 至 云 我 能 
ZH_X20_0358_006:0244a14	安住一切法如性於一切法含受一切法境智若	006	安 住 一切法如 性 於一切法 含 受 一 切 法 境 智 若 
ZH_X20_0358_006:0244a15	是故名為密方能外現鬼神大將豈非有理密故	006	是 故 名 為 密 方 能 外 現 鬼神大將 豈 非 有 理 密 故 
ZH_X20_0358_006:0244a16	乃有事密今文經雖不顯大師得意乃以行說諦	006	乃 有 事 密 今 文 經 雖 不 顯 大 師 得 意 乃 以 行 說 諦 
ZH_X20_0358_006:0244a17	智之法而為護世安民所以心數不行等者心心	006	智 之 法 而 為 護 世 安 民 所 以 心 數 不 行 等 者 心 心 
ZH_X20_0358_006:0244a18	數法全體即是方便般若心王邪故數行邪境今	006	數 法 全 體 即 是 方便般若 心 王 邪 故 數 行 邪 境 今 
ZH_X20_0358_006:0244a19	王既正導令不行不行而行行深般若到於彼岸。	006	王 既 正 導 令 不 行 不 行 而 行 行 深 般 若 到 於 彼 岸  
ZH_X20_0358_006:0244a20	三天黨護國。	006	三 天 黨 護 國  
ZH_X20_0358_006:0244a21	世尊我等四王及諸天龍鬼神乾闥婆阿脩羅迦樓	006	世 尊 我 等 四 王 及 諸 天 龍 鬼 神 乾 闥 婆 阿 脩 羅 迦 樓 
ZH_X20_0358_006:0244a22	羅緊那羅摩睺羅伽以法治世遮諸惡鬼噉精氣者。	006	羅 緊 那 羅 摩睺羅伽 以 法 治 世 遮 諸 惡 鬼 噉 精 氣 者  
ZH_X20_0358_006:0244a23	【文句】帥黨護國者此亦與觀心相應心王帥心數黨	006	 文 句  帥 黨 護 國 者 此 亦 與 觀 心 相 應 心 王 帥 心 數 黨 
ZH_X20_0358_006:0244a24	降伏見思利鈍諸使如諸天王共眷屬遮諸惡鬼	006	降 伏 見 思 利 鈍 諸 使 如 諸 天 王 共 眷 屬 遮 諸 惡 鬼 
ZH_X20_0358_006:0244b01	如轉輪王與七寶千子有所至處四方歸德四王	006	如 轉 輪 王 與 七 寶 千 子 有 所 至 處 四 方 歸 德 四 王 
ZH_X20_0358_006:0244b02	共五百所臨之地何惡不除邪。	006	共 五 百 所 臨 之 地 何 惡 不 除 邪  
ZH_X20_0358_006:0244b03	【記】意同向說黨謂徒黨即八部也黨輩也帥黨者	006	 記  意 同 向 說 黨 謂 徒 黨 即 八 部 也 黨 輩 也 帥 黨 者 
ZH_X20_0358_006:0244b04	帥音率導引也如轉輪王下是事釋以輪王降四	006	帥 音 率 導 引 也 如 轉 輪 王 下 是 事 釋 以 輪 王 降 四 
ZH_X20_0358_006:0244b05	方喻天王遮惡鬼七寶謂輪象馬女珠臣兵也。	006	方 喻 天 王 遮 惡 鬼 七 寶 謂 輪 象 馬 女 珠 臣 兵 也  
ZH_X20_0358_006:0244b06	四天眼護國。	006	四 天 眼 護 國  
ZH_X20_0358_006:0244b07	世尊我等四王二十八部諸鬼神等及無量百千鬼	006	世 尊 我 等 四 王 二 十 八 部 諸 鬼 神 等 及 無 量 百 千 鬼 
ZH_X20_0358_006:0244b08	神以淨天眼過於人眼常觀擁護此閻浮提世尊是	006	神 以 淨 天 眼 過 於 人 眼 常 觀 擁 護 此 閻 浮 提 世 尊 是 
ZH_X20_0358_006:0244b09	故我等名護世王。	006	故 我 等 名 護 世 王  
ZH_X20_0358_006:0244b10	【文句】用天眼護國者以報得天眼徹視無幽不燭防	006	 文 句  用 天 眼 護 國 者 以 報 得 天 眼 徹 視 無 幽 不 燭 防 
ZH_X20_0358_006:0244b11	萌杜漸何惡不除邪。	006	萌 杜 漸 何 惡 不 除 邪  
ZH_X20_0358_006:0244b12	【記】以報得天眼者非脩得也受天身則眼必徹障	006	 記  以 報 得 天 眼 者 非 脩 得 也 受 天 身 則 眼 必 徹 障 
ZH_X20_0358_006:0244b13	幽暗也燭照也萌種子初剖也杜塞也謂以天眼	006	幽 暗 也 燭 照 也 萌 種 子 初 剖 也 杜 塞 也 謂 以 天 眼 
ZH_X20_0358_006:0244b14	徹照防將萌之禍根塞漸起之惡源也。二外以	006	徹 照 防 將 萌 之 禍 根 塞 漸 起 之 惡 源 也  二 外 以 
ZH_X20_0358_006:0244b15	策護國二初標科敘二初標科。	006	策 護 國 二 初 標 科 敘 二 初 標 科  
ZH_X20_0358_006:0244b16	【文句】二從若此國土有諸衰耗下是智策護國令內	006	 文 句  二 從 若 此 國 土 有 諸 衰 耗 下 是 智 策 護 國 令 內 
ZH_X20_0358_006:0244b17	外因緣和合文為三。	006	外 因緣和合 文 為 三  
ZH_X20_0358_006:0244b18	【記】二敘意三初勸說聽因緣和合二初勸法師為	006	 記  二 敘 意 三 初 勸 說 聽 因緣和合 二 初 勸 法 師 為 
ZH_X20_0358_006:0244b19	外緣。	006	外 緣  
ZH_X20_0358_006:0244b20	若此國土有諸衰耗怨賊侵境饑饉疾疫種種艱難	006	若 此 國 土 有 諸 衰 耗 怨 賊 侵 境 饑 饉 疾 疫 種 種 艱 難 
ZH_X20_0358_006:0244b21	若有比丘受持是經我等四王當共勸請令是比丘	006	若 有 比 丘 受 持 是 經 我 等 四 王 當 共 勸 請 令 是 比 丘 
ZH_X20_0358_006:0244b22	以我等力故疾往彼所國邑郡縣廣宣流布是金光	006	以 我 等 力 故 疾 往 彼 所 國 邑 郡 縣 廣 宣 流 布 是 金 光 
ZH_X20_0358_006:0244b23	明微妙經典令如是等種種百千衰耗之事悉皆滅	006	明 微妙經典 令 如 是 等 種 種 百 千 衰 耗 之 事 悉 皆 滅 
ZH_X20_0358_006:0244b24	盡。	006	盡  
ZH_X20_0358_006:0244c01	【文句】一若王國多灾種種艱難謂兵饑疾者我以智	006	 文 句  一 若 王 國 多 灾 種 種 艱 難 謂 兵 饑 疾 者 我 以 智 
ZH_X20_0358_006:0244c02	策勸法師往或威神勸往或現形勸往或降夢勸	006	策 勸 法 師 往 或 威 神 勸 往 或 現 形 勸 往 或 降 夢 勸 
ZH_X20_0358_006:0244c03	往法師若往廣宣此經如日出朝陽雰霧自歇此	006	往 法 師 若 往 廣 宣 此 經 如 日 出 朝 陽 雰 霧 自 歇 此 
ZH_X20_0358_006:0244c04	勸外緣也。	006	勸 外 緣 也  
ZH_X20_0358_006:0244c05	【記】日出朝陽者爾雅云山東曰朝陽山西曰夕陽	006	 記  日 出 朝 陽 者 爾 雅 云 山 東 曰 朝 陽 山 西 曰 夕 陽 
ZH_X20_0358_006:0244c06	雰撫文反不祥氣也呂氏春秋曰冬行夏令則氣	006	雰 撫 文 反 不 祥 氣 也 呂 氏 春 秋 曰 冬 行 夏 令 則 氣 
ZH_X20_0358_006:0244c07	霧冥冥春秋元命包曰霧陰陽之氣也陰陽怒而	006	霧 冥 冥 春 秋 元 命 包 曰 霧 陰 陽 之 氣 也 陰 陽 怒 而 
ZH_X20_0358_006:0244c08	為風亂而為霧今以日出喻弘經雰霧歇喻三灾	006	為 風 亂 而 為 霧 今 以 日 出 喻 弘 經 雰 霧 歇 喻 三 灾 
ZH_X20_0358_006:0244c09	息也。二勸王者脩內因。	006	息 也  二 勸 王 者 脩 內 因  
ZH_X20_0358_006:0244c10	世尊如諸國王所有土境是持經者若至其國是王	006	世 尊 如 諸 國 王 所 有 土 境 是 持 經 者 若 至 其 國 是 王 
ZH_X20_0358_006:0244c11	應當往是人所聽受如是微妙經典聞已歡喜復當	006	應 當 往 是 人 所 聽 受 如 是 微妙經典 聞 已 歡 喜 復 當 
ZH_X20_0358_006:0244c12	護念恭敬是人世尊我等四王復當勤心擁護是王	006	護 念 恭 敬 是 人 世 尊 我 等 四 王 復 當 勤 心 擁 護 是 王 
ZH_X20_0358_006:0244c13	及國人民為除衰患令得安隱。	006	及 國 人 民 為 除 衰 患 令 得 安 隱  
ZH_X20_0358_006:0244c14	【文句】次王心無智照灾承闇入若有明慧變怪不生	006	 文 句  次 王 心 無 智 照 灾 承 闇 入 若 有 明 慧 變 怪 不 生 
ZH_X20_0358_006:0244c15	師既秉法來儀王須專心聽受王若勤聽天亦勤	006	師 既 秉 法 來 儀 王 須 專 心 聽 受 王 若 勤 聽 天 亦 勤 
ZH_X20_0358_006:0244c16	護所以加於可加護於可護一人有慶賴及萬方	006	護 所 以 加 於 可 加 護 於 可 護 一 人 有 慶 賴 及 萬 方 
ZH_X20_0358_006:0244c17	王身與國安隱無患此內因也若外雖有弘法人	006	王 身 與 國 安 隱 無 患 此 內 因 也 若 外 雖 有 弘 法 人 
ZH_X20_0358_006:0244c18	王內心不殷重則不和合不能攘灾也。	006	王 內 心 不 殷 重 則 不 和 合 不 能 攘 灾 也  
ZH_X20_0358_006:0244c19	【記】秉法者秉持也一人謂王也慶善也王有善則	006	 記  秉 法 者 秉 持 也 一 人 謂 王 也 慶 善 也 王 有 善 則 
ZH_X20_0358_006:0244c20	萬方之民恃賴之即尚書曰一人有慶兆民賴之	006	萬 方 之 民 恃 賴 之 即 尚 書 曰 一 人 有 慶 兆 民 賴 之 
ZH_X20_0358_006:0244c21	也故王受是典而致國安經饑饉者爾雅云五穀	006	也 故 王 受 是 典 而 致 國 安 經 饑 饉 者 爾 雅 云 五 穀 
ZH_X20_0358_006:0244c22	不熟曰饑菜蔬不熟曰饉國邑郡縣者王制曰凡	006	不 熟 曰 饑 菜 蔬 不 熟 曰 饉 國 邑 郡 縣 者 王 制 曰 凡 
ZH_X20_0358_006:0244c23	四海之內九州方千里州建百里之國三十七十	006	四 海 之 內 九 州 方 千 里 州 建 百 里 之 國 三 十 七 十 
ZH_X20_0358_006:0244c24	里之國六十五十里之國百有二十凡二百一十	006	里 之 國 六 十 五 十 里 之 國 百 有 二 十 凡 二 百 一 十 
ZH_X20_0358_006:0245a01	國凡九州千七百七十三國春秋左氏傳曰凡邑	006	國 凡 九 州 千 七 百 七 十 三 國 春 秋 左 氏 傳 曰 凡 邑 
ZH_X20_0358_006:0245a02	有宗廟先君之主曰都無曰邑又曰上大夫受縣	006	有 宗 廟 先 君 之 主 曰 都 無 曰 邑 又 曰 上 大 夫 受 縣 
ZH_X20_0358_006:0245a03	下大夫受郡。二勸供給四眾因緣。	006	下 大 夫 受 郡  二 勸 供 給 四 眾 因 緣  
ZH_X20_0358_006:0245a04	世尊若有比丘比丘尼優婆塞優婆夷受持是經若	006	世 尊 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 受 持 是 經 若 
ZH_X20_0358_006:0245a05	諸人王有能供給施其所安我等四王亦當令是王	006	諸 人 王 有 能 供 給 施 其 所 安 我 等 四 王 亦 當 令 是 王 
ZH_X20_0358_006:0245a06	及國人民一切安隱具足無患。	006	及 國 人 民 一 切 安 隱 具 足 無 患  
ZH_X20_0358_006:0245a07	【文句】二者王無惠施則寡於福祿如不勤田倉厨少	006	 文 句  二 者 王 無 惠 施 則 寡 於 福 祿 如 不 勤 田 倉 厨 少 
ZH_X20_0358_006:0245a08	穀勸王傾財供給四眾四眾得安福資於王舉國	006	穀 勸 王 傾 財 供 給 四 眾 四 眾 得 安 福 資 於 王 舉 國 
ZH_X20_0358_006:0245a09	眷屬一切無患此內外因緣和合能致豐年流衍	006	眷 屬 一 切 無 患 此 內 外 因緣和合 能 致 豐 年 流 衍 
ZH_X20_0358_006:0245a10	云云。	006	云 云  
ZH_X20_0358_006:0245a11	【記】經優婆塞此云近事男優婆夷此云近事女以	006	 記  經 優 婆 塞 此 云 近 事 男 優 婆 夷 此 云 近 事 女 以 
ZH_X20_0358_006:0245a12	成就戒者堪可親近承事出家二眾故也流衍者	006	成 就 戒 者 堪 可 親 近 承 事 出 家 二 眾 故 也 流 衍 者 
ZH_X20_0358_006:0245a13	衍達也。三勸能讚所讚因緣。	006	衍 達 也  三 勸 能 讚 所 讚 因 緣  
ZH_X20_0358_006:0245a14	世尊若有四眾受持讀誦是妙經典若諸人王有能	006	世 尊 若 有 四 眾 受持讀誦 是 妙 經 典 若 諸 人 王 有 能 
ZH_X20_0358_006:0245a15	供養恭敬尊重讚歎我等四王亦復當令如是人王	006	供養恭敬 尊 重 讚 歎 我 等 四 王 亦 復 當 令 如 是 人 王 
ZH_X20_0358_006:0245a16	於諸王中常得第一供養恭敬尊重讚歎亦令餘王	006	於 諸 王 中 常 得 第 一 供養恭敬 尊 重 讚 歎 亦 令 餘 王 
ZH_X20_0358_006:0245a17	欽尚羨慕稱讚其善。	006	欽 尚 羨 慕 稱 讚 其 善  
ZH_X20_0358_006:0245a18	【文句】三者王身無先王之德行臣民不從口無先王	006	 文 句  三 者 王 身 無 先 王 之 德 行 臣 民 不 從 口 無 先 王 
ZH_X20_0358_006:0245a19	之法言鄰國不詠今勸王三業供養恭敬是身業	006	之 法 言 鄰 國 不 詠 今 勸 王 三 業 供養恭敬 是 身 業 
ZH_X20_0358_006:0245a20	尊重是意業讚歎是口業夫高以下為基辯以訥	006	尊 重 是 意 業 讚 歎 是 口 業 夫 高 以 下 為 基 辯 以 訥 
ZH_X20_0358_006:0245a21	為師屈尊敬卑功亦大矣以天威力使鄰國遙崇	006	為 師 屈 尊 敬 卑 功 亦 大 矣 以 天 威 力 使 鄰 國 遙 崇 
ZH_X20_0358_006:0245a22	羽檄稱讚歌詠羨慕三業顒顒上之化下如風之	006	羽 檄 稱 讚 歌 詠 羨 慕 三 業 顒 顒 上 之 化 下 如 風 之 
ZH_X20_0358_006:0245a23	靡草鄰國既然國人牛馬草萊無不低迴內向此	006	靡 草 鄰 國 既 然 國 人 牛 馬 草 萊 無 不 低 迴 內 向 此 
ZH_X20_0358_006:0245a24	則能讚所讚因緣和合頌聲溢於鄰國云云。	006	則 能 讚 所 讚 因緣和合 頌 聲 溢 於 鄰 國 云 云  
ZH_X20_0358_006:0245b01	【記】先王之德行者先王道德之行若行之於身即	006	 記  先 王 之 德 行 者 先 王 道 德 之 行 若 行 之 於 身 即 
ZH_X20_0358_006:0245b02	可以儀軌風俗法言者是出自典誥聖人禮法之	006	可 以 儀 軌 風 俗 法 言 者 是 出 自 典 誥 聖 人 禮 法 之 
ZH_X20_0358_006:0245b03	言若宣之於口即可以教人民君既無此故邦民	006	言 若 宣 之 於 口 即 可 以 教 人 民 君 既 無 此 故 邦 民 
ZH_X20_0358_006:0245b04	不從其令鄰國不詠其德今勸下即勸王重道尊	006	不 從 其 令 鄰 國 不 詠 其 德 今 勸 下 即 勸 王 重 道 尊 
ZH_X20_0358_006:0245b05	師脩功補過也身意恭重謙以自牧即道德之行	006	師 脩 功 補 過 也 身 意 恭 重 謙 以 自 牧 即 道 德 之 行 
ZH_X20_0358_006:0245b06	也讚歎在口即典誥之法言也夫高下明謙卑之	006	也 讚 歎 在 口 即 典 誥 之 法 言 也 夫 高 下 明 謙 卑 之 
ZH_X20_0358_006:0245b07	意王高而民下為國者以人為本基故當勞謙以	006	意 王 高 而 民 下 為 國 者 以 人 為 本 基 故 當 勞 謙 以 
ZH_X20_0358_006:0245b08	聚之辯以訥為師者訥者內照清淨故外絕矜飾	006	聚 之 辯 以 訥 為 師 者 訥 者 內 照 清 淨 故 外 絕 矜 飾 
ZH_X20_0358_006:0245b09	即大辯若納也故能為俗中小辯之師尋常治身	006	即 大 辯 若 納 也 故 能 為 俗 中 小 辯 之 師 尋 常 治 身 
ZH_X20_0358_006:0245b10	理國尚當如此況今請出世之法祈人民之福豈	006	理 國 尚 當 如 此 況 今 請 出 世 之 法 祈 人 民 之 福 豈 
ZH_X20_0358_006:0245b11	宜踞慢乎儒禮以父事三老兄事五更屈王之尊	006	宜 踞 慢 乎 儒 禮 以 父 事 三 老 兄 事 五 更 屈 王 之 尊 
ZH_X20_0358_006:0245b12	敬卑為師儒釋一揆矣羽檄者文心雕龍云檄者	006	敬 卑 為 師 儒 釋 一 揆 矣 羽 檄 者 文 心 雕 龍 云 檄 者 
ZH_X20_0358_006:0245b13	曒也宣露於外曒然明白也或稱露布蓋露板不	006	曒 也 宣 露 於 外 曒 然 明 白 也 或 稱 露 布 蓋 露 板 不 
ZH_X20_0358_006:0245b14	封布諸視聽也顏師古注漢書高記曰檄以木簡	006	封 布 諸 視 聽 也 顏 師 古 注 漢 書 高 記 曰 檄 以 木 簡 
ZH_X20_0358_006:0245b15	為書長尺二寸用徵召也其有急事則加鳥羽插	006	為 書 長 尺 二 寸 用 徵 召 也 其 有 急 事 則 加 鳥 羽 插 
ZH_X20_0358_006:0245b16	之示速疾也今云羽檄稱歎者即告之以文辭述	006	之 示 速 疾 也 今 云 羽 檄 稱 歎 者 即 告 之 以 文 辭 述 
ZH_X20_0358_006:0245b17	具休明也爾雅云顒顒昂昂君之德也靡偃也論	006	具 休 明 也 爾 雅 云 顒 顒 昂 昂 君 之 德 也 靡 偃 也 論 
ZH_X20_0358_006:0245b18	語曰君子之德風小人之德草草上之風必偃草	006	語 曰 君 子 之 德 風 小 人 之 德 草 草 上 之 風 必 偃 草 
ZH_X20_0358_006:0245b19	萊者萊黎草也或作葉或作菜字之誤也。二用	006	萊 者 萊 黎 草 也 或 作 葉 或 作 菜 字 之 誤 也  二 用 
ZH_X20_0358_006:0245b20	意銷文三。	006	意 銷 文 三  
ZH_X20_0358_006:0245b21	【文句】經文分明尋之可見。	006	 文 句  經 文 分 明 尋 之 可 見  
ZH_X20_0358_006:0245b22	【記】當以上意對經釋之故云可見。二如來述成	006	 記  當 以 上 意 對 經 釋 之 故 云 可 見  二 如 來 述 成 
ZH_X20_0358_006:0245b23	二初分文。	006	二 初 分 文  
ZH_X20_0358_006:0245b24	【文句】次佛述成文為二初合述歎經二述其能護國。	006	 文 句  次 佛 述 成 文 為 二 初 合 述 歎 經 二 述 其 能 護 國  
ZH_X20_0358_006:0245c01	【記】二釋義二初合述歎經。	006	 記  二 釋 義 二 初 合 述 歎 經  
ZH_X20_0358_006:0245c02	爾時世尊讚歎護世四天王等善哉善哉汝等四王	006	爾 時 世 尊 讚 歎 護世四天王 等 善哉善哉 汝 等 四 王 
ZH_X20_0358_006:0245c03	過去已曾供養恭敬尊重讚歎無量百千萬億諸佛。	006	過 去 已曾供養 恭 敬 尊 重 讚 歎 無量百千萬億 諸 佛  
ZH_X20_0358_006:0245c04	【文句】四王初歎經說既合理佛述而成之成其上體	006	 文 句  四 王 初 歎 經 說 既 合 理 佛 述 而 成 之 成 其 上 體 
ZH_X20_0358_006:0245c05	宗用三歎故言佛合述善哉善哉其上總歎一教	006	宗 用 三 歎 故 言 佛 合 述 善哉善哉 其 上 總 歎 一 教 
ZH_X20_0358_006:0245c06	佛述成其徧讚百千諸佛諸佛從是法生故舉多	006	佛 述 成 其 徧 讚 百 千 諸 佛 諸 佛 從 是 法 生 故 舉 多 
ZH_X20_0358_006:0245c07	讚成於一也。	006	讚 成 於 一 也  
ZH_X20_0358_006:0245c08	【記】四王所讚經體宗用既合佛證三德妙理故佛	006	 記  四 王 所 讚 經 體 宗 用 既 合 佛 證 三 德 妙 理 故 佛 
ZH_X20_0358_006:0245c09	述成諸佛從是法生者體宗用三既是法性豈有	006	述 成 諸 佛 從 是 法 生 者 體 宗 用 三 既 是 法 性 豈 有 
ZH_X20_0358_006:0245c10	一佛不從此生。二述能護國二初分文。	006	一 佛 不 從 此 生  二 述 能 護 國 二 初 分 文  
ZH_X20_0358_006:0245c11	【文句】從於諸佛所下述成其能護國又為二初述以	006	 文 句  從 於 諸 佛 所 下 述 成 其 能 護 國 又 為 二 初 述 以 
ZH_X20_0358_006:0245c12	法護國二述以智眼護國。	006	法 護 國 二 述 以 智 眼 護 國  
ZH_X20_0358_006:0245c13	【記】二釋義二初述以法護國四初述護國之由。	006	 記  二 釋 義 二 初 述 以 法 護 國 四 初 述 護 國 之 由  
ZH_X20_0358_006:0245c14	於諸佛所種諸善根。	006	於 諸 佛 所 種 諸 善 根  
ZH_X20_0358_006:0245c15	【文句】法護國有四佛皆述成上明護國之由由聞經	006	 文 句  法 護 國 有 四 佛 皆 述 成 上 明 護 國 之 由 由 聞 經 
ZH_X20_0358_006:0245c16	得益佛述今益良由先種發心畢竟二不別如是	006	得 益 佛 述 今 益 良 由 先 種 發 心 畢 竟 二 不 別 如 是 
ZH_X20_0358_006:0245c17	二心前心難是故敬禮初發心此舉前以成後述	006	二 心 前 心 難 是 故 敬 禮 初 發 心 此 舉 前 以 成 後 述 
