segmentnr	original	stemmed
ZH_T38_1775_002:0348b21_5	若然，則終日聚落終日空聚也。	若 然  則 終 日 聚 落 終 日 空 聚 也  
ZH_T38_1775_002:0348b21_8	生曰：	生 曰  
ZH_T38_1775_002:0348b21_15	次呵其少欲也。	次 呵 其 少 欲 也  
ZH_T38_1775_002:0348b22_17	若見彼富此貧，而捨富從貧為少者，是惡多也。	若 見 彼 富 此 貧  而 捨 富 從 貧 為 少 者  是 惡 多 也  
ZH_T38_1775_002:0348b23_13	惡多者是不免多矣，非所以少也。	惡 多 者 是 不 免 多 矣  非 所 以 少 也  
ZH_T38_1775_002:0348b24_13	當以空聚想入於聚落，勿見貧富有主。	當 以 空 聚 想 入 於 聚 落  勿 見 貧 富 有 主  
ZH_T38_1775_002:0348b25_6	所見色與盲等。	所 見 色 與 盲 等  
ZH_T38_1775_002:0348b25_9	肇曰：	肇 曰  
ZH_T38_1775_002:0348b26_9	二乘惡厭生死、怖畏六塵，故誡以等觀也。	二 乘 惡 厭 生 死  怖 畏 六 塵  故 誡 以 等 觀 也  
ZH_T38_1775_002:0348b27_5	盲謂不見美惡之異，非謂閉目也。	盲 謂 不 見 美 惡 之 異  非 謂 閉 目 也  
ZH_T38_1775_002:0348b27_8	生曰：	生 曰  
ZH_T38_1775_002:0348b28_6	六情所欲為多，若能無之，然後免耳。	六 情 所 欲 為 多  若 能 無 之  然 後 免 耳  
ZH_T38_1775_002:0348b29_6	所聞聲與響等。	所 聞 聲 與 響 等  
ZH_T38_1775_002:0348b29_9	肇曰：	肇 曰  
ZH_T38_1775_002:0348c01_3	未有因山響而致喜怒也。	未 有 因 山 響 而 致 喜 怒 也  
ZH_T38_1775_002:0348c02_6	所嗅香與風等。	所 嗅 香 與 風 等  
ZH_T38_1775_002:0348c02_9	肇曰：	肇 曰  
ZH_T38_1775_002:0348c03_1	香臭因風，風無香臭。	香 臭 因 風  風 無 香 臭  
ZH_T38_1775_002:0348c03_8	又取其不存也。	又 取 其 不 存 也  
ZH_T38_1775_002:0348c04_6	所食味不分別。	所 食 味 不 分 別  
ZH_T38_1775_002:0348c04_9	什曰：	什 曰  
ZH_T38_1775_002:0348c05_16	法無定性，由分別取相謂之為味，若不分別時則非味也。	法 無 定 性  由 分別取相 謂 之 為 味  若 不 分 別 時 則 非 味 也  
ZH_T38_1775_002:0348c06_7	雖食，當如本相也。	雖 食  當 如 本 相 也  
ZH_T38_1775_002:0348c07_6	受諸觸如智證。	受 諸 觸 如 智 證  
ZH_T38_1775_002:0348c07_9	什曰：	什 曰  
ZH_T38_1775_002:0348c08_7	證義同於觸，觸時當如以智觸實相也。	證 義 同 於 觸  觸 時 當 如 以 智 觸 實 相 也  
ZH_T38_1775_002:0348c08_10	肇曰：	肇 曰  
ZH_T38_1775_002:0348c10_7	得漏盡智、無生智自證成道，舉身柔軟快樂而不生著，身受諸觸宜若此也。	得 漏 盡 智  無 生 智 自 證 成 道  舉 身 柔 軟 快 樂 而 不 生 著  身 受 諸 觸 宜 若 此 也  
ZH_T38_1775_002:0348c10_10	生曰：	生 曰  
ZH_T38_1775_002:0348c11_10	梵語智證與觸音相比，故即以為喻也。	梵 語 智 證 與 觸 音 相 比  故 即 以 為 喻 也  
ZH_T38_1775_002:0348c11_19	泥洹是智之所證也。	泥 洹 是 智 之 所 證 也  
ZH_T38_1775_002:0348c12_13	知諸法如幻相，無自性無他性。	知 諸 法 如 幻 相  無 自 性 無 他 性  
ZH_T38_1775_002:0348c12_16	什曰：	什 曰  
ZH_T38_1775_002:0348c13_7	指會成拳，故無自性。	指 會 成 拳  故 無 自 性  
ZH_T38_1775_002:0348c13_18	指亦如是，故無他性也。	指 亦 如 是  故 無 他 性 也  
ZH_T38_1775_002:0348c14_1	肇曰：	肇 曰  
ZH_T38_1775_002:0348c14_18	諸法如幻，從因緣生，豈自他之可得？	諸 法 如 幻  從因緣生  豈 自 他 之 可 得  
ZH_T38_1775_002:0348c16_6	夫有自故有他、有他故有自，無自則無他、無他亦無自也。	夫 有 自 故 有 他  有 他 故 有 自  無 自 則 無 他  無 他 亦 無 自 也  
ZH_T38_1775_002:0348c17_9	本自不然，今則無滅。	本 自 不 然  今 則 無 滅  
ZH_T38_1775_002:0348c17_12	什曰：	什 曰  
ZH_T38_1775_002:0348c19_4	迦葉自謂滅生死能為福田，故以不然明無所滅，以遣其所謂也。	迦 葉 自 謂 滅 生 死 能 為 福 田  故 以 不 然 明 無 所 滅  以 遣 其 所 謂 也  
ZH_T38_1775_002:0348c19_7	肇曰：	肇 曰  
ZH_T38_1775_002:0348c19_17	如火有然，故有滅耳。	如 火 有 然  故 有 滅 耳  
ZH_T38_1775_002:0348c20_12	法性常空，本自無起，今何所滅？	法 性 常 空  本 自 無 起  今 何 所 滅  
ZH_T38_1775_002:0348c21_1	猶釋意所對法也。	猶 釋 意 所 對 法 也  
ZH_T38_1775_002:0348c21_4	生曰：	生 曰  
ZH_T38_1775_002:0348c21_13	從他生故無自性也。	從 他 生 故 無 自 性 也  
ZH_T38_1775_002:0348c22_4	既無自性，豈有他性哉？	既 無 自 性  豈 有 他 性 哉  
ZH_T38_1775_002:0348c22_16	然則本自不然，何有滅乎？	然 則 本 自 不 然  何 有 滅 乎  
ZH_T38_1775_002:0348c23_1	故如幻。	故 如 幻  
ZH_T38_1775_002:0348c24_2	迦葉！	迦 葉  
ZH_T38_1775_002:0348c24_13	若能不捨八邪入八解脫。	若 能 不 捨 八 邪 入 八 解 脫  
ZH_T38_1775_002:0348c24_16	肇曰：	肇 曰  
ZH_T38_1775_002:0348c26_7	八邪、八解本性常一，善觀八邪即入八解，曷為捨邪更求解脫乎？	八 邪  八 解 本 性 常 一  善 觀 八 邪 即 入 八 解  曷 為 捨 邪 更 求 解 脫 乎  
ZH_T38_1775_002:0348c27_2	若能如是者，名入解脫也。	若 能 如 是 者  名 入 解 脫 也  
ZH_T38_1775_002:0348c27_5	生曰：	生 曰  
ZH_T38_1775_002:0348c28_6	然後呵其以滅盡定欲福於人，為不得也。	然 後 呵 其 以 滅 盡 定 欲 福 於 人  為 不 得 也  
ZH_T38_1775_002:0348c29_6	若以定欲福於人，則是滅盡定異於八邪矣。	若 以 定 欲 福 於 人  則 是 滅 盡 定 異 於 八 邪 矣  
ZH_T38_1775_002:0348c29_16	苟有異心，不能福也。	苟 有 異 心  不 能 福 也  
ZH_T38_1775_002:0349a01_13	若能不捨八邪入八解脫者則無異矣。	若 能 不 捨 八 邪 入 八 解 脫 者 則 無 異 矣  
ZH_T38_1775_002:0349a02_6	以邪相入正法。	以 邪 相 入 正 法  
ZH_T38_1775_002:0349a02_9	肇曰：	肇 曰  
ZH_T38_1775_002:0349a03_8	若本性常一者，則邪正相入不乖其相也。	若 本 性 常 一 者  則 邪 正 相 入 不 乖 其 相 也  
ZH_T38_1775_002:0349a03_11	生曰：	生 曰  
ZH_T38_1775_002:0349a04_5	向在八事，今取邪正之義也。	向 在 八 事  今 取 邪 正 之 義 也  
ZH_T38_1775_002:0349a05_20	以一食施一切，供養諸佛及眾賢聖，然後可食。	以 一 食 施 一 切  供 養 諸 佛 及 眾 賢 聖  然 後 可 食  
ZH_T38_1775_002:0349a06_2	肇曰：	肇 曰  
ZH_T38_1775_002:0349a06_11	因誨以無閡施法也。	因 誨 以 無 閡 施 法 也  
ZH_T38_1775_002:0349a08_11	若能等邪正，又能以一食等心施一切眾生，供養諸佛賢聖者，乃可食人之食也。	若 能 等 邪 正  又 能 以 一 食 等 心 施 一 切 眾 生  供 養 諸 佛 賢 聖 者  乃 可 食 人 之 食 也  
ZH_T38_1775_002:0349a09_15	無閡施者，凡得食要先作意施一切眾生，然後自食。	無 閡 施 者  凡 得 食 要 先 作 意 施 一 切 眾 生  然 後 自 食  
ZH_T38_1775_002:0349a10_17	若得法身，則能實充足一切，如後一鉢飯也。	若 得 法 身  則 能 實 充 足 一 切  如 後 一 鉢 飯 也  
ZH_T38_1775_002:0349a11_18	若未得法身，但作意等施，即是無閡施法也。	若 未 得 法 身  但 作 意 等 施  即 是 無 閡 施 法 也  
ZH_T38_1775_002:0349a12_2	生曰：	生 曰  
ZH_T38_1775_002:0349a13_7	乞食得好而在眾食者，要先分與上下坐，以為供養也。	乞 食 得 好 而 在 眾 食 者  要 先 分 與 上 下 坐  以 為 供 養 也  
ZH_T38_1775_002:0349a14_2	若等解脫者則能無不供養也。	若 等 解 脫 者 則 能 無 不 供 養 也  
ZH_T38_1775_002:0349a14_15	力既如此，然後必能福彼也。	力 既 如 此  然 後 必 能 福 彼 也  
ZH_T38_1775_002:0349a15_14	如是食者，非有煩惱、非離煩惱。	如 是 食 者  非 有 煩 惱  非離煩惱  
ZH_T38_1775_002:0349a15_17	肇曰：	肇 曰  
ZH_T38_1775_002:0349a16_6	有煩惱食，凡夫也。	有 煩 惱 食  凡 夫 也  
ZH_T38_1775_002:0349a16_15	離煩惱食，二乘也。	離 煩 惱 食  二 乘 也  
ZH_T38_1775_002:0349a18_9	若能如上平等而食者，則是法身之食，非有煩惱而食、非離煩惱而食也。	若 能 如 上 平 等 而 食 者  則 是 法 身 之 食  非 有 煩 惱 而 食  非離煩惱 而 食 也  
ZH_T38_1775_002:0349a18_12	生曰：	生 曰  
ZH_T38_1775_002:0349a19_8	既受食食之，便應著味生煩惱也。	既 受 食 食 之  便 應 著 味 生 煩 惱 也  
ZH_T38_1775_002:0349a20_13	以既解脫心而食者，則不生煩惱，故言非有煩惱也。	以 既 解 脫 心 而 食 者  則 不 生 煩 惱  故 言 非 有 煩 惱 也  
ZH_T38_1775_002:0349a21_6	既無煩惱，又不見離之矣。	既 無 煩 惱  又 不 見 離 之 矣  
ZH_T38_1775_002:0349a22_9	非入定意、非起定意。	非 入 定 意  非 起 定 意  
ZH_T38_1775_002:0349a22_12	肇曰：	肇 曰  
ZH_T38_1775_002:0349a23_7	小乘入定則不食，食則不入定。	小 乘 入 定 則 不 食  食 則 不 入 定  
ZH_T38_1775_002:0349a24_9	法身大士終日食而終日定，故無出入之名也。	法身大士 終 日 食 而 終 日 定  故 無 出 入 之 名 也  
ZH_T38_1775_002:0349a24_12	生曰：	生 曰  
ZH_T38_1775_002:0349a25_7	比丘食法，食時作不淨觀觀食也。	比 丘 食 法  食 時 作 不 淨 觀 觀 食 也  
ZH_T38_1775_002:0349a25_17	雖入此定，不見入也。	雖 入 此 定  不 見 入 也  
ZH_T38_1775_002:0349a26_12	不見入為非入耳，非起定也。	不 見 入 為 非 入 耳  非 起 定 也  
ZH_T38_1775_002:0349a27_9	非住世間、非住涅槃。	非 住 世 間  非 住 涅 槃  
ZH_T38_1775_002:0349a27_12	肇曰：	肇 曰  
ZH_T38_1775_002:0349a28_5	欲言住世間，法身絕常俗；	欲 言 住 世 間  法 身 絕 常 俗  
ZH_T38_1775_002:0349a28_17	欲言住涅槃，現食同人欲。	欲 言 住 涅 槃  現 食 同 人 欲  
ZH_T38_1775_002:0349a29_1	生曰：	生 曰  
ZH_T38_1775_002:0349a29_12	食既充軀則命存住世也。	食 既 充 軀 則 命 存 住 世 也  
ZH_T38_1775_002:0349b01_11	既得存命，行道以取泥洹，故不兩住也。	既 得 存 命  行 道 以 取 泥 洹  故 不 兩 住 也  
ZH_T38_1775_002:0349b02_4	其有施者。	其 有 施 者  
ZH_T38_1775_002:0349b02_7	什曰：	什 曰  
ZH_T38_1775_002:0349b03_4	乃至不依聲聞，此盡是施主所得矣。	乃 至 不 依 聲 聞  此 盡 是 施 主 所 得 矣  
ZH_T38_1775_002:0349b04_15	無大福、無小福，不為益、不為損。	無 大 福  無 小 福  不 為 益  不 為 損  
ZH_T38_1775_002:0349b04_18	肇曰：	肇 曰  
ZH_T38_1775_002:0349b06_16	若能等心受食則有等教，既有等教則施主同獲平等，不計福之大小、己之損益也。	若 能 等 心 受 食 則 有 等 教  既 有 等 教 則 施 主 同 獲 平 等  不 計 福 之 大 小  己 之 損 益 也  
ZH_T38_1775_002:0349b06_19	生曰：	生 曰  
ZH_T38_1775_002:0349b08_5	施平等人應得平等報，故施主亦不見有大小福也。	施 平 等 人 應 得 平 等 報  故 施 主 亦 不 見 有 大 小 福 也  
ZH_T38_1775_002:0349b09_11	是為正入佛道，不依聲聞。	是 為 正 入 佛 道  不 依 聲 聞  
ZH_T38_1775_002:0349b09_14	肇曰：	肇 曰  
ZH_T38_1775_002:0349b10_17	平等乞食自利利人，故正入佛道，不依聲聞道也。	平 等 乞 食 自 利 利 人  故 正 入 佛 道  不 依 聲 聞 道 也  
ZH_T38_1775_002:0349b11_2	生曰：	生 曰  
ZH_T38_1775_002:0349b11_16	得平等報者必不偏局為小乘也。	得 平 等 報 者 必 不 偏 局 為 小 乘 也  
ZH_T38_1775_002:0349b12_15	迦葉若如是食，為不空食人之施也。	迦 葉 若 如 是 食  為 不 空 食 人 之 施 也  
ZH_T38_1775_002:0349b12_18	肇曰：	肇 曰  
ZH_T38_1775_002:0349b13_4	食必有益。	食 必 有 益  
ZH_T38_1775_002:0349b13_7	生曰：	生 曰  
ZH_T38_1775_002:0349b13_14	言必能福彼也。	言 必 能 福 彼 也  
ZH_T38_1775_002:0349b14_17	然則非徒拔其貧苦而已，乃所以終得大乘之果也。	然 則 非 徒 拔 其 貧 苦 而 已  乃 所 以 終 得 大 乘 之 果 也  
ZH_T38_1775_002:0349b15_5	時我，世尊！	時 我  世 尊  
ZH_T38_1775_002:0349b16_9	聞說是語，得未曾有，即於一切菩薩深起敬心，復作是念：	聞 說 是 語  得未曾有  即 於 一切菩薩 深 起 敬 心  復 作 是 念  
ZH_T38_1775_002:0349b17_17	斯有家名辯才智慧乃能如是，其誰不發阿耨多羅三藐三菩提心。	斯 有 家 名 辯 才 智 慧 乃 能 如 是  其 誰 不 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_002:0349b18_1	肇曰：	肇 曰  
ZH_T38_1775_002:0349b19_2	時謂在家大士智辯尚爾，其誰不發無上心也。	時 謂 在 家 大 士 智 辯 尚 爾  其 誰 不 發 無 上 心 也  
ZH_T38_1775_002:0349b20_16	我從是來，不復勸人以聲聞辟支佛行。	我 從 是 來  不 復 勸 人 以 聲 聞 辟 支 佛 行  
ZH_T38_1775_002:0349b21_1	肇曰：	肇 曰  
ZH_T38_1775_002:0349b21_15	始知二乘之劣，不復以勸人也。	始 知 二 乘 之 劣  不 復 以 勸 人 也  
ZH_T38_1775_002:0349b22_8	是故不任詣彼問疾。	是 故 不 任 詣 彼 問 疾  
ZH_T38_1775_002:0349b23_100	注維摩詰經卷第二	注 維 摩 詰 經 卷 第 二 
