segmentnr	original	stemmed
ZH_T45_1895_002:0853b28_17	鉤𮢏玦紐服常要具。	鉤 𮢏 玦 紐 服 常 要 具  
ZH_T45_1895_002:0853c01_5	香鑪澡罐之屬。	香 鑪 澡 罐 之 屬  
ZH_T45_1895_002:0853c01_12	匙箸鋺盞之流。	匙 箸 鋺 盞 之 流  
ZH_T45_1895_002:0853c01_17	文或顯晦。	文 或 顯 晦  
ZH_T45_1895_002:0853c02_7	事義準酌並如前列。	事 義 準 酌 並 如 前 列  
ZH_T45_1895_002:0853c02_12	通斷在輕。	通 斷 在 輕  
ZH_T45_1895_002:0853c02_19	時有或斯義者。	時 有 或 斯 義 者  
ZH_T45_1895_002:0853c03_5	便搆難重疊。	便 搆 難 重 疊  
ZH_T45_1895_002:0853c03_14	容色奮發赫然張怒。	容 色 奮 發 赫 然 張 怒  
ZH_T45_1895_002:0853c03_18	詰余云。	詰 余 云  
ZH_T45_1895_002:0853c04_9	我聞正律明斷澡罐入重。	我 聞 正 律 明 斷 澡 罐 入 重  
ZH_T45_1895_002:0853c04_14	剃刀入輕。	剃 刀 入 輕  
ZH_T45_1895_002:0853c04_19	今汝拒違。	今 汝 拒 違  
ZH_T45_1895_002:0853c05_4	明非聖教。	明 非 聖 教  
ZH_T45_1895_002:0853c05_7	余答。	余 答  
ZH_T45_1895_002:0853c05_12	教有開合。	教 有 開 合  
ZH_T45_1895_002:0853c05_17	文通隱顯。	文 通 隱 顯  
ZH_T45_1895_002:0853c06_2	律張四說。	律 張 四 說  
ZH_T45_1895_002:0853c06_7	經列法依。	經 列 法 依  
ZH_T45_1895_002:0853c06_16	澡罐從重大小未分。	澡 罐 從 重 大 小 未 分  
ZH_T45_1895_002:0853c07_5	刀鉢在輕體量通混。	刀 鉢 在 輕 體 量 通 混  
ZH_T45_1895_002:0853c07_12	今為計會諸部。	今 為 計 會 諸 部  
ZH_T45_1895_002:0853c07_17	抑有明文。	抑 有 明 文  
ZH_T45_1895_002:0853c08_6	理事含弘便定淆紊。	理 事 含 弘 便 定 淆 紊  
ZH_T45_1895_002:0853c08_15	約量據體宜如兩分。	約 量 據 體 宜 如 兩 分  
ZH_T45_1895_002:0853c09_3	且決絕於臨機。	且 決 絕 於 臨 機  
ZH_T45_1895_002:0853c09_10	何遲疑於文相。	何 遲 疑 於 文 相  
ZH_T45_1895_002:0853c09_17	試為述其二三。	試 為 述 其 二 三  
ZH_T45_1895_002:0853c10_4	足為事類聯璧。	足 為 事 類 聯 璧  
ZH_T45_1895_002:0853c10_12	如剃刀有文入分。	如 剃 刀 有 文 入 分  
ZH_T45_1895_002:0853c10_19	裁刀無文在重。	裁 刀 無 文 在 重  
ZH_T45_1895_002:0853c11_6	鉢便三斗入輕。	鉢 便 三 斗 入 輕  
ZH_T45_1895_002:0853c11_13	瓶則半斗在重。	瓶 則 半 斗 在 重  
ZH_T45_1895_002:0853c12_3	二文兩義雙皆俱違。	二 文 兩 義 雙 皆 俱 違  
ZH_T45_1895_002:0853c12_8	情理天乖。	情 理 天 乖  
ZH_T45_1895_002:0853c12_13	事用同轍。	事 用 同 轍  
ZH_T45_1895_002:0853c13_7	何角張於正教自負罪於將來。	何 角 張 於 正 教 自 負 罪 於 將 來  
ZH_T45_1895_002:0853c13_17	今以當律無制量之文。	今 以 當 律 無 制 量 之 文  
ZH_T45_1895_002:0853c14_5	此即未了之說。	此 即 未 了 之 說  
ZH_T45_1895_002:0853c14_18	宜用外部通判便決滯於本條。	宜 用 外 部 通 判 便 決 滯 於 本 條  
ZH_T45_1895_002:0853c15_14	至於剃刀截刀錐針之屬餘律在輕。	至 於 剃 刀 截 刀 錐 針 之 屬 餘 律 在 輕  
ZH_T45_1895_002:0853c16_7	雖文或左右而義類融會。	雖 文 或 左 右 而 義 類 融 會  
ZH_T45_1895_002:0853c16_16	自外細雜輕可隨身。	自 外 細 雜 輕 可 隨 身  
ZH_T45_1895_002:0853c17_2	即事交須。	即 事 交 須  
ZH_T45_1895_002:0853c17_7	又無譏醜。	又 無 譏 醜  
ZH_T45_1895_002:0853c17_14	律本文事缺斷。	律 本 文 事 缺 斷  
ZH_T45_1895_002:0853c17_19	不可經停。	不 可 經 停  
ZH_T45_1895_002:0853c18_9	宜從諸部明文並非重攝。	宜 從 諸 部 明 文 並 非 重 攝  
ZH_T45_1895_002:0853c19_10	余以亡物輕重抑斷寔難諸師傳授指訂非據。	余 以 亡 物 輕 重 抑 斷 寔 難 諸 師 傳 授 指 訂 非 據  
ZH_T45_1895_002:0853c19_17	所以博觀中表。	所 以 博 觀 中 表  
ZH_T45_1895_002:0853c20_7	逖問嘉猷獲本眾多。	逖 問 嘉 猷 獲 本 眾 多  
ZH_T45_1895_002:0853c20_12	口斷非一。	口 斷 非 一  
ZH_T45_1895_002:0853c21_2	覈其精瞻程節者希。	覈 其 精 瞻 程 節 者 希  
ZH_T45_1895_002:0853c21_11	余以不敏敢援前傑。	余 以 不 敏 敢 援 前 傑  
ZH_T45_1895_002:0853c22_1	輒抽直筆隨事殺青。	輒 抽 直 筆 隨 事 殺 青  
ZH_T45_1895_002:0853c22_6	言複義重。	言 複 義 重  
ZH_T45_1895_002:0853c22_11	望光修撰。	望 光 修 撰  
ZH_T45_1895_002:0853c23_5	量處輕重儀。	量 處 輕 重 儀  
ZH_T45_1895_002:0853c24_13	大唐貞觀十一年歲在丁酉春末。	大 唐 貞 觀 十 一 年 歲 在 丁 酉 春 末  
ZH_T45_1895_002:0853c25_6	於隰州益詞谷中撰次。	於 隰 州 益 詞 谷 中 撰 次  
ZH_T45_1895_002:0853c26_6	余以自古至今諸有綴述多埋名而顯相。	余 以 自 古 至 今 諸 有 綴 述 多 埋 名 而 顯 相  
ZH_T45_1895_002:0853c26_13	少時代而開今。	少 時 代 而 開 今  
ZH_T45_1895_002:0853c27_4	遂令披讀悶於人世。	遂 令 披 讀 悶 於 人 世  
ZH_T45_1895_002:0853c27_9	故分明昧。	故 分 明 昧  
ZH_T45_1895_002:0853c27_14	用表幽心。	用 表 幽 心  
ZH_T45_1895_002:0853c28_8	余自出家心存律部。	余 自 出 家 心 存 律 部  
ZH_T45_1895_002:0853c29_1	經今五十餘載常懷介然。	經 今 五 十 餘 載 常 懷 介 然  
ZH_T45_1895_002:0853c29_12	恨以教義未周臨機多擁。	恨 以 教 義 未 周 臨 機 多 擁  
ZH_T45_1895_002:0854a01_5	雖伏膺高座而以行事為先。	雖 伏 膺 高 座 而 以 行 事 為 先  
ZH_T45_1895_002:0854a01_14	涉歷炎涼亟經載紀。	涉 歷 炎 涼 亟 經 載 紀  
ZH_T45_1895_002:0854a02_6	至於持犯深旨彌有憲章。	至 於 持 犯 深 旨 彌 有 憲 章  
ZH_T45_1895_002:0854a02_15	輕重淺相情求路絕。	輕 重 淺 相 情 求 路 絕  
ZH_T45_1895_002:0854a03_3	亦有高彥盛德。	亦 有 高 彥 盛 德  
ZH_T45_1895_002:0854a03_8	常學律門。	常 學 律 門  
ZH_T45_1895_002:0854a03_17	聞斷重輕便存緘口。	聞 斷 重 輕 便 存 緘 口  
ZH_T45_1895_002:0854a04_2	目覩斯狀。	目 覩 斯 狀  
ZH_T45_1895_002:0854a04_7	又增倒懸。	又 增 倒 懸  
ZH_T45_1895_002:0854a04_16	貞觀初年關表求解。	貞 觀 初 年 關 表 求 解  
ZH_T45_1895_002:0854a05_6	晉魏中原號稱學府。	晉 魏 中 原 號 稱 學 府  
ZH_T45_1895_002:0854a05_15	即而請誨重增昔迷。	即 而 請 誨 重 增 昔 迷  
ZH_T45_1895_002:0854a06_3	獨有相州律師。	獨 有 相 州 律 師  
ZH_T45_1895_002:0854a06_8	制輕重相。	制 輕 重 相  
ZH_T45_1895_002:0854a06_17	言雖綸綜還類古蹤。	言 雖 綸 綜 還 類 古 蹤  
ZH_T45_1895_002:0854a07_6	由此意言遂出斯路。	由 此 意 言 遂 出 斯 路  
ZH_T45_1895_002:0854a08_1	皆比擬於成教絕遲疑於古今。	皆 比 擬 於 成 教 絕 遲 疑 於 古 今  
ZH_T45_1895_002:0854a08_12	而以王著貴衣同於俗服。	而 以 王 著 貴 衣 同 於 俗 服  
ZH_T45_1895_002:0854a09_5	邊方毛皮臥具類等輕分此。	邊 方 毛 皮 臥 具 類 等 輕 分 此  
ZH_T45_1895_002:0854a09_17	則文義𨷂彰致令處斷斯咎。	則 文 義 𨷂 彰 致 令 處 斷 斯 咎  
ZH_T45_1895_002:0854a10_9	幸以天人交迹意存據道。	幸 以 天 人 交 迹 意 存 據 道  
ZH_T45_1895_002:0854a10_15	云余所斷迷。	云 余 所 斷 迷  
ZH_T45_1895_002:0854a11_8	故非違白衣諸服佛制嚴明。	故 非 違 白 衣 諸 服 佛 制 嚴 明  
ZH_T45_1895_002:0854a11_17	何得雷同如王衣例。	何 得 雷 同 如 王 衣 例  
ZH_T45_1895_002:0854a12_10	且王衣邊服本是三衣迷名。	且 王 衣 邊 服 本 是 三 衣 迷 名  
ZH_T45_1895_002:0854a12_15	同於臥具。	同 於 臥 具  
ZH_T45_1895_002:0854a13_3	悟則更張琴瑟。	悟 則 更 張 琴 瑟  
ZH_T45_1895_002:0854a13_6	又云。	又 云  
ZH_T45_1895_002:0854a13_17	諸佛大聖尚有後制過前。	諸 佛 大 聖 尚 有 後 制 過 前  
ZH_T45_1895_002:0854a14_4	或復前開賒後。	或 復 前 開 賒 後  
ZH_T45_1895_002:0854a14_15	及論行事並以後教廢前。	及 論 行 事 並 以 後 教 廢 前  
ZH_T45_1895_002:0854a15_5	故稱智人名大覺也。	故 稱 智 人 名 大 覺 也  
ZH_T45_1895_002:0854a15_14	昔雖立儀大存比擬。	昔 雖 立 儀 大 存 比 擬  
ZH_T45_1895_002:0854a15_19	然非目驗。	然 非 目 驗  
ZH_T45_1895_002:0854a16_6	故有小違可改。	故 有 小 違 可 改  
ZH_T45_1895_002:0854a16_15	白衣見成之服非輕。	白 衣 見 成 之 服 非 輕  
ZH_T45_1895_002:0854a17_5	已壞色相全乖非重。	已 壞 色 相 全 乖 非 重  
ZH_T45_1895_002:0854a17_11	故積念成佛。	故 積 念 成 佛  
ZH_T45_1895_002:0854a18_1	初念似是而非第二。	初 念 似 是 而 非 第 二  
ZH_T45_1895_002:0854a18_10	反觀初則全非後是。	反 觀 初 則 全 非 後 是  
ZH_T45_1895_002:0854a19_4	如是前後沓觀皆前昧而後明。	如 是 前 後 沓 觀 皆 前 昧 而 後 明  
ZH_T45_1895_002:0854a19_13	始自三賢終于十住。	始 自 三 賢 終 于 十 住  
ZH_T45_1895_002:0854a20_7	乃至彌勒大士猶有一觀未融。	乃 至 彌 勒 大 士 猶 有 一 觀 未 融  
ZH_T45_1895_002:0854a21_2	及至龍華道成方等十方妙覺。	及 至 龍 華 道 成 方 等 十 方 妙 覺  
ZH_T45_1895_002:0854a21_14	況今沈俗凡僧動恒相結結。	況 今 沈 俗 凡 僧 動 恒 相 結 結  
ZH_T45_1895_002:0854a22_4	既封執見結彌繁然。	既 封 執 見 結 彌 繁 然  
ZH_T45_1895_002:0854a22_14	則凡力所資堪耐在此。	則 凡 力 所 資 堪 耐 在 此  
ZH_T45_1895_002:0854a23_6	至於不存心用何可而論。	至 於 不 存 心 用 何 可 而 論  
ZH_T45_1895_002:0854a23_17	故知王衣邊服並是三衣。	故 知 王 衣 邊 服 並 是 三 衣  
ZH_T45_1895_002:0854a24_7	諸俗恒服宜從重攝。	諸 俗 恒 服 宜 從 重 攝  
ZH_T45_1895_002:0854a24_10	又云。	又 云  
ZH_T45_1895_002:0854a25_2	比丘之法少欲知足為懷。	比 丘 之 法 少欲知足 為 懷  
ZH_T45_1895_002:0854a25_12	故佛見頭陀開房同宿。	故 佛 見 頭 陀 開 房 同 宿  
ZH_T45_1895_002:0854a26_2	諸有儲積同夏不前。	諸 有 儲 積 同 夏 不 前  
ZH_T45_1895_002:0854a26_13	良以少欲顯入道之初門。	良 以 少 欲 顯 入 道 之 初 門  
ZH_T45_1895_002:0854a27_2	多積為恒俗之恥。	多 積 為 恒 俗 之 恥  
ZH_T45_1895_002:0854a27_9	故制白衣俗服。	故 制 白 衣 俗 服  
ZH_T45_1895_002:0854a27_14	生絕禦之。	生 絕 禦 之  
ZH_T45_1895_002:0854a27_19	死絕分之。	死 絕 分 之  
ZH_T45_1895_002:0854a28_7	令見存者絕於著用。	令 見 存 者 絕 於 著 用  
ZH_T45_1895_002:0854a28_12	意存道撿。	意 存 道 撿  
ZH_T45_1895_002:0854a28_17	不徒設也。	不 徒 設 也  
ZH_T45_1895_002:0854a29_5	如是勤勤囑累。	如 是 勤 勤 囑 累  
ZH_T45_1895_002:0854a29_17	余以其過遂敢改以後釋前。	余 以 其 過 遂 敢 改 以 後 釋 前  
ZH_T45_1895_002:0854b01_7	庶見此箴幸同遺寄。	庶 見 此 箴 幸 同 遺 寄  
ZH_T45_1895_002:0854b01_10	又云。	又 云  
ZH_T45_1895_002:0854b02_2	言非助道雖是佛說亦違。	言 非 助 道 雖 是 佛 說 亦 違  
ZH_T45_1895_002:0854b02_13	縱是凡言雖非經文亦準。	縱 是 凡 言 雖 非 經 文 亦 準  
ZH_T45_1895_002:0854b02_17	故佛言。	故 佛 言  
ZH_T45_1895_002:0854b03_9	雖非我制於餘方為清淨者。	雖 非 我 制 於 餘 方 為 清 淨 者  
ZH_T45_1895_002:0854b03_14	不得不行。	不 得 不 行  
ZH_T45_1895_002:0854b04_2	此則佛自明言。	此 則 佛 自 明 言  
ZH_T45_1895_002:0854b04_9	何得相通輕攝。	何 得 相 通 輕 攝  
ZH_T45_1895_002:0854b04_19	況不識王衣邊服之相。	況 不 識 王 衣 邊 服 之 相  
ZH_T45_1895_002:0854b05_5	故準而入輕。	故 準 而 入 輕  
ZH_T45_1895_002:0854b05_12	前行迷而非過。	前 行 迷 而 非 過  
ZH_T45_1895_002:0854b05_19	後結悟而是福。	後 結 悟 而 是 福  
ZH_T45_1895_002:0854b06_4	用上諸誨。	用 上 諸 誨  
ZH_T45_1895_002:0854b06_9	可不信歟。	可 不 信 歟  
ZH_T45_1895_002:0854b10_4	量處輕重儀末終新刻輕重儀後序有必然事。	量 處 輕 重 儀 末 終 新 刻 輕 重 儀 後 序 有 必 然 事  
ZH_T45_1895_002:0854b10_9	曰之死矣。	曰 之 死 矣  
ZH_T45_1895_002:0854b10_14	西天獨尊。	西 天 獨 尊  
ZH_T45_1895_002:0854b10_19	東域眾聖。	東 域 眾 聖  
ZH_T45_1895_002:0854b11_3	猶且預之。	猶 且 預 之  
ZH_T45_1895_002:0854b11_18	苟預之則其釋迦法中輕重之儀判。	苟 預 之 則 其 釋 迦 法 中 輕 重 之 儀 判  
ZH_T45_1895_002:0854b12_7	是須臾不可離者。	是 須 臾 不 可 離 者  
ZH_T45_1895_002:0854b13_1	繇旃我法惠大師鈔疏明文。	繇 旃 我 法 惠 大 師 鈔 疏 明 文  
ZH_T45_1895_002:0854b13_11	雖勤尚為張沈文伏義。	雖 勤 尚 為 張 沈 文 伏 義  
ZH_T45_1895_002:0854b14_2	或感靈以出之輕重儀。	或 感 靈 以 出 之 輕 重 儀  
ZH_T45_1895_002:0854b14_10	雖輕重雜揉之中。	雖 輕 重 雜 揉 之 中  
ZH_T45_1895_002:0854b15_3	其文礌礌落落如日月皎然。	其 文 礌 礌 落 落 如 日 月 皎 然  
ZH_T45_1895_002:0854b15_8	諸家竝珍。	諸 家 竝 珍  
ZH_T45_1895_002:0854b15_13	三國引領。	三 國 引 領  
ZH_T45_1895_002:0854b15_18	良有以矣。	良 有 以 矣  
ZH_T45_1895_002:0854b16_12	而祖宗中微之後此儀韜光也久矣。	而 祖 宗 中 微 之 後 此 儀 韜 光 也 久 矣  
ZH_T45_1895_002:0854b17_4	樂學戒之賓銜茲于此。	樂 學 戒 之 賓 銜 茲 于 此  
ZH_T45_1895_002:0854b17_12	於戲天不喪此文。	於 戲 天 不 喪 此 文  
ZH_T45_1895_002:0854b18_8	與偶於石清水神宮律寺書庫得之。	與 偶 於 石 清 水 神 宮 律 寺 書 庫 得 之  
ZH_T45_1895_002:0854b18_18	義雖若無巨害文少缺。	義 雖 若 無 巨 害 文 少 缺  
ZH_T45_1895_002:0854b19_4	可謂危矣。	可 謂 危 矣  
ZH_T45_1895_002:0854b19_16	竊惟儀主依命晚住於西明。	竊 惟 儀 主 依 命 晚 住 於 西 明  
ZH_T45_1895_002:0854b20_5	則後人邂逅律策。	則 後 人 邂 逅 律 策  
ZH_T45_1895_002:0854b21_1	國師興正菩薩依命紹興于宮寺。	國 師 興 正 菩 薩 依 命 紹 興 于 宮 寺  
ZH_T45_1895_002:0854b21_9	則今時邂逅此文。	則 今 時 邂 逅 此 文  
ZH_T45_1895_002:0854b21_18	斯知聖賢不苟來遊。	斯 知 聖 賢 不 苟 來 遊  
ZH_T45_1895_002:0854b22_11	余又恐祖教時逸有負信大士。	余 又 恐 祖 教 時 逸 有 負 信 大 士  
ZH_T45_1895_002:0854b22_15	輒寫焉。	輒 寫 焉  
ZH_T45_1895_002:0854b23_4	然魚魯益以網羅。	然 魚 魯 益 以 網 羅  
ZH_T45_1895_002:0854b23_11	句讀不無牆壁。	句 讀 不 無 牆 壁  
ZH_T45_1895_002:0854b23_19	斯廼贅倭字于傍。	斯 廼 贅 倭 字 于 傍  
ZH_T45_1895_002:0854b24_9	以應剖劂氏請之由耳。	以 應 剖 劂 氏 請 之 由 耳  
ZH_T45_1895_002:0854b24_17	冀有必然事之時。	冀 有 必 然 事 之 時  
ZH_T45_1895_002:0854b25_3	判斷立得。	判 斷 立 得  
ZH_T45_1895_002:0854b25_13	免假人于胡救溺之侮。	免 假 人 于 胡 救 溺 之 侮  
ZH_T45_1895_002:0854b28_100	貞享五年八月十五日石清水大乘律院小苾芻實長春謹記于摩尼寶珠殿	貞 享 五 年 八 月十五日 石 清 水 大 乘 律 院 小 苾 芻 實 長 春 謹 記 于 摩 尼 寶 珠 殿 
