segmentnr	original	stemmed
ZH_T41_1822_029:0806a16_16	犢子部答非量所以也。	犢 子 部 答 非 量 所 以 也  
ZH_T41_1822_029:0806a17_1	論。	論  
ZH_T41_1822_029:0806a17_11	汝宗許是量至為佛言。	汝 宗 許 是 量 至 為 佛 言  
ZH_T41_1822_029:0806a17_18	論主兩關徵也。	論 主 兩 關 徵 也  
ZH_T41_1822_029:0806a18_4	汝宗許是量。	汝 宗 許 是 量  
ZH_T41_1822_029:0806a18_12	為是部故許是量。	為 是 部 故 許 是 量  
ZH_T41_1822_029:0806a19_3	為是佛語故許是量。	為 是 佛 語 故 許 是 量  
ZH_T41_1822_029:0806a19_5	論。	論  
ZH_T41_1822_029:0806a20_1	若部是量佛非汝師汝非釋子。	若 部 是 量 佛 非 汝 師 汝 非 釋 子  
ZH_T41_1822_029:0806a20_11	以汝部說我違佛說故。	以 汝 部 說 我 違 佛 說 故  
ZH_T41_1822_029:0806a20_13	論。	論  
ZH_T41_1822_029:0806a21_3	若佛言是量者。	若 佛 言 是 量 者  
ZH_T41_1822_029:0806a21_12	此所引者皆是佛言。	此 所 引 者 皆 是 佛 言  
ZH_T41_1822_029:0806a21_17	如何非量。	如 何 非 量  
ZH_T41_1822_029:0806a22_1	論。	論  
ZH_T41_1822_029:0806a22_12	彼謂此說至我部不誦故。	彼 謂 此 說 至 我 部 不 誦 故  
ZH_T41_1822_029:0806a23_1	論主述彼意也。	論 主 述 彼 意 也  
ZH_T41_1822_029:0806a23_6	我部不誦。	我 部 不 誦  
ZH_T41_1822_029:0806a23_11	證非佛言。	證 非 佛 言  
ZH_T41_1822_029:0806a23_16	所以非量。	所 以 非 量  
ZH_T41_1822_029:0806a23_18	論。	論  
ZH_T41_1822_029:0806a24_8	此極非理論主非也。	此 極 非 理 論 主 非 也  
ZH_T41_1822_029:0806a24_10	論。	論  
ZH_T41_1822_029:0806a24_15	非理者何。	非 理 者 何  
ZH_T41_1822_029:0806a25_2	外反問也。	外 反 問 也  
ZH_T41_1822_029:0806a25_4	論。	論  
ZH_T41_1822_029:0806a25_14	如是經文至故釋非理。	如 是 經 文 至 故 釋 非 理  
ZH_T41_1822_029:0806a26_1	論主破。	論 主 破  
ZH_T41_1822_029:0806a26_6	彼部不誦。	彼 部 不 誦  
ZH_T41_1822_029:0806a26_11	證非佛言。	證 非 佛 言  
ZH_T41_1822_029:0806a26_16	為極非理。	為 極 非 理  
ZH_T41_1822_029:0806a27_4	以犢子部不誦。	以 犢 子 部 不 誦  
ZH_T41_1822_029:0806a27_11	經非唯上爾許。	經 非 唯 上 爾 許  
ZH_T41_1822_029:0806a27_16	更有多經。	更 有 多 經  
ZH_T41_1822_029:0806a28_2	彼雖不誦。	彼 雖 不 誦  
ZH_T41_1822_029:0806a28_7	餘部同誦。	餘 部 同 誦  
ZH_T41_1822_029:0806a29_5	何為凶誑總非眾多佛教非真佛說。	何 為 凶 誑 總 非 眾 多 佛 教 非 真 佛 說  
ZH_T41_1822_029:0806a29_7	論。	論  
ZH_T41_1822_029:0806b01_1	又於彼部至皆無我性。	又 於 彼 部 至 皆 無 我 性  
ZH_T41_1822_029:0806b01_7	論主臆度知。	論 主 臆 度 知  
ZH_T41_1822_029:0806b02_2	彼有說一切法皆非我性經也。	彼 有 說 一 切 法 皆 非 我 性 經 也  
ZH_T41_1822_029:0806b02_13	以佛教宗無我異外道故。	以 佛 教 宗 無 我 異 外 道 故  
ZH_T41_1822_029:0806b02_15	論。	論  
ZH_T41_1822_029:0806b03_7	若彼意謂至皆非我。	若 彼 意 謂 至 皆 非 我  
ZH_T41_1822_029:0806b03_14	論主取意破也。	論 主 取 意 破 也  
ZH_T41_1822_029:0806b04_3	以我與一切法。	以 我 與 一 切 法  
ZH_T41_1822_029:0806b04_9	不一不異故。	不 一 不 異 故  
ZH_T41_1822_029:0806b05_1	經言一切法皆非我性。	經 言 一 切 法 皆 非 我 性  
ZH_T41_1822_029:0806b05_10	非謂總無補特伽羅。	非 謂 總 無 補 特 伽 羅  
ZH_T41_1822_029:0806b05_12	論。	論  
ZH_T41_1822_029:0806b06_3	既爾至經決判故。	既 爾 至 經 決 判 故  
ZH_T41_1822_029:0806b06_9	又引經破也。	又 引 經 破 也  
ZH_T41_1822_029:0806b06_18	既一切法非是我故。	既 一 切 法 非 是 我 故  
ZH_T41_1822_029:0806b07_6	與我不一不異。	與 我 不 一 不 異  
ZH_T41_1822_029:0806b07_12	故名非我者。	故 名 非 我 者  
ZH_T41_1822_029:0806b08_4	我應非是意識所識。	我 應 非 是 意 識 所 識  
ZH_T41_1822_029:0806b08_14	經說意．法二緣生識。	經 說 意  法 二 緣 生 識  
ZH_T41_1822_029:0806b08_19	不說我故。	不 說 我 故  
ZH_T41_1822_029:0806b09_1	論。	論  
ZH_T41_1822_029:0806b09_12	又於餘經至想心見倒故。	又 於 餘 經 至 想 心 見 倒 故  
ZH_T41_1822_029:0806b10_5	論主又令會此經也。	論 主 又 令 會 此 經 也  
ZH_T41_1822_029:0806b10_10	若謂有我。	若 謂 有 我  
ZH_T41_1822_029:0806b10_18	何故經非我計我。	何 故 經 非 我 計 我  
ZH_T41_1822_029:0806b11_5	名想心見倒。	名 想 心 見 倒  
ZH_T41_1822_029:0806b11_7	論。	論  
ZH_T41_1822_029:0806b11_17	計我成倒至何須會釋。	計 我 成 倒 至 何 須 會 釋  
ZH_T41_1822_029:0806b12_6	犢子部通經也。	犢 子 部 通 經 也  
ZH_T41_1822_029:0806b12_9	經說。	經 說  
ZH_T41_1822_029:0806b12_15	計我成倒者。	計 我 成 倒 者  
ZH_T41_1822_029:0806b13_7	說於非我法上計我是倒。	說 於 非 我 法 上 計 我 是 倒  
ZH_T41_1822_029:0806b14_2	經不言於我上計我是倒。	經 不 言 於 我 上 計 我 是 倒  
ZH_T41_1822_029:0806b14_7	何須會釋。	何 須 會 釋  
ZH_T41_1822_029:0806b14_9	論。	論  
ZH_T41_1822_029:0806b14_14	非我者何。	非 我 者 何  
ZH_T41_1822_029:0806b15_4	論主徵非我法也。	論 主 徵 非 我 法 也  
ZH_T41_1822_029:0806b15_6	論。	論  
ZH_T41_1822_029:0806b15_11	謂蘊處界。	謂 蘊 處 界  
ZH_T41_1822_029:0806b16_2	犢子部答非我計也。	犢 子 部 答 非 我 計 也  
ZH_T41_1822_029:0806b16_4	論。	論  
ZH_T41_1822_029:0806b16_14	便違前說量不一不異。	便 違 前 說 量 不 一 不 異  
ZH_T41_1822_029:0806b17_4	論主難違宗也。	論 主 難 違 宗 也  
ZH_T41_1822_029:0806b17_11	若蘊．處．界。	若 蘊  處  界  
ZH_T41_1822_029:0806b17_16	是非我法。	是 非 我 法  
ZH_T41_1822_029:0806b18_1	第五是我。	第 五 是 我  
ZH_T41_1822_029:0806b18_10	我與蘊等一向非一。	我 與 蘊 等 一 向 非 一  
ZH_T41_1822_029:0806b19_1	如何前說非一．非異。	如 何 前 說 非 一  非 異  
ZH_T41_1822_029:0806b19_3	論。	論  
ZH_T41_1822_029:0806b19_14	又餘經說至妄分別為我。	又 餘 經 說 至 妄 分 別 為 我  
ZH_T41_1822_029:0806b20_2	論主引經證。	論 主 引 經 證  
ZH_T41_1822_029:0806b20_15	計我唯於非我法上妄計為我。	計 我 唯 於 非 我 法 上 妄 計 為 我  
ZH_T41_1822_029:0806b21_2	不於我也。	不 於 我 也  
ZH_T41_1822_029:0806b21_4	論。	論  
ZH_T41_1822_029:0806b21_14	又餘經言至補特伽羅。	又 餘 經 言 至 補 特 伽 羅  
ZH_T41_1822_029:0806b22_2	又引經證。	又 引 經 證  
ZH_T41_1822_029:0806b22_9	唯於取蘊計我。	唯 於 取 蘊 計 我  
ZH_T41_1822_029:0806b22_14	不於我起。	不 於 我 起  
ZH_T41_1822_029:0806b23_2	證定無我也。	證 定 無 我 也  
ZH_T41_1822_029:0806b23_4	論。	論  
ZH_T41_1822_029:0806b23_13	若爾至有如是色等。	若 爾 至 有 如 是 色 等  
ZH_T41_1822_029:0806b24_10	犢子部即引前經別文證有我也。	犢 子 部 即 引 前 經 別 文 證 有 我 也  
ZH_T41_1822_029:0806b24_17	既言我有色等。	既 言 我 有 色 等  
ZH_T41_1822_029:0806b25_4	故知有我。	故 知 有 我  
ZH_T41_1822_029:0806b25_6	論。	論  
ZH_T41_1822_029:0806b25_16	此經為顯至如聚如流。	此 經 為 顯 至 如 聚 如 流  
ZH_T41_1822_029:0806b26_4	論主通經也。	論 主 通 經 也  
ZH_T41_1822_029:0806b26_13	此經文是以宿住智。	此 經 文 是 以 宿 住 智  
ZH_T41_1822_029:0806b26_18	緣過去生。	緣 過 去 生  
ZH_T41_1822_029:0806b27_8	一相續身有色等事。	一 相 續 身 有 色 等 事  
ZH_T41_1822_029:0806b28_1	若見過去實有我者。	若 見 過 去 實 有 我 者  
ZH_T41_1822_029:0806b28_10	即應聖人起身見失。	即 應 聖 人 起 身 見 失  
ZH_T41_1822_029:0806b28_15	此經前文。	此 經 前 文  
ZH_T41_1822_029:0806b29_2	說無有我。	說 無 有 我  
ZH_T41_1822_029:0806b29_11	或應誹撥言無此經。	或 應 誹 撥 言 無 此 經  
ZH_T41_1822_029:0806b29_16	是故此經。	是 故 此 經  
ZH_T41_1822_029:0806c01_3	依總假我。	依 總 假 我  
ZH_T41_1822_029:0806c01_8	說有色等。	說 有 色 等  
ZH_T41_1822_029:0806c01_17	如聚如流無別實物。	如 聚 如 流 無 別 實 物  
ZH_T41_1822_029:0806c02_1	論。	論  
ZH_T41_1822_029:0806c02_9	若爾至可能遍知。	若 爾 至 可 能 遍 知  
ZH_T41_1822_029:0806c02_14	違生滅故。	違 生 滅 故  
ZH_T41_1822_029:0806c03_8	犢子部述無我不能遍知。	犢 子 部 述 無 我 不 能 遍 知  
ZH_T41_1822_029:0806c03_15	有我能遍知也。	有 我 能 遍 知 也  
ZH_T41_1822_029:0806c04_1	論。	論  
ZH_T41_1822_029:0806c04_11	補特伽羅至汝所許宗。	補 特 伽 羅 至 汝 所 許 宗  
ZH_T41_1822_029:0806c05_3	論主出由我遍知失。	論 主 出 由 我 遍 知 失  
ZH_T41_1822_029:0806c05_8	汝宗立我。	汝 宗 立 我  
ZH_T41_1822_029:0806c05_14	非斷．非常。	非 斷  非 常  
ZH_T41_1822_029:0806c06_3	如汝此說我即是常。	如 汝 此 說 我 即 是 常  
ZH_T41_1822_029:0806c06_12	違汝所許我非常也。	違 汝 所 許 我 非 常 也  
ZH_T41_1822_029:0806c06_14	論。	論  
ZH_T41_1822_029:0806c07_6	我等不言至頓遍知故。	我 等 不 言 至 頓 遍 知 故  
ZH_T41_1822_029:0806c07_12	論主通難也。	論 主 通 難 也  
ZH_T41_1822_029:0806c07_15	經言。	經 言  
ZH_T41_1822_029:0806c08_3	佛有一切智者。	佛 有 一 切 智 者  
ZH_T41_1822_029:0806c08_11	但約相續有堪能。	但 約 相 續 有 堪 能  
ZH_T41_1822_029:0806c09_3	非於一念頓遍知也。	非 於 一 念 頓 遍 知 也  
ZH_T41_1822_029:0806c09_5	論。	論  
ZH_T41_1822_029:0806c09_16	故於此中至非由頓遍知。	故 於 此 中 至 非 由 頓 遍 知  
ZH_T41_1822_029:0806c10_5	論主引誦證也。	論 主 引 誦 證 也  
ZH_T41_1822_029:0806c10_7	論。	論  
ZH_T41_1822_029:0806c11_1	如何得知至非我遍知。	如 何 得 知 至 非 我 遍 知  
ZH_T41_1822_029:0806c11_7	犢子部徵也。	犢 子 部 徵 也  
ZH_T41_1822_029:0806c11_9	論。	論  
ZH_T41_1822_029:0806c11_18	說佛世尊有三世故。	說 佛 世 尊 有 三 世 故  
ZH_T41_1822_029:0806c12_12	論主答也　說能知一切法者。	論 主 答 也  說 能 知一切法 者  
ZH_T41_1822_029:0806c13_11	是佛世尊說佛世尊有三世故知非是我。	是 佛世尊說 佛 世 尊 有 三 世 故 知 非 是 我  
ZH_T41_1822_029:0806c14_3	據相續說知於一切。	據 相 續 說 知 於 一 切  
ZH_T41_1822_029:0806c14_5	論。	論  
ZH_T41_1822_029:0806c14_10	於何所說。	於 何 所 說  
ZH_T41_1822_029:0806c14_16	續子部問也。	續 子 部 問 也  
ZH_T41_1822_029:0806c15_1	論。	論  
ZH_T41_1822_029:0806c15_12	如有頌言至皆滅眾生憂。	如 有 頌 言 至 皆 滅 眾 生 憂  
ZH_T41_1822_029:0806c15_19	論主引頌答也。	論 主 引 頌 答 也  
ZH_T41_1822_029:0806c16_1	論。	論  
ZH_T41_1822_029:0806c16_11	汝宗唯許至故定應爾。	汝 宗 唯 許 至 故 定 應 爾  
ZH_T41_1822_029:0806c16_16	論主審定。	論 主 審 定  
ZH_T41_1822_029:0806c17_6	一切智相續假說。	一切智相 續 假 說  
ZH_T41_1822_029:0806c17_11	非是我也。	非 是 我 也  
ZH_T41_1822_029:0806c17_17	汝蘊有三世。	汝 蘊 有 三 世  
ZH_T41_1822_029:0806c18_3	我無三世。	我 無 三 世  
ZH_T41_1822_029:0806c18_11	經說佛有三世故。	經 說 佛 有 三 世 故  
ZH_T41_1822_029:0806c19_3	定知我宗就相續說。	定 知 我 宗 就 相 續 說  
ZH_T41_1822_029:0806c19_8	非我知也。	非 我 知 也  
ZH_T41_1822_029:0806c20_100	俱舍論疏卷第二十九	俱 舍 論 疏 卷 第 二 十 九 
