segmentnr	original	folio	analyzed
ZH_X34_0636_003:0067a20	法華顯密。倣此應悉。故不繁云。	003	法 華 顯 密  倣 此 應 悉  故 不 繁 云  
ZH_X34_0636_003:0067a21	疏此正取至故不相違者。教雖非是正一乘體。一乘	003	疏 此 正 取 至 故 不 相 違 者  教 雖 非 是 正 一 乘 體  一 乘 
ZH_X34_0636_003:0067a22	方便。亦名一乘。取之無失。問何不言理。答言因果者。	003	方 便  亦 名 一 乘  取 之 無 失  問 何 不 言 理  答 言 因 果 者  
ZH_X34_0636_003:0067a23	已攝理矣。因果之中。定有理故。故不待言。	003	已 攝 理 矣  因 果 之 中  定 有 理 故  故 不 待 言  
ZH_X34_0636_003:0067a24	疏初二解通定不定姓者。問簡別通二。理誠不爽。無	003	疏 初 二 解 通 定 不 定 姓 者  問 簡 別 通 二  理 誠 不 爽  無 
ZH_X34_0636_003:0067b01	別理故。破別云何得通定姓。定姓之果。自堅極故。答	003	別 理 故  破 別 云 何 得 通 定 姓  定 姓 之 果  自 堅 極 故  答 
ZH_X34_0636_003:0067b02	略為二釋。一破別之一。唯對不定姓。不定姓人。定得	003	略 為 二 釋  一 破 別 之 一  唯 對 不 定 姓  不 定 姓 人  定 得 
ZH_X34_0636_003:0067b03	大果。令於小果妄執為極。不肯進發。可須破之而令	003	大 果  令 於 小 果 妄 執 為 極  不 肯 進 發  可 須 破 之 而 令 
ZH_X34_0636_003:0067b04	升趣。定姓所得。即以為極。今亦破之。令何所往。是以	003	升 趣  定 姓 所 得  即 以 為 極  今 亦 破 之  令 何 所 往  是 以 
ZH_X34_0636_003:0067b05	破別。唯對不定。二亦對定姓。夫最尊至勝。無所能逾。	003	破 別  唯 對 不 定  二 亦 對 定 姓  夫 最 尊 至 勝  無 所 能 逾  
ZH_X34_0636_003:0067b06	可名一極。定姓所得。理即不然。何名一極。非自不得	003	可 名 一 極  定 姓 所 得  理 即 不 然  何 名 一 極  非 自 不 得 
ZH_X34_0636_003:0067b07	他之勝說。即將己得。名為一極。故後解勝。	003	他 之 勝 說  即 將 己 得  名 為 一 極  故 後 解 勝  
ZH_X34_0636_003:0067b08	疏得二意樂者。問既佛二乘菩薩三別。何非三意。答	003	疏 得 二 意 樂 者  問 既 佛 二 乘 菩 薩 三 別  何 非 三 意  答 
ZH_X34_0636_003:0067b09	自他為二。二乘菩薩。他義等故。	003	自 他 為 二  二 乘 菩 薩  他 義 等 故  
ZH_X34_0636_003:0067b10	疏為不定姓等者。問第六既具三乘種姓。正是不定。	003	疏 為 不 定 姓 等 者  問 第 六 既 具 三 乘 種 姓  正 是 不 定  
ZH_X34_0636_003:0067b11	何故不被。答據與記故。故不取之。若爾。亦應不取第	003	何 故 不 被  答 據 與 記 故  故 不 取 之  若 爾  亦 應 不 取 第 
ZH_X34_0636_003:0067b12	二。此會不說菩薩記故。答不定有二。一者。已行大乘	003	二  此 會 不 說 菩 薩 記 故  答 不 定 有 二  一 者  已 行 大 乘 
ZH_X34_0636_003:0067b13	之行。而欲退之。二者。雖有大乘等性。未曾行大。初即	003	之 行  而 欲 退 之  二 者  雖 有 大 乘 等 性  未 曾 行 大  初 即 
ZH_X34_0636_003:0067b14	第二。後即第六。法華本意。為第二故。故除第六。是以	003	第 二  後 即 第 六  法 華 本 意  為 第 二 故  故 除 第 六  是 以 
ZH_X34_0636_003:0067b15	經云。聲聞菩薩。聞我說法。成佛無疑。菩薩即是第二	003	經 云  聲 聞 菩 薩  聞 我 說 法  成 佛 無 疑  菩 薩 即 是 第 二 
ZH_X34_0636_003:0067b16	不定。議曰。設取第六。亦應無過。若據分明。別別記者。	003	不 定  議 曰  設 取 第 六  亦 應 無 過  若 據 分 明  別 別 記 者  
ZH_X34_0636_003:0067b17	十中第二。何不除之。若依總相受記之義。第六應得。	003	十 中 第 二  何 不 除 之  若 依 總 相 受 記 之 義  第 六 應 得  
ZH_X34_0636_003:0067b18	據此理言。十中一一。隨應皆取不定姓也。應化隨宜。	003	據 此 理 言  十 中 一 一  隨 應 皆 取 不 定 姓 也  應 化 隨 宜  
ZH_X34_0636_003:0067b19	亦准斯義。疏中唯取初二八者。以所餘者。約於別義。	003	亦 准 斯 義  疏 中 唯 取 初 二 八 者  以 所 餘 者  約 於 別 義  
ZH_X34_0636_003:0067b20	以明一乘。非並不定。故不取之。今以理准。縱通不定。	003	以 明 一 乘  非 並 不 定  故 不 取 之  今 以 理 准  縱 通 不 定  
ZH_X34_0636_003:0067b21	亦應無過。豈不定中。無解脫等。是以不定。未必局唯	003	亦 應 無 過  豈 不 定 中  無 解 脫 等  是 以 不 定  未 必 局 唯 
ZH_X34_0636_003:0067b22	初二第八。問法苑乘章。但取第一。與此不同。而何乖	003	初 二 第 八  問 法 苑 乘 章  但 取 第 一  與 此 不 同  而 何 乖 
ZH_X34_0636_003:0067b23	異。答彼據論言。為二聲聞。不說菩薩。所以不取。此依	003	異  答 彼 據 論 言  為 二 聲 聞  不 說 菩 薩  所 以 不 取  此 依 
ZH_X34_0636_003:0067b24	菩薩。性是不定。是以取之。	003	菩 薩  性 是 不 定  是 以 取 之  
ZH_X34_0636_003:0067c01	疏此唯攝入者。破二歸一。汝等所行。是菩薩道。言九	003	疏 此 唯 攝 入 者  破 二 歸 一  汝 等 所 行  是 菩 薩 道  言 九 
ZH_X34_0636_003:0067c02	部法。入大乘本。皆攝入也。上下非一。	003	部 法  入 大 乘 本  皆 攝 入 也  上 下 非 一  
ZH_X34_0636_003:0067c03	疏彼通出生者。按勝鬘云。摩訶衍者。出生一切聲聞	003	疏 彼 通 出 生 者  按 勝 鬘 云  摩 訶 衍 者  出 生 一 切 聲 聞 
ZH_X34_0636_003:0067c04	緣覺。世出世間善法。如阿耨大池。出八大河。又如一	003	緣 覺  世出世間 善 法  如 阿 耨 大 池  出 八 大 河  又 如 一 
ZH_X34_0636_003:0067c05	切種子。皆依於地。而得生長。如是一切聲聞等善法	003	切 種 子  皆 依 於 地  而 得 生 長  如是一切 聲 聞 等 善 法 
ZH_X34_0636_003:0067c06	依於大乘。而得增長。又云。如世尊說。六處謂正法住。	003	依 於 大 乘  而 得 增 長  又 云  如 世 尊 說  六 處 謂 正 法 住  
ZH_X34_0636_003:0067c07	乃至受具。為大乘故說出生攝入。如文次第。問彼理	003	乃 至 受 具  為 大 乘 故 說 出 生 攝 入  如 文 次 第  問 彼 理 
ZH_X34_0636_003:0067c08	為乘。如何出生。答如十二分教。依於法界平等所流。	003	為 乘  如 何 出 生  答 如 十二分教  依 於 法 界 平 等 所 流  
ZH_X34_0636_003:0067c09	為依名生。此亦相似。中有稍異。智者思之。	003	為 依 名 生  此 亦 相 似  中 有 稍 異  智 者 思 之  
ZH_X34_0636_003:0067c10	疏第五問答等者。問引攝一類。說於一乘。設不引之。	003	疏 第 五 問 答 等 者  問 引 攝 一 類  說 於 一 乘  設 不 引 之  
ZH_X34_0636_003:0067c11	此為畢竟。實趣自乘。無餘滅度。為不爾耶。答傳有兩	003	此 為 畢 竟  實 趣 自 乘  無 餘 滅 度  為 不 爾 耶  答 傳 有 兩 
ZH_X34_0636_003:0067c12	釋。一云。必無趣滅。會得迴心。以有大乘種姓排故。二	003	釋  一 云  必 無 趣 滅  會 得 迴 心  以 有 大乘種姓 排 故  二 
ZH_X34_0636_003:0067c13	云。若不遇緣。亦入無餘。由此如來丁寧示勉。令迴心	003	云  若 不 遇 緣  亦 入 無 餘  由 此 如 來 丁 寧 示 勉  令 迴 心 
ZH_X34_0636_003:0067c14	也。不爾。何假大師慇懃。議曰。初釋為善。何以驗之。答	003	也  不 爾  何 假 大 師 慇 懃  議 曰  初 釋 為 善  何 以 驗 之  答 
ZH_X34_0636_003:0067c15	雖有勸文。無文說言不誨入滅。又如八地已至不動。	003	雖 有 勸 文  無 文 說 言 不 誨 入 滅  又 如 八 地 已 至 不 動  
ZH_X34_0636_003:0067c16	如來亦勸。令遣進趣。豈可畏此入寂故誨。此既不爾。	003	如 來 亦 勸  令 遣 進 趣  豈 可 畏 此 入 寂 故 誨  此 既 不 爾  
ZH_X34_0636_003:0067c17	彼云何然。故十地經云。菩薩住此不動地。一切心意	003	彼 云 何 然  故 十 地 經 云  菩 薩 住 此 不 動 地  一 切 心 意 
ZH_X34_0636_003:0067c18	識等不行。諸佛作是言。汝得此究竟忍。順一切法故。	003	識 等 不 行  諸 佛 作 是 言  汝 得 此 究 竟 忍  順 一 切 法 故  
ZH_X34_0636_003:0067c19	我等十力四無畏等。汝今未得。當懃精進。煩惱眾生。	003	我 等 十 力 四 無 畏 等  汝 今 未 得  當 懃 精 進  煩 惱 眾 生  
ZH_X34_0636_003:0067c20	汝當愍念等。又按楞伽經云。諸佛世尊。為示如來不	003	汝 當 愍 念 等  又 按 楞 伽 經 云  諸佛世尊  為 示 如 來 不 
ZH_X34_0636_003:0067c21	可思議無量功德。注云。諸佛勸加八地菩薩言。如來	003	可 思 議 無量功德  注 云  諸 佛 勸 加 八 地 菩 薩 言  如 來 
ZH_X34_0636_003:0067c22	有不可思議無量功德。汝未得之。不應住此無以為	003	有 不可思議 無量功德  汝 未 得 之  不 應 住 此 無 以 為 
ZH_X34_0636_003:0067c23	證。此不動地。畏不升進。而尚勸之。小聖猶未發菩提	003	證  此 不 動 地  畏 不 升 進  而 尚 勸 之  小 聖 猶 未 發 菩 提 
ZH_X34_0636_003:0067c24	心。云何不動。問十地經云。若諸佛不與此菩薩起智	003	心  云 何 不 動  問 十 地 經 云  若 諸 佛 不 與 此 菩 薩 起 智 
ZH_X34_0636_003:0068a01	門者。菩薩爾時。即入涅槃。棄捨利益一切眾生。准此	003	門 者  菩 薩 爾 時  即 入 涅 槃  棄 捨 利 益 一 切 眾 生  准 此 
ZH_X34_0636_003:0068a02	但恐入於涅槃。諸佛方勸。菩薩既爾。故知二乘。如來	003	但 恐 入 於 涅 槃  諸 佛 方 勸  菩 薩 既 爾  故 知 二 乘  如 來 
ZH_X34_0636_003:0068a03	不勸。定入涅槃。以斯明矣。答彼經不言。入無餘依。不	003	不 勸  定 入 涅 槃  以 斯 明 矣  答 彼 經 不 言  入 無 餘 依  不 
ZH_X34_0636_003:0068a04	可為證。彼據寂滅無分別法。名涅槃也。故彼經云。汝	003	可 為 證  彼 據 寂 滅 無分別法  名 涅 槃 也  故 彼 經 云  汝 
ZH_X34_0636_003:0068a05	今適得此法明。所謂一切法寂滅。無分別法明。又云。	003	今 適 得 此 法 明  所 謂 一 切 法 寂 滅  無分別法 明  又 云  
ZH_X34_0636_003:0068a06	法界常住。諸佛不以得此法故。說名為佛。二乘亦得	003	法 界 常 住  諸 佛 不 以 得 此 法 故  說 名 為 佛  二 乘 亦 得 
ZH_X34_0636_003:0068a07	此無分別法故。又云。汝雖得是寂滅解脫等。當念如	003	此 無分別法 故  又 云  汝 雖 得 是 寂 滅 解 脫 等  當 念 如 
ZH_X34_0636_003:0068a08	是煩惱。准此等文。非無餘依。若不爾者。二乘無餘。此	003	是 煩 惱  准 此 等 文  非 無 餘 依  若 不 爾 者  二 乘 無 餘  此 
ZH_X34_0636_003:0068a09	不可起。大乘中者。時未至故。更取何法。名為涅槃。故	003	不 可 起  大 乘 中 者  時 未 至 故  更 取 何 法  名 為 涅 槃  故 
ZH_X34_0636_003:0068a10	前說善。但說趣寂入無餘依。尚自難悉。況不定姓。而	003	前 說 善  但 說 趣 寂 入 無 餘 依  尚 自 難 悉  況 不 定 姓  而 
ZH_X34_0636_003:0068a11	入無餘。智者思之。	003	入 無 餘  智 者 思 之  
ZH_X34_0636_003:0068a12	經一切十方諸佛亦如是者。疏判如文。復有義云。此	003	經 一 切 十方諸佛 亦 如 是 者  疏 判 如 文  復 有 義 云  此 
ZH_X34_0636_003:0068a13	文合屬。第四合住。斥疏科誤。何以知之。據論釋第五	003	文 合 屬  第 四 合 住  斥 疏 科 誤  何 以 知 之  據 論 釋 第 五 
ZH_X34_0636_003:0068a14	依中。而引三世。不引十方。十方故知屬第四也。又十	003	依 中  而 引 三 世  不 引 十 方  十 方 故 知 屬 第 四 也  又 十 
ZH_X34_0636_003:0068a15	方中。言亦如是。夫言亦者。而亦於前。若屬第五。前未	003	方 中  言 亦 如 是  夫 言 亦 者  而 亦 於 前  若 屬 第 五  前 未 
ZH_X34_0636_003:0068a16	有言。而亦何者。議曰。疏釋無妨。若以論不引故。證非	003	有 言  而 亦 何 者  議 曰  疏 釋 無 妨  若 以 論 不 引 故  證 非 
ZH_X34_0636_003:0068a17	第五。第四令住。論亦不引十方之文。云何即判。屬於	003	第 五  第 四 令 住  論 亦 不 引 十 方 之 文  云 何 即 判  屬 於 
ZH_X34_0636_003:0068a18	第四。俱不引故。十方非一。法戒皆同。顯多佛同。置亦	003	第 四  俱 不 引 故  十 方 非 一  法 戒 皆 同  顯 多 佛 同  置 亦 
ZH_X34_0636_003:0068a19	何過。或亦第三。依何義也。舉他亦自異他為證。又取	003	何 過  或 亦 第 三  依 何 義 也  舉 他 亦 自 異 他 為 證  又 取 
ZH_X34_0636_003:0068a20	為則。何簡十方。獨取三世。或屬第四。非無斯理。	003	為 則  何 簡 十 方  獨 取 三 世  或 屬 第 四  非 無 斯 理  
ZH_X34_0636_003:0068a21	疏橫竪有殊者。橫為十方。竪為三世。	003	疏 橫 竪 有 殊 者  橫 為 十 方  竪 為 三 世  
ZH_X34_0636_003:0068a22	疏說法為方便皆為後得一乘故者。此意釋云。小大	003	疏 說 法 為 方 便 皆 為 後 得 一 乘 故 者  此 意 釋 云  小 大 
ZH_X34_0636_003:0068a23	方便。皆是佛乘之階漸故。總對佛乘。名為方便。有義	003	方 便  皆 是 佛 乘 之 階 漸 故  總 對 佛 乘  名 為 方 便  有 義 
ZH_X34_0636_003:0068a24	小乘方便。但為自身。令得解脫。對自小果。名為方便。	003	小 乘 方 便  但 為 自 身  令得解脫  對 自 小 果  名 為 方 便  
ZH_X34_0636_003:0068b01	大乘方便。為濟自他。對於大乘。名為方便。議曰。本釋	003	大 乘 方 便  為 濟 自 他  對 於 大 乘  名 為 方 便  議 曰  本 釋 
ZH_X34_0636_003:0068b02	為勝。故經結云。是法皆為一佛乘故。若小乘方便。不	003	為 勝  故 經 結 云  是 法 皆 為 一 佛 乘 故  若 小 乘 方 便  不 
ZH_X34_0636_003:0068b03	對大者。云何結云。皆為佛乘。	003	對 大 者  云 何 結 云  皆 為 佛 乘  
ZH_X34_0636_003:0068b04	疏觀陰界入至得解脫者。由作三觀。能厭離苦。得解	003	疏 觀 陰 界 入 至 得 解 脫 者  由 作 三 觀  能 厭 離 苦  得 解 
ZH_X34_0636_003:0068b05	脫也。問厭苦等者。是何位也。答有二釋。一云。厭苦者。	003	脫 也  問 厭 苦 等 者  是 何 位 也  答 有 二 釋  一 云  厭 苦 者  
ZH_X34_0636_003:0068b06	謂見道前。七方便也。離苦得解脫者。由起方便。故得	003	謂 見 道 前  七 方 便 也  離 苦 得 解 脫 者  由 起 方 便  故 得 
ZH_X34_0636_003:0068b07	解脫。即果位也。二云。厭苦。同前見脩二道。名為離苦。	003	解 脫  即 果 位 也  二 云  厭 苦  同 前 見 脩 二 道  名 為 離 苦  
ZH_X34_0636_003:0068b08	得真無漏。實能斷苦。少離全離。俱名離故。得解脫者。	003	得 真 無 漏  實 能 斷 苦  少 離 全 離  俱 名 離 故  得 解 脫 者  
ZH_X34_0636_003:0068b09	即無學位。離繫縛故。	003	即 無 學 位  離 繫 縛 故  
ZH_X34_0636_003:0068b10	疏一佛乘者依四種義者。此論文也。開示悟入。名為	003	疏 一 佛 乘 者 依 四 種 義 者  此 論 文 也  開 示 悟 入  名 為 
ZH_X34_0636_003:0068b11	四義。	003	四 義  
ZH_X34_0636_003:0068b12	疏遮無二種法身之體等者。問經中但言無二三乘。	003	疏 遮 無 二種法身 之 體 等 者  問 經 中 但 言 無 二 三 乘  
ZH_X34_0636_003:0068b13	論言遮體。體義亦得通於有為。何以得知。經論據理。	003	論 言 遮 體  體 義 亦 得 通 於 有 為  何 以 得 知  經 論 據 理  
ZH_X34_0636_003:0068b14	言無二耶。答此經上下。非不有文。然不明着。按薩遮	003	言 無 二 耶  答 此 經 上 下  非 不 有 文  然 不 明 着  按 薩 遮 
ZH_X34_0636_003:0068b15	尼乾子經第二云。說三乘者。示地著別。法相差別。非	003	尼 乾 子 經 第 二 云  說 三 乘 者  示 地 著 別  法 相 差 別  非 
ZH_X34_0636_003:0068b16	乘著別。而佛法中。無乘差別。何以故。以法界性無差	003	乘 著 別  而 佛 法 中  無 乘 差 別  何 以 故  以 法 界 性 無 差 
ZH_X34_0636_003:0068b17	別故。地差別者。示諸眾生三乘作業。漸次令入。法相	003	別 故  地 差 別 者  示 諸 眾 生 三 乘 作 業  漸 次 令 入  法 相 
ZH_X34_0636_003:0068b18	差別者。示現眾生如來種智。漸次令入。又云。佛說三	003	差 別 者  示 現 眾 生 如 來 種 智  漸 次 令 入  又 云  佛 說 三 
ZH_X34_0636_003:0068b19	乘者。依世諦說。說一乘者。依第一義說。第一義者。唯	003	乘 者  依 世 諦 說  說 一 乘 者  依 第 一 義 說  第 一 義 者  唯 
ZH_X34_0636_003:0068b20	是一乘。更無第二故。以斯明證。故法華言無二三乘	003	是 一 乘  更 無 第 二 故  以 斯 明 證  故 法 華 言 無 二 三 乘 
ZH_X34_0636_003:0068b21	處法身說。理極成矣。	003	處 法 身 說  理 極 成 矣  
ZH_X34_0636_003:0068b22	疏由殺生業之所感故者。總報命根。雖因善業。短命	003	疏 由 殺 生 業 之 所 感 故 者  總 報 命 根  雖 因 善 業  短 命 
