segmentnr	original	folio	analyzed
ZH_X37_0662_016:0562a14	上德下次對德王辨異德王明執迹迷本故成曲見	016	上 德 下 次 對 德 王 辨 異 德 王 明 執 迹 迷 本 故 成 曲 見 
ZH_X37_0662_016:0562a15	今知迹從本現故名見佛。	016	今 知 迹 從 本 現 故 名 見 佛  
ZH_X37_0662_016:0562a16	妙本者法身也法身為本應身為迹。	016	妙 本 者 法 身 也 法 身 為 本 應 身 為 迹  
ZH_X37_0662_016:0562a17	兩捨是兩教者前兩教但離斷常假立中名而無中	016	兩 捨 是 兩 教 者 前 兩 教 但 離 斷 常 假 立 中 名 而 無 中 
ZH_X37_0662_016:0562a18	體所以初不破諸結屬兩捨。	016	體 所 以 初 不 破 諸 結 屬 兩 捨  
ZH_X37_0662_016:0562a19	相成是別教者即不度眾生句及非一切成句此二	016	相 成 是 別 教 者 即 不 度 眾 生 句 及 非 一 切 成 句 此 二 
ZH_X37_0662_016:0562a20	屬別謂地前二觀成登地中道名曰相成。	016	屬 別 謂 地 前 二 觀 成 登 地 中 道 名 曰 相 成  
ZH_X37_0662_016:0562a21	雙照者即凡有所說及說不為利二句屬雙照也。	016	雙 照 者 即 凡 有 所 說 及 說 不 為 利 二 句 屬 雙 照 也  
ZH_X37_0662_016:0562a22	經六年苦行十二遊經云佛以二十九出家三十五	016	經 六 年 苦 行 十 二 遊 經 云 佛 以 二 十 九 出 家 三 十 五 
ZH_X37_0662_016:0562a23	得道故云六年苦行也。	016	得 道 故 云 六 年 苦 行 也  
ZH_X37_0662_016:0562a24	經波羅奈十二遊經翻鹿野。	016	經 波 羅 奈 十 二 遊 經 翻 鹿 野  
ZH_X37_0662_016:0562b01	經正語等者軟言合法名正語離妄不虗名實語稱	016	經 正 語 等 者 軟 言 合 法 名 正 語 離 妄 不 虗 名 實 語 稱 
ZH_X37_0662_016:0562b02	機即說名時語言無綺飾稱當法體名真語。	016	機 即 說 名 時 語 言 無 綺 飾 稱 當 法 體 名 真 語  
ZH_X37_0662_016:0562b03	經二種因緣者聞見眼見名二因緣以此二種依教	016	經 二 種 因 緣 者 聞 見 眼 見 名 二 因 緣 以 此 二 種 依 教 
ZH_X37_0662_016:0562b04	修行必見如來心相。	016	修 行 必 見 如 來 心 相  
ZH_X37_0662_016:0562b05	即四依人問者意云四依因人或示麤細我等尚自	016	即 四 依 人 問 者 意 云 四 依 因 人 或 示 麤 細 我 等 尚 自 
ZH_X37_0662_016:0562b06	難知何能依教知如來果人心相耶。	016	難 知 何 能 依 教 知 如 來 果 人 心 相 耶  
ZH_X37_0662_016:0562b07	初二濫後二者初人行細濫第三人次人濫第四人	016	初 二 濫 後 二 者 初 人 行 細 濫 第 三 人 次 人 濫 第 四 人 
ZH_X37_0662_016:0562b08	以眾生但見外迹不測內本故見初人謂是第三人	016	以 眾 生 但 見 外 迹 不 測 內 本 故 見 初 人 謂 是 第 三 人 
ZH_X37_0662_016:0562b09	見第二人謂是第四人細與正實義歸一揆佛言之	016	見 第 二 人 謂 是 第 四 人 細 與 正 實 義 歸 一 揆 佛 言 之 
ZH_X37_0662_016:0562b10	巧綺互其文又復應二三是四依初四非四依。	016	巧 綺 互 其 文 又 復 應 二 三 是 四 依 初 四 非 四 依  
ZH_X37_0662_016:0562b11	直置僧寶等者謂四依與凡尚自難別也。	016	直 置 僧 寶 等 者 謂 四 依 與 凡 尚 自 難 別 也  
ZH_X37_0662_016:0562b12	依此二事者謂見佛色身聞佛說法云何知佛心相	016	依 此 二 事 者 謂 見 佛 色 身 聞 佛 說 法 云 何 知 佛 心 相 
ZH_X37_0662_016:0562b13	乎。	016	乎  
ZH_X37_0662_016:0562b14	經菴羅果喻等此喻生熟難知或外熟內生或外生	016	經 菴 羅 果 喻 等 此 喻 生 熟 難 知 或 外 熟 內 生 或 外 生 
ZH_X37_0662_016:0562b15	內熟或俱熟俱生。	016	內 熟 或 俱 熟 俱 生  
ZH_X37_0662_016:0562b16	經舍利弗影猶故戰慓者此明戒之功用以驗究竟	016	經 舍 利 弗 影 猶 故 戰 慓 者 此 明 戒 之 功 用 以 驗 究 竟 
ZH_X37_0662_016:0562b17	不究竟也。	016	不 究 竟 也  
ZH_X37_0662_016:0562b18	經為利養者乃至捨邊求中去凡取聖咸名利養故	016	經 為 利 養 者 乃 至 捨 邊 求 中 去 凡 取 聖 咸 名 利 養 故 
ZH_X37_0662_016:0562b19	云當知是戒不見佛性。	016	云 當 知 是 戒 不 見 佛 性  
ZH_X37_0662_016:0562b20	經若為正法者即以大涅槃心達邊即中無取無捨	016	經 若 為 正 法 者 即 以 大 涅 槃 心 達 邊 即 中 無 取 無 捨 
ZH_X37_0662_016:0562b21	也。	016	也  
ZH_X37_0662_016:0562b22	經是名眼見者見如來色也。	016	經 是 名 眼 見 者 見 如 來 色 也  
ZH_X37_0662_016:0562b23	亦名聞見者聞佛性能解也前疏云聞見強眼見弱	016	亦 名 聞 見 者 聞 佛 性 能 解 也 前 疏 云 聞 見 強 眼 見 弱 
ZH_X37_0662_016:0562b24	者此文是也。	016	者 此 文 是 也  
ZH_X37_0662_016:0562c01	經為眾生者能見佛性者達自他不二心性無差方	016	經 為 眾 生 者 能 見 佛 性 者 達 自 他 不 二 心 性 無 差 方 
ZH_X37_0662_016:0562c02	能利他如此利他即見佛性。	016	能 利 他 如 此 利 他 即 見 佛 性  
ZH_X37_0662_016:0562c03	經若遇師僧者師謂三師僧謂七證。	016	經 若 遇 師 僧 者 師 謂 三 師 僧 謂 七 證  
ZH_X37_0662_016:0562c04	和尚諸師者諸師即羯磨教授師及七證也。	016	和 尚 諸 師 者 諸 師 即 羯 磨 教 授 師 及 七 證 也  
ZH_X37_0662_016:0562c05	為作要求者要平聲。	016	為 作 要 求 者 要 平 聲  
ZH_X37_0662_016:0562c06	是市易法者以凡求聖如以賤易貴也。	016	是 市 易 法 者 以 凡 求 聖 如 以 賤 易 貴 也  
ZH_X37_0662_016:0562c07	任運法爾者十四法相成任運始從持戒至為見佛	016	任 運 法 爾 者 十 四 法 相 成 任 運 始 從 持 戒 至 為 見 佛 
ZH_X37_0662_016:0562c08	性也。	016	性 也  
ZH_X37_0662_016:0562c09	法爾者爾此也謂不假搆造其法自如是也猶云自	016	法 爾 者 爾 此 也 謂 不 假 搆 造 其 法 自 如 是 也 猶 云 自 
ZH_X37_0662_016:0562c10	然也。	016	然 也  
ZH_X37_0662_016:0562c11	持戒不淺者由見佛性心則不悔所以持戒任運契	016	持 戒 不 淺 者 由 見 佛 性 心 則 不 悔 所 以 持 戒 任 運 契 
ZH_X37_0662_016:0562c12	理故十四句展轉相釋而無淺深向云隣接良在此	016	理 故 十 四 句 展 轉 相 釋 而 無 淺 深 向 云 隣 接 良 在 此 
ZH_X37_0662_016:0562c13	也然雖無深淺而深淺宛爾故持戒為因不悔為果	016	也 然 雖 無 深 淺 而 深 淺 宛 爾 故 持 戒 為 因 不 悔 為 果 
ZH_X37_0662_016:0562c14	等住大涅槃下云云者謂十四句法性自具不假修	016	等 住 大 涅 槃 下 云 云 者 謂 十 四 句 法 性 自 具 不 假 修 
ZH_X37_0662_016:0562c15	成由昔不知故成迷倒今既知已何在要求故經云	016	成 由 昔 不 知 故 成 迷 倒 今 既 知 已 何 在 要 求 故 經 云 
ZH_X37_0662_016:0562c16	自然而得也。	016	自 然 而 得 也  
ZH_X37_0662_016:0562c17	有因無果者問前明十四句涅槃但當第十一句而	016	有 因 無 果 者 問 前 明 十 四 句 涅 槃 但 當 第 十 一 句 而 
ZH_X37_0662_016:0562c18	經明第十二句云何故為得大般涅槃為得常樂我	016	經 明 第 十 二 句 云 何 故 為 得 大 般 涅 槃 為 得 常 樂 我 
ZH_X37_0662_016:0562c19	淨法故豈非四德是涅槃果耶答後之四句只是涅	016	淨 法 故 豈 非 四 德 是 涅 槃 果 耶 答 後 之 四 句 只 是 涅 
ZH_X37_0662_016:0562c20	槃異名故疏云居在眾行之末言異名者涅槃必具	016	槃 異 名 故 疏 云 居 在 眾 行 之 末 言 異 名 者 涅 槃 必 具 
ZH_X37_0662_016:0562c21	德具德故無生滅無生滅由見佛性故知後四同在	016	德 具 德 故 無 生 滅 無 生 滅 由 見 佛 性 故 知 後 四 同 在 
ZH_X37_0662_016:0562c22	涅槃涅槃之上更無餘法不同中間諸句展轉互明	016	涅 槃 涅 槃 之 上 更 無 餘 法 不 同 中 間 諸 句 展 轉 互 明 
ZH_X37_0662_016:0562c23	故以有因無果為責但舉涅槃為難意在此也。	016	故 以 有 因 無 果 為 責 但 舉 涅 槃 為 難 意 在 此 也  
ZH_X37_0662_016:0562c24	偏結一邊者偏就涅槃是無常結難向雖雙舉意但	016	偏 結 一 邊 者 偏 就 涅 槃 是 無 常 結 難 向 雖 雙 舉 意 但 
ZH_X37_0662_016:0563a01	在一言戒是常者意竝涅槃成無常以難如來四德	016	在 一 言 戒 是 常 者 意 竝 涅 槃 成 無 常 以 難 如 來 四 德 
ZH_X37_0662_016:0563a02	之義。	016	之 義  
ZH_X37_0662_016:0563a03	經云何得名樂我淨耶者既是無常亦無三德。	016	經 云 何 得 名 樂 我 淨 耶 者 既 是 無 常 亦 無 三 德  
ZH_X37_0662_016:0563a04	釋迦日短者從晨朝至中夜也。	016	釋 迦 日 短 者 從 晨 朝 至 中 夜 也  
ZH_X37_0662_016:0563a05	食頃下云云即法華云時會聽者亦坐一處六十小	016	食 頃 下 云 云 即 法 華 云 時 會 聽 者 亦 坐 一 處 六 十 小 
ZH_X37_0662_016:0563a06	劫身心不動聽佛所說謂如食頃此由機緣慕法情	016	劫 身 心 不 動 聽 佛 所 說 謂 如 食 頃 此 由 機 緣 慕 法 情 
ZH_X37_0662_016:0563a07	深雖長謂短亦是如如來延促之智宜促長令短以	016	深 雖 長 謂 短 亦 是 如 如 來 延 促 之 智 宜 促 長 令 短 以 
ZH_X37_0662_016:0563a08	例此經機緣宜長故善得演短令長三億歲說機緣	016	例 此 經 機 緣 宜 長 故 善 得 演 短 令 長 三 億 歲 說 機 緣 
ZH_X37_0662_016:0563a09	宜短故釋迦促長令短止齊半夜當知善得亦短釋	016	宜 短 故 釋 迦 促 長 令 短 止 齊 半 夜 當 知 善 得 亦 短 釋 
ZH_X37_0662_016:0563a10	迦亦長佛佛道齊斯之謂也故舉法華一往為例。	016	迦 亦 長 佛 佛 道 齊 斯 之 謂 也 故 舉 法 華 一 往 為 例  
ZH_X37_0662_016:0563a11	經亦因亦因因者信心是因聽法復為信心之因故	016	經 亦 因 亦 因 因 者 信 心 是 因 聽 法 復 為 信 心 之 因 故 
ZH_X37_0662_016:0563a12	云亦因因又聽法是因信心復為聽法之因故云亦	016	云 亦 因 因 又 聽 法 是 因 信 心 復 為 聽 法 之 因 故 云 亦 
ZH_X37_0662_016:0563a13	因因此由有信故聽法聽法必生信故得互為因也。	016	因 因 此 由 有 信 故 聽 法 聽 法 必 生 信 故 得 互 為 因 也  
ZH_X37_0662_016:0563a14	經亦果亦果果者聽法為信心之果信心復為聽法	016	經 亦 果 亦 果 果 者 聽 法 為 信 心 之 果 信 心 復 為 聽 法 
ZH_X37_0662_016:0563a15	之果乃至互說例因可解。	016	之 果 乃 至 互 說 例 因 可 解  
ZH_X37_0662_016:0563a16	三木為拒者此外道瓶圓如瓠無足以三杖交之舉	016	三 木 為 拒 者 此 外 道 瓶 圓 如 瓠 無 足 以 三 杖 交 之 舉 
ZH_X37_0662_016:0563a17	於瓶也諸經中或言執三奇立拒或言三叉立拒皆	016	於 瓶 也 諸 經 中 或 言 執 三 奇 立 拒 或 言 三 叉 立 拒 皆 
ZH_X37_0662_016:0563a18	是也。	016	是 也  
ZH_X37_0662_016:0563a19	以支一瓶者支合作搘拄也。	016	以 支 一 瓶 者 支 合 作 搘 拄 也  
ZH_X37_0662_016:0563a20	渴烏者謂井上桔槹衡上下低昂若渴烏飲水也。	016	渴 烏 者 謂 井 上 桔 槹 衡 上 下 低 昂 若 渴 烏 飲 水 也  
ZH_X37_0662_016:0563a21	亦名栒虡者音笋巨釋名曰所以懸鐘橫曰栒縱曰	016	亦 名 栒 虡 者 音 笋 巨 釋 名 曰 所 以 懸 鐘 橫 曰 栒 縱 曰 
ZH_X37_0662_016:0563a22	虡此非井上之物又立拒字非栒虡字合云亦名桔	016	虡 此 非 井 上 之 物 又 立 拒 字 非 栒 虡 字 合 云 亦 名 桔 
ZH_X37_0662_016:0563a23	槹恐寫誤或云亦名轆樓者亦誤。	016	槹 恐 寫 誤 或 云 亦 名 轆 樓 者 亦 誤  
ZH_X37_0662_016:0563a24	更互上下者謂一頭低則一頭昂上為下因下為上	016	更 互 上 下 者 謂 一 頭 低 則 一 頭 昂 上 為 下 因 下 為 上 
ZH_X37_0662_016:0563b01	果例前互說。	016	果 例 前 互 說  
ZH_X37_0662_016:0563b02	經云立拒舉瓶若依後釋即桔槹之端懸瓶取水也	016	經 云 立 拒 舉 瓶 若 依 後 釋 即 桔 槹 之 端 懸 瓶 取 水 也 
ZH_X37_0662_016:0563b03	若剋定三世等者若取過去二因現在五果現在三	016	若 剋 定 三 世 等 者 若 取 過 去 二 因 現 在 五 果 現 在 三 
ZH_X37_0662_016:0563b04	因未來二果則顯因因果果之義不便今但取更互	016	因 未 來 二 果 則 顯 因 因 果 果 之 義 不 便 今 但 取 更 互 
ZH_X37_0662_016:0563b05	相緣顯成其義。	016	相 緣 顯 成 其 義  
ZH_X37_0662_016:0563b06	釋八相譬中先出正義次破論人正義者謂佛自舉	016	釋 八 相 譬 中 先 出 正 義 次 破 論 人 正 義 者 謂 佛 自 舉 
ZH_X37_0662_016:0563b07	昔小乘中八相互相因起以顯今經互為因果之義。	016	昔 小 乘 中 八 相 互 相 因 起 以 顯 今 經 互 為 因 果 之 義  
ZH_X37_0662_016:0563b08	大生直名(至)生生者疏釋猶略若悉釋經者於八相	016	大 生 直 名  至  生 生 者 疏 釋 猶 略 若 悉 釋 經 者 於 八 相 
ZH_X37_0662_016:0563b09	中且就大小二生明相因起餘類可知。	016	中 且 就 大 小 二 生 明 相 因 起 餘 類 可 知  
ZH_X37_0662_016:0563b10	經生能生法不能自生者彼大生相但能生於色心	016	經 生 能 生 法 不 能 自 生 者 彼 大 生 相 但 能 生 於 色 心 
ZH_X37_0662_016:0563b11	等法不能自生其猶世間眼不自見指不自觸。	016	等 法 不 能 自 生 其 猶 世 間 眼 不 自 見 指 不 自 觸  
ZH_X37_0662_016:0563b12	經不自生故由生生生者明其大生由小生生小生	016	經 不 自 生 故 由 生 生 生 者 明 其 大 生 由 小 生 生 小 生 
ZH_X37_0662_016:0563b13	偏能生於大生故名生生大生為此生生所生名生	016	偏 能 生 於 大 生 故 名 生 生 大 生 為 此 生 生 所 生 名 生 
ZH_X37_0662_016:0563b14	生生。	016	生 生  
ZH_X37_0662_016:0563b15	經生生不自生賴生故生者明其小生由大生生小	016	經 生 生 不 自 生 賴 生 故 生 者 明 其 小 生 由 大 生 生 小 
ZH_X37_0662_016:0563b16	生雖復能生大生不能自生不自生故賴大生生如	016	生 雖 復 能 生 大 生 不 能 自 生 不 自 生 故 賴 大 生 生 如 
ZH_X37_0662_016:0563b17	是二生亦因亦因因亦果亦果果。	016	是 二 生 亦 因 亦 因 因 亦 果 亦 果 果  
ZH_X37_0662_016:0563b18	成論下破論人也成師意云此經是大不應用小八	016	成 論 下 破 論 人 也 成 師 意 云 此 經 是 大 不 應 用 小 八 
ZH_X37_0662_016:0563b19	相義故自立一期念念以釋今經。	016	相 義 故 自 立 一 期 念 念 以 釋 今 經  
ZH_X37_0662_016:0563b20	此不應然者破成師也。	016	此 不 應 然 者 破 成 師 也  
ZH_X37_0662_016:0563b21	破立適時者謂今經雖破小明大而立小喻大令物	016	破 立 適 時 者 謂 今 經 雖 破 小 明 大 而 立 小 喻 大 令 物 
ZH_X37_0662_016:0563b22	開解正適時機云何論人不許用毗曇義耶。	016	開 解 正 適 時 機 云 何 論 人 不 許 用 毗 曇 義 耶  
ZH_X37_0662_016:0563b23	大相是因者能引起小相故所以小相為果。	016	大 相 是 因 者 能 引 起 小 相 故 所 以 小 相 為 果  
ZH_X37_0662_016:0563b24	言小相是因因者大相已是於因小相復為大相作	016	言 小 相 是 因 因 者 大 相 已 是 於 因 小 相 復 為 大 相 作 
ZH_X37_0662_016:0563c01	因故云因因以小生能生大生故亦可云小相是因	016	因 故 云 因 因 以 小 生 能 生 大 生 故 亦 可 云 小 相 是 因 
ZH_X37_0662_016:0563c02	大相是因因例說可解果義亦然又大相於八有能	016	大 相 是 因 因 例 說 可 解 果 義 亦 然 又 大 相 於 八 有 能 
ZH_X37_0662_016:0563c03	但舉一相即具八相小相於一有能只能生一大相	016	但 舉 一 相 即 具 八 相 小 相 於 一 有 能 只 能 生 一 大 相 
ZH_X37_0662_016:0563c04	故。	016	故  
ZH_X37_0662_016:0563c05	是習果者謂種智已圓三德究顯故屬習果。	016	是 習 果 者 謂 種 智 已 圓 三 德 究 顯 故 屬 習 果  
ZH_X37_0662_016:0563c06	沙門婆羅門即佛也眾惡永盡名沙門諸善普會名	016	沙 門 婆 羅 門 即 佛 也 眾 惡 永 盡 名 沙 門 諸 善 普 會 名 
ZH_X37_0662_016:0563c07	婆羅門下疏云指佛果為沙門婆羅門果。	016	婆 羅 門 下 疏 云 指 佛 果 為 沙 門 婆 羅 門 果  
ZH_X37_0662_016:0563c08	斷生死者斷二種生死而有分證究竟俱稱佛果。	016	斷 生 死 者 斷 二 種 生 死 而 有 分 證 究 竟 俱 稱 佛 果  
ZH_X37_0662_016:0563c09	體是死因者煩惱是生死之因也。	016	體 是 死 因 者 煩 惱 是 生 死 之 因 也  
ZH_X37_0662_016:0563c10	無報因者行善惡因得善惡報名報因今涅槃無之	016	無 報 因 者 行 善 惡 因 得 善 惡 報 名 報 因 今 涅 槃 無 之 
ZH_X37_0662_016:0563c11	無生因者涅槃是了因所感故生因是福德莊嚴牽	016	無 生 因 者 涅 槃 是 了 因 所 感 故 生 因 是 福德莊嚴 牽 
ZH_X37_0662_016:0563c12	生死報故。	016	生 死 報 故  
ZH_X37_0662_016:0563c13	無相待因者涅槃是絕待因所感故問若爾涅槃應	016	無 相 待 因 者 涅 槃 是 絕 待 因 所 感 故 問 若 爾 涅 槃 應 
ZH_X37_0662_016:0563c14	是了因及絕待因耶答涅槃是果定非是因但正為	016	是 了 因 及 絕 待 因 耶 答 涅 槃 是 果 定 非 是 因 但 正 為 
ZH_X37_0662_016:0563c15	了因及絕待因所感故不簡耳。	016	了 因 及 絕 待 因 所 感 故 不 簡 耳  
ZH_X37_0662_016:0563c16	但是語勢者以無義通有六種故且列之以畢竟無	016	但 是 語 勢 者 以 無 義 通 有 六 種 故 且 列 之 以 畢 竟 無 
ZH_X37_0662_016:0563c17	正同涅槃豈得為難。	016	正 同 涅 槃 豈 得 為 難  
ZH_X37_0662_016:0563c18	正取下即提下結文以申今意下結云有時無因故	016	正 取 下 即 提 下 結 文 以 申 今 意 下 結 云 有 時 無 因 故 
ZH_X37_0662_016:0563c19	名涅槃是知雖舉六無但以一無為難若然豈但畢	016	名 涅 槃 是 知 雖 舉 六 無 但 以 一 無 為 難 若 然 豈 但 畢 
ZH_X37_0662_016:0563c20	竟無是語勢後之四無亦語勢也。	016	竟 無 是 語 勢 後 之 四 無 亦 語 勢 也  
ZH_X37_0662_016:0563c21	池沼雨旱者雨時有水旱時無水。	016	池 沼 雨 旱 者 雨 時 有 水 旱 時 無 水  
ZH_X37_0662_016:0563c22	日月籠散者雲籠似無雲散則有。	016	日 月 籠 散 者 雲 籠 似 無 雲 散 則 有  
ZH_X37_0662_016:0563c23	互無之意者如旃陀羅無婆羅門法娑羅門無旃陀	016	互 無 之 意 者 如 旃 陀 羅 無 婆 羅 門 法 娑 羅 門 無 旃 陀 
ZH_X37_0662_016:0563c24	羅法互望云無非畢竟無也。	016	羅 法 互 望 云 無 非 畢 竟 無 也  
ZH_X37_0662_016:0564a01	畢竟無為正難者汝所舉六無借使以畢竟無為正	016	畢 竟 無 為 正 難 者 汝 所 舉 六 無 借 使 以 畢 竟 無 為 正 
ZH_X37_0662_016:0564a02	難者尚不全是涅槃但有少分是義故佛且就此義	016	難 者 尚 不 全 是 涅 槃 但 有 少 分 是 義 故 佛 且 就 此 義 
ZH_X37_0662_016:0564a03	責之乃云何故不引等。	016	責 之 乃 云 何 故 不 引 等  
ZH_X37_0662_016:0564a04	況以下畢竟最勝尚不全是況汝以互無為其正難	016	況 以 下 畢 竟 最 勝 尚 不 全 是 況 汝 以 互 無 為 其 正 難 
ZH_X37_0662_016:0564a05	豈得契會涅槃耶問云何少分是耶答畢竟無無我	016	豈 得 契 會 涅 槃 耶 問 云 何 少 分 是 耶 答 畢 竟 無 無 我 
ZH_X37_0662_016:0564a06	我所以涅槃無因俱是寂滅而涅槃體具常樂我淨	016	我 所 以 涅 槃 無 因 俱 是 寂 滅 而 涅 槃 體 具 常樂我淨 
ZH_X37_0662_016:0564a07	與畢竟有殊故使次文併非六喻。	016	與 畢 竟 有 殊 故 使 次 文 併 非 六 喻  
ZH_X37_0662_016:0564a08	以佛性為因者由了佛性故證涅槃云何能了謂一	016	以 佛 性 為 因 者 由 了 佛 性 故 證 涅 槃 云 何 能 了 謂 一 
ZH_X37_0662_016:0564a09	心三觀也。	016	心 三 觀 也  
ZH_X37_0662_016:0564a10	沙門小果者四沙門果也。	016	沙 門 小 果 者 四沙門果 也  
ZH_X37_0662_016:0564a11	二舉三譬者經從能生法者已下文是三譬者一燈	016	二 舉 三 譬 者 經 從 能 生 法 者 已 下 文 是 三 譬 者 一 燈 
ZH_X37_0662_016:0564a12	二父母三穀子地水然經中三雙六句明二因義初	016	二 父 母 三 穀 子 地 水 然 經 中 三 雙 六 句 明 二 因 義 初 
ZH_X37_0662_016:0564a13	句猶是約法。	016	句 猶 是 約 法  
ZH_X37_0662_016:0564a14	能生法者者謂福德能招報故名生因福德是能生	016	能 生 法 者 者 謂 福 德 能 招 報 故 名 生 因 福 德 是 能 生 
ZH_X37_0662_016:0564a15	勝報是所生也。	016	勝 報 是 所 生 也  
ZH_X37_0662_016:0564a16	經燈能了物者喻智慧能照了本理故名了因。	016	經 燈 能 了 物 者 喻 智 慧 能 照 了 本 理 故 名 了 因  
ZH_X37_0662_016:0564a17	經煩惱名生因者結惑能生苦果故喻生因。	016	經 煩 惱 名 生 因 者 結 惑 能 生 苦 果 故 喻 生 因  
ZH_X37_0662_016:0564a18	父母名了因者由二親和合方能了畢成辦果身故	016	父 母 名 了 因 者 由 二 親 和 合 方 能 了 畢 成 辦 果 身 故 
ZH_X37_0662_016:0564a19	喻了因。	016	喻 了 因  
ZH_X37_0662_016:0564a20	經穀子等者穀雖能生必假水潤福能牽報必須智	016	經 穀 子 等 者 穀 雖 能 生 必 假 水 潤 福 能 牽 報 必 須 智 
ZH_X37_0662_016:0564a21	導故以穀子喻生地水喻了。	016	導 故 以 穀 子 喻 生 地 水 喻 了  
ZH_X37_0662_016:0564a22	悉用親為生因者以福德招報義強為親智慧不爾	016	悉 用 親 為 生 因 者 以 福 德 招 報 義 強 為 親 智 慧 不 爾 
ZH_X37_0662_016:0564a23	故疎。	016	故 疎  
ZH_X37_0662_016:0564a24	橫豎相對者了因是八正反三菩提八正是因菩提	016	橫 豎 相 對 者 了 因 是 八 正 反 三 菩 提 八 正 是 因 菩 提 
ZH_X37_0662_016:0564b01	是果因果相對故豎生因是六度因中橫修故屬橫	016	是 果 因 果 相 對 故 豎 生 因 是 六 度 因 中 橫 修 故 屬 橫 
ZH_X37_0662_016:0564b02	欲明因取果等者以六度因取菩提果則因是果家	016	欲 明 因 取 果 等 者 以 六 度 因 取 菩 提 果 則 因 是 果 家 
ZH_X37_0662_016:0564b03	之因舉菩提果成六度因則果是因家之果。	016	之 因 舉 菩 提 果 成 六 度 因 則 果 是 因 家 之 果  
ZH_X37_0662_016:0564b04	答了下了果即智德生果即斷德此乃生了二因成	016	答 了 下 了 果 即 智 德 生 果 即 斷 德 此 乃 生 了 二 因 成 
ZH_X37_0662_016:0564b05	智斷二果從因立稱名生了果。	016	智 斷 二 果 從 因 立 稱 名 生 了 果  
ZH_X37_0662_016:0564b06	生果即是無常等者此以二果體別為難意謂生是	016	生 果 即 是 無 常 等 者 此 以 二 果 體 別 為 難 意 謂 生 是 
ZH_X37_0662_016:0564b07	福德不能契理故屬無常了是智慧與理冥合故是	016	福 德 不 能 契 理 故 屬 無 常 了 是 智 慧 與 理 冥 合 故 是 
ZH_X37_0662_016:0564b08	常也。	016	常 也  
ZH_X37_0662_016:0564b09	謂屈此竝者講者皆謂生果是無常而與涅槃常住	016	謂 屈 此 竝 者 講 者 皆 謂 生 果 是 無 常 而 與 涅 槃 常 住 
ZH_X37_0662_016:0564b10	義反所以屈也屈謂屈伏葢不知福智理同無常即	016	義 反 所 以 屈 也 屈 謂 屈 伏 葢 不 知 福 智 理 同 無 常 即 
ZH_X37_0662_016:0564b11	常常即無常之旨也。	016	常 常 即 無 常 之 旨 也  
ZH_X37_0662_016:0564b12	此乃下疏主引首楞嚴三昧經及今經咸明二果事	016	此 乃 下 疏 主 引 首楞嚴三昧 經 及 今 經 咸 明 二 果 事 
ZH_X37_0662_016:0564b13	異理同以通前竝。	016	異 理 同 以 通 前 竝  
ZH_X37_0662_016:0564b14	楞嚴下術人喻佛人前幻死即生而死喻常即無常	016	楞 嚴 下 術 人 喻 佛 人 前 幻 死 即 生 而 死 喻 常 即 無 常 
ZH_X37_0662_016:0564b15	而復還生即死而生喻無常即常。	016	而 復 還 生 即 死 而 生 喻 無 常 即 常  
ZH_X37_0662_016:0564b16	二鳥下雌喻無常雄以喻常斯皆明涅槃果有斯二	016	二 鳥 下 雌 喻 無 常 雄 以 喻 常 斯 皆 明 涅 槃 果 有 斯 二 
ZH_X37_0662_016:0564b17	用體性一如何妨生果無常了果是常也。	016	用 體 性 一 如 何 妨 生 果 無 常 了 果 是 常 也  
ZH_X37_0662_016:0564b18	經色者如來解脫等者此段言色皆指真善妙色也	016	經 色 者 如 來 解 脫 等 者 此 段 言 色 皆 指 真 善 妙 色 也 
ZH_X37_0662_016:0564b19	此作中道說者中道即佛性異名佛性雙非說為中	016	此 作 中 道 說 者 中 道 即 佛 性 異 名 佛 性 雙 非 說 為 中 
ZH_X37_0662_016:0564b20	道。	016	道  
ZH_X37_0662_016:0564b21	如步屈虫者既云不定在身內則捨內取外又云即	016	如 步 屈 虫 者 既 云 不 定 在 身 內 則 捨 內 取 外 又 云 即 
ZH_X37_0662_016:0564b22	識神成佛則捨外取內捨一取一如彼虫行觀師內	016	識 神 成 佛 則 捨 外 取 內 捨 一 取 一 如 彼 虫 行 觀 師 內 
ZH_X37_0662_016:0564b23	外俱捨如鳥除翅。	016	外 俱 捨 如 鳥 除 翅  
ZH_X37_0662_016:0564b24	何者下正約三諦圓融示雙非義。	016	何 者 下 正 約 三 諦 圓 融 示 雙 非 義  
ZH_X37_0662_016:0564c01	不在俗諦者三千依正咸名俗諦故非外之言何所	016	不 在 俗 諦 者 三 千 依 正 咸 名 俗 諦 故 非 外 之 言 何 所 
ZH_X37_0662_016:0564c02	不收問文云五陰是緣生法何關依報耶答色陰之	016	不 收 問 文 云 五 陰 是 緣 生 法 何 關 依 報 耶 答 色 陰 之 
ZH_X37_0662_016:0564c03	言該內外色即依正也三千空故說名真諦雖云真	016	言 該 內 外 色 即 依 正 也 三 千 空 故 說 名 真 諦 雖 云 真 
ZH_X37_0662_016:0564c04	俗心性一如說為中道故約三諦以解則見有情無	016	俗 心 性 一 如 說 為 中 道 故 約 三 諦 以 解 則 見 有 情 無 
