segmentnr	original	stemmed
ZH_T55_2149_002:0239b18_7_45	阿含佛為比丘說大力經一卷佛為年少比丘說正	阿含佛為比丘說大力經一卷佛為年少比丘說正
ZH_T55_2149_002:0239b18_7_46	事經一卷聰明比丘經一卷大悲比丘本願經一卷	事經一卷聰明比丘經一卷大悲比丘本願經一卷
ZH_T55_2149_002:0239b18_7_47	羅漢迦留陀夷經一卷和難釋經一卷出生經與和	羅漢迦留陀夷經一卷和難釋經一卷出生經與和
ZH_T55_2149_002:0239b18_7_48	難經小異羅旬喻經一卷佛降鴦掘魔人民歡喜經	難經小異羅旬喻經一卷佛降鴦掘魔人民歡喜經
ZH_T55_2149_002:0239b18_7_49	一卷優陀夷坐樹下寂靜調伏經一卷出阿含金師	一卷優陀夷坐樹下寂靜調伏經一卷出阿含金師
ZH_T55_2149_002:0239b18_7_50	精舍尊者病經一卷難提釋經一卷浮彌經一卷出	精舍尊者病經一卷難提釋經一卷浮彌經一卷出
ZH_T55_2149_002:0239b18_7_51	增一阿含比丘各言志經一卷出生經比丘疾病經	增一阿含比丘各言志經一卷出生經比丘疾病經
ZH_T55_2149_002:0239b18_7_52	一卷出生經比丘於色厭離經一卷出阿含佛為比	一卷出生經比丘於色厭離經一卷出阿含佛為比
ZH_T55_2149_002:0239b18_7_53	丘說三法經一卷坐禪比丘命過生天經一卷比丘	丘說三法經一卷坐禪比丘命過生天經一卷比丘
ZH_T55_2149_002:0239b18_7_54	避女惡名欲自殺經一卷比丘問佛何故捨世學道	避女惡名欲自殺經一卷比丘問佛何故捨世學道
ZH_T55_2149_002:0239b18_7_55	經一卷出出曜經佛為比丘說極深嶮難處經一卷	經一卷出出曜經佛為比丘說極深嶮難處經一卷
ZH_T55_2149_002:0239b18_7_56	沙曷比丘功德經一卷深淺學比丘經一卷相應相	沙曷比丘功德經一卷深淺學比丘經一卷相應相
ZH_T55_2149_002:0239b18_7_57	可經一卷比方世利經一卷前世三轉經一卷少多	可經一卷比方世利經一卷前世三轉經一卷少多
ZH_T55_2149_002:0239b18_7_58	制戒經一卷求欲說法經一卷眾生身穢經一卷信	制戒經一卷求欲說法經一卷眾生身穢經一卷信
ZH_T55_2149_002:0239b18_7_59	能渡河經一卷苦陰因事經一卷出中阿含葉喻多	能渡河經一卷苦陰因事經一卷出中阿含葉喻多
ZH_T55_2149_002:0239b18_7_60	少經一卷異信異欲經一卷向邪違法經一卷說法	少經一卷異信異欲經一卷向邪違法經一卷說法
ZH_T55_2149_002:0239b18_7_61	難值經一卷增一阿含經一卷出增一阿含積木燒	難值經一卷增一阿含經一卷出增一阿含積木燒
ZH_T55_2149_002:0239b18_7_62	燃經一卷與樹經大同小異恒水流澍經一卷邪業	燃經一卷與樹經大同小異恒水流澍經一卷邪業
ZH_T55_2149_002:0239b18_7_63	自活法經一卷出生經栴檀塗塔經一卷眼色相繫	自活法經一卷出生經栴檀塗塔經一卷眼色相繫
ZH_T55_2149_002:0239b18_7_64	經一卷處中行道經一卷出雜阿含無始本際經一	經一卷處中行道經一卷出雜阿含無始本際經一
ZH_T55_2149_002:0239b18_7_65	卷往古造行經一卷捨諸世務經一卷眾生未然三	卷往古造行經一卷捨諸世務經一卷眾生未然三
ZH_T55_2149_002:0239b18_7_66	界經一卷有眾生三世作惡經一卷人民疾疫受三	界經一卷有眾生三世作惡經一卷人民疾疫受三
ZH_T55_2149_002:0239b18_7_67	歸經一卷出阿含信人者生五種過患經一卷四大	歸經一卷出阿含信人者生五種過患經一卷四大
ZH_T55_2149_002:0239b18_7_68	色身生厭離經一卷以金貢太山贖罪經一卷世注	色身生厭離經一卷以金貢太山贖罪經一卷世注
ZH_T55_2149_002:0239b18_7_69	入疑錄右一百三十二部。	入疑錄右一百三十二部。
ZH_T55_2149_002:0239b18_15	合一百四十二卷。	合 一 百 四 十 二 卷  
ZH_T55_2149_002:0239b18_19	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0239b19_6	沙門釋法炬出。	沙 門 釋 法 炬 出  
ZH_T55_2149_002:0239b19_14	初炬共法立同出。	初 炬 共 法 立 同 出  
ZH_T55_2149_002:0239b19_18	立死後。	立 死 後  
ZH_T55_2149_002:0239b20_4	炬又自出。	炬 又 自 出  
ZH_T55_2149_002:0239b20_9	多出大部。	多 出 大 部  
ZH_T55_2149_002:0239b20_18	與立所出每相參合。	與 立 所 出 每 相 參 合  
ZH_T55_2149_002:0239b21_3	廣略異耳。	廣 略 異 耳  
ZH_T55_2149_002:0239b21_10	僧祐錄全不載。	僧 祐 錄 全 不 載  
ZH_T55_2149_002:0239b21_17	既見舊別諸錄。	既 見 舊 別 諸 錄  
ZH_T55_2149_002:0239b22_3	依取繼之。	依 取 繼 之  
ZH_T55_2149_002:0239b22_13	庶知有據以考正偽焉。	庶 知 有 據 以 考 正 偽 焉  
ZH_T55_2149_002:0239c03_6	文殊師利現寶藏經二卷第二出與安法欽所譯三卷者大同小異見竺道祖雜錄十善十惡經一卷見竺道祖晉世雜錄逝童子經一卷第三出亦名長者制經亦直云制經亦云菩薩逝經亦直云逝經五本文同別譯為異名善生子經一卷第三出與竺法護竺難提尸迦羅越六向拜經大同小異見敏度及竺道祖錄右四經合五卷惠帝永寧年中沙門支法度出總見寶唱錄。	文 殊 師 利 現 寶 藏 經 二 卷 第 二 出 與 安 法 欽 所 譯 三 卷 者 大 同 小 異 見 竺 道 祖 雜 錄 十 善 十 惡 經 一 卷 見 竺 道 祖 晉 世 雜 錄 逝 童 子 經 一 卷 第 三 出 亦 名 長 者 制 經 亦 直 云 制 經 亦 云 菩 薩 逝 經 亦 直 云 逝 經 五 本 文 同 別 譯 為 異 名 善 生 子 經 一 卷 第 三 出 與 竺 法 護 竺 難 提 尸 迦 羅 越 六 向 拜 經 大 同 小 異 見 敏 度 及 竺 道 祖 錄 右 四 經 合 五 卷 惠 帝 永 寧 年 中 沙 門 支 法 度 出 總 見 寶 唱 錄  
ZH_T55_2149_002:0239c12_3	度世品經六卷如來祕密藏經二卷一名大方廣如來性起微密藏經亦直云如來性起經阿耨達龍王經二卷方等陀羅尼經一卷寶嚴經一卷五福德經一卷亦直云五福經明相續解脫地波羅蜜經一卷弟子學有三輩經一卷或云三品弟子經右八經。	度 世 品 經 六 卷 如 來 祕 密 藏 經 二 卷 一 名 大 方 廣 如 來 性 起 微 密 藏 經 亦 直 云 如 來 性 起 經 阿 耨 達 龍 王 經 二 卷 方 等 陀 羅 尼 經 一 卷 寶 嚴 經 一 卷 五 福 德 經 一 卷 亦 直 云 五 福 經 明 相 續 解 脫 地 波 羅 蜜 經 一 卷 弟 子 學 有 三 輩 經 一 卷 或 云 三 品 弟 子 經 右 八 經  
ZH_T55_2149_002:0239c12_9	合一十五卷。	合 一 十 五 卷  
ZH_T55_2149_002:0239c12_14	吳別二錄。	吳 別 二 錄  
ZH_T55_2149_002:0239c13_5	並直單注元康年中出。	並 直 單 注 元 康 年 中 出  
ZH_T55_2149_002:0239c13_10	不顯譯人。	不 顯 譯 人  
ZH_T55_2149_002:0239c13_19	詳覽群錄未見指的。	詳 覽 群 錄 未 見 指 的  
ZH_T55_2149_002:0239c14_8	所以別件猶殊失譯。	所 以 別 件 猶 殊 失 譯  
ZH_T55_2149_002:0239c18_16	大唐內典錄卷第二4 西晉朝傳譯佛經錄西晉朝傳譯佛經錄第四教流漸漬漢魏雖聞至於弘義方開於晉。	大 唐 內 典 錄 卷 第 二 4   西 晉 朝 傳 譯 佛 經 錄 西 晉 朝 傳 譯 佛 經 錄 第 四 教 流 漸 漬 漢 魏 雖 聞 至 於 弘 義 方 開 於 晉  
ZH_T55_2149_002:0239c19_9	且晉雖不文文才實盛。	且 晉 雖 不 文 文 才 實 盛  
ZH_T55_2149_002:0239c20_1	故使翻傳終由人顯。	故 使 翻 傳 終 由 人 顯  
ZH_T55_2149_002:0239c20_12	所以禮樂衣冠晉朝始備。	所 以 禮 樂 衣 冠 晉 朝 始 備  
ZH_T55_2149_002:0239c21_3	信源智海相從遂興。	信 源 智 海 相 從 遂 興  
ZH_T55_2149_002:0239c21_8	可不然歟。	可 不 然 歟  
ZH_T55_2149_002:0239c21_13	西晉錄者。	西 晉 錄 者  
ZH_T55_2149_002:0239c21_17	司馬炎。	司 馬 炎  
ZH_T55_2149_002:0239c22_1	字安世。	字 安 世  
ZH_T55_2149_002:0239c22_6	河內溫人。	河 內 溫 人  
ZH_T55_2149_002:0239c23_7	魏大將軍侍中錄尚書相國晉王昭之太子也。	魏 大 將 軍 侍 中 錄 尚 書 相 國 晉 王 昭 之 太 子 也  
ZH_T55_2149_002:0239c23_10	昭薨。	昭 薨  
ZH_T55_2149_002:0239c23_15	炎嗣為王。	炎 嗣 為 王  
ZH_T55_2149_002:0239c24_4	元帝知曆數有歸。	元 帝 知 曆 數 有 歸  
ZH_T55_2149_002:0239c24_14	使太保鄭沖奉璽致位。	使 太 保 鄭 沖 奉 璽 致 位  
ZH_T55_2149_002:0239c25_2	炎垂拱愛禪。	炎 垂 拱 愛 禪  
ZH_T55_2149_002:0239c25_7	是為武帝。	是 為 武 帝  
ZH_T55_2149_002:0239c26_2	稱晉都洛及長安舊東西京也。	稱 晉 都 洛 及 長 安 舊 東 西 京 也  
ZH_T55_2149_002:0239c26_11	晉武在馭十有五年。	晉 武 在 馭 十 有 五 年  
ZH_T55_2149_002:0239c26_16	到咸寧中。	到 咸 寧 中  
ZH_T55_2149_002:0239c27_10	命司馬伷平吳得皓封歸命侯。	命 司 馬 伷 平 吳 得 皓 封 歸 命 侯  
ZH_T55_2149_002:0239c28_3	自後漢永安二十四年。	自 後 漢 永 安 二 十 四 年  
ZH_T55_2149_002:0239c28_14	至晉泰康肇元庚子歲首。	至 晉 泰 康 肇 元 庚 子 歲 首  
ZH_T55_2149_002:0239c29_5	於是九州還一統矣。	於 是 九 州 還 一 統 矣  
ZH_T55_2149_002:0239c29_11	又吳黃武初。	又 吳 黃 武 初  
ZH_T55_2149_002:0239c29_17	陸績有言曰。	陸 績 有 言 曰  
ZH_T55_2149_002:0239c30_7	從今已後更六十年。	從 今 已 後 更 六 十 年  
ZH_T55_2149_002:0239c30_16	天下車同軌書同文。	天 下 車 同 軌 書 同 文  
ZH_T55_2149_002:0240a01_5	至是果如績言。	至 是 果 如 績 言  
ZH_T55_2149_002:0240a01_10	蜀平吳滅。	蜀 平 吳 滅  
ZH_T55_2149_002:0240a01_15	將六十年。	將 六 十 年  
ZH_T55_2149_002:0240a02_1	二十載後。	二 十 載 後  
ZH_T55_2149_002:0240a02_10	至乎惠帝永寧之初。	至 乎 惠 帝 永 寧 之 初  
ZH_T55_2149_002:0240a03_1	正道虧頹群雄岳峙。	正 道 虧 頹 群 雄 岳 峙  
ZH_T55_2149_002:0240a04_5	趙王創基構逆篡立於朝張軌繼迹弗臣擅牧涼土。	趙 王 創 基 構 逆 篡 立 於 朝 張 軌 繼 迹 弗 臣 擅 牧 涼 土  
ZH_T55_2149_002:0240a04_14	內外縻沸仍漸亂階。	內 外 縻 沸 仍 漸 亂 階  
ZH_T55_2149_002:0240a05_3	劉淵所以平陽。	劉 淵 所 以 平 陽  
ZH_T55_2149_002:0240a05_10	李雄因茲井絡。	李 雄 因 茲 井 絡  
ZH_T55_2149_002:0240a05_17	懷帝蒙塵函谷。	懷 帝 蒙 塵 函 谷  
ZH_T55_2149_002:0240a06_5	愍帝播越長安。	愍 帝 播 越 長 安  
ZH_T55_2149_002:0240a06_16	既道藉時興而兩都版蕩。	既 道 藉 時 興 而 兩 都 版 蕩  
ZH_T55_2149_002:0240a07_3	法由人顯。	法 由 人 顯  
ZH_T55_2149_002:0240a07_9	屬二主栖遑。	屬 二 主 栖 遑  
ZH_T55_2149_002:0240a07_18	萬姓崩離歸信靡託。	萬 姓 崩 離 歸 信 靡 託  
ZH_T55_2149_002:0240a08_8	百官失守釋種無依。	百 官 失 守 釋 種 無 依  
ZH_T55_2149_002:0240a09_5	時有沙門竺法護及畺梁婁至等。	時 有 沙 門 竺 法 護 及 畺 梁 婁 至 等  
ZH_T55_2149_002:0240a09_14	忘身利物誓志弘宣。	忘 身 利 物 誓 志 弘 宣  
ZH_T55_2149_002:0240a10_5	匪憚苦辛闡法為務。	匪 憚 苦 辛 闡 法 為 務  
ZH_T55_2149_002:0240a10_14	護於晉世出經最多。	護 於 晉 世 出 經 最 多  
ZH_T55_2149_002:0240a11_5	弘護法綱由其而起。	弘 護 法 綱 由 其 而 起  
ZH_T55_2149_002:0240a12_2	其法欽羅叉聶遠父子竺叔蘭等。	其 法 欽 羅 叉 聶 遠 父 子 竺 叔 蘭 等  
ZH_T55_2149_002:0240a12_7	相繼度述。	相 繼 度 述  
ZH_T55_2149_002:0240a13_4	所以五十年間華戎道俗十有三人。	所 以 五 十 年 間 華 戎 道 俗 十 有 三 人  
ZH_T55_2149_002:0240a13_13	并前失譯諸經戒等。	并 前 失 譯 諸 經 戒 等  
ZH_T55_2149_002:0240a14_3	合四百五十一部。	合 四 百 五 十 一 部  
ZH_T55_2149_002:0240a14_10	七百一十七卷。	七 百 一 十 七 卷  
ZH_T55_2149_002:0240a15_9	集為西晉二京四主五十二年世錄云爾。	集 為 西 晉 二 京 四 主 五 十 二 年 世 錄 云 爾  
ZH_T55_2149_002:0243a12_6_0	西晉沙門竺法護二百一十部三百九十四卷經戒	西晉沙門竺法護二百一十部三百九十四卷經戒
ZH_T55_2149_002:0243a12_6_1	沙門畺良婁至一部一卷經沙門安法欽五部一十	沙門畺良婁至一部一卷經沙門安法欽五部一十
ZH_T55_2149_002:0243a12_6_2	二卷經沙門無羅叉一部二十卷清信士聶承遠三	二卷經沙門無羅叉一部二十卷清信士聶承遠三
ZH_T55_2149_002:0243a12_6_3	部四卷經沙門竺叔蘭二部五卷經清信士聶道真	部四卷經沙門竺叔蘭二部五卷經清信士聶道真
ZH_T55_2149_002:0243a12_6_4	五十四部六十六卷經錄目沙門白法祖二十三部	五十四部六十六卷經錄目沙門白法祖二十三部
ZH_T55_2149_002:0243a12_6_5	二十五卷經沙門釋法立四部二十二卷經優婆塞	二十五卷經沙門釋法立四部二十二卷經優婆塞
ZH_T55_2149_002:0243a12_6_6	衛士度一部二卷經沙門支敏度二部十三卷經沙	衛士度一部二卷經沙門支敏度二部十三卷經沙
ZH_T55_2149_002:0243a12_6_7	門釋法炬一百三十二部一百四十二卷經沙門支	門釋法炬一百三十二部一百四十二卷經沙門支
ZH_T55_2149_002:0243a12_6_8	法度四部五卷經諸失譯經八部一十五卷經西晉	法度四部五卷經諸失譯經八部一十五卷經西晉
ZH_T55_2149_002:0243a12_6_9	雜譬喻三百五十首經二十五卷見別錄光讚般若	雜譬喻三百五十首經二十五卷見別錄光讚般若
ZH_T55_2149_002:0243a12_6_10	經十卷見道安錄新道行經十卷一名小品出光讚	經十卷見道安錄新道行經十卷一名小品出光讚
ZH_T55_2149_002:0243a12_6_11	般若漸備一切智德經十卷見道安錄或云聶道真	般若漸備一切智德經十卷見道安錄或云聶道真
ZH_T55_2149_002:0243a12_6_12	錄閑居經十卷正法華經十卷見道真錄普曜經八	錄閑居經十卷正法華經十卷見道真錄普曜經八
ZH_T55_2149_002:0243a12_6_13	卷見道真及古錄颰陀劫三昧經七卷修行經七卷	卷見道真及古錄颰陀劫三昧經七卷修行經七卷
ZH_T55_2149_002:0243a12_6_14	見寶唱錄太康五年出第二譯與世高者少異亦云	見寶唱錄太康五年出第二譯與世高者少異亦云
ZH_T55_2149_002:0243a12_6_15	道地經大哀經七卷見道祖晉世雜錄賢劫經七卷	道地經大哀經七卷見道祖晉世雜錄賢劫經七卷
ZH_T55_2149_002:0243a12_6_16	見道真錄或十三卷小品經七卷第二出太始四年	見道真錄或十三卷小品經七卷第二出太始四年
ZH_T55_2149_002:0243a12_6_17	三月四日譯見舊真二錄或八卷與舊道行經本同	三月四日譯見舊真二錄或八卷與舊道行經本同
ZH_T55_2149_002:0243a12_6_18	文少異薩云分陀利經六卷見道祖晉世雜錄太始	文少異薩云分陀利經六卷見道祖晉世雜錄太始
ZH_T55_2149_002:0243a12_6_19	元年譯持心經六卷見舊錄及道真錄有四名度世	元年譯持心經六卷見舊錄及道真錄有四名度世
ZH_T55_2149_002:0243a12_6_20	品經六卷見真錄樓炭經五卷或云八卷是長阿含	品經六卷見真錄樓炭經五卷或云八卷是長阿含
ZH_T55_2149_002:0243a12_6_21	世說分文少異見道真錄安云出方等部密迹金剛	世說分文少異見道真錄安云出方等部密迹金剛
ZH_T55_2149_002:0243a12_6_22	力士經五卷太康元年出見支敏度竺道祖晉世雜	力士經五卷太康元年出見支敏度竺道祖晉世雜
ZH_T55_2149_002:0243a12_6_23	錄生經五卷見真錄如來興顯經四卷見真錄阿差	錄生經五卷見真錄如來興顯經四卷見真錄阿差
ZH_T55_2149_002:0243a12_6_24	末經四卷見真別二錄或七卷見唐錄無盡意經四	末經四卷見真別二錄或七卷見唐錄無盡意經四
ZH_T55_2149_002:0243a12_6_25	卷見真錄寶女經四卷或三卷亦云寶女三昧經亦	卷見真錄寶女經四卷或三卷亦云寶女三昧經亦
ZH_T55_2149_002:0243a12_6_26	云寶女問慧經出大集見聶道真錄普超經四卷見	云寶女問慧經出大集見聶道真錄普超經四卷見
ZH_T55_2149_002:0243a12_6_27	道祖雜錄一加三昧字海龍王經四卷太康六年七	道祖雜錄一加三昧字海龍王經四卷太康六年七
ZH_T55_2149_002:0243a12_6_28	月出或三卷見真錄阿惟越致經四卷見真錄或三	月出或三卷見真錄阿惟越致經四卷見真錄或三
ZH_T55_2149_002:0243a12_6_29	卷持人菩薩所問經三卷或四卷與持世經同本別	卷持人菩薩所問經三卷或四卷與持世經同本別
ZH_T55_2149_002:0243a12_6_30	譯等集眾德三昧經三卷一云集一切福德三昧經	譯等集眾德三昧經三卷一云集一切福德三昧經
ZH_T55_2149_002:0243a12_6_31	或二卷見道真錄超日明三昧經三卷見道真錄菩	或二卷見道真錄超日明三昧經三卷見道真錄菩
ZH_T55_2149_002:0243a12_6_32	薩藏經三卷諸神呪經三卷寶髻菩薩所問經二卷	薩藏經三卷諸神呪經三卷寶髻菩薩所問經二卷
ZH_T55_2149_002:0243a12_6_33	見舊真二錄一名淨行經阿耨達龍王經二卷見唐	見舊真二錄一名淨行經阿耨達龍王經二卷見唐
ZH_T55_2149_002:0243a12_6_34	錄文殊師利佛土嚴淨經二卷見道祖晉錄須真天	錄文殊師利佛土嚴淨經二卷見道祖晉錄須真天
ZH_T55_2149_002:0243a12_6_35	子經二卷見道祖晉錄或四卷弘道廣顯三昧經二	子經二卷見道祖晉錄或四卷弘道廣顯三昧經二
ZH_T55_2149_002:0243a12_6_36	卷見真錄大般泥洹經二卷見真錄一云佛般泥洹	卷見真錄大般泥洹經二卷見真錄一云佛般泥洹
ZH_T55_2149_002:0243a12_6_37	經無量壽經二卷見道祖雜錄首楞嚴經二卷別有	經無量壽經二卷見道祖雜錄首楞嚴經二卷別有
ZH_T55_2149_002:0243a12_6_38	異出首楞嚴云阿難言寶藏經二卷太始六年出要	異出首楞嚴云阿難言寶藏經二卷太始六年出要
ZH_T55_2149_002:0243a12_6_39	集經二卷一名諸佛要集般舟三昧經二卷道安云	集經二卷一名諸佛要集般舟三昧經二卷道安云
ZH_T55_2149_002:0243a12_6_40	出般舟三昧經大善權經二卷凡五名見道真錄一	出般舟三昧經大善權經二卷凡五名見道真錄一
ZH_T55_2149_002:0243a12_6_41	加惠上菩薩字順權方便經二卷舊錄云順權安經	加惠上菩薩字順權方便經二卷舊錄云順權安經
ZH_T55_2149_002:0243a12_6_42	見道真錄隨權女經二卷見別錄安錄無如幻三昧	見道真錄隨權女經二卷見別錄安錄無如幻三昧
ZH_T55_2149_002:0243a12_6_43	經二卷或三卷等目菩薩經二卷或三卷或加等目	經二卷或三卷等目菩薩經二卷或三卷或加等目
ZH_T55_2149_002:0243a12_6_44	所問經勇伏定經二卷元康元年四月九日出第四	所問經勇伏定經二卷元康元年四月九日出第四
ZH_T55_2149_002:0243a12_6_45	譯與支讖支謙白延等出首楞嚴同本小異見道真	譯與支讖支謙白延等出首楞嚴同本小異見道真
ZH_T55_2149_002:0243a12_6_46	錄更出阿闍世王經二卷第二出賈客經二卷文殊	錄更出阿闍世王經二卷第二出賈客經二卷文殊
ZH_T55_2149_002:0243a12_6_47	師利現寶藏經二卷一云文殊師利佛土嚴淨經佛	師利現寶藏經二卷一云文殊師利佛土嚴淨經佛
ZH_T55_2149_002:0243a12_6_48	昇忉利天為母說法經二卷太始年出一云佛昇忉	昇忉利天為母說法經二卷太始年出一云佛昇忉
ZH_T55_2149_002:0243a12_6_49	利天品經見聶道真錄仁王般若經一卷見晉世雜	利天品經見聶道真錄仁王般若經一卷見晉世雜
ZH_T55_2149_002:0243a12_6_50	錄已後單經普門品經太康七年正月出見聶道真	錄已後單經普門品經太康七年正月出見聶道真
ZH_T55_2149_002:0243a12_6_51	錄月光童子經與申日三經同本小異金剛藏菩薩	錄月光童子經與申日三經同本小異金剛藏菩薩
ZH_T55_2149_002:0243a12_6_52	行經元康七年於長安市西寺譯出華嚴第二十二	行經元康七年於長安市西寺譯出華嚴第二十二
ZH_T55_2149_002:0243a12_6_53	卷大淨法門經建興元年十二月二十六日出見真	卷大淨法門經建興元年十二月二十六日出見真
ZH_T55_2149_002:0243a12_6_54	錄離垢施女經太康十年二月二日出見道真錄須	錄離垢施女經太康十年二月二日出見道真錄須
ZH_T55_2149_002:0243a12_6_55	摩提菩薩經一云須摩經見道真錄道祖等錄龍施	摩提菩薩經一云須摩經見道真錄道祖等錄龍施
ZH_T55_2149_002:0243a12_6_56	女經舊錄云龍施本經第二出大方等頂王經初出	女經舊錄云龍施本經第二出大方等頂王經初出
ZH_T55_2149_002:0243a12_6_57	一云頂王經一云維摩詰子問經一云善思童子經	一云頂王經一云維摩詰子問經一云善思童子經
ZH_T55_2149_002:0243a12_6_58	四名見支敏度錄無所希望經一云象步一云象腋	四名見支敏度錄無所希望經一云象步一云象腋
ZH_T55_2149_002:0243a12_6_59	見真錄魔逆經太康十年十二月一日出見道真錄	見真錄魔逆經太康十年十二月一日出見道真錄
ZH_T55_2149_002:0243a12_6_60	濟諸方等學經或無學字見竺道祖錄菩薩行五十	濟諸方等學經或無學字見竺道祖錄菩薩行五十
ZH_T55_2149_002:0243a12_6_61	緣身經凡二名見竺道祖錄彌勒菩薩所問本願經	緣身經凡二名見竺道祖錄彌勒菩薩所問本願經
ZH_T55_2149_002:0243a12_6_62	太康二年五月十七日譯凡三名見道真祖錄文殊	太康二年五月十七日譯凡三名見道真祖錄文殊
ZH_T55_2149_002:0243a12_6_63	師利淨律經太康十年出見道真道祖錄無極寶三	師利淨律經太康十年出見道真道祖錄無極寶三
ZH_T55_2149_002:0243a12_6_64	昧經永嘉元年三月三日出見道真錄及別錄寶網	昧經永嘉元年三月三日出見道真錄及別錄寶網
ZH_T55_2149_002:0243a12_6_65	童子經一云寶網經見道真錄文殊師利悔過經初	童子經一云寶網經見道真錄文殊師利悔過經初
ZH_T55_2149_002:0243a12_6_66	出三云文殊五體悔過經普法義經一云普義經第	出三云文殊五體悔過經普法義經一云普義經第
ZH_T55_2149_002:0243a12_6_67	二譯與漢世高出者小異見道真錄滅十方冥經光	二譯與漢世高出者小異見道真錄滅十方冥經光
ZH_T55_2149_002:0243a12_6_68	熈元年八月十四日出一本無滅字見聶道真錄菩	熈元年八月十四日出一本無滅字見聶道真錄菩
ZH_T55_2149_002:0243a12_6_69	薩十地經一云十地經一云大方廣經出華嚴十地	薩十地經一云十地經一云大方廣經出華嚴十地
ZH_T55_2149_002:0243a12_6_70	品溫室洗浴眾僧經見聶道真錄賴吒和羅所問光	品溫室洗浴眾僧經見聶道真錄賴吒和羅所問光
ZH_T55_2149_002:0243a12_6_71	德太子經太始六年九月三十日出見竺道祖錄當	德太子經太始六年九月三十日出見竺道祖錄當
ZH_T55_2149_002:0243a12_6_72	來變經見道真錄五百弟子自說本起經太安二年	來變經見道真錄五百弟子自說本起經太安二年
ZH_T55_2149_002:0243a12_6_73	五月譯見舊真二錄師子月佛生經太安年譯見道	五月譯見舊真二錄師子月佛生經太安年譯見道
ZH_T55_2149_002:0243a12_6_74	真錄迦葉結集傳經或云結集戒經見道真錄柰女	真錄迦葉結集傳經或云結集戒經見道真錄柰女
ZH_T55_2149_002:0243a12_6_75	耆域經太安年出一名奈女經見道真錄胞胎經太	耆域經太安年出一名奈女經見道真錄胞胎經太
ZH_T55_2149_002:0243a12_6_76	安二年八月一日譯一云胞胎受身經見道真錄維	安二年八月一日譯一云胞胎受身經見道真錄維
ZH_T55_2149_002:0243a12_6_77	摩詰所說法門經太安二年四月一日譯第三譯與	摩詰所說法門經太安二年四月一日譯第三譯與
ZH_T55_2149_002:0243a12_6_78	漢佛調吳支謙出者大同小別見真錄郁伽羅越問	漢佛調吳支謙出者大同小別見真錄郁伽羅越問
ZH_T55_2149_002:0243a12_6_79	菩薩行經或云郁伽長者經即大郁伽經或二卷第	菩薩行經或云郁伽長者經即大郁伽經或二卷第
ZH_T55_2149_002:0243a12_6_80	二出與僧鎧支謙出小異見道安及支敏度錄幻士	二出與僧鎧支謙出小異見道安及支敏度錄幻士
ZH_T55_2149_002:0243a12_6_81	仁賢經見道真錄決總持經一云決定總持經首意	仁賢經見道真錄決總持經一云決定總持經首意
ZH_T55_2149_002:0243a12_6_82	女經一云梵女首意經舍頭諫經一云太子二十八	女經一云梵女首意經舍頭諫經一云太子二十八
ZH_T55_2149_002:0243a12_6_83	宿經一云虎耳意經與摩登伽經同第二譯與世高	宿經一云虎耳意經與摩登伽經同第二譯與世高
ZH_T55_2149_002:0243a12_6_84	出者少異見道安錄十二因緣經第三出與世高出	出者少異見道安錄十二因緣經第三出與世高出
ZH_T55_2149_002:0243a12_6_85	少異一云貝多樹下思惟十二緣經見唐錄六十二	少異一云貝多樹下思惟十二緣經見唐錄六十二
ZH_T55_2149_002:0243a12_6_86	見經一加梵網字見道祖錄四自侵經無言童子經	見經一加梵網字見道祖錄四自侵經無言童子經
ZH_T55_2149_002:0243a12_6_87	或二卷一云無言菩薩經出大集見道真錄聖法印	或二卷一云無言菩薩經出大集見道真錄聖法印
ZH_T55_2149_002:0243a12_6_88	經元康四年十一月五日出於酒泉郡譯竺法首筆	經元康四年十一月五日出於酒泉郡譯竺法首筆
ZH_T55_2149_002:0243a12_6_89	受一云聖印經一云慧印經道安云出雜阿含見真	受一云聖印經一云慧印經道安云出雜阿含見真
ZH_T55_2149_002:0243a12_6_90	唱等錄移山經舊錄云力士移山經無思議孩童菩	唱等錄移山經舊錄云力士移山經無思議孩童菩
ZH_T55_2149_002:0243a12_6_91	薩經一云不思議光所問經一云不思議光經彌勒	薩經一云不思議光所問經一云不思議光經彌勒
ZH_T55_2149_002:0243a12_6_92	成佛經太安二年出一名彌勒當來下生經見道真	成佛經太安二年出一名彌勒當來下生經見道真
ZH_T55_2149_002:0243a12_6_93	錄舍利弗目連遊諸國經一云舍利弗摩訶目犍連	錄舍利弗目連遊諸國經一云舍利弗摩訶目犍連
ZH_T55_2149_002:0243a12_6_94	遊四衢經流離王經寶施女經一云須摩提法律三	遊四衢經流離王經寶施女經一云須摩提法律三
ZH_T55_2149_002:0243a12_6_95	昧經見道真錄佛為菩薩五夢經太安二年五月譯	昧經見道真錄佛為菩薩五夢經太安二年五月譯
ZH_T55_2149_002:0243a12_6_96	一名佛五夢一名太子五夢一名仙人五夢見舊錄	一名佛五夢一名太子五夢一名仙人五夢見舊錄
ZH_T55_2149_002:0243a12_6_97	及道真錄摩訶目犍連本經一本無犍字太子墓魄	及道真錄摩訶目犍連本經一本無犍字太子墓魄
