segmentnr	original	stemmed
ZH_T45_1861_003:0301a27_7	以是無作色因緣故。	以 是 無 作 色 因 緣 故  
ZH_T45_1861_003:0301a28_3	其心雖在惡．無記中不名失戒。	其 心 雖 在 惡  無 記 中 不 名 失 戒  
ZH_T45_1861_003:0301a28_8	猶名持戒。	猶 名 持 戒  
ZH_T45_1861_003:0301a28_17	以何因緣名無作色。	以何因緣 名 無 作 色  
ZH_T45_1861_003:0301a29_4	非實色因。	非 實 色 因  
ZH_T45_1861_003:0301a29_11	不作實色因果。	不 作 實 色 因 果  
ZH_T45_1861_003:0301a29_16	我諸弟子。	我 諸 弟 子  
ZH_T45_1861_003:0301b01_6	聞是說已不解我意。	聞 是 說 已 不 解 我 意  
ZH_T45_1861_003:0301b01_15	唱言佛說有無作色。	唱 言 佛 說 有 無 作 色  
ZH_T45_1861_003:0301b02_9	薩婆多依此說有實無作色。	薩 婆 多 依 此 說 有 實 無 作 色  
ZH_T45_1861_003:0301b03_1	我於餘經說如是言。	我 於 餘 經 說 如 是 言  
ZH_T45_1861_003:0301b03_10	戒者即是遮制惡法。	戒 者 即 是 遮 制 惡 法  
ZH_T45_1861_003:0301b04_1	若不作惡是名持戒。	若 不 作 惡 是 名 持 戒  
ZH_T45_1861_003:0301b04_6	我諸弟子。	我 諸 弟 子  
ZH_T45_1861_003:0301b04_15	聞是說已不解我意。	聞 是 說 已 不 解 我 意  
ZH_T45_1861_003:0301b05_9	唱言如來決定宣說無無作色。	唱 言 如 來 決 定 宣 說 無 無 作 色  
ZH_T45_1861_003:0301b06_2	故經部等說無無作色。	故 經 部 等 說 無 無 作 色  
ZH_T45_1861_003:0301b06_7	彼經意言。	彼 經 意 言  
ZH_T45_1861_003:0301b06_17	由發身．語業色之思。	由 發 身  語 業 色 之 思  
ZH_T45_1861_003:0301b07_7	能防身．語惡戒色故。	能 防 身  語 惡 戒 色 故  
ZH_T45_1861_003:0301b07_16	熏種成於無作戒色。	熏 種 成 於 無 作 戒 色  
ZH_T45_1861_003:0301b08_10	由此思種防惡色用恒相續故。	由 此 思 種 防 惡 色 用 恒 相 續 故  
ZH_T45_1861_003:0301b09_6	心雖設在惡．無記中不名失戒。	心 雖 設 在 惡  無 記 中 不 名 失 戒  
ZH_T45_1861_003:0301b10_1	此防惡身．語思種假名色。	此 防 惡 身  語 思 種 假 名 色  
ZH_T45_1861_003:0301b10_15	故不作實色因緣種子生於現色。	故 不 作 實 色 因 緣 種 子 生 於 現 色  
ZH_T45_1861_003:0301b11_15	亦非是實能造所造色之俱有．同類因果。	亦 非 是 實 能 造 所 造 色 之 俱 有  同 類 因 果  
ZH_T45_1861_003:0301b12_1	非從彼生。	非 從 彼 生  
ZH_T45_1861_003:0301b12_6	不生彼故。	不 生 彼 故  
ZH_T45_1861_003:0301b13_1	故言有實無作色者應不解意。	故 言 有 實 無 作 色 者 應 不 解 意  
ZH_T45_1861_003:0301b13_10	此思種子所生現行。	此 思 種子所生 現 行  
ZH_T45_1861_003:0301b14_1	發身．語故假名為色。	發 身  語 故 假 名 為 色  
ZH_T45_1861_003:0301b14_10	遮於惡法名之為戒。	遮 於 惡 法 名 之 為 戒  
ZH_T45_1861_003:0301b15_2	若言都無無作戒者。	若 言 都 無 無 作 戒 者  
ZH_T45_1861_003:0301b15_7	亦不解意。	亦 不 解 意  
ZH_T45_1861_003:0301b15_12	故知無實。	故 知 無 實  
ZH_T45_1861_003:0301b15_17	有假色者。	有 假 色 者  
ZH_T45_1861_003:0301b16_3	名為解意。	名 為 解 意  
ZH_T45_1861_003:0301b16_8	正合此文。	正 合 此 文  
ZH_T45_1861_003:0301b17_7	靜慮無表以法爾一切上二界十七地中。	靜 慮 無 表 以 法 爾 一 切 上 二 界 十 七 地 中  
ZH_T45_1861_003:0301b17_16	有漏定俱現行思上。	有 漏 定 俱 現 行 思 上  
ZH_T45_1861_003:0301b18_8	有防欲界惡戒功能為體。	有 防 欲 界 惡 戒 功 能 為 體  
ZH_T45_1861_003:0301b19_4	此說道俱無漏戒外靜慮律儀。	此 說 道 俱 無 漏 戒 外 靜慮律儀  
ZH_T45_1861_003:0301b19_9	故對法云。	故 對 法 云  
ZH_T45_1861_003:0301b19_18	以無色界麁色無故。	以 無 色 界 麁 色 無 故  
ZH_T45_1861_003:0301b20_8	略不建立色戒律儀。	略 不 建 立 色 戒 律 儀  
ZH_T45_1861_003:0301b20_17	雖無色地實有定戒。	雖 無 色 地 實 有 定 戒  
ZH_T45_1861_003:0301b21_8	不說有者略不立故。	不 說 有 者 略 不 立 故  
ZH_T45_1861_003:0301b21_13	無漏律儀。	無 漏 律 儀  
ZH_T45_1861_003:0301b22_13	以法爾一切上地所有無漏道俱現行思上。	以 法 爾 一 切 上 地 所 有 無 漏 道 俱 現 行 思 上  
ZH_T45_1861_003:0301b23_8	能斷欲界諸犯戒非功能為體。	能 斷 欲 界 諸 犯 戒 非 功 能 為 體  
ZH_T45_1861_003:0301b23_17	二界十地隨應有之。	二 界 十 地 隨 應 有 之  
ZH_T45_1861_003:0301b24_12	此二戒體俱現行思隨心轉故。	此 二 戒 體 俱 現 行 思 隨 心 轉 故  
ZH_T45_1861_003:0301b24_17	成唯識云。	成 唯 識 云  
ZH_T45_1861_003:0301b25_12	或依定中止身．語惡現行思立。	或 依 定 中 止 身  語 惡 現 行 思 立  
ZH_T45_1861_003:0301b26_3	餘之無表皆不隨心。	餘 之 無 表 皆 不 隨 心  
ZH_T45_1861_003:0301b26_16	有心無心隨何性心定成就故。	有 心 無 心 隨 何 性 心 定 成 就 故  
ZH_T45_1861_003:0301b27_3	唯依種立。	唯 依 種 立  
ZH_T45_1861_003:0301b27_12	以能造作是思義故。	以 能 造 作 是 思 義 故  
ZH_T45_1861_003:0301b27_17	業是造作。	業 是 造 作  
ZH_T45_1861_003:0301b28_7	故唯取思不依餘法。	故 唯 取 思 不 依 餘 法  
ZH_T45_1861_003:0301b29_3	由此一切表無表戒皆依思立。	由 此 一 切 表 無 表 戒 皆 依 思 立  
ZH_T45_1861_003:0301c01_13	3 假實分別第三假實分別者。	3   假 實 分 別 第 三 假 實 分 別 者  
ZH_T45_1861_003:0301c02_2	若表．無表二業三業皆是假立。	若 表  無 表 二 業 三 業 皆 是 假 立  
ZH_T45_1861_003:0301c02_7	然有差別。	然 有 差 別  
ZH_T45_1861_003:0301c02_17	身．語二業假表業體。	身  語 二 業 假 表 業 體  
ZH_T45_1861_003:0301c03_6	實是表色非是業性。	實 是 表 色 非 是 業 性  
ZH_T45_1861_003:0301c03_11	顯揚等說。	顯 揚 等 說  
ZH_T45_1861_003:0301c04_7	身．語二業表善．惡故假名善．惡。	身  語 二 業 表 善  惡 故 假 名 善  惡  
ZH_T45_1861_003:0301c04_12	實是無記。	實 是 無 記  
ZH_T45_1861_003:0301c05_2	故不能招當異熟果。	故 不 能 招 當 異 熟 果  
ZH_T45_1861_003:0301c05_7	從業為假。	從 業 為 假  
ZH_T45_1861_003:0301c05_12	故唯識云。	故 唯 識 云  
ZH_T45_1861_003:0301c06_2	或身．語表．由思發故。	或 身  語 表  由 思 發 故  
ZH_T45_1861_003:0301c06_7	假說為業。	假 說 為 業  
ZH_T45_1861_003:0301c06_12	五十三說。	五 十 三 說  
ZH_T45_1861_003:0301c07_1	一切表業皆是假有。	一 切 表 業 皆 是 假 有  
ZH_T45_1861_003:0301c07_11	其發身．語現行之思。	其 發 身  語 現 行 之 思  
ZH_T45_1861_003:0301c08_1	實是業性招異熟故。	實 是 業 性 招 異 熟 故  
ZH_T45_1861_003:0301c08_6	而非身語。	而 非 身 語  
ZH_T45_1861_003:0301c08_11	亦非是表。	亦 非 是 表  
ZH_T45_1861_003:0301c08_16	亦非是色。	亦 非 是 色  
ZH_T45_1861_003:0301c09_5	假名身．語表色。	假 名 身  語 表 色  
ZH_T45_1861_003:0301c09_10	所發是表。	所 發 是 表  
ZH_T45_1861_003:0301c09_20	所防．所發俱是色故。	所 防  所 發 俱 是 色 故  
ZH_T45_1861_003:0301c10_4	思假名色。	思 假 名 色  
ZH_T45_1861_003:0301c10_13	其無表色實是無表。	其 無 表 色 實 是 無 表  
ZH_T45_1861_003:0301c11_1	無所表示故。	無 所 表 示 故  
ZH_T45_1861_003:0301c11_6	而體非色。	而 體 非 色  
ZH_T45_1861_003:0301c11_18	亦從所發．所防假名為色。	亦 從 所 發  所 防 假 名 為 色  
ZH_T45_1861_003:0301c12_3	故顯揚云。	故 顯 揚 云  
ZH_T45_1861_003:0301c12_17	諸律儀色依不現行法建立色性。	諸 律 儀 色 依 不 現 行 法 建 立 色 性  
ZH_T45_1861_003:0301c13_8	此從所防故名為色。	此 從 所 防 故 名 為 色  
ZH_T45_1861_003:0301c13_13	以決定故。	以 決 定 故  
ZH_T45_1861_003:0301c14_8	不律儀色依現行法建立色性。	不 律 儀 色 依 現 行 法 建 立 色 性  
ZH_T45_1861_003:0301c14_14	定發身語故。	定 發 身 語 故  
ZH_T45_1861_003:0301c15_1	然唯識云。	然 唯 識 云  
ZH_T45_1861_003:0301c16_2	謂此或依發勝身．語善．惡思種增長位立者。	謂 此 或 依 發 勝 身  語 善  惡 思 種 增 長 位 立 者  
ZH_T45_1861_003:0301c16_7	此有二義。	此 有 二 義  
ZH_T45_1861_003:0301c16_10	一云。	一 云  
ZH_T45_1861_003:0301c16_15	別解無表。	別 解 無 表  
ZH_T45_1861_003:0301c17_8	能熏現思初位亦有發身．語。	能 熏 現 思 初 位 亦 有 發 身  語  
ZH_T45_1861_003:0301c17_16	故顯揚據決定故。	故 顯 揚 據 決 定 故  
ZH_T45_1861_003:0301c18_9	云依不現行法建立色性。	云 依 不 現 行 法 建 立 色 性  
ZH_T45_1861_003:0301c19_2	二云顯揚依一切律儀故。	二 云 顯 揚 依 一 切 律 儀 故  
ZH_T45_1861_003:0301c19_11	依不現行建立色性。	依 不 現 行 建 立 色 性  
ZH_T45_1861_003:0301c20_4	唯識依別解脫亦有所發。	唯 識 依 別 解 脫 亦 有 所 發  
ZH_T45_1861_003:0301c20_9	故不相違。	故 不 相 違  
ZH_T45_1861_003:0301c20_14	唯識又云。	唯 識 又 云  
ZH_T45_1861_003:0301c21_8	然依思願善惡分限假立無表。	然 依 思 願 善 惡 分 限 假 立 無 表  
ZH_T45_1861_003:0301c21_13	故皆假有。	故 皆 假 有  
ZH_T45_1861_003:0301c22_5	顯揚十八說七事無實。	顯 揚 十 八 說 七 事 無 實  
ZH_T45_1861_003:0301c22_10	第六律儀。	第 六 律 儀  
ZH_T45_1861_003:0301c22_16	第七不律儀。	第 七 不 律 儀  
ZH_T45_1861_003:0301c23_6	故表無表皆是假立。	故 表 無 表 皆 是 假 立  
ZH_T45_1861_003:0301c23_11	成業論同。	成 業 論 同  
ZH_T45_1861_003:0301c24_13	4 具支多少第四具支多少者。	4   具 支 多 少 第 四 具 支 多 少 者  
ZH_T45_1861_003:0301c24_18	支有二義。	支 有 二 義  
ZH_T45_1861_003:0301c24_23	一支分義。	一 支 分 義  
ZH_T45_1861_003:0301c25_3	二支類義。	二 支 類 義  
ZH_T45_1861_003:0301c25_8	支分義者。	支 分 義 者  
ZH_T45_1861_003:0301c25_13	即廢立門。	即 廢 立 門  
ZH_T45_1861_003:0301c26_2	支類義者即體類義。	支 類 義 者 即 體 類 義  
ZH_T45_1861_003:0301c26_7	支分義者。	支 分 義 者  
ZH_T45_1861_003:0301c26_12	五十三云。	五 十 三 云  
ZH_T45_1861_003:0301c27_1	苾芻律儀四支所攝。	苾芻律儀 四 支 所 攝  
ZH_T45_1861_003:0301c27_7	一受具足支。	一 受 具 足 支  
ZH_T45_1861_003:0301c27_16	謂作表白第四羯磨。	謂 作 表 白 第 四 羯 磨  
ZH_T45_1861_003:0301c28_6	及略攝受隨麁學處。	及 略 攝 受 隨 麁 學 處  
ZH_T45_1861_003:0301c29_2	由具此故名初苾芻具苾芻戒。	由 具 此 故 名 初 苾 芻 具 苾 芻 戒  
ZH_T45_1861_003:0301c29_7	此意即顯。	此 意 即 顯  
ZH_T45_1861_003:0301c29_12	初受具戒。	初 受 具 戒  
ZH_T45_1861_003:0302a01_2	作白及為第四羯磨。	作 白 及 為 第 四 羯 磨  
ZH_T45_1861_003:0302a01_9	說四波羅夷等。	說 四波羅夷 等  
ZH_T45_1861_003:0302a01_18	表受戒者意樂普廣。	表 受 戒 者 意 樂 普 廣  
ZH_T45_1861_003:0302a02_8	身語所得皆有止作。	身 語 所 得 皆 有 止 作  
ZH_T45_1861_003:0302a02_13	名為初支。	名 為 初 支  
ZH_T45_1861_003:0302a02_18	創成苾芻。	創 成 苾 芻  
ZH_T45_1861_003:0302a03_6	故十戒．六法。	故 十 戒  六 法  
ZH_T45_1861_003:0302a03_15	歸依說相皆即初支。	歸 依 說 相 皆 即 初 支  
ZH_T45_1861_003:0302a04_4	二受隨法學處支。	二 受 隨 法 學 處 支  
ZH_T45_1861_003:0302a04_9	自初受後。	自 初 受 後  
ZH_T45_1861_003:0302a04_19	於毘奈耶．別解脫中。	於 毘 奈 耶  別 解 脫 中  
ZH_T45_1861_003:0302a05_8	所有隨順苾芻尸羅。	所 有 隨 順 苾 芻 尸 羅  
ZH_T45_1861_003:0302a05_17	若彼所引眾多學處。	若 彼 所 引 眾 多 學 處  
ZH_T45_1861_003:0302a06_8	於彼一切守護奉行。	於 彼 一 切 守 護 奉 行  
ZH_T45_1861_003:0302a07_4	由此得名守護別解脫律儀者。	由 此 得 名 守 護 別解脫律儀 者  
ZH_T45_1861_003:0302a07_9	此意即顯。	此 意 即 顯  
ZH_T45_1861_003:0302a08_6	受戒已後廣律毘奈耶戒本別解脫中。	受 戒 已 後 廣 律 毘 奈 耶 戒 本 別 解 脫 中  
ZH_T45_1861_003:0302a08_13	隨順所受戒法。	隨 順 所 受 戒 法  
ZH_T45_1861_003:0302a09_3	謂止持等諸性遮戒。	謂 止 持 等 諸 性 遮 戒  
ZH_T45_1861_003:0302a10_2	及彼所引諸作持等性．遮戒相守護奉行。	及 彼 所 引 諸 作 持 等 性  遮 戒 相 守 護 奉 行  
ZH_T45_1861_003:0302a10_14	其正學．勤策．勤策女戒。	其 正 學  勤 策  勤 策 女 戒  
ZH_T45_1861_003:0302a11_4	及三千威儀等皆此所攝。	及 三 千 威 儀 等 皆 此 所 攝  
ZH_T45_1861_003:0302a11_11	三隨護他心支。	三 隨 護 他 心 支  
ZH_T45_1861_003:0302a12_2	由成前二軌則具足。	由 成 前 二 軌 則 具 足  
ZH_T45_1861_003:0302a12_7	所行具足。	所 行 具 足  
ZH_T45_1861_003:0302a12_12	此意即顯。	此 意 即 顯  
ZH_T45_1861_003:0302a12_21	行．住．坐．臥等。	行  住  坐  臥 等  
ZH_T45_1861_003:0302a13_8	如法威儀名軌則具足。	如 法 威 儀 名 軌 則 具 足  
ZH_T45_1861_003:0302a13_16	不跳行入白衣舍。	不 跳 行 入 白 衣 舍  
ZH_T45_1861_003:0302a14_9	及如牛王行象王步等是。	及 如 牛 王 行 象 王 步 等 是  
ZH_T45_1861_003:0302a15_8	其估酒家．王家．旃荼羅．羯恥那等家。	其 估 酒 家  王 家  旃 荼 羅  羯 恥 那 等 家  
ZH_T45_1861_003:0302a15_13	皆不應往。	皆 不 應 往  
ZH_T45_1861_003:0302a15_19	名所行具足。	名 所 行 具 足  
ZH_T45_1861_003:0302a16_5	即獨與女人。	即 獨 與 女 人  
ZH_T45_1861_003:0302a16_14	屏處覆處可作婬處。	屏 處 覆 處 可 作 婬 處  
ZH_T45_1861_003:0302a17_4	坐說非法語等是。	坐 說 非 法 語 等 是  
ZH_T45_1861_003:0302a17_13	四隨護如所學處支。	四 隨 護 如 所 學 處 支  
ZH_T45_1861_003:0302a18_5	於微細罪中深見怖畏。	於 微 細 罪 中 深 見 怖 畏  
ZH_T45_1861_003:0302a19_1	於所學處諸學處中能不毀犯。	於 所 學 處 諸 學 處 中 能 不 毀 犯  
ZH_T45_1861_003:0302a19_6	設犯速出。	設 犯 速 出  
ZH_T45_1861_003:0302a19_17	謂由深見怖畏及聰叡故。	謂 由 深 見 怖 畏 及 聰 叡 故  
ZH_T45_1861_003:0302a20_3	此中意說。	此 中 意 說  
ZH_T45_1861_003:0302a20_8	由怖畏故。	由 怖 畏 故  
ZH_T45_1861_003:0302a20_13	及聰叡故。	及 聰 叡 故  
ZH_T45_1861_003:0302a21_3	深怖諸罪而不敢犯。	深 怖 諸 罪 而 不 敢 犯  
ZH_T45_1861_003:0302a21_8	設犯能出。	設 犯 能 出  
ZH_T45_1861_003:0302a22_3	今此分別律中性遮一切戒相。	今 此 分 別 律 中 性 遮 一 切 戒 相  
ZH_T45_1861_003:0302a22_12	以類而論說之為支。	以 類 而 論 說 之 為 支  
ZH_T45_1861_003:0302a22_17	故由此四。	故 由 此 四  
ZH_T45_1861_003:0302a23_7	諸出家者於性遮戒。	諸 出 家 者 於 性 遮 戒  
ZH_T45_1861_003:0302a23_16	皆等護持不減不增。	皆 等 護 持 不 減 不 增  
ZH_T45_1861_003:0302a24_3	此說大戒。	此 說 大 戒  
ZH_T45_1861_003:0302a24_8	故略為四。	故 略 為 四  
ZH_T45_1861_003:0302a25_8	瑜伽本地分聲聞地第二十二卷及顯揚第七。	瑜 伽 本 地 分 聲 聞 地 第 二 十 二 卷 及 顯 揚 第 七  
ZH_T45_1861_003:0302a25_13	說有七支。	說 有 七 支  
ZH_T45_1861_003:0302a25_18	如律中說。	如 律 中 說  
ZH_T45_1861_003:0302a26_12	若諸苾芻尸羅成熟為第一住。	若 諸 苾 芻 尸 羅 成 熟 為 第 一 住  
ZH_T45_1861_003:0302a27_4	守別解脫律儀為第二。	守 別解脫律儀 為 第 二  
ZH_T45_1861_003:0302a28_1	軌則所行悉皆具足為第三．第四。	軌 則 所 行 悉 皆 具 足 為 第 三  第 四  
ZH_T45_1861_003:0302a28_13	於微細罪深見怖畏為第五。	於 微 細 罪 深 見 怖 畏 為 第 五  
ZH_T45_1861_003:0302a29_3	受學學處為第六。	受 學 學 處 為 第 六  
ZH_T45_1861_003:0302a29_8	名具戒者。	名 具 戒 者  
ZH_T45_1861_003:0302a29_16	彼第六即此初二。	彼 第 六 即 此 初 二  
ZH_T45_1861_003:0302b01_6	彼第三四即此第三。	彼 第 三 四 即 此 第 三  
ZH_T45_1861_003:0302b02_1	彼第一．第二．第五即此第四。	彼 第 一  第 二  第 五 即 此 第 四  
ZH_T45_1861_003:0302b02_10	增減名數體性無異。	增 減 名 數 體 性 無 異  
ZH_T45_1861_003:0302b02_15	此六支相。	此 六 支 相  
ZH_T45_1861_003:0302b03_5	廣如顯揚第七等解。	廣 如 顯 揚 第 七 等 解  
ZH_T45_1861_003:0302b03_14	近事律儀三支所攝。	近事律儀 三 支 所 攝  
ZH_T45_1861_003:0302b04_7	一受遠離最勝損他事支。	一 受 遠 離 最 勝 損 他 事 支  
ZH_T45_1861_003:0302b05_4	即離殺生．損壞他財．損他妻妾。	即 離 殺 生  損 壞 他 財  損 他 妻 妾  
ZH_T45_1861_003:0302b05_10	此三損他故。	此 三 損 他 故  
ZH_T45_1861_003:0302b06_2	二違越所受重修行支。	二 違 越 所 受 重 修 行 支  
ZH_T45_1861_003:0302b06_7	即離妄語。	即 離 妄 語  
ZH_T45_1861_003:0302b06_15	若有妄語於已所。	若 有 妄 語 於 已 所  
ZH_T45_1861_003:0302b07_4	犯不肯重修故。	犯 不 肯 重 修 故  
ZH_T45_1861_003:0302b07_11	三不越所受支。	三 不 越 所 受 支  
ZH_T45_1861_003:0302b08_2	即離諸酒眾放逸處。	即 離 諸 酒 眾 放 逸 處  
ZH_T45_1861_003:0302b08_7	若開飲酒。	若 開 飲 酒  
ZH_T45_1861_003:0302b09_2	於前所受便多違越而犯戒故。	於 前 所 受 便 多 違 越 而 犯 戒 故  
ZH_T45_1861_003:0302b09_11	近住律儀五支所攝。	近住律儀 五 支 所 攝  
ZH_T45_1861_003:0302b10_2	一受遠離損害他支。	一 受 遠 離 損 害 他 支  
ZH_T45_1861_003:0302b10_11	即離殺生損壞他財。	即 離 殺 生 損 壞 他 財  
ZH_T45_1861_003:0302b11_3	二受遠離損害自他支。	二 受 遠 離 損 害 自 他 支  
ZH_T45_1861_003:0302b11_9	即離非梵行。	即 離非梵行  
ZH_T45_1861_003:0302b11_14	由離此者。	由 離 此 者  
ZH_T45_1861_003:0302b12_5	不染自妻不染他妻。	不 染 自 妻 不 染 他 妻  
ZH_T45_1861_003:0302b12_14	非如近事開自妻故。	非 如 近 事 開 自 妻 故  
ZH_T45_1861_003:0302b13_7	三違越所受重修行支。	三 違 越 所 受 重 修 行 支  
ZH_T45_1861_003:0302b13_12	即離妄語。	即 離 妄 語  
ZH_T45_1861_003:0302b14_4	四不越所受正念住支。	四 不 越 所 受 正 念 住 支  
ZH_T45_1861_003:0302b14_9	即是三種。	即 是 三 種  
ZH_T45_1861_003:0302b14_19	一歌舞伎樂塗冠香鬘。	一 歌舞伎樂 塗 冠 香 鬘  
ZH_T45_1861_003:0302b15_5	二昇高大床。	二 昇 高 大 床  
ZH_T45_1861_003:0302b15_11	三非時飲食。	三 非 時 飲 食  
ZH_T45_1861_003:0302b16_1	此三種常所串習。	此 三 種 常 所 串 習  
ZH_T45_1861_003:0302b16_6	若遠離彼。	若 遠 離 彼  
ZH_T45_1861_003:0302b17_1	數數自憶我今安住決定齋戒。	數 數 自 憶 我 今 安 住 決 定 齋 戒  
ZH_T45_1861_003:0302b17_10	於一切時堅守正念。	於一切時 堅 守 正 念  
ZH_T45_1861_003:0302b17_15	如孝子等。	如 孝 子 等  
ZH_T45_1861_003:0302b18_9	離諸樂具不受大床遠離諸傲。	離 諸 樂 具 不 受 大 床 遠 離 諸 傲  
ZH_T45_1861_003:0302b18_14	不數飲食。	不 數 飲 食  
ZH_T45_1861_003:0302b19_6	潔己憶持便能住戒。	潔 己 憶 持 便 能 住 戒  
ZH_T45_1861_003:0302b19_15	故於所受不越正念。	故 於 所 受 不 越 正 念  
ZH_T45_1861_003:0302b20_4	五不壞正念支。	五 不 壞 正 念 支  
ZH_T45_1861_003:0302b20_13	即離諸酒眾放逸處。	即 離 諸 酒 眾 放 逸 處  
ZH_T45_1861_003:0302b21_4	彼雖安住正憶念支。	彼 雖 安 住 正 憶 念 支  
ZH_T45_1861_003:0302b21_13	謂我今住決定齋戒。	謂 我 今 住 決 定 齋 戒  
ZH_T45_1861_003:0302b22_2	若為諸酒所醉。	若 為 諸 酒 所 醉  
ZH_T45_1861_003:0302b22_11	便發狂亂不自在轉。	便 發 狂 亂 不 自 在 轉  
ZH_T45_1861_003:0302b22_16	故應遮止。	故 應 遮 止  
