segmentnr	original	folio	analyzed
ZH_X42_0733_003:0037a23	翻譯。答案法領晉世西往。壬辰之年。至於還秦戊申	003	翻 譯  答 案 法 領 晉 世 西 往  壬 辰 之 年  至 於 還 秦 戊 申 
ZH_X42_0733_003:0037a24	之歲。合十七年。法領西域廣集異經。遂使後至。故不	003	之 歲  合 十 七 年  法 領 西 域 廣 集 異 經  遂 使 後 至  故 不 
ZH_X42_0733_003:0037b01	疑也。又准律文。眾覺之初。有律本題云。尸叉罽賴尼	003	疑 也  又 准 律 文  眾 覺 之 初  有 律 本 題 云  尸叉罽賴尼 
ZH_X42_0733_003:0037b02	法(胡音不正。應言式叉迦羅尼法。有續寫者。書應〔正〕從此式叉迦羅尼。不能一一就文治。故班〔辯〕之耳)。	003	法  胡 音 不 正  應 言 式叉迦羅尼 法  有 續 寫 者  書 應  正  從 此 式叉迦羅尼  不 能 一 一 就 文 治  故 班  辯  之 耳   
ZH_X42_0733_003:0037b03	巳上并注。並是律載。唯知即是覺鳴本譯。度語之人。	003	巳 上 并 注  並 是 律 載  唯 知 即 是 覺 鳴 本 譯  度 語 之 人  
ZH_X42_0733_003:0037b04	以音不正。故至法領。自達方言。遂正之也。又覺鳴本	003	以 音 不 正  故 至 法 領  自 達 方 言  遂 正 之 也  又 覺 鳴 本 
ZH_X42_0733_003:0037b05	云如破伊蘭葉。法領本云如破伊蘭葉。又律文中。列	003	云 如 破 伊 蘭 葉  法 領 本 云 如 破 伊 蘭 葉  又 律 文 中  列 
ZH_X42_0733_003:0037b06	三僧物。初三兩物。文互顛倒。及餘諸文屢有差互者。	003	三 僧 物  初 三 兩 物  文 互 顛 倒  及 餘 諸 文 屢 有 差 互 者  
ZH_X42_0733_003:0037b07	並以兩譯之異。譯經圖紀但載初譯。不譯後出者。葢	003	並 以 兩 譯 之 異  譯 經 圖 紀 但 載 初 譯  不 譯 後 出 者  葢 
ZH_X42_0733_003:0037b08	疎略也。又細詳察。有三本律。一者覺鳴初本。二者法	003	疎 略 也  又 細 詳 察  有 三 本 律  一 者 覺 鳴 初 本  二 者 法 
ZH_X42_0733_003:0037b09	領改本。令改尸又。仍存未改。三者已改從叉本。又從	003	領 改 本  令 改 尸 又  仍 存 未 改  三 者 已 改 從 叉 本  又 從 
ZH_X42_0733_003:0037b10	大唐中興應天皇帝神龍元年乙巳歲即位之後。有	003	大 唐 中 興 應 天 皇 帝 神 龍 元 年 乙 巳 歲 即 位 之 後  有 
ZH_X42_0733_003:0037b11	洛陽崇先寺僧道林(其本湖洲之人)。以義淨三藏自撰四分	003	洛 陽 崇 先 寺 僧 道 林  其 本 湖 洲 之 人   以 義 淨 三 藏 自 撰 四 分 
ZH_X42_0733_003:0037b12	律頌。加於律中。妄稱譯出。最初於崇先寺。割破律本。	003	律 頌  加 於 律 中  妄 稱 譯 出  最 初 於 崇 先 寺  割 破 律 本  
ZH_X42_0733_003:0037b13	中間加之。又寫兩本。一本置在崇先。一本置在大聖	003	中 間 加 之  又 寫 兩 本  一 本 置 在 崇 先  一 本 置 在 大 聖 
ZH_X42_0733_003:0037b14	善寺。恐後代不委。故紀之也。	003	善 寺  恐 後 代 不 委  故 紀 之 也  
ZH_X42_0733_003:0037b15	輕重緩急。前卷已辨。謂輕即是緩。重即為急。但義門	003	輕 重 緩 急  前 卷 已 辨  謂 輕 即 是 緩  重 即 為 急  但 義 門 
ZH_X42_0733_003:0037b16	異。故別論之。然望性惡。稱輕制輕。稱重制重。但名輕	003	異  故 別 論 之  然 望 性 惡  稱 輕 制 輕  稱 重 制 重  但 名 輕 
ZH_X42_0733_003:0037b17	重。而非緩急。故應釋云。若是緩急。即是輕重。自有輕	003	重  而 非 緩 急  故 應 釋 云  若 是 緩 急  即 是 輕 重  自 有 輕 
ZH_X42_0733_003:0037b18	重而非緩急。思之可見。	003	重 而 非 緩 急  思 之 可 見  
ZH_X42_0733_003:0037b19	四錢三角者。祇律第三。佛告諸比丘。從今當知十九	003	四 錢 三 角 者  祇 律 第 三  佛 告 諸 比 丘  從 今 當 知 十 九 
ZH_X42_0733_003:0037b20	故錢。名一罽利沙槃。分一罽利沙槃為四分。若盜一	003	故 錢  名 一 罽 利 沙 槃  分 一 罽 利 沙 槃 為 四 分  若 盜 一 
ZH_X42_0733_003:0037b21	分。若一分直。犯波羅夷。因此古來計此以為四錢三	003	分  若 一 分 直  犯 波 羅 夷  因 此 古 來 計 此 以 為 四 錢 三 
ZH_X42_0733_003:0037b22	角。謂分十九。以為四分。且四四十六。餘有三錢。各為	003	角  謂 分 十 九  以 為 四 分  且 四 四 十 六  餘 有 三 錢  各 為 
ZH_X42_0733_003:0037b23	四角。三四十二。即十二角。分十二角。以為四分。分各	003	四 角  三 四 十 二  即 十 二 角  分 十 二 角  以 為 四 分  分 各 
ZH_X42_0733_003:0037b24	三角。故言四錢三角也。此是古來謬傳。後盜戒中當	003	三 角  故 言 四 錢 三 角 也  此 是 古 來 謬 傳  後 盜 戒 中 當 
ZH_X42_0733_003:0037c01	辨也。	003	辨 也  
ZH_X42_0733_003:0037c02	二眾俱互者。當眾相謗。名之為俱。異眾相謗。名之為	003	二 眾 俱 互 者  當 眾 相 謗  名 之 為 俱  異 眾 相 謗  名 之 為 
ZH_X42_0733_003:0037c03	互。	003	互  
ZH_X42_0733_003:0037c04	犯不犯者。十誦律中。若結淨地得突吉羅。祇律不捨	003	犯 不 犯 者  十 誦 律 中  若 結 淨 地 得 突 吉 羅  祇 律 不 捨 
ZH_X42_0733_003:0037c05	淨作三衣犯提。此律並無犯也。	003	淨 作 三 衣 犯 提  此 律 並 無 犯 也  
ZH_X42_0733_003:0037c06	遺教三昧經。五部僧分別服飾品云。佛在世時。有比	003	遺 教 三 昧 經  五 部 僧 分 別 服 飾 品 云  佛 在 世 時  有 比 
ZH_X42_0733_003:0037c07	丘羅旬。每行分衛。輙空而還。佛知宿行。欲現殃禍并	003	丘 羅 旬  每 行 分 衛  輙 空 而 還  佛 知 宿 行  欲 現 殃 禍 并 
ZH_X42_0733_003:0037c08	正明戒。佛使眾僧分為五部。著五色衣。令其日隨一部	003	正 明 戒  佛 使 眾 僧 分 為 五 部  著 五 色 衣  令 其 日 隨 一 部 
ZH_X42_0733_003:0037c09	乞食。於是隨其制儀。至於度世。後立號稱。各各奉其	003	乞 食  於 是 隨 其 制 儀  至 於 度 世  後 立 號 稱  各 各 奉 其 
ZH_X42_0733_003:0037c10	所著服色。薩婆多部者。博通敏達。智導法化。應著絳	003	所 著 服 色  薩 婆 多 部 者  博 通 敏 達  智 導 法 化  應 著 絳 
ZH_X42_0733_003:0037c11	袈裟。曇無德部者。奉執重戒。斷當法律。應著皂袈裟。	003	袈 裟  曇 無 德 部 者  奉 執 重 戒  斷 當 法 律  應 著 皂 袈 裟  
ZH_X42_0733_003:0037c12	迦葉惟部者。精勤勇決。救護眾生。應著木蘭袈裟。彌	003	迦 葉 惟 部 者  精 勤 勇 決  救 護 眾 生  應 著 木 蘭 袈 裟  彌 
ZH_X42_0733_003:0037c13	沙塞部。禪思入微。究暢幽玄。應著青袈裟。摩訶僧祇	003	沙 塞 部  禪 思 入 微  究 暢 幽 玄  應 著 青 袈 裟  摩 訶 僧 祇 
ZH_X42_0733_003:0037c14	部者。勤學眾經。敷演義理。應著黃袈裟。佛因羅旬乞	003	部 者  勤 學 眾 經  敷 演 義 理  應 著 黃 袈 裟  佛 因 羅 旬 乞 
ZH_X42_0733_003:0037c15	食不得。使諸比丘知有報應。還分五部。使日隨一一	003	食 不 得  使 諸 比 丘 知 有 報 應  還 分 五 部  使 日 隨 一 一 
ZH_X42_0733_003:0037c16	部部求食。即皆不得。乃至五部隨者並然。佛令羅旬	003	部 部 求 食  即 皆 不 得  乃 至 五 部 隨 者 並 然  佛 令 羅 旬 
ZH_X42_0733_003:0037c17	寺內灑掃。餘人請食。於一日中。不作其事。舍利弗為	003	寺 內 灑 掃  餘 人 請 食  於 一 日 中  不 作 其 事  舍 利 弗 為 
ZH_X42_0733_003:0037c18	其請食。在道遂翻鉢中食盡。內不得食。遂云。我既薄	003	其 請 食  在 道 遂 翻 鉢 中 食 盡  內 不 得 食  遂 云  我 既 薄 
ZH_X42_0733_003:0037c19	福。何須久住。遂飡沙飲水而入涅槃(此經疑偽。威儀經下卷。舍利弗	003	福  何 須 久 住  遂 飡 沙 飲 水 而 入 涅 槃  此 經 疑 偽  威 儀 經 下 卷  舍 利 弗 
ZH_X42_0733_003:0037c20	問經。五種服色大同此經。舍利弗問經。亦疑也)。問先有五意。何以不分。答以	003	問 經  五 種 服 色 大 同 此 經  舍 利 弗 問 經  亦 疑 也   問 先 有 五 意  何 以 不 分  答 以 
ZH_X42_0733_003:0037c21	二義故。如章所論。若爾三乘有三意。如來現在分五。	003	二 義 故  如 章 所 論  若 爾 三 乘 有 三 意  如 來 現 在 分 五  
ZH_X42_0733_003:0037c22	意對五機。佛在何無別。答三乘為漸誘。別說易脩。成	003	意 對 五 機  佛 在 何 無 別  答 三 乘 為 漸 誘  別 說 易 脩  成 
ZH_X42_0733_003:0037c23	五意總防非。問說合無諍。若爾佛現。不分者何為。方	003	五 意 總 防 非  問 說 合 無 諍  若 爾 佛 現  不 分 者 何 為  方 
ZH_X42_0733_003:0037c24	等經云。五部僧中。學何毘尼。又方廣經云。互用五部	003	等 經 云  五 部 僧 中  學 何 毘 尼  又 方 廣 經 云  互 用 五 部 
ZH_X42_0733_003:0038a01	僧物。又如羅旬。分衛隨五部僧。此等並似現分。寧言	003	僧 物  又 如 羅 旬  分 衛 隨 五 部 僧  此 等 並 似 現 分  寧 言 
ZH_X42_0733_003:0038a02	無別。答此蓋僧分五服。學戒猶同。又闍王十夢經。夢	003	無 別  答 此 蓋 僧 分 五 服  學 戒 猶 同  又 闍 王 十 夢 經  夢 
ZH_X42_0733_003:0038a03	見白[疊*毛]從天飛下。至地分為五段。王時憂惱。來問世	003	見 白 [疊毛] 從 天 飛 下  至 地 分 為 五 段  王 時 憂 惱  來 問 世 
ZH_X42_0733_003:0038a04	尊佛言。非王之事。是我法中。我滅之後。諸弟子眾。分	003	尊 佛 言  非 王 之 事  是 我 法 中  我 滅 之 後  諸 弟 子 眾  分 
ZH_X42_0733_003:0038a05	我毗尼以為五部。既言滅後。故現不分(已上尊者問答)。	003	我 毗 尼 以 為 五 部  既 言 滅 後  故 現 不 分  已 上 尊 者 問 答   
ZH_X42_0733_003:0038a06	五種眾生者。五部機別。崇云。佛滅百年。猶為一部。未	003	五 種 眾 生 者  五 部 機 別  崇 云  佛 滅 百 年  猶 為 一 部  未 
ZH_X42_0733_003:0038a07	有五卷。如何在日。始十二年云有五機。今詳。豈由分	003	有 五 卷  如 何 在 日  始 十 二 年 云 有 五 機  今 詳  豈 由 分 
ZH_X42_0733_003:0038a08	部方有五機。故有五機。無妨同□□學也。	003	部 方 有 五 機  故 有 五 機  無 妨 同   學 也  
ZH_X42_0733_003:0038a09	若為說廣利益不普者。豈付弟子利益普耶。故應更	003	若 為 說 廣 利 益 不 普 者  豈 付 弟 子 利 益 普 耶  故 應 更 
ZH_X42_0733_003:0038a10	釋。律中自言。若使如來不淨眾中而說戒者。無有是	003	釋  律 中 自 言  若 使 如 來 不 淨 眾 中 而 說 戒 者  無 有 是 
ZH_X42_0733_003:0038a11	處。是其意也。見論第五。教授木叉也。	003	處  是 其 意 也  見 論 第 五  教 授 木 叉 也  
ZH_X42_0733_003:0038a12	依祇五年者。祇二十三云。世尊成道五年。比丘僧清	003	依 祇 五 年 者  祇 二 十 三 云  世 尊 成 道 五 年  比 丘 僧 清 
ZH_X42_0733_003:0038a13	淨。自是已後。漸漸為非。世尊隨事為制戒。立說波羅	003	淨  自 是 已 後  漸 漸 為 非  世 尊 隨 事 為 制 戒  立 說 波 羅 
ZH_X42_0733_003:0038a14	提木叉。二十言是到者。不然。見論第六云。佛成道十	003	提 木 叉  二 十 言 是 到 者  不 然  見 論 第 六 云  佛 成 道 十 
ZH_X42_0733_003:0038a15	二年後。須提那出家。在他國八年學道。後還迦蘭陀	003	二 年 後  須 提 那 出 家  在 他 國 八 年 學 道  後 還 迦 蘭 陀 
ZH_X42_0733_003:0038a16	村。佛成道已二十年。故不應言到也。故今詳之。諸部	003	村  佛 成 道 已 二 十 年  故 不 應 言 到 也  故 今 詳 之  諸 部 
ZH_X42_0733_003:0038a17	違文。其類非一。如涅槃經。二月十五日。如來涅槃。薩	003	違 文  其 類 非 一  如 涅 槃 經  二 月十五日  如 來 涅 槃  薩 
ZH_X42_0733_003:0038a18	婆多論婆沙等論。八月八日。佛般涅槃。何得相會。祇	003	婆 多 論 婆 沙 等 論  八 月 八 日  佛 般 涅 槃  何 得 相 會  祇 
ZH_X42_0733_003:0038a19	律五年。亦應准此。如來正說者。尊者云。是止說(言正者譔)。	003	律 五 年  亦 應 准 此  如 來 正 說 者  尊 者 云  是 止 說  言 正 者 譔   
ZH_X42_0733_003:0038a20	說戒揵度。阿難請佛說戒。世尊不說。目連觀見有一	003	說 戒 揵 度  阿 難 請 佛 說 戒  世 尊 不 說  目 連 觀 見 有 一 
ZH_X42_0733_003:0038a21	比丘。行不清淨。目連牽出。明知即是第二犯也。五師	003	比 丘  行 不 清 淨  目 連 牽 出  明 知 即 是 第 二 犯 也  五 師 
ZH_X42_0733_003:0038a22	住持。廣如付法藏傳及阿育王傳也。	003	住 持  廣 如 付 法 藏 傳 及 阿育王傳 也  
ZH_X42_0733_003:0038a23	立誓入滅盡定者。薩婆多宗。婆沙百三十五云。大迦	003	立 誓 入 滅 盡 定 者  薩 婆 多 宗  婆 沙 百 三 十 五 云  大 迦 
ZH_X42_0733_003:0038a24	葉波入王舍城乞食。食已未久。登鷄足山。山有三峯	003	葉 波 入 王 舍 城 乞 食  食 已 未 久  登 鷄 足 山  山 有 三 峯 
ZH_X42_0733_003:0038b01	如仰鷄足。尊者入中。結跏趺坐。作誠言曰。願我此身。	003	如 仰 鷄 足  尊 者 入 中  結跏趺坐  作 誠 言 曰  願 我 此 身  
ZH_X42_0733_003:0038b02	并納鉢杖。久住不壞。乃至經於五十七俱胝六百千	003	并 納 鉢 杖  久 住 不 壞  乃 至 經 於 五 十 七 俱 胝 六 百 千 
ZH_X42_0733_003:0038b03	歲。慈氏如來出現世時。施作佛事。正義家釋云。入般	003	歲  慈 氏 如 來 出 現 世 時  施 作 佛 事  正 義 家 釋 云  入 般 
ZH_X42_0733_003:0038b04	涅槃。非是入定。慈氏出世現神變者。是留化事。餘部	003	涅 槃  非 是 入 定  慈 氏 出 世 現 神 變 者  是 留 化 事  餘 部 
ZH_X42_0733_003:0038b05	之中。有許此是入滅盡定也。	003	之 中  有 許 此 是 入 滅 盡 定 也  
ZH_X42_0733_003:0038b06	在恒水中船上入滅者。如付法藏第一卷說。阿闍世	003	在 恒 水 中 船 上 入 滅 者  如 付 法 藏 第 一 卷 說  阿 闍 世 
ZH_X42_0733_003:0038b07	王。請阿難曰。如來迦葉入般涅槃。自我多殃。悉不都	003	王  請 阿 難 曰  如 來 迦 葉 入般涅槃  自 我 多 殃  悉 不 都 
ZH_X42_0733_003:0038b08	見尊。若滅度。唯願垂告。阿難曰善。阿難後至一竹林	003	見 尊  若 滅 度  唯 願 垂 告  阿 難 曰 善  阿 難 後 至 一 竹 林 
ZH_X42_0733_003:0038b09	中。聞有比丘誦法句偈。若人生百歲。不見水老鶴。不	003	中  聞 有 比 丘 誦 法 句 偈  若 人 生 百 歲  不 見 水 老 鶴  不 
ZH_X42_0733_003:0038b10	如生一日。而得都見之阿難聞已。便語比丘。此非佛	003	如 生 一 日  而 得 都 見 之 阿 難 聞 已  便 語 比 丘  此 非 佛 
ZH_X42_0733_003:0038b11	語。不可修行。汝今當聽。我演佛偈。若人生百歲。不解	003	語  不 可 修 行  汝 今 當 聽  我 演 佛 偈  若 人 生 百 歲  不 解 
ZH_X42_0733_003:0038b12	生滅法。不如生一日。而得解了之。爾時比丘白其師	003	生 滅 法  不 如 生 一 日  而 得 解 了 之  爾 時 比 丘 白 其 師 
ZH_X42_0733_003:0038b13	說。師告之曰。阿難老朽。智慧衰劣。言多錯謬。不可信	003	說  師 告 之 曰  阿 難 老 朽  智 慧 衰 劣  言 多 錯 謬  不 可 信 
ZH_X42_0733_003:0038b14	矣。汝今但當如前而誦。阿難後聞。猶誦前偈。即問其	003	矣  汝 今 但 當 如 前 而 誦  阿 難 後 聞  猶 誦 前 偈  即 問 其 
ZH_X42_0733_003:0038b15	意。答言。尊者。吾師告我。阿難老朽。言多虗妄。但依前	003	意  答 言  尊 者  吾 師 告 我  阿 難 老 朽  言 多 虗 妄  但 依 前 
ZH_X42_0733_003:0038b16	誦。阿難思惟。彼輕我言。或受餘教。即入三昧。推求勝	003	誦  阿 難 思 惟  彼 輕 我 言  或 受 餘 教  即 入 三 昧  推 求 勝 
ZH_X42_0733_003:0038b17	德。不見有人能迴彼意。便作是言。世間眾苦。甚難久	003	德  不 見 有 人 能 迴 彼 意  便 作 是 言  世 間 眾 苦  甚 難 久 
ZH_X42_0733_003:0038b18	居。我於今日。宜入涅槃。復作是念。阿闍世王與吾有	003	居  我 於 今 日  宜 入 涅 槃  復 作 是 念  阿 闍 世 王 與 吾 有 
ZH_X42_0733_003:0038b19	要。我應語之。即詣王宮。告守門者。為我白王。門人答	003	要  我 應 語 之  即 詣 王 宮  告 守 門 者  為 我 白 王  門 人 答 
ZH_X42_0733_003:0038b20	曰。王今眠睡。若設覺悟。罪我不少。阿難語言。王若覺	003	曰  王 今 眠 睡  若 設 覺 悟  罪 我 不 少  阿 難 語 言  王 若 覺 
ZH_X42_0733_003:0038b21	者。可宣我意。阿闍世王。夢蓋莖折(表失覆蔭)。即便驚悟。門	003	者  可 宣 我 意  阿 闍 世 王  夢 蓋 莖 折  表 失 覆 蔭   即 便 驚 悟  門 
ZH_X42_0733_003:0038b22	人具宣。王聞悶絕。良久乃蘇。園神白王。阿難今已向	003	人 具 宣  王 聞 悶 絕  良 久 乃 蘇  園 神 白 王  阿 難 今 已 向 
ZH_X42_0733_003:0038b23	毗舍離。即嚴四兵。往恒河側。阿難乘船。在河中流。於	003	毗 舍 離  即 嚴 四 兵  往 恒 河 側  阿 難 乘 船  在 河 中 流  於 
ZH_X42_0733_003:0038b24	時大地六種震動。時雪山中有五百仙人。見斯相已。	003	時 大 地 六種震動  時 雪 山 中 有 五 百 仙 人  見 斯 相 已  
ZH_X42_0733_003:0038c01	飛空往詣。求哀出家。即化恒河。變成金地。為諸仙人。	003	飛 空 往 詣  求 哀 出 家  即 化 恒 河  變 成 金 地  為 諸 仙 人  
ZH_X42_0733_003:0038c02	如應說法。鬚髮自落。成阿羅漢。咸悉俱時入般涅槃。	003	如 應 說 法  鬚 髮 自 落  成 阿 羅 漢  咸 悉 俱 時 入般涅槃  
ZH_X42_0733_003:0038c03	阿難昇空。作十八變。入風奮迅三昧。分身為四。一分	003	阿 難 昇 空  作 十 八 變  入 風 奮 迅 三 昧  分 身 為 四  一 分 
ZH_X42_0733_003:0038c04	向忉利天。與釋提桓因。一分與大海娑伽龍王。一分	003	向 忉 利 天  與 釋提桓因  一 分 與 大 海 娑 伽 龍 王  一 分 
ZH_X42_0733_003:0038c05	與彼毗舍離王。一分授與阿闍世王。如是四處各起	003	與 彼 毗 舍 離 王  一 分 授 與 阿 闍 世 王  如 是 四 處 各 起 
ZH_X42_0733_003:0038c06	寶塔(阿難在河中流入涅槃者。為護阿闍世王。及毗舍離玉意故。所以不進不退也)。有人言。	003	寶 塔  阿 難 在 河 中 流 入 涅 槃 者  為 護 阿 闍 世 王  及 毗 舍 離 玉 意 故  所 以 不 進 不 退 也   有 人 言  
