segmentnr	original	folio	stemmed
ZH_T46_1912_03d:0249a27_4	三教佛人不可開故。	03d	三 教 佛 人 不 可 開 故  
ZH_T46_1912_03d:0249a27_17	開前三教因位之人並皆入圓。	03d	開 前 三 教 因 位 之 人 並 皆 入 圓  
ZH_T46_1912_03d:0249a28_8	漸漸開之並成圓漸。	03d	漸 漸 開 之 並 成 圓 漸  
ZH_T46_1912_03d:0249a28_14	何者下釋也。	03d	何 者 下 釋 也  
ZH_T46_1912_03d:0249a29_4	前三權果本是圓果。	03d	前 三 權 果 本 是 圓 果  
ZH_T46_1912_03d:0249a29_9	垂為三迹。	03d	垂 為 三 迹  
ZH_T46_1912_03d:0249b01_1	豈可更開今成圓佛。	03d	豈 可 更 開 今 成 圓 佛  
ZH_T46_1912_03d:0249b01_8	例下例餘四章。	03d	例 下 例 餘 四 章  
ZH_T46_1912_03d:0249b01_13	開通亦爾。	03d	開 通 亦 爾  
ZH_T46_1912_03d:0249b02_7	大小兼得半滿漸頓復兼偏圓。	03d	大 小 兼 得 半 滿 漸 頓 復 兼 偏 圓  
ZH_T46_1912_03d:0249b02_16	是故但云大小權實。	03d	是 故 但 云 大 小 權 實  
ZH_T46_1912_03d:0249b03_14	故云不煩文也然大小半滿先須分別。	03d	故 云 不 煩 文 也 然 大 小 半 滿 先 須 分 別  
ZH_T46_1912_03d:0249b04_2	通途言之。	03d	通 途 言 之  
ZH_T46_1912_03d:0249b04_7	如大大者。	03d	如 大 大 者  
ZH_T46_1912_03d:0249b04_16	或指衍中三教因人。	03d	或 指 衍 中 三 教 因 人  
ZH_T46_1912_03d:0249b05_7	或指衍中二乘之人。	03d	或 指 衍 中 二 乘 之 人  
ZH_T46_1912_03d:0249b06_2	大小者或指三教果頭之人。	03d	大 小 者 或 指 三 教 果 頭 之 人  
ZH_T46_1912_03d:0249b06_11	或指圓教因位之人。	03d	或 指 圓 教 因 位 之 人  
ZH_T46_1912_03d:0249b07_1	或唯指圓極果之人。	03d	或 唯 指 圓 極 果 之 人  
ZH_T46_1912_03d:0249b07_5	小大者。	03d	小 大 者  
ZH_T46_1912_03d:0249b07_14	或指三藏菩薩之人。	03d	或 指 三 藏 菩 薩 之 人  
ZH_T46_1912_03d:0249b08_4	或唯指於三藏佛果。	03d	或 唯 指 於 三 藏 佛 果  
ZH_T46_1912_03d:0249b08_9	大小既然。	03d	大 小 既 然  
ZH_T46_1912_03d:0249b08_14	半滿亦爾。	03d	半 滿 亦 爾  
ZH_T46_1912_03d:0249b09_4	是故不同權實等三。	03d	是 故 不 同 權 實 等 三  
ZH_T46_1912_03d:0249b09_13	今若開通準例說者。	03d	今 若 開 通 準 例 說 者  
ZH_T46_1912_03d:0249b10_3	亦望餘三分齊而說。	03d	亦 望 餘 三 分 齊 而 說  
ZH_T46_1912_03d:0249b10_12	言小大者謂三藏佛。	03d	言 小 大 者 謂 三 藏 佛  
ZH_T46_1912_03d:0249b11_3	小小者謂三藏因人。	03d	小 小 者 謂 三 藏 因 人  
ZH_T46_1912_03d:0249b11_13	大大者即指三教佛果。	03d	大 大 者 即 指 三 教 佛 果  
ZH_T46_1912_03d:0249b12_4	大小者謂三教因人。	03d	大 小 者 謂 三 教 因 人  
ZH_T46_1912_03d:0249b12_13	半滿例說亦應可解。	03d	半 滿 例 說 亦 應 可 解  
ZH_T46_1912_03d:0249b13_3	開通進否例前可知。	03d	開 通 進 否 例 前 可 知  
ZH_T46_1912_03d:0249b13_10	觀心往推等者。	03d	觀 心 往 推 等 者  
ZH_T46_1912_03d:0249b14_1	諸佛契心如契而說。	03d	諸 佛 契 心 如 契 而 說  
ZH_T46_1912_03d:0249b14_10	大師亦是推觀而說。	03d	大 師 亦 是 推 觀 而 說  
ZH_T46_1912_03d:0249b14_15	心與法合。	03d	心 與 法 合  
ZH_T46_1912_03d:0249b15_4	故觀心推不違法相。	03d	故 觀 心 推 不 違 法 相  
ZH_T46_1912_03d:0249b15_9	為不信者。	03d	為 不 信 者  
ZH_T46_1912_03d:0249b16_1	復引證成頓漸等義。	03d	復 引 證 成 頓 漸 等 義  
ZH_T46_1912_03d:0249b16_10	四教之文當分漸圓。	03d	四 教 之 文 當 分 漸 圓  
ZH_T46_1912_03d:0249b17_2	第六撿文未見恐是文誤。	03d	第 六 撿 文 未 見 恐 是 文 誤  
ZH_T46_1912_03d:0249b17_10	文中不云菩薩者。	03d	文 中 不 云 菩 薩 者  
ZH_T46_1912_03d:0249b18_2	以不斷惑同凡夫故。	03d	以 不 斷 惑 同 凡 夫 故  
ZH_T46_1912_03d:0249b18_11	二十二文具如所引。	03d	二 十 二 文 具 如 所 引  
ZH_T46_1912_03d:0249b18_16	第九文同。	03d	第 九 文 同  
ZH_T46_1912_03d:0249b19_2	經最後云。	03d	經 最 後 云  
ZH_T46_1912_03d:0249b19_6	善男子。	03d	善 男 子  
ZH_T46_1912_03d:0249b19_15	如牛新生血乳未別。	03d	如 牛 新 生 血 乳 未 別  
ZH_T46_1912_03d:0249b20_5	今迴在前取義便故。	03d	今 迴 在 前 取 義 便 故  
ZH_T46_1912_03d:0249b20_14	以和血乳在淨乳前。	03d	以 和 血 乳 在 淨 乳 前  
ZH_T46_1912_03d:0249b21_5	雪山等文在二十七。	03d	雪 山 等 文 在 二 十 七  
ZH_T46_1912_03d:0249b21_8	經云。	03d	經 云  
ZH_T46_1912_03d:0249b21_17	雪山有草名曰忍辱。	03d	雪 山 有 草 名 曰 忍 辱  
ZH_T46_1912_03d:0249b22_7	牛若食者即得醍醐。	03d	牛 若 食 者 即 得 醍 醐  
ZH_T46_1912_03d:0249b22_12	第八又云。	03d	第 八 又 云  
ZH_T46_1912_03d:0249b23_3	雪山有草名曰肥膩。	03d	雪 山 有 草 名 曰 肥 膩  
ZH_T46_1912_03d:0249b23_12	牛若食者鈍出醍醐。	03d	牛 若 食 者 鈍 出 醍 醐  
ZH_T46_1912_03d:0249b24_3	醍醐無有青黃赤白。	03d	醍 醐 無 有 青 黃 赤 白  
ZH_T46_1912_03d:0249b24_12	水草因緣令其色異。	03d	水 草 因 緣 令 其 色 異  
ZH_T46_1912_03d:0249b25_6	是諸眾生亦以無明業因緣故。	03d	是 諸 眾 生 亦 以 無 明 業 因 緣 故  
ZH_T46_1912_03d:0249b25_11	生於二相。	03d	生 於 二 相  
ZH_T46_1912_03d:0249b26_1	若無明轉即變為明。	03d	若 無 明 轉 即 變 為 明  
ZH_T46_1912_03d:0249b26_6	次文又云。	03d	次 文 又 云  
ZH_T46_1912_03d:0249b26_15	雪山有草名曰肥膩。	03d	雪 山 有 草 名 曰 肥 膩  
ZH_T46_1912_03d:0249b27_5	牛若食者即得醍醐。	03d	牛 若 食 者 即 得 醍 醐  
ZH_T46_1912_03d:0249b27_14	眾生薄福不見是草。	03d	眾 生 薄 福 不 見 是 草  
ZH_T46_1912_03d:0249b28_1	佛性亦爾。	03d	佛 性 亦 爾  
ZH_T46_1912_03d:0249b28_10	煩惱覆故不見佛性。	03d	煩 惱 覆 故 不 見 佛 性  
ZH_T46_1912_03d:0249b29_1	三文同有醍醐之名。	03d	三 文 同 有 醍 醐 之 名  
ZH_T46_1912_03d:0249b29_6	合文少別。	03d	合 文 少 別  
ZH_T46_1912_03d:0249c01_1	前文修八正道次云轉即為名。	03d	前 文 修 八 正 道 次 云 轉 即 為 名  
ZH_T46_1912_03d:0249c01_10	並是圓意正當今文。	03d	並 是 圓 意 正 當 今 文  
ZH_T46_1912_03d:0249c02_11	後云煩惱覆故即別意也經語意密善須明鑒。	03d	後 云 煩 惱 覆 故 即 別 意 也 經 語 意 密 善 須 明 鑒  
ZH_T46_1912_03d:0249c03_12	次第八文證不定者亦恐文誤應在二十七經。	03d	次 第 八 文 證 不 定 者 亦 恐 文 誤 應 在 二 十 七 經  
ZH_T46_1912_03d:0249c04_1	師子吼難云。	03d	師 子 吼 難 云  
ZH_T46_1912_03d:0249c04_10	眾生之身六道差別。	03d	眾 生 之 身 六 道 差 別  
ZH_T46_1912_03d:0249c04_19	云何而言佛性是一。	03d	云 何 而 言 佛 性 是 一  
ZH_T46_1912_03d:0249c05_2	佛言。	03d	佛 言  
ZH_T46_1912_03d:0249c05_11	譬如有人置毒乳中。	03d	譬 如 有 人 置 毒 乳 中  
ZH_T46_1912_03d:0249c06_2	乃至醍醐皆悉有毒。	03d	乃 至 醍 醐 皆 悉 有 毒  
ZH_T46_1912_03d:0249c06_11	乳不名酪乃至醍醐。	03d	乳 不 名 酪 乃 至 醍 醐  
ZH_T46_1912_03d:0249c07_2	名字雖變毒味不失。	03d	名 字 雖 變 毒 味 不 失  
ZH_T46_1912_03d:0249c07_11	若服醍醐亦能殺人。	03d	若 服 醍 醐 亦 能 殺 人  
ZH_T46_1912_03d:0249c08_2	實不置毒於醍醐中。	03d	實 不 置 毒 於 醍 醐 中  
ZH_T46_1912_03d:0249c08_7	佛性亦爾。	03d	佛 性 亦 爾  
ZH_T46_1912_03d:0249c08_16	雖遍五道受別異身。	03d	雖 遍 五 道 受 別 異 身  
ZH_T46_1912_03d:0249c09_6	而是佛性常一不變。	03d	而 是 佛 性 常 一 不 變  
ZH_T46_1912_03d:0249c09_8	問。	03d	問  
ZH_T46_1912_03d:0249c09_17	經譬五道今譬五味。	03d	經 譬 五 道 今 譬 五 味  
ZH_T46_1912_03d:0249c10_3	云何得同。	03d	云 何 得 同  
ZH_T46_1912_03d:0249c10_5	答。	03d	答  
ZH_T46_1912_03d:0249c10_10	人必約法。	03d	人 必 約 法  
ZH_T46_1912_03d:0249c10_15	大經約人。	03d	大 經 約 人  
ZH_T46_1912_03d:0249c11_5	遍五道身宿種不斷。	03d	遍 五 道 身 宿 種 不 斷  
ZH_T46_1912_03d:0249c11_14	於五道中毒發不定。	03d	於 五 道 中 毒 發 不 定  
ZH_T46_1912_03d:0249c12_9	今以五道聞法歷味義不相違。	03d	今 以 五 道 聞 法 歷 味 義 不 相 違  
ZH_T46_1912_03d:0249c13_1	既約聞教必歷五味。	03d	既 約 聞 教 必 歷 五 味  
ZH_T46_1912_03d:0249c13_10	即諸經初八部等是。	03d	即 諸 經 初 八 部 等 是  
ZH_T46_1912_03d:0249c13_19	方等亦有地獄眾來。	03d	方 等 亦 有 地 獄 眾 來  
ZH_T46_1912_03d:0249c14_8	故經一五以譬二五。	03d	故 經 一 五 以 譬 二 五  
ZH_T46_1912_03d:0249c14_13	於理無傷。	03d	於 理 無 傷  
ZH_T46_1912_03d:0249c15_1	今約下引例。	03d	今 約 下 引 例  
ZH_T46_1912_03d:0249c15_10	以此一科例前後文。	03d	以 此 一 科 例 前 後 文  
ZH_T46_1912_03d:0249c16_1	皆應作此料簡引證。	03d	皆 應 作 此 料 簡 引 證  
ZH_T46_1912_03d:0249c16_10	雖可例此不無小異。	03d	雖 可 例 此 不 無 小 異  
ZH_T46_1912_03d:0249c17_1	如向分別開通文意。	03d	如 向 分 別 開 通 文 意  
ZH_T46_1912_03d:0249c17_6	觀之可知。	03d	觀 之 可 知  
ZH_T46_1912_03d:0249c17_12	○五權實者。	03d	 五 權 實 者  
ZH_T46_1912_03d:0249c17_16	初釋名。	03d	初 釋 名  
ZH_T46_1912_03d:0249c18_5	此權本是諸佛妙體。	03d	此 權 本 是 諸 佛 妙 體  
ZH_T46_1912_03d:0249c18_14	體內方便故名權謀。	03d	體 內 方 便 故 名 權 謀  
ZH_T46_1912_03d:0249c19_5	如不思議權而設於謀。	03d	如 不 思 議 權 而 設 於 謀  
ZH_T46_1912_03d:0249c19_10	故曰權謀。	03d	故 曰 權 謀  
ZH_T46_1912_03d:0249c19_15	謀謂謀度。	03d	謀 謂 謀 度  
ZH_T46_1912_03d:0249c20_7	此是不謀而謀故曰權謀。	03d	此 是 不 謀 而 謀 故 曰 權 謀  
ZH_T46_1912_03d:0249c20_16	非藏通等有謀之權。	03d	非 藏 通 等 有 謀 之 權  
ZH_T46_1912_03d:0249c21_3	此名謀權。	03d	此 名 謀 權  
ZH_T46_1912_03d:0249c21_12	故引法華以釋權實。	03d	故 引 法 華 以 釋 權 實  
ZH_T46_1912_03d:0249c22_3	即是體內之權故也。	03d	即 是 體 內 之 權 故 也  
ZH_T46_1912_03d:0249c22_16	暫用等者暫用法華釋名之文。	03d	暫 用 等 者 暫 用 法 華 釋 名 之 文  
ZH_T46_1912_03d:0249c23_6	來此以釋權實之名。	03d	來 此 以 釋 權 實 之 名  
ZH_T46_1912_03d:0249c23_9	問者。	03d	問 者  
ZH_T46_1912_03d:0249c23_18	何意用權復用實耶。	03d	何 意 用 權 復 用 實 耶  
ZH_T46_1912_03d:0249c24_3	答意者。	03d	答 意 者  
ZH_T46_1912_03d:0249c24_11	初總明用教之意。	03d	初 總 明 用 教 之 意  
ZH_T46_1912_03d:0249c25_2	眾生機薄以權成熟。	03d	眾 生 機 薄 以 權 成 熟  
ZH_T46_1912_03d:0249c25_11	若機熟已開權廢權。	03d	若 機 熟 已 開 權 廢 權  
ZH_T46_1912_03d:0249c25_16	施開廢等。	03d	施 開 廢 等  
ZH_T46_1912_03d:0249c26_2	皆約四悉。	03d	皆 約 四 悉  
ZH_T46_1912_03d:0249c26_11	為是義故具用權實。	03d	為 是 義 故 具 用 權 實  
ZH_T46_1912_03d:0249c26_18	次明興廢之相。	03d	次 明 興 廢 之 相  
ZH_T46_1912_03d:0249c27_4	五味判者。	03d	五 味 判 者  
ZH_T46_1912_03d:0249c28_1	若不約五味無以顯於法華實部。	03d	若 不 約 五 味 無 以 顯 於 法 華 實 部  
ZH_T46_1912_03d:0249c28_8	是故下結教意。	03d	是 故 下 結 教 意  
ZH_T46_1912_03d:0249c28_14	今更下開也。	03d	今 更 下 開 也  
ZH_T46_1912_03d:0249c29_4	前約四悉展轉興廢。	03d	前 約 四 悉 展 轉 興 廢  
ZH_T46_1912_03d:0249c29_13	未是約時約部永廢。	03d	未 是 約 時 約 部 永 廢  
ZH_T46_1912_03d:0250a01_4	故知前文但是判也。	03d	故 知 前 文 但 是 判 也  
ZH_T46_1912_03d:0250a01_13	故約料簡以明於開。	03d	故 約 料 簡 以 明 於 開  
ZH_T46_1912_03d:0250a02_1	則四教皆實。	03d	則 四 教 皆 實  
ZH_T46_1912_03d:0250a02_6	又四種下。	03d	又 四 種 下  
ZH_T46_1912_03d:0250a02_15	以教望理而論權實。	03d	以 教 望 理 而 論 權 實  
ZH_T46_1912_03d:0250a03_2	則理實教權。	03d	則 理 實 教 權  
ZH_T46_1912_03d:0250a03_11	教中雖有權實之名。	03d	教 中 雖 有 權 實 之 名  
ZH_T46_1912_03d:0250a04_2	並是為他不獲而說。	03d	並 是 為 他 不 獲 而 說  
ZH_T46_1912_03d:0250a04_7	故名為彊。	03d	故 名 為 彊  
ZH_T46_1912_03d:0250a04_14	等是下徵難也。	03d	等 是 下 徵 難 也  
ZH_T46_1912_03d:0250a05_4	教中權實既並彊名。	03d	教 中 權 實 既 並 彊 名  
ZH_T46_1912_03d:0250a05_15	何不將實為權名權為實。	03d	何 不 將 實 為 權 名 權 為 實  
ZH_T46_1912_03d:0250a06_2	以有下答。	03d	以 有 下 答  
ZH_T46_1912_03d:0250a06_7	今言彊者。	03d	今 言 彊 者  
ZH_T46_1912_03d:0250a06_16	約有說邊名為彊說。	03d	約 有 說 邊 名 為 彊 說  
ZH_T46_1912_03d:0250a07_6	彊即是權名說為權。	03d	彊 即 是 權 名 說 為 權  
ZH_T46_1912_03d:0250a08_2	直約說邊不可權實互相混雜。	03d	直 約 說 邊 不 可 權 實 互 相 混 雜  
ZH_T46_1912_03d:0250a08_6	又此下。	03d	又 此 下  
ZH_T46_1912_03d:0250a08_11	更判教中。	03d	更 判 教 中  
ZH_T46_1912_03d:0250a09_1	若權若實皆非權實。	03d	若 權 若 實 皆 非 權 實  
ZH_T46_1912_03d:0250a09_8	何以故下釋也。	03d	何 以 故 下 釋 也  
ZH_T46_1912_03d:0250a09_18	以此權實皆非權非實。	03d	以 此 權 實 皆 非 權 非 實  
ZH_T46_1912_03d:0250a10_6	不可作權實說。	03d	不 可 作 權 實 說  
ZH_T46_1912_03d:0250a10_15	此非權非實下示同。	03d	此 非 權 非 實 下 示 同  
ZH_T46_1912_03d:0250a11_3	雖雙非權實。	03d	雖 雙 非 權 實  
ZH_T46_1912_03d:0250a11_16	不得異於如向所明開權之實。	03d	不 得 異 於 如 向 所 明 開 權 之 實  
ZH_T46_1912_03d:0250a12_8	向以下重示不異之理。	03d	向 以 下 重 示 不 異 之 理  
ZH_T46_1912_03d:0250a12_17	以開權故見於實理。	03d	以 開 權 故 見 於 實 理  
ZH_T46_1912_03d:0250a13_12	此之實理秖是向來兩重雙非。	03d	此 之 實 理 秖 是 向 來 兩 重 雙 非  
ZH_T46_1912_03d:0250a14_3	一者雙非權實二理。	03d	一 者 雙 非 權 實 二 理  
ZH_T46_1912_03d:0250a14_12	二者雙非說權理實。	03d	二 者 雙 非 說 權 理 實  
ZH_T46_1912_03d:0250a15_3	皆是約理不可說故。	03d	皆 是 約 理 不 可 說 故  
ZH_T46_1912_03d:0250a15_12	故知此理即前實理。	03d	故 知 此 理 即 前 實 理  
ZH_T46_1912_03d:0250a16_3	若異者下遮於異義。	03d	若 異 者 下 遮 於 異 義  
ZH_T46_1912_03d:0250a16_13	若雙非之理異於實理。	03d	若 雙 非 之 理 異 於 實 理  
ZH_T46_1912_03d:0250a17_3	實理之外應有別理。	03d	實 理 之 外 應 有 別 理  
ZH_T46_1912_03d:0250a17_12	既無能照別理之慧。	03d	既 無 能 照 別 理 之 慧  
ZH_T46_1912_03d:0250a18_3	又無所照別理之境。	03d	又 無 所 照 別 理 之 境  
ZH_T46_1912_03d:0250a18_12	故實理外無別雙非。	03d	故 實 理 外 無 別 雙 非  
ZH_T46_1912_03d:0250a19_4	對權下釋無別理所以。	03d	對 權 下 釋 無 別 理 所 以  
ZH_T46_1912_03d:0250a19_13	對破權教故說實教。	03d	對 破 權 教 故 說 實 教  
ZH_T46_1912_03d:0250a20_6	是則有權有實實亦詮理。	03d	是 則 有 權 有 實 實 亦 詮 理  
ZH_T46_1912_03d:0250a21_10	若廢權實之教則云非權非實廢教亦是顯於一實。	03d	若 廢 權 實 之 教 則 云 非 權 非 實 廢 教 亦 是 顯 於 一 實  
ZH_T46_1912_03d:0250a22_4	對破理教亦是顯於一實。	03d	對 破 理 教 亦 是 顯 於 一 實  
ZH_T46_1912_03d:0250a22_17	是故雙非之理不異一實之理。	03d	是 故 雙 非 之 理 不 異 一 實 之 理  
ZH_T46_1912_03d:0250a23_7	即教下開教顯理。	03d	即 教 下 開 教 顯 理  
ZH_T46_1912_03d:0250a23_16	廢教廢權尚即顯理。	03d	廢 教 廢 權 尚 即 顯 理  
ZH_T46_1912_03d:0250a24_7	況即文字是實相理。	03d	況 即 文 字 是 實 相 理  
ZH_T46_1912_03d:0250a25_3	當知權實之教亦不當於權實。	03d	當 知 權 實 之 教 亦 不 當 於 權 實  
ZH_T46_1912_03d:0250a25_16	此之雙非又不異於前雙非故。	03d	此 之 雙 非 又 不 異 於 前 雙 非 故  
ZH_T46_1912_03d:0250a26_5	故云無二無別。	03d	故 云 無 二 無 別  
ZH_T46_1912_03d:0250a26_12	隨說異故不合。	03d	隨 說 異 故 不 合  
ZH_T46_1912_03d:0250a27_1	理不殊故不散。	03d	理 不 殊 故 不 散  
ZH_T46_1912_03d:0250a27_7	非權非實下。	03d	非 權 非 實 下  
ZH_T46_1912_03d:0250a27_13	以一止觀結。	03d	以 一 止 觀 結  
ZH_T46_1912_03d:0250a28_1	觀故下辨異名。	03d	觀 故 下 辨 異 名  
ZH_T46_1912_03d:0250a28_9	此非但下總結也。	03d	此 非 但 下 總 結 也  
ZH_T46_1912_03d:0250a29_12	如向所開權實俱理理無權實故皆不當權之與實。	03d	如 向 所 開 權 實 俱 理 理 無 權 實 故 皆 不 當 權 之 與 實  
ZH_T46_1912_03d:0250a29_17	猶屬等者。	03d	猶 屬 等 者  
ZH_T46_1912_03d:0250b01_8	恐聞雙非復謂過實。	03d	恐 聞 雙 非 復 謂 過 實  
ZH_T46_1912_03d:0250b02_1	是故結云祇是顯實。	03d	是 故 結 云 祇 是 顯 實  
ZH_T46_1912_03d:0250b02_3	問。	03d	問  
ZH_T46_1912_03d:0250b02_13	玄文諸義並先開後廢。	03d	玄 文 諸 義 並 先 開 後 廢  
ZH_T46_1912_03d:0250b03_5	如向所引何故先廢後開。	03d	如 向 所 引 何 故 先 廢 後 開  
ZH_T46_1912_03d:0250b03_7	答。	03d	答  
ZH_T46_1912_03d:0250b04_2	玄文約喻如世蓮華必先開後落。	03d	玄 文 約 喻 如 世 蓮 華 必 先 開 後 落  
ZH_T46_1912_03d:0250b04_12	此從法便故先廢後開。	03d	此 從 法 便 故 先 廢 後 開  
ZH_T46_1912_03d:0250b05_3	既廢權已實則可見。	03d	既 廢 權 已 實 則 可 見  
ZH_T46_1912_03d:0250b05_8	義之如開。	03d	義 之 如 開  
ZH_T46_1912_03d:0250b05_17	又此廢文與彼稍異。	03d	又 此 廢 文 與 彼 稍 異  
ZH_T46_1912_03d:0250b06_9	彼約法華廢前權部權教。	03d	彼 約 法 華 廢 前 權 部 權 教  
ZH_T46_1912_03d:0250b07_1	復須開前權部權教。	03d	復 須 開 前 權 部 權 教  
ZH_T46_1912_03d:0250b07_10	今約諸文展轉相廢。	03d	今 約 諸 文 展 轉 相 廢  
ZH_T46_1912_03d:0250b08_1	猶似未開故在開前。	03d	猶 似 未 開 故 在 開 前  
ZH_T46_1912_03d:0250b08_10	今具二義故廢在前。	03d	今 具 二 義 故 廢 在 前  
ZH_T46_1912_03d:0250b09_10	又廢同於待開同於絕待前絕後未失常規。	03d	又 廢 同 於 待 開 同 於 絕 待 前 絕 後 未 失 常 規  
ZH_T46_1912_03d:0250b09_16	又楞伽人云。	03d	又 楞 伽 人 云  
ZH_T46_1912_03d:0250b10_8	此經開權與法華義等。	03d	此 經 開 權 與 法 華 義 等  
ZH_T46_1912_03d:0250b10_11	若爾。	03d	若 爾  
ZH_T46_1912_03d:0250b10_18	何故前後諸文。	03d	何 故 前 後 諸 文  
ZH_T46_1912_03d:0250b11_8	皆斥二乘及以外道。	03d	皆 斥 二 乘 及 以 外 道  
ZH_T46_1912_03d:0250b11_13	故第三云。	03d	故 第 三 云  
ZH_T46_1912_03d:0250b12_4	一切愚夫禪者謂二乘。	03d	一 切 愚 夫 禪 者 謂 二 乘  
ZH_T46_1912_03d:0250b12_10	此斥三藏也。	03d	此 斥 三 藏 也  
ZH_T46_1912_03d:0250b12_15	二觀察禪。	03d	二 觀 察 禪  
ZH_T46_1912_03d:0250b13_5	謂離自他得人無我。	03d	謂 離 自 他 得 人 無 我  
ZH_T46_1912_03d:0250b13_10	亦離外道。	03d	亦 離 外 道  
ZH_T46_1912_03d:0250b13_15	豈非通教。	03d	豈 非 通 教  
ZH_T46_1912_03d:0250b14_1	三真如禪。	03d	三 真 如 禪  
ZH_T46_1912_03d:0250b14_7	謂知念不起。	03d	謂 知 念 不 起  
ZH_T46_1912_03d:0250b14_12	豈非別教。	03d	豈 非 別 教  
ZH_T46_1912_03d:0250b14_17	四如來禪。	03d	四 如 來 禪  
ZH_T46_1912_03d:0250b15_2	謂入佛地。	03d	謂 入 佛 地  
ZH_T46_1912_03d:0250b15_7	豈非圓教。	03d	豈 非 圓 教  
ZH_T46_1912_03d:0250b15_16	故知彼經猶存權乘。	03d	故 知 彼 經 猶 存 權 乘  
ZH_T46_1912_03d:0250b16_10	以大斥小亦與前明位義意同。	03d	以 大 斥 小 亦 與 前 明 位 義 意 同  
ZH_T46_1912_03d:0250b16_15	卷末又云。	03d	卷 末 又 云  
ZH_T46_1912_03d:0250b17_2	一乘道者。	03d	一 乘 道 者  
ZH_T46_1912_03d:0250b17_7	唯如來得。	03d	唯 如 來 得  
ZH_T46_1912_03d:0250b18_1	非外道二乘梵天之所得也。	03d	非 外 道 二 乘 梵 天 之 所 得 也  
ZH_T46_1912_03d:0250b18_10	豈與法華邪見嚴王。	03d	豈 與 法 華 邪 見 嚴 王  
ZH_T46_1912_03d:0250b18_15	五逆調達。	03d	五 逆 調 達  
ZH_T46_1912_03d:0250b19_1	畜生龍女。	03d	畜 生 龍 女  
ZH_T46_1912_03d:0250b19_6	敗種二乘。	03d	敗 種 二 乘  
ZH_T46_1912_03d:0250b19_14	皆悉得記作佛耶。	03d	皆 悉 得 記 作 佛 耶  
ZH_T46_1912_03d:0250b20_1	問為實施權下。	03d	問 為 實 施 權 下  
ZH_T46_1912_03d:0250b20_10	更料簡理教接義也。	03d	更 料 簡 理 教 接 義 也  
ZH_T46_1912_03d:0250b21_4	從初至接入何位總有五問。	03d	從 初 至 接 入 何 位 總 有 五 問  
ZH_T46_1912_03d:0250b21_13	以一問字該下五文。	03d	以 一 問 字 該 下 五 文  
ZH_T46_1912_03d:0250b22_2	一問為權為實。	03d	一 問 為 權 為 實  
ZH_T46_1912_03d:0250b22_11	二問何意不預四數。	03d	二 問 何 意 不 預 四 數  
ZH_T46_1912_03d:0250b23_2	三問何故但接於通。	03d	三 問 何 故 但 接 於 通  
ZH_T46_1912_03d:0250b23_9	四問何位被接。	03d	四 問 何 位 被 接  
ZH_T46_1912_03d:0250b23_16	五問接入何位。	03d	五 問 接 入 何 位  
ZH_T46_1912_03d:0250b24_4	答中具答五問。	03d	答 中 具 答 五 問  
ZH_T46_1912_03d:0250b24_9	仍為兩重。	03d	仍 為 兩 重  
ZH_T46_1912_03d:0250b24_13	初約教。	03d	初 約 教  
ZH_T46_1912_03d:0250b24_17	次約諦。	03d	次 約 諦  
ZH_T46_1912_03d:0250b25_3	初約教中。	03d	初 約 教 中  
ZH_T46_1912_03d:0250b25_8	答初問者。	03d	答 初 問 者  
ZH_T46_1912_03d:0250b25_17	被別接人不必盡證。	03d	被 別 接 人 不 必 盡 證  
ZH_T46_1912_03d:0250b26_8	是故則有權實不同。	03d	是 故 則 有 權 實 不 同  
ZH_T46_1912_03d:0250b26_16	四教下答第二問。	03d	四 教 下 答 第 二 問  
ZH_T46_1912_03d:0250b27_9	以別接者但用別教之終。	03d	以 別 接 者 但 用 別 教 之 終  
ZH_T46_1912_03d:0250b27_14	已如前說。	03d	已 如 前 說  
ZH_T46_1912_03d:0250b28_4	諸教下答第三問。	03d	諸 教 下 答 第 三 問  
ZH_T46_1912_03d:0250b28_17	玄文具明以圓接通以圓接別。	03d	玄 文 具 明 以 圓 接 通 以 圓 接 別  
ZH_T46_1912_03d:0250b29_4	彼約教道。	03d	彼 約 教 道  
ZH_T46_1912_03d:0250b29_15	於教道中或以權教接權。	03d	於 教 道 中 或 以 權 教 接 權  
ZH_T46_1912_03d:0250c01_5	或以實教接權。	03d	或 以 實 教 接 權  
ZH_T46_1912_03d:0250c01_14	今但約教所詮理邊。	03d	今 但 約 教 所 詮 理 邊  
ZH_T46_1912_03d:0250c02_9	但以權理被實理接於義略足。	03d	但 以 權 理 被 實 理 接 於 義 略 足  
ZH_T46_1912_03d:0250c03_5	是故但云內外交際須立一接。	03d	是 故 但 云 內 外 交 際 須 立 一 接  
ZH_T46_1912_03d:0250c03_10	餘如前辨。	03d	餘 如 前 辨  
ZH_T46_1912_03d:0250c03_18	若齊下答第四問。	03d	若 齊 下 答 第 四 問  
ZH_T46_1912_03d:0250c04_8	八地方接此據下根。	03d	八 地 方 接 此 據 下 根  
ZH_T46_1912_03d:0250c04_16	九地下答第五問。	03d	九 地 下 答 第 五 問  
ZH_T46_1912_03d:0250c05_7	從下根來多至初地。	03d	從 下 根 來 多 至 初 地  
ZH_T46_1912_03d:0250c05_16	中上入者此即不定。	03d	中 上 入 者 此 即 不 定  
