segmentnr	original	stemmed
ZH_T43_1829_008:0117b18_1	論云由四念住增上力故得無顛倒九種行相所攝正念能攝九種行相心住是名正念正定者。	論 云 由 四 念 住 增上力故 得 無 顛 倒 九 種 行 相 所 攝 正 念 能 攝 九 種 行 相 心 住 是 名 正 念 正 定 者  
ZH_T43_1829_008:0117b18_5	此中意。	此 中 意  
ZH_T43_1829_008:0117b18_12	由四念住為因。	由 四 念 住 為 因  
ZH_T43_1829_008:0117b19_1	生定心俱時九種念。	生 定 心 俱 時 九 種 念  
ZH_T43_1829_008:0117b19_16	九種念即與安住念等與定九種同。	九 種 念 即 與 安 住 念 等 與 定 九 種 同  
ZH_T43_1829_008:0117b20_2	俱以九種。	俱 以 九 種  
ZH_T43_1829_008:0117b20_9	皆是定為助伴。	皆 是 定 為 助 伴  
ZH_T43_1829_008:0117b20_14	定亦九種。	定 亦 九 種  
ZH_T43_1829_008:0117b21_2	以正念定為能攝。	以 正 念 定 為 能 攝  
ZH_T43_1829_008:0117b21_11	助伴以者為非所攝。	助 伴 以 者 為 非 所 攝  
ZH_T43_1829_008:0117b21_18	此中念攝相違。	此 中 念 攝 相 違  
ZH_T43_1829_008:0117b22_5	如對法抄會。	如 對 法 抄 會  
ZH_T43_1829_008:0117b23_6	論解不還果中。	論 解 不 還 果 中  
ZH_T43_1829_008:0117b23_17	云唯於天有當可受生者。	云 唯 於 天 有 當 可 受 生 者  
ZH_T43_1829_008:0117b24_6	其一間人在天上。	其 一 間 人 在 天 上  
ZH_T43_1829_008:0117b24_13	於人中受一有。	於 人 中 受 一 有  
ZH_T43_1829_008:0117b25_1	不還更生天上。	不 還 更 生 天 上  
ZH_T43_1829_008:0117b25_6	亦名不還。	亦 名 不 還  
ZH_T43_1829_008:0117b25_14	此中據人中作法。	此 中 據 人 中 作 法  
ZH_T43_1829_008:0117b26_1	此從果為名。	此 從 果 為 名  
ZH_T43_1829_008:0117b26_9	因時未名不還故。	因 時 未 名 不 還 故  
ZH_T43_1829_008:0117b27_11	論云又於此中貪瞋癡慢等。	論 云 又 於 此 中 貪 瞋 癡 慢 等  
ZH_T43_1829_008:0117b28_9	乃至若由所緣差別勢力勤修加行者。	乃 至 若 由 所 緣 差 別 勢 力 勤修加行 者  
ZH_T43_1829_008:0117b28_13	此中意。	此 中 意  
ZH_T43_1829_008:0117b28_19	貪瞋癡等人。	貪 瞋 癡 等 人  
ZH_T43_1829_008:0117b29_4	此有對治。	此 有 對 治  
ZH_T43_1829_008:0117b29_11	先於五停心觀。	先 於 五停心觀  
ZH_T43_1829_008:0117c01_3	名定由所緣差別勢力。	名 定 由 所 緣 差 別 勢 力  
ZH_T43_1829_008:0117c01_8	隨貪行者。	隨 貪 行 者  
ZH_T43_1829_008:0117c01_13	作不淨觀。	作 不 淨 觀  
ZH_T43_1829_008:0117c02_2	勤行修習心方安住。	勤 行 修 習 心 方 安 住  
ZH_T43_1829_008:0117c02_11	等分行人一切具有。	等 分 行 人 一 切 具 有  
ZH_T43_1829_008:0117c02_16	隨所作行。	隨 所 作 行  
ZH_T43_1829_008:0117c03_2	皆得修行也。	皆 得 修 行 也  
ZH_T43_1829_008:0117c03_7	如下論文。	如 下 論 文  
ZH_T43_1829_008:0117c03_13	如等分行人。	如 等 分 行 人  
ZH_T43_1829_008:0117c04_2	於五停心其心安住。	於 五 停 心 其 心 安 住  
ZH_T43_1829_008:0117c04_7	非淨其行。	非 淨 其 行  
ZH_T43_1829_008:0117c04_16	有人云亦斷惑非也。	有 人 云 亦 斷 惑 非 也  
ZH_T43_1829_008:0117c05_8	舊說數息息觀除覺觀二品。	舊 說 數 息 息 觀 除 覺 觀 二 品  
ZH_T43_1829_008:0117c05_13	今唯除覺。	今 唯 除 覺  
ZH_T43_1829_008:0117c06_1	故唯言尋思行。	故 唯 言 尋 思 行  
ZH_T43_1829_008:0117c06_9	非除伺也　問曰。	非 除 伺 也  問 曰  
ZH_T43_1829_008:0117c06_13	何以故。	何 以 故  
ZH_T43_1829_008:0117c06_16	不除。	不 除  
ZH_T43_1829_008:0117c07_4	以伺於說審緣故。	以 伺 於 說 審 緣 故  
ZH_T43_1829_008:0117c07_9	尋則散亂。	尋 則 散 亂  
ZH_T43_1829_008:0117c07_14	故說除尋。	故 說 除 尋  
ZH_T43_1829_008:0117c08_10	論答等分行等人行相中。	論 答 等 分 行 等 人 行 相 中  
ZH_T43_1829_008:0117c10_2	云如貪行人所有行相一切具有然等分行人非上勝如貪行人遇緣。	云 如 貪 行 人 所 有 行 相 一 切 具 有 然 等 分 行 人 非 上 勝 如 貪 行 人 遇 緣  
ZH_T43_1829_008:0117c10_11	即起貪即名貪行者。	即 起 貪 即 名 貪 行 者  
ZH_T43_1829_008:0117c10_18	此等分人亦爾。	此 等 分 人 亦 爾  
ZH_T43_1829_008:0117c11_7	隨所遇緣即起貪等。	隨 所 遇 緣 即 起 貪 等  
ZH_T43_1829_008:0117c11_13	即名貪行者。	即 名 貪 行 者  
ZH_T43_1829_008:0117c11_19	與貪等相似。	與 貪 等 相 似  
ZH_T43_1829_008:0117c12_6	論解異熟障中。	論 解 異 熟 障 中  
ZH_T43_1829_008:0117c12_12	云若生處者。	云 若 生 處 者  
ZH_T43_1829_008:0117c13_6	謂隨生處　聖道依彼不生者。	謂 隨 生 處  聖 道 依 彼 不 生 者  
ZH_T43_1829_008:0117c14_2	即三惡趣　於是生處異熟果生。	即 三 惡 趣  於 是 生 處 異 熟 果 生  
ZH_T43_1829_008:0117c14_11	謂惡異熟於是處生。	謂 惡 異 熟 於 是 處 生  
ZH_T43_1829_008:0117c14_17	非聖道依也。	非 聖 道 依 也  
ZH_T43_1829_008:0117c15_7	論解最初清淨中。	論 解 最 初 清 淨 中  
ZH_T43_1829_008:0117c16_4	云由十因緣戒善清淨如前應知者。	云 由 十 因 緣 戒 善 清 淨 如 前 應 知 者  
ZH_T43_1829_008:0117c16_16	如二十八云由十法順彼法。	如 二 十 八 云 由 十 法 順 彼 法  
ZH_T43_1829_008:0117c17_4	一者離母邑等。	一 者 離 母 邑 等  
ZH_T43_1829_008:0117c17_8	如前說。	如 前 說  
ZH_T43_1829_008:0117c17_14	其活道沙門。	其 活 道 沙 門  
ZH_T43_1829_008:0117c17_19	以道活命。	以 道 活 命  
ZH_T43_1829_008:0117c18_4	名活道也。	名 活 道 也  
ZH_T43_1829_008:0117c19_14	論云若無如來及諸菩薩為菩提故。	論 云 若 無 如 來 及 諸 菩 薩 為 菩 提 故  
ZH_T43_1829_008:0117c20_13	乃至諸聲聞永持三藏者名說道沙門者。	乃 至 諸 聲 聞 永 持 三 藏 者 名 說 道 沙 門 者  
ZH_T43_1829_008:0117c21_8	此且約無佛菩薩時聲聞為論。	此 且 約 無 佛 菩 薩 時 聲 聞 為 論  
ZH_T43_1829_008:0117c21_14	若佛菩薩在。	若 佛 菩 薩 在  
ZH_T43_1829_008:0117c22_4	此聲聞眾即名勝道。	此 聲 聞 眾 即 名 勝 道  
ZH_T43_1829_008:0117c22_14	諸佛菩薩名說道沙門。	諸佛菩薩 名 說 道 沙 門  
ZH_T43_1829_008:0117c23_2	今無佛菩薩時。	今 無 佛 菩 薩 時  
ZH_T43_1829_008:0117c23_8	聲聞名說道。	聲 聞 名 說 道  
ZH_T43_1829_008:0117c23_17	令正法眼不斷種故。	令 正 法 眼 不 斷 種 故  
ZH_T43_1829_008:0117c24_7	論解壞道沙門中。	論 解 壞道沙門 中  
ZH_T43_1829_008:0117c25_5	云由彼破壞最初所有正道根本等者。	云 由 彼 破 壞 最 初 所 有 正 道 根 本 等 者  
ZH_T43_1829_008:0117c25_9	此中意。	此 中 意  
ZH_T43_1829_008:0117c25_17	謂戒為正道根本。	謂 戒 為 正 道 根 本  
ZH_T43_1829_008:0117c26_6	今破戒故名壞道根。	今 破 戒 故 名 壞 道 根  
ZH_T43_1829_008:0117c28_8	論云世尊依彼作如是說乃至於外沙門婆羅門教空無所有等者。	論 云 世 尊 依 彼 作如是說 乃 至 於 外 沙 門 婆 羅 門 教 空無所有 等 者  
ZH_T43_1829_008:0117c28_12	此中意。	此 中 意  
ZH_T43_1829_008:0117c28_18	明四種聲聞。	明 四 種 聲 聞  
ZH_T43_1829_008:0117c29_6	世尊依真教有。	世 尊 依 真 教 有  
ZH_T43_1829_008:0117c29_12	彼作如是說。	彼 作如是說  
ZH_T43_1829_008:0118a01_1	有其外沙門等教。	有 其 外 沙 門 等 教  
ZH_T43_1829_008:0118a01_5	是邪教。	是 邪 教  
ZH_T43_1829_008:0118a01_10	乃至壞道。	乃 至 壞 道  
ZH_T43_1829_008:0118a01_15	亦無所有。	亦 無 所 有  
ZH_T43_1829_008:0118a02_3	要受真戒方生壞故。	要 受 真 戒 方 生 壞 故  
ZH_T43_1829_008:0118a02_8	彼既邪戒。	彼 既 邪 戒  
ZH_T43_1829_008:0118a02_14	設壞非壞道。	設 壞 非 壞 道  
ZH_T43_1829_008:0118a03_6	論解婆羅門中。	論 解 婆 羅 門 中  
ZH_T43_1829_008:0118a04_13	云名想婆羅門者謂諸世間由想等想假立言說名婆羅門者。	云 名 想 婆 羅 門 者 謂 諸 世 間 由 想 等 想 假立言說 名 婆 羅 門 者  
ZH_T43_1829_008:0118a04_18	此中有釋。	此 中 有 釋  
ZH_T43_1829_008:0118a05_4	如剎帝利。	如 剎 帝 利  
ZH_T43_1829_008:0118a05_14	父母為立假號婆羅門。	父 母 為 立 假 號 婆 羅 門  
ZH_T43_1829_008:0118a06_1	體是剎帝利。	體 是 剎 帝 利  
ZH_T43_1829_008:0118a06_8	想號婆羅門故。	想 號 婆 羅 門 故  
ZH_T43_1829_008:0118a06_13	又由想者。	又 由 想 者  
ZH_T43_1829_008:0118a06_19	謂名等想者。	謂 名 等 想 者  
ZH_T43_1829_008:0118a07_12	謂諸世間等同此想號婆羅門。	謂 諸 世 間 等 同 此 想 號 婆 羅 門  
ZH_T43_1829_008:0118a08_4	下第三真善婆羅門也。	下 第 三 真 善 婆 羅 門 也  
ZH_T43_1829_008:0118a08_12	婆羅門名真淨者。	婆 羅 門 名 真 淨 者  
ZH_T43_1829_008:0118a08_18	淨其意志故。	淨 其 意 志 故  
ZH_T43_1829_008:0118a09_3	如前已釋。	如 前 已 釋  
ZH_T43_1829_008:0118a10_5	論解梵行中。	論 解 梵 行 中  
ZH_T43_1829_008:0118a11_3	云斷梵行者謂諸聖者得不還果等者。	云 斷 梵 行 者 謂 諸 聖 者 得 不 還 果 等 者  
ZH_T43_1829_008:0118a11_13	此中何故不明初二果。	此 中 何 故 不 明 初 二 果  
ZH_T43_1829_008:0118a12_1	又前第二梵行。	又 前 第 二 梵 行  
ZH_T43_1829_008:0118a12_11	何故不論離色無色欲。	何 故 不 論 離 色 無 色 欲  
ZH_T43_1829_008:0118a12_19	義曰不言初二果。	義 曰 不 言 初 二 果  
ZH_T43_1829_008:0118a13_9	以離欲界全分欲為論。	以 離 欲 界 全 分 欲 為 論  
ZH_T43_1829_008:0118a13_16	對暫時斷梵行。	對 暫 時 斷 梵 行  
ZH_T43_1829_008:0118a14_3	成暫時梵行。	成 暫 時 梵 行  
ZH_T43_1829_008:0118a14_9	唯言欲界故。	唯 言 欲 界 故  
ZH_T43_1829_008:0118a14_17	又何故前第二中。	又 何 故 前 第 二 中  
ZH_T43_1829_008:0118a15_5	不言色界等欲者。	不 言 色 界 等 欲 者  
ZH_T43_1829_008:0118a15_9	此影顯。	此 影 顯  
ZH_T43_1829_008:0118a16_1	准知如阿羅漢及不還果。	准 知 如 阿 羅 漢 及 不 還 果  
ZH_T43_1829_008:0118a16_11	當知世間道亦對為論。	當 知 世 間 道 亦 對 為 論  
ZH_T43_1829_008:0118a17_1	應言離有色無色欲。	應 言 離 有 色 無 色 欲  
ZH_T43_1829_008:0118a17_13	此影顯義無違　言畢竟者。	此 影 顯 義 無 違  言 畢 竟 者  
ZH_T43_1829_008:0118a18_5	以無漏道斷種故言畢竟。	以 無 漏 道 斷 種 故 言 畢 竟  
ZH_T43_1829_008:0118a18_13	非無學果名畢竟。	非 無 學 果 名 畢 竟  
ZH_T43_1829_008:0118a19_5	論解苾芻中。	論 解 苾 芻 中  
ZH_T43_1829_008:0118a19_11	云自稱等者。	云 自 稱 等 者  
ZH_T43_1829_008:0118a19_18	初謂常乞食等。	初 謂 常 乞 食 等  
ZH_T43_1829_008:0118a20_5	是自稱苾芻。	是 自 稱 苾 芻  
ZH_T43_1829_008:0118a21_2	謂破戒者但自稱苾芻　名想苾芻。	謂 破 戒 者 但 自 稱 苾 芻  名 想 苾 芻  
ZH_T43_1829_008:0118a21_8	即未受戒者。	即 未 受 戒 者  
ZH_T43_1829_008:0118a21_15	但有苾芻名想。	但 有 苾 芻 名 想  
ZH_T43_1829_008:0118a21_20	而未有戒。	而 未 有 戒  
ZH_T43_1829_008:0118a22_12	論曰善知瑜伽即善知方便者。	論 曰 善 知 瑜 伽 即 善知方便 者  
ZH_T43_1829_008:0118a23_2	以知行與理相應。	以 知 行 與 理 相 應  
ZH_T43_1829_008:0118a23_12	因智行能與果共相應。	因 智 行 能 與 果 共 相 應  
ZH_T43_1829_008:0118a23_18	故知名方便。	故 知 名 方 便  
ZH_T43_1829_008:0118a24_5	即亦號相應也。	即 亦 號 相 應 也  
ZH_T43_1829_008:0118a25_15	論曰若諸所有補特伽羅相未成熟等。	論 曰 若 諸 所 有 補 特 伽 羅 相 未 成 熟 等  
ZH_T43_1829_008:0118a26_16	乃至第二根雖成熟而未善知善巧方便等者。	乃 至 第 二 根 雖 成 熟 而 未 善 知 善巧方便 等 者  
ZH_T43_1829_008:0118a27_3	此二何異。	此 二 何 異  
ZH_T43_1829_008:0118a27_6	義曰。	義 曰  
ZH_T43_1829_008:0118a27_13	前總未種善根。	前 總 未 種 善 根  
ZH_T43_1829_008:0118a28_1	第二雖種少分。	第 二 雖 種 少 分  
ZH_T43_1829_008:0118a28_9	未善巧方便為異。	未 善巧方便 為 異  
ZH_T43_1829_008:0118a29_10	論云由三因緣空無有果。	論 云 由 三 因 緣 空 無 有 果  
ZH_T43_1829_008:0118a29_16	謂無漏道果。	謂 無 漏 道 果  
ZH_T43_1829_008:0118b01_2	非世間果。	非 世 間 果  
ZH_T43_1829_008:0118b01_7	何以得知。	何 以 得 知  
ZH_T43_1829_008:0118b01_17	下云雖得定而無教授。	下 云 雖 得 定 而 無 教 授  
ZH_T43_1829_008:0118b02_9	即真教授不隨故無無漏生。	即 真 教 授 不 隨 故 無 無 漏 生  
ZH_T43_1829_008:0118b02_15	故空無果也。	故 空 無 果 也  
ZH_T43_1829_008:0118b04_4	第三十卷此第三持。	第 三 十 卷 此 第 三 持  
ZH_T43_1829_008:0118b04_9	初一行頌。	初 一 行 頌  
ZH_T43_1829_008:0118b04_16	於中大意有二。	於 中 大 意 有 二  
ZH_T43_1829_008:0118b05_2	初列總三門。	初 列 總 三 門  
ZH_T43_1829_008:0118b05_8	二於第三門。	二 於 第 三 門  
ZH_T43_1829_008:0118b05_13	別開為五。	別 開 為 五  
ZH_T43_1829_008:0118b06_3	今此頌四句有二十字。	今 此 頌 四 句 有 二 十 字  
ZH_T43_1829_008:0118b06_12	上之八字列總三門。	上 之 八 字 列 總 三 門  
ZH_T43_1829_008:0118b07_2	下十二字別開為五。	下 十 二 字 別 開 為 五  
ZH_T43_1829_008:0118b07_8	往慶問為一。	往 慶 問 為 一  
ZH_T43_1829_008:0118b07_14	尋求是第二。	尋 求 是 第 二  
ZH_T43_1829_008:0118b08_11	方安立為第三　就安立中云復在五門。	方 安 立 為 第 三  就 安 立 中 云 復 在 五 門  
ZH_T43_1829_008:0118b08_16	護養為一。	護 養 為 一  
ZH_T43_1829_008:0118b09_2	出離是二。	出 離 是 二  
ZH_T43_1829_008:0118b09_7	境性是三。	境 性 是 三  
ZH_T43_1829_008:0118b09_12	障淨為四。	障 淨 為 四  
ZH_T43_1829_008:0118b10_4	修作意是五　就下長行中。	修 作 意 是 五  就 下 長 行 中  
ZH_T43_1829_008:0118b10_17	即分為三　初從若有自愛下。	即 分 為 三  初 從 若 有 自 愛 下  
ZH_T43_1829_008:0118b11_7	乃至解四處訖以來。	乃 至 解 四 處 訖 以 來  
ZH_T43_1829_008:0118b12_8	名往慶問　第二從如是正念別師處已以下。	名 往 慶 問  第 二 從 如 是 正 念 別 師 處 已 以 下  
ZH_T43_1829_008:0118b13_2	明第二尋求　將請問時下。	明 第 二 尋 求  將 請 問 時 下  
ZH_T43_1829_008:0118b14_1	明請問法用　如是請已善達瑜伽以下。	明 請 問 法 用  如 是 請 已 善 達 瑜 伽 以 下  
ZH_T43_1829_008:0118b14_7	明第三安立。	明 第 三 安 立  
ZH_T43_1829_008:0118b14_12	將明安立。	將 明 安 立  
ZH_T43_1829_008:0118b15_8	且明師安立弟子法用　諸瑜伽師下。	且 明 師 安 立 弟 子 法 用  諸 瑜 伽 師 下  
ZH_T43_1829_008:0118b15_14	明安立法用。	明 安 立 法 用  
ZH_T43_1829_008:0118b16_1	論。	論  
ZH_T43_1829_008:0118b17_9	云如是問已彼若云爾次後復於四種處所以四因緣應正尋求。	云 如 是 問 已 彼 若 云 爾 次 後 復 於 四 種 處 所 以 四 因 緣 應 正 尋 求  
ZH_T43_1829_008:0118b17_18	初一因緣尋求四處。	初 一 因 緣 尋 求 四 處  
ZH_T43_1829_008:0118b18_4	於利根人。	於 利 根 人  
ZH_T43_1829_008:0118b18_11	更作下三因緣。	更 作 下 三 因 緣  
ZH_T43_1829_008:0118b18_17	尋求四處所。	尋 求 四 處 所  
ZH_T43_1829_008:0118b19_12	於鈍根人更作　何以得知者下。	於 鈍 根 人 更 作  何 以 得 知 者 下  
ZH_T43_1829_008:0118b19_18	發生三因緣。	發 生 三 因 緣  
ZH_T43_1829_008:0118b20_9	尋求四處所中自生起。	尋 求 四 處 所 中 自 生 起  
ZH_T43_1829_008:0118b21_1	所以論驗三乘種姓中。	所 以 論 驗 三 乘 種 姓 中  
ZH_T43_1829_008:0118b21_8	不言聞三乘法。	不 言 聞 三 乘 法  
ZH_T43_1829_008:0118b21_14	而雨淚等者。	而 雨 淚 等 者  
ZH_T43_1829_008:0118b22_2	此且據決定性人。	此 且 據 決 定 性 人  
ZH_T43_1829_008:0118b23_1	論。	論  
ZH_T43_1829_008:0118b23_5	驗行中。	驗 行 中  
ZH_T43_1829_008:0118b23_18	云若有貪行彼聞為說巧妙言。	云 若 有 貪 行 彼 聞 為 說 巧 妙 言  
ZH_T43_1829_008:0118b24_10	論便發最極清淨愛樂等者。	論 便 發 最 極 清 淨 愛 樂 等 者  
ZH_T43_1829_008:0118b24_14	此中意。	此 中 意  
ZH_T43_1829_008:0118b25_3	由貪行者貪富樂。	由 貪 行 者 貪 富 樂  
ZH_T43_1829_008:0118b25_16	聞說佛土七寶所成淨妙言論。	聞 說 佛 土 七 寶 所 成 淨 妙 言 論  
ZH_T43_1829_008:0118b26_4	發最極淨信等。	發 最 極 淨 信 等  
ZH_T43_1829_008:0118b26_9	非外欲境。	非 外 欲 境  
ZH_T43_1829_008:0118b26_14	名為淨妙。	名 為 淨 妙  
ZH_T43_1829_008:0118b27_4	以不能發最極淨信故。	以 不 能 發 最 極 淨 信 故  
ZH_T43_1829_008:0118b27_16	更別以欲等行為信情欲取。	更 別 以 欲 等 行 為 信 情 欲 取  
ZH_T43_1829_008:0118b28_4	論解癡中。	論 解 癡 中  
ZH_T43_1829_008:0118b28_15	言如說鈍根彰行亦爾者。	言 如 說 鈍 根 彰 行 亦 爾 者  
ZH_T43_1829_008:0118b29_1	即鈍根人。	即 鈍 根 人  
ZH_T43_1829_008:0118b29_6	為說麁法。	為 說 麁 法  
ZH_T43_1829_008:0118b29_15	勵力尋求方能解了。	勵 力 尋 求 方 能 解 了  
ZH_T43_1829_008:0118b29_20	此癡行者。	此 癡 行 者  
ZH_T43_1829_008:0118c01_6	聞涅槃等言說。	聞 涅 槃 等 言 說  
ZH_T43_1829_008:0118c01_11	變壞怖畏。	變 壞 怖 畏  
ZH_T43_1829_008:0118c02_1	說後邪授而不怖畏。	說 後 邪 授 而 不 怖 畏  
ZH_T43_1829_008:0118c02_10	如鈍根人勵力方了。	如 鈍 根 人 勵 力 方 了  
ZH_T43_1829_008:0118c03_1	論。	論  
ZH_T43_1829_008:0118c04_5	云於四處所以四因緣正尋求已復於五處如應等者。	云 於 四 處 所 以 四 因 緣 正 尋 求 已 復 於 五 處 如 應 等 者  
ZH_T43_1829_008:0118c04_14	此下明安立中五門。	此 下 明 安 立 中 五 門  
ZH_T43_1829_008:0118c04_19	護養定等。	護 養 定 等  
ZH_T43_1829_008:0118c05_13	即初中頌所列者是　云何護養。	即 初 中 頌 所 列 者 是  云 何 護 養  
ZH_T43_1829_008:0118c06_5	即第一　云何遠離。	即 第 一  云 何 遠 離  
ZH_T43_1829_008:0118c06_16	即第二　云何心一境性。	即 第 二  云 何 心一境性  
ZH_T43_1829_008:0118c06_19	第三。	第 三  
ZH_T43_1829_008:0118c07_10	論此中解無罪適悅相應。	論 此 中 解 無 罪 適 悅 相 應  
ZH_T43_1829_008:0118c09_2	云又由彼念於所緣境無有染污極安穩住熟道適悅相應而轉等者。	云 又 由 彼 念 於 所 緣 境 無 有 染 污 極 安 穩 住 熟 道 適 悅 相 應 而 轉 等 者  
ZH_T43_1829_008:0118c09_6	此中意。	此 中 意  
ZH_T43_1829_008:0118c09_12	以能除染故。	以 能 除 染 故  
ZH_T43_1829_008:0118c09_17	得極安穩。	得 極 安 穩  
ZH_T43_1829_008:0118c10_1	成辨之道。	成 辨 之 道  
ZH_T43_1829_008:0118c10_6	適悅自體。	適 悅 自 體  
ZH_T43_1829_008:0118c10_15	而與相應故名無罪。	而 與 相 應 故 名 無 罪  
ZH_T43_1829_008:0118c11_7	論解九種心住中。	論 解 九種心住 中  
ZH_T43_1829_008:0118c11_15	云未必是定中心。	云 未 必 是 定 中 心  
ZH_T43_1829_008:0118c12_5	但以住一緣即是也。	但 以 住 一 緣 即 是 也  
ZH_T43_1829_008:0118c12_12	以最初歛心等。	以 最 初 歛 心 等  
ZH_T43_1829_008:0118c12_18	未必得定故。	未 必 得 定 故  
ZH_T43_1829_008:0118c13_8	故前言是奢摩他品類。	故 前 言 是 奢摩他品 類  
ZH_T43_1829_008:0118c13_15	非皆奢摩他也。	非 皆 奢 摩 他 也  
ZH_T43_1829_008:0118c14_4	如對法論抄會之。	如 對 法 論 抄 會 之  
ZH_T43_1829_008:0118c15_5	論解寂靜中。	論 解 寂 靜 中  
ZH_T43_1829_008:0118c16_14	云謂有種種欲恚害等諸惡尋思貪欲蓋等諸隨煩惱令心擾動者。	云 謂 有 種 種 欲 恚 害 等 諸 惡 尋 思 貪 欲 蓋 等 諸 隨 煩 惱 令 心 擾 動 者  
ZH_T43_1829_008:0118c17_6	此乃舉過患方生厭故。	此 乃 舉 過 患 方 生 厭 故  
ZH_T43_1829_008:0118c17_12	言貪欲蓋等。	言 貪 欲 蓋 等  
ZH_T43_1829_008:0118c17_18	諸隨煩惱者。	諸 隨 煩 惱 者  
ZH_T43_1829_008:0118c18_8	如對法第七云有煩惱。	如 對 法 第 七 云 有 煩 惱  
ZH_T43_1829_008:0118c18_13	皆隨煩惱。	皆 隨 煩 惱  
ZH_T43_1829_008:0118c19_3	其根本惑亦隨煩惱。	其 根 本 惑 亦 隨 煩 惱  
ZH_T43_1829_008:0118c19_11	有隨煩惱非煩惱。	有 隨 煩 惱 非 煩 惱  
ZH_T43_1829_008:0118c19_19	謂二十種等隨惑。	謂 二 十 種 等 隨 惑  
ZH_T43_1829_008:0118c20_4	但隨他生。	但 隨 他 生  
ZH_T43_1829_008:0118c20_9	非是根本。	非 是 根 本  
ZH_T43_1829_008:0118c20_14	今貪欲等。	今 貪 欲 等  
ZH_T43_1829_008:0118c21_1	有隨他起時故。	有 隨 他 起 時 故  
ZH_T43_1829_008:0118c21_7	名隨煩惱也。	名 隨 煩 惱 也  
ZH_T43_1829_008:0118c22_12	論解此九定與六種力相收中。	論 解 此 九 定 與 六 種 力 相 收 中  
ZH_T43_1829_008:0118c23_9	云初由聽聞思惟二力數聞數思等。	云 初 由 聽 聞 思 惟 二 力 數 聞 數 思 等  
ZH_T43_1829_008:0118c23_16	乃至等遍安住。	乃 至 等 遍 安 住  
ZH_T43_1829_008:0118c24_3	此中若最初。	此 中 若 最 初  
ZH_T43_1829_008:0118c24_10	由聽聞等二力。	由 聽 聞 等 二 力  
ZH_T43_1829_008:0118c24_17	即唯第一內住。	即 唯 第 一 內 住  
ZH_T43_1829_008:0118c25_2	第二等住。	第 二 等 住  
ZH_T43_1829_008:0118c25_11	第三第四安住近住。	第 三 第 四 安 住 近 住  
ZH_T43_1829_008:0118c25_16	由憶念力。	由 憶 念 力  
ZH_T43_1829_008:0118c26_7	即初二力攝二種文中。	即 初 二 力 攝 二 種 文 中  
ZH_T43_1829_008:0118c27_8	復云及即於此相續方便澄淨方便等遍安住。	復 云 及 即 於 此 相 續 方 便 澄 淨 方 便 等 遍 安 住  
ZH_T43_1829_008:0118c27_17	即似并取第三安住。	即 似 并 取 第 三 安 住  
ZH_T43_1829_008:0118c28_3	前解安住。	前 解 安 住  
ZH_T43_1829_008:0118c28_11	明知亦初二力下。	明 知 亦 初 二 力 下  
ZH_T43_1829_008:0118c29_4	第三第四同憶念力云何通。	第 三 第 四 同 憶 念 力 云 何 通  
ZH_T43_1829_008:0118c29_7	述曰。	述 曰  
ZH_T43_1829_008:0118c29_14	其實第三安住。	其 實 第 三 安 住  
ZH_T43_1829_008:0118c29_20	是初二力收。	是 初 二 力 收  
ZH_T43_1829_008:0119a01_10	憶念力中言安住近住者。	憶 念 力 中 言 安 住 近 住 者  
ZH_T43_1829_008:0119a01_14	此中意。	此 中 意  
ZH_T43_1829_008:0119a02_6	由憶念力安住於近住中。	由 憶 念 力 安 住 於 近 住 中  
ZH_T43_1829_008:0119a03_1	非即安住近住二法是憶念力。	非 即 安 住 近 住 二 法 是 憶 念 力  
ZH_T43_1829_008:0119a03_8	即唯近住一種。	即 唯 近 住 一 種  
ZH_T43_1829_008:0119a03_16	是憶念力　又解。	是 憶 念 力  又 解  
ZH_T43_1829_008:0119a04_7	論云初由聽聞思惟二力。	論 云 初 由 聽 聞 思 惟 二 力  
ZH_T43_1829_008:0119a04_15	即內住是初唯一。	即 內 住 是 初 唯 一  
ZH_T43_1829_008:0119a05_2	內住竝等住。	內 住 竝 等 住  
ZH_T43_1829_008:0119a05_7	是初二力。	是 初 二 力  
ZH_T43_1829_008:0119a05_15	其安住是憶念力。	其 安 住 是 憶 念 力  
ZH_T43_1829_008:0119a06_7	如下言調順寂靜是二種定。	如 下 言 調 順 寂 靜 是 二 種 定  
ZH_T43_1829_008:0119a06_14	今言安住近住。	今 言 安 住 近 住  
ZH_T43_1829_008:0119a07_2	亦明知收二種。	亦 明 知 收 二 種  
ZH_T43_1829_008:0119a08_15	非安住於近住中解　若爾何故言及即於此相續澄淨方便等遍安住之言。	非 安 住 於 近 住 中 解  若爾何故 言 及 即 於 此 相 續 澄 淨 方 便 等 遍 安 住 之 言  
ZH_T43_1829_008:0119a09_6	述曰其安住通三力。	述 曰 其 安 住 通 三 力  
ZH_T43_1829_008:0119a09_11	若觀未成。	若 觀 未 成  
ZH_T43_1829_008:0119a09_17	即初二力收。	即 初 二 力 收  
ZH_T43_1829_008:0119a10_2	若觀行成。	若 觀 行 成  
ZH_T43_1829_008:0119a10_8	即憶念力收。	即 憶 念 力 收  
ZH_T43_1829_008:0119a10_17	以最初錄心於內時。	以 最 初 錄 心 於 內 時  
ZH_T43_1829_008:0119a11_7	繫即相續澄淨方便。	繫 即 相 續 澄 淨 方 便  
