segmentnr	original	folio	analyzed
ZH_X81_1568_022:0282a20	麼桃華紅李華白。良久曰。打破祖師關。總是自家底。	022	麼 桃 華 紅 李 華 白  良 久 曰  打 破 祖 師 關  總 是 自 家 底  
ZH_X81_1568_022:0282a21	上堂。舉真淨和尚云。昨日風氣暖。今朝天色寒。乾坤	022	上 堂  舉 真 淨 和 尚 云  昨 日 風 氣 暖  今 朝 天 色 寒  乾 坤 
ZH_X81_1568_022:0282a22	共著力。衲子眼皮寬。恁麼說話。猶欠悟在。昨日風氣	022	共 著 力  衲 子 眼 皮 寬  恁 麼 說 話  猶 欠 悟 在  昨 日 風 氣 
ZH_X81_1568_022:0282a23	暖。今朝天色寒。休於地上走。收足上蒲團。咄。上堂。法	022	暖  今 朝 天 色 寒  休 於 地 上 走  收 足 上 蒲 團  咄  上 堂  法 
ZH_X81_1568_022:0282a24	身無相。應物以形。般若無知。對緣而炤。洞庭七十一	022	身 無 相  應 物 以 形  般 若 無 知  對 緣 而 炤  洞 庭 七 十 一 
ZH_X81_1568_022:0282b01	二峯。烟雲藹藹。太湖三萬六千頃。波浪滔滔。箭涇與	022	二 峯  烟 雲 藹 藹  太 湖 三 萬 六 千 頃  波 浪 滔 滔  箭 涇 與 
ZH_X81_1568_022:0282b02	涵空閣相對。琴臺與穹窿山相朝。日炤幽嵓。鵑啼古	022	涵 空 閣 相 對  琴 臺 與 穹 窿 山 相 朝  日 炤 幽 嵓  鵑 啼 古 
ZH_X81_1568_022:0282b03	木。驀拈拄杖曰。這箇是拄杖子。那箇是法身。指香桌	022	木  驀 拈 拄 杖 曰  這 箇 是 拄 杖 子  那 箇 是 法 身  指 香 桌 
ZH_X81_1568_022:0282b04	曰。這箇是香桌。那箇是般若。於此見得明白。處處歸	022	曰  這 箇 是 香 桌  那 箇 是 般 若  於 此 見 得 明 白  處 處 歸 
ZH_X81_1568_022:0282b05	源。頭頭合轍。其或未然。靈巖拄杖子。未肯分付你在。	022	源  頭 頭 合 轍  其 或 未 然  靈 巖 拄 杖 子  未 肯 分 付 你 在  
ZH_X81_1568_022:0282b06	上堂。情塵易遣。理障難除。盡十方世界。空索索地。欲	022	上 堂  情 塵 易 遣  理 障 難 除  盡 十方世界  空 索 索 地  欲 
ZH_X81_1568_022:0282b07	求一法。了不可得。有什麼情塵可遣。有什麼理障可	022	求 一 法  了 不 可 得  有 什 麼 情 塵 可 遣  有 什 麼 理 障 可 
ZH_X81_1568_022:0282b08	除。雖然山門頭佛殿上。切忌撞著露柱。上堂。塵說剎	022	除  雖 然 山 門 頭 佛 殿 上  切 忌 撞 著 露 柱  上 堂  塵 說 剎 
ZH_X81_1568_022:0282b09	說絕覆藏無間歇。橫按拄杖曰。會麼。漠漠水田飛白	022	說 絕 覆 藏 無 間 歇  橫 按 拄 杖 曰  會 麼  漠 漠 水 田 飛 白 
ZH_X81_1568_022:0282b10	鷺。陰陰夏木轉黃鸝。上堂。舉僧問五祖。一大藏教是	022	鷺  陰 陰 夏 木 轉 黃 鸝  上 堂  舉 僧 問 五 祖  一 大 藏 教 是 
ZH_X81_1568_022:0282b11	箇切脚。未審切箇甚麼。祖曰。鉢囉娘。師曰。東山道箇	022	箇 切 脚  未 審 切 箇 甚 麼  祖 曰  鉢 囉 娘  師 曰  東 山 道 箇 
ZH_X81_1568_022:0282b12	鉢囉娘。往往禪流妄測量。不是張華安識劒。徒看光	022	鉢 囉 娘  往 往 禪 流 妄 測 量  不 是 張 華 安 識 劒  徒 看 光 
ZH_X81_1568_022:0282b13	射斗牛傍。上堂。拈拄杖曰。國一祖。師向東弗于逮西	022	射 斗 牛 傍  上 堂  拈 拄 杖 曰  國 一 祖  師 向 東 弗 于 逮 西 
ZH_X81_1568_022:0282b14	瞿耶尼南贍部洲北鬱單越走。一遭却來。山僧手裏	022	瞿 耶 尼 南贍部洲 北 鬱 單 越 走  一 遭 却 來  山 僧 手 裏 
ZH_X81_1568_022:0282b15	呈身。仔細看來。元是黑漆拄杖。還見麼。縱饒見得分	022	呈 身  仔 細 看 來  元 是 黑 漆 拄 杖  還 見 麼  縱 饒 見 得 分 
ZH_X81_1568_022:0282b16	明。也是秦時[車*度]轢鑽。僧參擬展坐具。師曰。我這裏無	022	明  也 是 秦 時 [車度] 轢 鑽  僧 參 擬 展 坐 具  師 曰  我 這 裏 無 
ZH_X81_1568_022:0282b17	殘羹餿飯。不用使破炊巾。曰和尚慈悲受禮。師曰。笑	022	殘 羹 餿 飯  不 用 使 破 炊 巾  曰 和 尚 慈 悲 受 禮  師 曰  笑 
ZH_X81_1568_022:0282b18	倒門前青石幢。僧入門。師曰。你這踏州縣漢。脚跟下	022	倒 門 前 青 石 幢  僧 入 門  師 曰  你 這 踏 州 縣 漢  脚 跟 下 
ZH_X81_1568_022:0282b19	好與三十棒。曰某甲話也未問便蒙賜棒。師曰。待你	022	好 與 三 十 棒  曰 某 甲 話 也 未 問 便 蒙 賜 棒  師 曰  待 你 
ZH_X81_1568_022:0282b20	開口堪作甚麼。僧擬議。師便喝出。	022	開 口 堪 作 甚 麼  僧 擬 議  師 便 喝 出  
ZH_X81_1568_022:0282b21	徑山銘禪師法嗣	022	徑 山 銘 禪 師 法 嗣 
ZH_X81_1568_022:0282b22	嘉興府天寧西白力金禪師吳郡姚氏子。謁古鼎。鼎	022	嘉 興 府 天 寧 西 白 力 金 禪 師 吳 郡 姚 氏 子  謁 古 鼎  鼎 
ZH_X81_1568_022:0282b23	示以德山見龍潭話。有省。洪武五年冬。詔建大會。命	022	示 以 德 山 見 龍 潭 話  有 省  洪 武 五 年 冬  詔 建 大 會  命 
ZH_X81_1568_022:0282b24	師闡揚第一義。公侯庶僚聽者摩不脫服。一日示門	022	師 闡 揚 第 一 義  公 侯 庶 僚 聽 者 摩 不 脫 服  一 日 示 門 
ZH_X81_1568_022:0282c01	人曰。吾有夙因未了。必當酬之。汝等勿以世相逼我。	022	人 曰  吾 有 夙 因 未 了  必 當 酬 之  汝 等 勿 以 世 相 逼 我  
ZH_X81_1568_022:0282c02	未幾示微疾。委順而化。塔于嘉興城西環翠蘭若。	022	未 幾 示 微 疾  委 順 而 化  塔 于 嘉 興 城 西 環 翠 蘭 若  
ZH_X81_1568_022:0282c03	杭州徑山象源仁淑禪師台州人。一日趨入門曰。殺	022	杭 州 徑 山 象 源 仁 淑 禪 師 台 州 人  一 日 趨 入 門 曰  殺 
ZH_X81_1568_022:0282c04	來了。殺來了。作麼生避。遂坐脫。	022	來 了  殺 來 了  作 麼 生 避  遂 坐 脫  
ZH_X81_1568_022:0282c05	龍翔訢禪師法嗣	022	龍 翔 訢 禪 師 法 嗣 
ZH_X81_1568_022:0282c06	南京天界覺原慧曇禪師天台楊氏子。母夢吞明珠	022	南 京 天 界 覺 原 慧 曇 禪 師 天 台 楊 氏 子  母 夢 吞 明 珠 
ZH_X81_1568_022:0282c07	而娠。年十六為大僧。學律習教。聽止觀法。時笑隱唱	022	而 娠  年 十 六 為 大 僧  學 律 習 教  聽 止 觀 法  時 笑 隱 唱 
ZH_X81_1568_022:0282c08	道天竺。師往造焉。隱問。何處來。師曰。遊山來。隱曰。笠	022	道 天 竺  師 往 造 焉  隱 問  何 處 來  師 曰  遊 山 來  隱 曰  笠 
ZH_X81_1568_022:0282c09	子下拶破洛浦遍參底作麼生。師曰。未入門時。呈似	022	子 下 拶 破 洛 浦 遍 參 底 作 麼 生  師 曰  未 入 門 時  呈 似 
ZH_X81_1568_022:0282c10	了也。隱曰。即今因甚不拈出。師擬議。隱便喝。師脫然	022	了 也  隱 曰  即 今 因 甚 不 拈 出  師 擬 議  隱 便 喝  師 脫 然 
ZH_X81_1568_022:0282c11	有省。他日隱展兩手。示師曰。八字打開了也。因甚不	022	有 省  他 日 隱 展 兩 手  示 師 曰  八 字 打 開 了 也  因 甚 不 
ZH_X81_1568_022:0282c12	肎承當。師曰。休來鈍置。隱曰。近前來。為汝說。師掩耳	022	肎 承 當  師 曰  休 來 鈍 置  隱 曰  近 前 來  為 汝 說  師 掩 耳 
ZH_X81_1568_022:0282c13	而出。隱頷之。住後上堂。一句子黑漆黑。無把柄有準	022	而 出  隱 頷 之  住 後 上 堂  一 句 子 黑 漆 黑  無 把 柄 有 準 
ZH_X81_1568_022:0282c14	則。良久曰。會麼。碓搗東南。磨推西北。上堂。少室峯前。	022	則  良 久 曰  會 麼  碓 搗 東 南  磨 推 西 北  上 堂  少 室 峯 前  
ZH_X81_1568_022:0282c15	曹溪門下。燈燈相續。的的相傳。自古自今。絲毫不易。	022	曹 溪 門 下  燈 燈 相 續  的 的 相 傳  自 古 自 今  絲 毫 不 易  
ZH_X81_1568_022:0282c16	且以何為騐。樓臺上下火炤火車馬往來人看人。上	022	且 以 何 為 騐  樓 臺 上 下 火 炤 火 車 馬 往 來 人 看 人  上 
ZH_X81_1568_022:0282c17	堂。經有經師。論有論師。龍河放一線道。分科列段去	022	堂  經 有 經 師  論 有 論 師  龍 河 放 一 線 道  分 科 列 段 去 
ZH_X81_1568_022:0282c18	也。拈拄杖卓一下曰。且道是何章句。上堂。只箇現成	022	也  拈 拄 杖 卓 一 下 曰  且 道 是 何 章 句  上 堂  只 箇 現 成 
ZH_X81_1568_022:0282c19	公案。眾中領解者極多。錯會者不少。所以金鍮不辨。	022	公 案  眾 中 領 解 者 極 多  錯 會 者 不 少  所 以 金 鍮 不 辨  
ZH_X81_1568_022:0282c20	玉石不分。龍河者裏。直要分辨去也。張上座李上座。	022	玉 石 不 分  龍 河 者 裏  直 要 分 辨 去 也  張 上 座 李 上 座  
ZH_X81_1568_022:0282c21	一個手臂長。一個眼睛大。總似今日。達磨一宗。教甚	022	一 個 手 臂 長  一 個 眼 睛 大  總 似 今 日  達 磨 一 宗  教 甚 
ZH_X81_1568_022:0282c22	麼人擔荷。噓一聲下座。示眾。春風浩浩。春日遲遲。黃	022	麼 人 擔 荷  噓 一 聲 下 座  示 眾  春 風 浩 浩  春 日 遲 遲  黃 
ZH_X81_1568_022:0282c23	鸝啼在百花枝。箇中無限意。消息有誰知。時有僧出	022	鸝 啼 在 百 花 枝  箇 中 無 限 意  消 息 有 誰 知  時 有 僧 出 
ZH_X81_1568_022:0282c24	問曰。心意識遏捺不住時如何。師厲聲曰。是誰遏捺。	022	問 曰  心 意 識 遏 捺 不 住 時 如 何  師 厲 聲 曰  是 誰 遏 捺  
ZH_X81_1568_022:0283a01	室中謂僧曰。二六時無你啗啄分。無你趨向分。會麼。	022	室 中 謂 僧 曰  二 六 時 無 你 啗 啄 分  無 你 趨 向 分  會 麼  
ZH_X81_1568_022:0283a02	僧罔措。師曰。未明三八九。難免自沉吟。洪武庚戌夏。	022	僧 罔 措  師 曰  未 明 三 八 九  難 免 自 沉 吟  洪 武 庚 戌 夏  
ZH_X81_1568_022:0283a03	奉使西域。至省合剌國。國王事師於佛山精舍。明年	022	奉 使 西 域  至 省 合 剌 國  國 王 事 師 於 佛 山 精 舍  明 年 
ZH_X81_1568_022:0283a04	九月示疾。呼左右曰。予不能復命矣。趺坐夜半問曰。	022	九 月 示 疾  呼 左 右 曰  予 不 能 復 命 矣  趺 坐 夜 半 問 曰  
ZH_X81_1568_022:0283a05	日出否。曰未也。問至再三。曰日出矣。怡然而逝。祔塟	022	日 出 否  曰 未 也  問 至 再 三  曰 日 出 矣  怡 然 而 逝  祔 塟 
ZH_X81_1568_022:0283a06	于國之辟支佛塔。	022	于 國 之 辟 支 佛 塔  
ZH_X81_1568_022:0283a07	南京天界季潭宗泐禪師臨海周氏子。始生。坐即跏	022	南 京 天 界 季 潭 宗 泐 禪 師 臨 海 周 氏 子  始 生  坐 即 跏 
ZH_X81_1568_022:0283a08	趺。人異之。八歲從笑隱學佛經藏。過目成誦。一日隱	022	趺  人 異 之  八 歲 從 笑 隱 學 佛 經 藏  過 目 成 誦  一 日 隱 
ZH_X81_1568_022:0283a09	問。國師三喚。侍者三應。於意云何。師曰。何得剜肉作	022	問  國 師 三 喚  侍 者 三 應  於意云何  師 曰  何 得 剜 肉 作 
ZH_X81_1568_022:0283a10	瘡。隱曰。將謂汝奇特。今故無所得也。師一喝。隱擬拈	022	瘡  隱 曰  將 謂 汝 奇 特  今 故 無 所 得 也  師 一 喝  隱 擬 拈 
ZH_X81_1568_022:0283a11	棒。師拂袖而出。元末。隱徑山洪武元年遷中竺。上堂。	022	棒  師 拂 袖 而 出  元 末  隱 徑 山 洪 武 元 年 遷 中 竺  上 堂  
ZH_X81_1568_022:0283a12	金剛王劍橫揮。千妖屏跡。爍迦羅眼洞然。萬物潛形。	022	金 剛 王 劍 橫 揮  千 妖 屏 跡  爍 迦 羅 眼 洞 然  萬 物 潛 形  
ZH_X81_1568_022:0283a13	到此卷舒在己。殺活臨時。直得千歲巖申夭[跳-兆+孛]跳。錢	022	到 此 卷 舒 在 己  殺 活 臨 時  直 得 千 歲 巖 申 夭 [跳兆孛] 跳  錢 
ZH_X81_1568_022:0283a14	塘水東湧逆流。諸人還知有也無。遂竪拂子曰。庭前	022	塘 水 東 湧 逆 流  諸 人 還 知 有 也 無  遂 竪 拂 子 曰  庭 前 
ZH_X81_1568_022:0283a15	石笋抽條也。會見高枝宿鳳凰。後應詔主天界。高皇	022	石 笋 抽 條 也  會 見 高 枝 宿 鳳 凰  後 應 詔 主 天 界  高 皇 
ZH_X81_1568_022:0283a16	后薨。臨塟期。風雨雷雹。帝甚不樂。忽召師。至曰。太后	022	后 薨  臨 塟 期  風 雨 雷 雹  帝 甚 不 樂  忽 召 師  至 曰  太 后 
ZH_X81_1568_022:0283a17	將就塟。汝其宜偈焉。師即應聲曰。雨落天垂泪。雷鳴	022	將 就 塟  汝 其 宜 偈 焉  師 即 應 聲 曰  雨 落 天 垂 泪  雷 鳴 
ZH_X81_1568_022:0283a18	地舉哀。西天諸佛子。同送馬如來。帝大悅。洪武二十	022	地 舉 哀  西 天 諸 佛 子  同 送 馬 如 來  帝 大 悅  洪 武 二 十 
ZH_X81_1568_022:0283a19	四年。以老退渡江。至江浦石佛寺示疾。喚侍者曰。這	022	四 年  以 老 退 渡 江  至 江 浦 石 佛 寺 示 疾  喚 侍 者 曰  這 
ZH_X81_1568_022:0283a20	個聻。者茫然。師曰苦。遂寂。塔於天界訢公之後。	022	個 聻  者 茫 然  師 曰 苦  遂 寂  塔 於 天 界 訢 公 之 後  
ZH_X81_1568_022:0283a21	九江府圓通約之崇&#;禪師毗陵陳氏子。謁笑隱。隱	022	九 江 府 圓 通 約 之 崇    禪 師 毗 陵 陳 氏 子  謁 笑 隱  隱 
ZH_X81_1568_022:0283a22	舉臨濟無位真人話詰之曰。你還知麼。師不覺下拜。	022	舉 臨 濟 無 位 真 人 話 詰 之 曰  你 還 知 麼  師 不 覺 下 拜  
ZH_X81_1568_022:0283a23	隱曰。你何所見而作禮。師曰。拜者非是他人。隱曰。從	022	隱 曰  你 何 所 見 而 作 禮  師 曰  拜 者 非 是 他 人  隱 曰  從 
ZH_X81_1568_022:0283a24	門入者不是家珍。師曰。和尚慎毋欺人。隱首肎之。洪	022	門 入 者 不 是 家 珍  師 曰  和 尚 慎 毋 欺 人  隱 首 肎 之  洪 
ZH_X81_1568_022:0283b01	武五年秋。應召至便殿。問以佛法大意。師書偈獻。上	022	武 五 年 秋  應 召 至 便 殿  問 以 佛 法 大 意  師 書 偈 獻  上 
ZH_X81_1568_022:0283b02	大悅。賜食上前。師或假寐。鼻息微有聲。隣坐引裾覺	022	大 悅  賜 食 上 前  師 或 假 寐  鼻 息 微 有 聲  隣 坐 引 裾 覺 
ZH_X81_1568_022:0283b03	之。上笑曰。此老人無機心。誠善知識也。後示寂。塔於	022	之  上 笑 曰  此 老 人 無 機 心  誠 善 知 識 也  後 示 寂  塔 於 
ZH_X81_1568_022:0283b04	石耳峯。	022	石 耳 峯  
ZH_X81_1568_022:0283b05	杭州靈隱用貞輔良禪師蘇州吳縣人。范文正公十	022	杭 州 靈 隱 用 貞 輔 良 禪 師 蘇 州 吳 縣 人  范 文 正 公 十 
ZH_X81_1568_022:0283b06	葉孫。十五薙髮受具。乃曰。學佛將以明心。非師無以	022	葉 孫  十 五 薙 髮 受 具  乃 曰  學 佛 將 以 明 心  非 師 無 以 
ZH_X81_1568_022:0283b07	示肯綮。遂參笑隱於龍翔。隱一見器之。他日再有所	022	示 肯 綮  遂 參 笑 隱 於 龍 翔  隱 一 見 器 之  他 日 再 有 所 
ZH_X81_1568_022:0283b08	問。師發言愈厲。隱笑曰。得則得矣。終歸第二義也。久	022	問  師 發 言 愈 厲  隱 笑 曰  得 則 得 矣  終 歸 第 二 義 也  久 
ZH_X81_1568_022:0283b09	之遂契心法。後出世嘉興資聖。晚住靈隱。示眾。達磨	022	之 遂 契 心 法  後 出 世 嘉 興 資 聖  晚 住 靈 隱  示 眾  達 磨 
ZH_X81_1568_022:0283b10	一宗陵夷殆盡。汝等用力如救頭然可也。然百千法	022	一 宗 陵 夷 殆 盡  汝 等 用 力 如 救 頭 然 可 也  然 百 千 法 
ZH_X81_1568_022:0283b11	門無量妙義。於一毫端。可以周知。如知之。變大地為	022	門 無 量 妙 義  於 一 毫 端  可 以 周 知  如 知 之  變 大 地 為 
ZH_X81_1568_022:0283b12	黃金。受之當無所讓。否則貽素餐之愧矣。歲月流電。	022	黃 金  受 之 當 無 所 讓  否 則 貽 素 餐 之 愧 矣  歲 月 流 電  
ZH_X81_1568_022:0283b13	向上之事。汝等急自進修。洪武四年正月十六日示	022	向 上 之 事  汝 等 急 自 進 修  洪 武 四 年 正 月 十 六 日 示 
ZH_X81_1568_022:0283b14	寂。	022	寂  
ZH_X81_1568_022:0283b15	紹興府寶相寺清遠懷渭禪師南昌魏氏子。笑隱之	022	紹 興 府 寶 相 寺 清 遠 懷 渭 禪 師 南 昌 魏 氏 子  笑 隱 之 
ZH_X81_1568_022:0283b16	甥也。生時有靈芝產於庭。長而英發。誦書不待師授。	022	甥 也  生 時 有 靈 芝 產 於 庭  長 而 英 發  誦 書 不 待 師 授  
ZH_X81_1568_022:0283b17	時隱住龍翔。聞而喜曰。此吾宗千里駒也。挽致座下。	022	時 隱 住 龍 翔  聞 而 喜 曰  此 吾 宗 千 里 駒 也  挽 致 座 下  
ZH_X81_1568_022:0283b18	一日隱警勵諸徒。眾未有對。師直前肆言。隱震威一	022	一 日 隱 警 勵 諸 徒  眾 未 有 對  師 直 前 肆 言  隱 震 威 一 
ZH_X81_1568_022:0283b19	喝。師氣不少沮。往返詰難。隱笑曰。汝可入吾室矣。遂	022	喝  師 氣 不 少 沮  往 返 詰 難  隱 笑 曰  汝 可 入 吾 室 矣  遂 
ZH_X81_1568_022:0283b20	命為記室。師行化時。有陳氏婦求開示。其婦恍若有	022	命 為 記 室  師 行 化 時  有 陳 氏 婦 求 開 示  其 婦 恍 若 有 
ZH_X81_1568_022:0283b21	悟。師行未百步。而婦與家人別。坐脫而去。	022	悟  師 行 未 百 步  而 婦 與 家 人 別  坐 脫 而 去  
ZH_X81_1568_022:0283b22	竺田霖禪師法嗣	022	竺 田 霖 禪 師 法 嗣 
ZH_X81_1568_022:0283b23	安吉州道場孤峯明德禪師朱氏子。家世明之昌國。	022	安 吉 州 道 場 孤 峯 明 德 禪 師 朱 氏 子  家 世 明 之 昌 國  
ZH_X81_1568_022:0283b24	父與普陀玠公交。玠聞鷄聲入道。凡說法。必鼓翅為	022	父 與 普 陀 玠 公 交  玠 聞 鷄 聲 入 道  凡 說 法  必 鼓 翅 為 
ZH_X81_1568_022:0283c01	鷄鳴。玠亡已久。母夢玠來託宿。覺而有娠。十四月而	022	鷄 鳴  玠 亡 已 久  母 夢 玠 來 託 宿  覺 而 有 娠  十 四 月 而 
ZH_X81_1568_022:0283c02	生。幼好趺坐。有問之曰。童子不讀書。癡坐安求。師曰。	022	生  幼 好 趺 坐  有 問 之 曰  童 子 不 讀 書  癡 坐 安 求  師 曰  
ZH_X81_1568_022:0283c03	求作佛耳。十七得度圓具。謁竺西。西問。何方來。師曰。	022	求 作 佛 耳  十 七 得 度 圓 具  謁 竺 西  西 問  何 方 來  師 曰  
ZH_X81_1568_022:0283c04	金鵞來。曰金鵞山高多少。師曰。不見頂。西斥之。次見	022	金 鵞 來  曰 金 鵞 山 高 多 少  師 曰  不 見 頂  西 斥 之  次 見 
ZH_X81_1568_022:0283c05	晦機。機問。什麼人恁麼來。師曰。胡張三黑李四。又問。	022	晦 機  機 問  什 麼 人 恁 麼 來  師 曰  胡 張 三 黑 李 四  又 問  
ZH_X81_1568_022:0283c06	汝從朝至暮。著衣喫飯。還認自己否。師如前對。機拈	022	汝 從 朝 至 暮  著 衣 喫 飯  還 認 自 己 否  師 如 前 對  機 拈 
ZH_X81_1568_022:0283c07	棒。師拂袖而出。後參竺田。值田上堂。舉隱山泥牛入	022	棒  師 拂 袖 而 出  後 參 竺 田  值 田 上 堂  舉 隱 山 泥 牛 入 
ZH_X81_1568_022:0283c08	海公案。音聲如雷。師不覺慶快。羣疑頓釋。因呈偈。田	022	海 公 案  音 聲 如 雷  師 不 覺 慶 快  羣 疑 頓 釋  因 呈 偈  田 
ZH_X81_1568_022:0283c09	歎曰。人天眼目儼然猶在。自是名稱普聞。歷主四剎。	022	歎 曰  人 天 眼 目 儼 然 猶 在  自 是 名稱普聞  歷 主 四 剎  
ZH_X81_1568_022:0283c10	洪武五年二月。書偈入滅。塔建東崗。壽七十九。	022	洪 武 五 年 二 月  書 偈 入 滅  塔 建 東 崗  壽 七 十 九  
ZH_X81_1568_022:0283c11	天池信禪師法嗣	022	天 池 信 禪 師 法 嗣 
ZH_X81_1568_022:0283c12	杭州大慈止巖成禪師傑峯參師曰。那裏見神見鬼	022	杭 州 大 慈 止 巖 成 禪 師 傑 峯 參 師 曰  那 裏 見 神 見 鬼 
ZH_X81_1568_022:0283c13	來。峯曰。捉得賊了也。師曰。贓在甚麼處。峯一喝。師曰。	022	來  峯 曰  捉 得 賊 了 也  師 曰  贓 在 甚 麼 處  峯 一 喝  師 曰  
ZH_X81_1568_022:0283c14	開口合口都不是。向上道得一句來。峯曰。徧界明明	022	開 口 合 口 都 不 是  向 上 道 得 一 句 來  峯 曰  徧 界 明 明 
ZH_X81_1568_022:0283c15	不覆藏。師舉竹篦曰。喚作竹篦則觸。不喚作竹篦則	022	不 覆 藏  師 舉 竹 篦 曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 
ZH_X81_1568_022:0283c16	背。汝喚作甚麼。峯便掀倒禪牀。師打竹篦三下曰。瞎	022	背  汝 喚 作 甚 麼  峯 便 掀 倒 禪 牀  師 打 竹 篦 三 下 曰  瞎 
ZH_X81_1568_022:0283c17	漢敢來者裏捋虎鬚。峯便禮拜。隨侍三載。一日師曰。	022	漢 敢 來 者 裏 捋 虎 鬚  峯 便 禮 拜  隨 侍 三 載  一 日 師 曰  
ZH_X81_1568_022:0283c18	古人尋師擇友。不可蕩喪光陰。子雖得佛祖之道。猶	022	古 人 尋 師 擇 友  不 可 蕩 喪 光 陰  子 雖 得 佛 祖 之 道  猶 
ZH_X81_1568_022:0283c19	未能向上翻身。豈不聞汾陽見首山曰。萬古碧潭空	022	未 能 向 上 翻 身  豈 不 聞 汾 陽 見 首 山 曰  萬 古 碧 潭 空 
ZH_X81_1568_022:0283c20	界月。再三撈摝始應知乎。峯乃豁然。	022	界 月  再 三 撈 摝 始 應 知 乎  峯 乃 豁 然  
ZH_X81_1568_022:0283c21	建寧府天寶山鐵關法樞禪師溫之平陽林氏子。十	022	建 寧 府 天 寶 山 鐵 關 法 樞 禪 師 溫 之 平 陽 林 氏 子  十 
ZH_X81_1568_022:0283c22	七禮竺西為師。受具。參中峯及庵。不契。遂見元翁於	022	七 禮 竺 西 為 師  受 具  參 中 峯 及 庵  不 契  遂 見 元 翁 於 
ZH_X81_1568_022:0283c23	石門。教看三不是話。一日齋後下牀。忽大悟。作頌曰。	022	石 門  教 看 三 不 是 話  一 日 齋 後 下 牀  忽 大 悟  作 頌 曰  
ZH_X81_1568_022:0283c24	不是心佛物。拶出虗空骨。金毛獅子兒。豈戀野狐窟。	022	不 是 心 佛 物  拶 出 虗 空 骨  金 毛 獅 子 兒  豈 戀 野 狐 窟  
ZH_X81_1568_022:0284a01	咄咄。即詣方丈。翁問作麼。師曰。南泉被我捉敗了也。	022	咄 咄  即 詣 方 丈  翁 問 作 麼  師 曰  南 泉 被 我 捉 敗 了 也  
ZH_X81_1568_022:0284a02	翁曰。不是心。不是佛。不是物。是個甚麼。師曰。牙齒一	022	翁 曰  不 是 心  不 是 佛  不 是 物  是 個 甚 麼  師 曰  牙 齒 一 
ZH_X81_1568_022:0284a03	具骨。耳朵兩片皮。翁曰。不是別道。師曰。鶯啼燕語。鵲	022	具 骨  耳 朵 兩 片 皮  翁 曰  不 是 別 道  師 曰  鶯 啼 燕 語  鵲 
ZH_X81_1568_022:0284a04	噪鴉鳴。翁曰錯。師亦曰錯。翁曰。南泉即今在什麼處。	022	噪 鴉 鳴  翁 曰 錯  師 亦 曰 錯  翁 曰  南 泉 即 今 在 什 麼 處  
ZH_X81_1568_022:0284a05	師便喝。翁曰。離却者一喝。南泉在什麼處。師拂袖而	022	師 便 喝  翁 曰  離 却 者 一 喝  南 泉 在 什 麼 處  師 拂 袖 而 
ZH_X81_1568_022:0284a06	出。後南遊建州。郡將請主天寶。再住松溪之普載。上	022	出  後 南 遊 建 州  郡 將 請 主 天 寶  再 住 松 溪 之 普 載  上 
ZH_X81_1568_022:0284a07	堂。弗弗弗。莫莫莫。錯錯錯。顧侍者曰。老僧舌頭在麼。	022	堂  弗 弗 弗  莫 莫 莫  錯 錯 錯  顧 侍 者 曰  老 僧 舌 頭 在 麼  
ZH_X81_1568_022:0284a08	三年退歸天寶。至元六年中秋。書偈曰。本無來去。一	022	三 年 退 歸 天 寶  至 元 六 年 中 秋  書 偈 曰  本 無 來 去  一 
ZH_X81_1568_022:0284a09	句全提紅霞穿。碧落白日繞須彌。擲筆而逝。	022	句 全 提 紅 霞 穿  碧 落 白 日 繞 須 彌  擲 筆 而 逝  
ZH_X81_1568_022:0284a10	無能教禪師法嗣	022	無 能 教 禪 師 法 嗣 
ZH_X81_1568_022:0284a11	西湖妙果竺源水盛禪師初謁月庭忠於蔣山。時孤	022	西 湖 妙 果 竺 源 水 盛 禪 師 初 謁 月 庭 忠 於 蔣 山  時 孤 
ZH_X81_1568_022:0284a12	舟濟為第一座。以皖山示蒙山語示之。越五載有省。	022	舟 濟 為 第 一 座  以 皖 山 示 蒙 山 語 示 之  越 五 載 有 省  
ZH_X81_1568_022:0284a13	濟曰蒙山甞言。栽松道者不具二緣而生。達磨塟熊	022	濟 曰 蒙 山 甞 言  栽 松 道 者 不 具 二 緣 而 生  達 磨 塟 熊 
ZH_X81_1568_022:0284a14	耳。後隻履西歸。果神通耶。抑法如是耶。師曰。此形神	022	耳  後 隻 履 西 歸  果 神 通 耶  抑 法 如 是 耶  師 曰  此 形 神 
ZH_X81_1568_022:0284a15	俱妙而已。濟曰。不然。子他日當自知之。師後見無能。	022	俱 妙 而 已  濟 曰  不 然  子 他 日 當 自 知 之  師 後 見 無 能  
ZH_X81_1568_022:0284a16	述前話。能曰。為汝弗解故也。師忽大省。天曆己巳主	022	述 前 話  能 曰  為 汝 弗 解 故 也  師 忽 大 省  天 曆 己 巳 主 
ZH_X81_1568_022:0284a17	妙果。至正丁亥夏示寂。	022	妙 果  至 正 丁 亥 夏 示 寂  
ZH_X81_1568_022:0284a18	無用寬禪師法嗣	022	無 用 寬 禪 師 法 嗣 
ZH_X81_1568_022:0284a19	常州龍池一源永寧禪師通州宦族朱氏子。生而頴	022	常 州 龍 池 一 源 永 寧 禪 師 通 州 宦 族 朱 氏 子  生 而 頴 
