segmentnr	original	folio	analyzed
ZH_X67_1303_003:0295a18	示眾云。前念後念。不離當念。是精識精。其中有精。還	003	示 眾 云  前 念 後 念  不 離 當 念  是 精 識 精  其 中 有 精  還 
ZH_X67_1303_003:0295a19	有具此眼孔者麼。	003	有 具 此 眼 孔 者 麼  
ZH_X67_1303_003:0295a20	舉僧問投子。凡聖相去幾何(不隔一絲頭)。投子下禪床	003	舉 僧 問 投 子  凡 聖 相 去 幾 何  不 隔 一 絲 頭   投 子 下 禪 床 
ZH_X67_1303_003:0295a21	立(休推不知。休推不見)。	003	立  休 推 不 知  休 推 不 見   
ZH_X67_1303_003:0295a22	師云。脩山主垂語道。具足凡夫法。凡夫不知。具足聖	003	師 云  脩 山 主 垂 語 道  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 
ZH_X67_1303_003:0295a23	人法。聖人不會。聖人若會。即同凡夫。凡夫若知。即同	003	人 法  聖 人 不 會  聖 人 若 會  即 同 凡 夫  凡 夫 若 知  即 同 
ZH_X67_1303_003:0295a24	聖人。凡夫不知者。背覺合塵迷己逐物。微言滯於心	003	聖 人  凡 夫 不 知 者  背 覺 合 塵 迷 己 逐 物  微 言 滯 於 心 
ZH_X67_1303_003:0295b01	首。恒為緣慮之場。實際居於目前。飜成名相之境。虗	003	首  恒 為 緣 慮 之 場  實 際 居 於 目 前  飜 成 名 相 之 境  虗 
ZH_X67_1303_003:0295b02	生浪死不自覺知。儻能一念迴光片時返照。忽然自	003	生 浪 死 不 自 覺 知  儻 能 一 念 迴 光 片 時 返 照  忽 然 自 
ZH_X67_1303_003:0295b03	肯直下承當。本自圓成不勞脩證。是知凡聖本無隔	003	肯 直 下 承 當  本 自 圓 成 不 勞 脩 證  是 知 凡 聖 本 無 隔 
ZH_X67_1303_003:0295b04	礙。但情存一念悟。寧越昔時迷。故圓覺經序云。心本	003	礙  但 情 存 一 念 悟  寧 越 昔 時 迷  故 圓 覺 經 序 云  心 本 
ZH_X67_1303_003:0295b05	是佛。由妄起而漂沉。岸實不移。因舟行而騖驟。雖則	003	是 佛  由 妄 起 而 漂 沉  岸 實 不 移  因 舟 行 而 騖 驟  雖 則 
ZH_X67_1303_003:0295b06	居於生界。不昧佛因。三毒四倒而非凡。八解六通而	003	居 於 生 界  不 昧 佛 因  三 毒 四 倒 而 非 凡  八 解 六 通 而 
ZH_X67_1303_003:0295b07	非聖。悉住真如寂滅之地。盡入無生不二之門。恁麼	003	非 聖  悉 住 真 如 寂 滅 之 地  盡 入 無 生 不 二 之 門  恁 麼 
ZH_X67_1303_003:0295b08	舉來。凡聖本無差殊。雲水強來詢問。不免投子降尊	003	舉 來  凡 聖 本 無 差 殊  雲 水 強 來 詢 問  不 免 投 子 降 尊 
ZH_X67_1303_003:0295b09	就卑曲垂方便。略下禪床兩手分付。這僧若是仙陀	003	就 卑 曲 垂 方 便  略 下 禪 床 兩 手 分 付  這 僧 若 是 仙 陀 
ZH_X67_1303_003:0295b10	客。何必文殊更舉槌。頌曰。	003	客  何 必 文 殊 更 舉 槌  頌 曰  
ZH_X67_1303_003:0295b11	水出崑崙浪接天(涓涓不斷)。天高地下秀林巒(葉葉聯芳)。禪	003	水 出 崑 崙 浪 接 天  涓 涓 不 斷   天 高 地 下 秀 林 巒  葉 葉 聯 芳   禪 
ZH_X67_1303_003:0295b12	床略下雲山斷(只知盡法)。凡聖無蹤海岳寒(不管無民)。	003	床 略 下 雲 山 斷  只 知 盡 法   凡 聖 無 蹤 海 岳 寒  不 管 無 民   
ZH_X67_1303_003:0295b13	師云。昔黃帝遊于崑崙之丘赤水之上。遺其玄珠。得	003	師 云  昔 黃 帝 遊 于 崑 崙 之 丘 赤 水 之 上  遺 其 玄 珠  得 
ZH_X67_1303_003:0295b14	逢罔象。任鼓滔天之浪。儘飜浴日之波。乾蓋坤輿不	003	逢 罔 象  任 鼓 滔 天 之 浪  儘 飜 浴 日 之 波  乾 蓋 坤 輿 不 
ZH_X67_1303_003:0295b15	無蒙潤。林巒谿谷觸處流通。莫恠禪牀略下及盡今	003	無 蒙 潤  林 巒 谿 谷 觸 處 流 通  莫 恠 禪 牀 略 下 及 盡 今 
ZH_X67_1303_003:0295b16	時。萬疊雲山一時劃斷。是凡是聖彼此無蹤。若海若	003	時  萬 疊 雲 山 一 時 劃 斷  是 凡 是 聖 彼 此 無 蹤  若 海 若 
ZH_X67_1303_003:0295b17	峰縱橫無跡。巖頭到德山跨門便問。是凡是聖。山便	003	峰 縱 橫 無 跡  巖 頭 到 德 山 跨 門 便 問  是 凡 是 聖  山 便 
ZH_X67_1303_003:0295b18	喝。林泉道。迅雷不及掩耳。又普化指聖僧問臨濟。且	003	喝  林 泉 道  迅 雷 不 及 掩 耳  又 普 化 指 聖 僧 問 臨 濟  且 
ZH_X67_1303_003:0295b19	道這箇是凡是聖。濟便喝。化云。河陽新婦子。木塔老	003	道 這 箇 是 凡 是 聖  濟 便 喝  化 云  河 陽 新 婦 子  木 塔 老 
ZH_X67_1303_003:0295b20	婆禪。臨濟小廝兒。却具一隻眼。林泉道。再得完全能	003	婆 禪  臨 濟 小 廝 兒  却 具 一 隻 眼  林 泉 道  再 得 完 全 能 
ZH_X67_1303_003:0295b21	畿箇。只如德山臨濟用處。與投子下禪床立。是一是	003	畿 箇  只 如 德 山 臨 濟 用 處  與 投 子 下 禪 床 立  是 一 是 
ZH_X67_1303_003:0295b22	二。到頭霜夜月。任運落前溪。	003	二  到 頭 霜 夜 月  任 運 落 前 溪  
ZH_X67_1303_003:0295b23	第五十則問趙州道	003	第 五 十 則 問 趙 州 道 
ZH_X67_1303_003:0295b24	示眾云。真文不醋。真武不麤。若知至理一言。索甚咬	003	示 眾 云  真 文 不 醋  真 武 不 麤  若 知 至 理 一 言  索 甚 咬 
ZH_X67_1303_003:0295c01	文嚼字。直截處有道得的麼。	003	文 嚼 字  直 截 處 有 道 得 的 麼  
ZH_X67_1303_003:0295c02	舉僧問趙州。如何是道(脚跟下薦取)。州云城外底(指示分明)。	003	舉 僧 問 趙 州  如 何 是 道  脚 跟 下 薦 取   州 云 城 外 底  指 示 分 明   
ZH_X67_1303_003:0295c03	僧云不問這箇道(錯會衲僧多)。州云問甚麼道(佯打不知)。僧	003	僧 云 不 問 這 箇 道  錯 會 衲 僧 多   州 云 問 甚 麼 道  佯 打 不 知   僧 
ZH_X67_1303_003:0295c04	云大道(可惜蹉過)。州云大道通長安(老婆心切)。	003	云 大 道  可 惜 蹉 過   州 云 大 道 通 長 安  老 婆 心 切   
ZH_X67_1303_003:0295c05	師舉三祖信心銘云。至道無難。唯嫌揀擇。但不憎愛。	003	師 舉 三 祖 信 心 銘 云  至 道 無 難  唯 嫌 揀 擇  但 不 憎 愛  
ZH_X67_1303_003:0295c06	洞然明白。以此觀來。東西南北而縱橫得妙。行住坐	003	洞 然 明 白  以 此 觀 來  東 西 南 北 而 縱 橫 得 妙  行 住 坐 
ZH_X67_1303_003:0295c07	臥而左右逢原。聊爾牌標五里。從教目斷千山。趙州	003	臥 而 左 右 逢 原  聊 爾 牌 標 五 里  從 教 目 斷 千 山  趙 州 
ZH_X67_1303_003:0295c08	雖指城外的是。何止城外。大抵舉一隅不以三隅反。	003	雖 指 城 外 的 是  何 止 城 外  大 抵 舉 一 隅 不 以 三 隅 反  
ZH_X67_1303_003:0295c09	這僧果是尋言逐句漫費草鞋錢。抵死謾生要婪行	003	這 僧 果 是 尋 言 逐 句 漫 費 草 鞋 錢  抵 死 謾 生 要 婪 行 
ZH_X67_1303_003:0295c10	脚債。州亦不免粧昏去。呼道問甚麼道。此為慈悲之	003	脚 債  州 亦 不 免 粧 昏 去  呼 道 問 甚 麼 道  此 為 慈 悲 之 
ZH_X67_1303_003:0295c11	故有落草之談。其僧依前不董那科。猶自道我問大	003	故 有 落 草 之 談  其 僧 依 前 不 董 那 科  猶 自 道 我 問 大 
ZH_X67_1303_003:0295c12	道。大似終日數十不知二五。趙州所以再三撈摝。盡	003	道  大 似 終 日 數 十 不 知 二 五  趙 州 所 以 再 三 撈 摝  盡 
ZH_X67_1303_003:0295c13	力提携云。大道通長安。慎勿錯會。此豈非世法佛法	003	力 提 携 云  大 道 通 長 安  慎 勿 錯 會  此 豈 非 世 法 佛 法 
ZH_X67_1303_003:0295c14	打成一片。離憎愛嫌揀擇時節。未委投子至此作麼	003	打 成 一 片  離 憎 愛 嫌 揀 擇 時 節  未 委 投 子 至 此 作 麼 
ZH_X67_1303_003:0295c15	生裁斷。頌曰。	003	生 裁 斷  頌 曰  
ZH_X67_1303_003:0295c16	知道還他潦倒翁(不勞贊歎)。親言相指自怱怱(大道廣濶。忙作	003	知 道 還 他 潦 倒 翁  不 勞 贊 歎   親 言 相 指 自 怱 怱  大 道 廣 濶  忙 作 
ZH_X67_1303_003:0295c17	甚麼)。關山路遠重須去(是必早廻程)。一逕長途君任通(往來	003	甚 麼   關 山 路 遠 重 須 去  是 必 早 廻 程   一 逕 長 途 君 任 通  往 來 
ZH_X67_1303_003:0295c18	無阻隔。觸處任縱橫)。	003	無 阻 隔  觸 處 任 縱 橫   
ZH_X67_1303_003:0295c19	師云。南泉道。道不屬知。不屬不知。知是妄覺。不知是	003	師 云  南 泉 道  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 
ZH_X67_1303_003:0295c20	無記。只如趙州古佛端的是知是不知。若道他知。栽	003	無 記  只 如 趙 州 古 佛 端 的 是 知 是 不 知  若 道 他 知  栽 
ZH_X67_1303_003:0295c21	他頭角。道他不知。減伊聲價。向知不知處當合許他。	003	他 頭 角  道 他 不 知  減 伊 聲 價  向 知 不 知 處 當 合 許 他  
ZH_X67_1303_003:0295c22	何故。親口不出疎言。只為慈悲大甚傾心吐膽。連忙	003	何 故  親 口 不 出 疎 言  只 為 慈 悲 大 甚 傾 心 吐 膽  連 忙 
ZH_X67_1303_003:0295c23	指示貴圖易曉易會。不知者飜成笑具。難見難聞不	003	指 示 貴 圖 易 曉 易 會  不 知 者 飜 成 笑 具  難 見 難 聞 不 
ZH_X67_1303_003:0295c24	弱關山路。隔鄉國程遙。衣錦還時終須索去。儻爾正	003	弱 關 山 路  隔 鄉 國 程 遙  衣 錦 還 時 終 須 索 去  儻 爾 正 
ZH_X67_1303_003:0296a01	偏兼到理事叶通。不滯長途優遊鳥道。作箇脫灑衲	003	偏 兼 到 理 事 叶 通  不 滯 長 途 優 遊 鳥 道  作 箇 脫 灑 衲 
ZH_X67_1303_003:0296a02	僧豈不快哉。不是趙州親指示。臨岐險不費盤纏。	003	僧 豈不快哉  不 是 趙 州 親 指 示  臨 岐 險 不 費 盤 纏  
ZH_X67_1303_003:0296a03	第五十一則仰山山河	003	第 五 十 一 則 仰 山 山 河 
ZH_X67_1303_003:0296a04	示眾云。文約義豐。都在筆端。斡運心真。語直全因。舌	003	示 眾 云  文 約 義 豐  都 在 筆 端  斡 運 心 真  語 直 全 因  舌 
ZH_X67_1303_003:0296a05	本宣揚。揀緊要處。試請道看。	003	本 宣 揚  揀 緊 要 處  試 請 道 看  
ZH_X67_1303_003:0296a06	舉仰山湧和尚示眾云。一言說盡山河(這箇[妳-女+口])。僧便	003	舉 仰 山 湧 和 尚 示 眾 云  一 言 說 盡 山 河  這 箇 [妳女口]   僧 便 
ZH_X67_1303_003:0296a07	問如何是一言(聞風便颺)。山以火筯插向爐邊。却收舊	003	問 如 何 是 一 言  聞 風 便 颺   山 以 火 筯 插 向 爐 邊  却 收 舊 
ZH_X67_1303_003:0296a08	處(已上神通。不同小小)。	003	處  已 上 神 通  不 同 小 小   
ZH_X67_1303_003:0296a09	師云。舌頭無骨得言句之總持。眼裏有筋具游戲之	003	師 云  舌 頭 無 骨 得 言 句 之 總 持  眼 裏 有 筋 具 游 戲 之 
ZH_X67_1303_003:0296a10	三昧。東坡云。溪聲便是廣長舌。山色豈非清淨身。夜	003	三 昧  東 坡 云  溪 聲 便 是 廣 長 舌  山 色 豈 非 清 淨 身  夜 
ZH_X67_1303_003:0296a11	來八萬四千偈。他日如何舉似人。林泉道。低聲低聲。	003	來 八萬四千 偈  他 日 如 何 舉 似 人  林 泉 道  低 聲 低 聲  
ZH_X67_1303_003:0296a12	而況一言包裹塵沙。一義含容法界。言語道斷。非去	003	而 況 一 言 包 裹 塵 沙  一 義 含 容 法 界  言語道斷  非 去 
ZH_X67_1303_003:0296a13	來今。何止山河而已。這僧承言滯句。韓獹逐塊。狗囓	003	來 今  何 止 山 河 而 已  這 僧 承 言 滯 句  韓 獹 逐 塊  狗 囓 
ZH_X67_1303_003:0296a14	枯骨。便問如何是一言。林泉道。何不向未開口時薦	003	枯 骨  便 問 如 何 是 一 言  林 泉 道  何 不 向 未 開 口 時 薦 
ZH_X67_1303_003:0296a15	取。所以山以火筯插向爐邊却收舊處。林泉道。仰山	003	取  所 以 山 以 火 筯 插 向 爐 邊 却 收 舊 處  林 泉 道  仰 山 
ZH_X67_1303_003:0296a16	老漢被這僧一問不免手忙脚亂。放去收來雖是妙	003	老 漢 被 這 僧 一 問 不 免 手 忙 脚 亂  放 去 收 來 雖 是 妙 
ZH_X67_1303_003:0296a17	用。現前幾人於此能思無邪。若也悟斯一法。管教萬	003	用  現 前 幾 人 於 此 能 思 無 邪  若 也 悟 斯 一 法  管 教 萬 
ZH_X67_1303_003:0296a18	法圓通。塵劫凝滯當下氷消。無邊妙義一時通盡。怕	003	法 圓 通  塵 劫 凝 滯 當 下 氷 消  無 邊 妙 義 一 時 通 盡  怕 
ZH_X67_1303_003:0296a19	伊不信。試問投子。頌曰。	003	伊 不 信  試 問 投 子  頌 曰  
ZH_X67_1303_003:0296a20	一句稱提萬象分(大小明白)。摩竭空自掩重門(莫涉思惟)。當	003	一 句 稱 提 萬 象 分  大 小 明 白   摩 竭 空 自 掩 重 門  莫 涉 思 惟   當 
ZH_X67_1303_003:0296a21	初衲子微開眼(悔之不及)。插筯爐邊當火焚(照顧眉毛)。	003	初 衲 子 微 開 眼  悔 之 不 及   插 筯 爐 邊 當 火 焚  照 顧 眉 毛   
ZH_X67_1303_003:0296a22	師云。一句明三句。三句明一句。三一不相涉。分明向	003	師 云  一 句 明 三 句  三 句 明 一 句  三 一 不 相 涉  分 明 向 
ZH_X67_1303_003:0296a23	上路。若能於此稱揚提喝的了了明明洒洒落落。自	003	上 路  若 能 於 此 稱 揚 提 喝 的 了 了 明 明 洒 洒 落 落  自 
ZH_X67_1303_003:0296a24	然森羅萬象。古佛家風。派列岐分。花聯葉綴。摩竭重	003	然 森 羅 萬 象  古 佛 家 風  派 列 岐 分  花 聯 葉 綴  摩 竭 重 
ZH_X67_1303_003:0296b01	門者。梵語摩竭陀。此云文物國。西域記云。昔如來於	003	門 者  梵 語 摩 竭 陀  此 云 文 物 國  西 域 記 云  昔 如 來 於 
ZH_X67_1303_003:0296b02	摩竭陀國初成正覺。梵王建七寶堂。帝釋修七寶座。	003	摩 竭 陀 國 初 成 正 覺  梵 王 建 七 寶 堂  帝 釋 修 七 寶 座  
ZH_X67_1303_003:0296b03	佛坐其上。於七日中思惟是事。當時衲子於仰山示	003	佛 坐 其 上  於七日中 思 惟 是 事  當 時 衲 子 於 仰 山 示 
ZH_X67_1303_003:0296b04	眾擬提撕處微開正眼。何必以輕勞重插筯爐邊。雪	003	眾 擬 提 撕 處 微 開 正 眼  何 必 以 輕 勞 重 插 筯 爐 邊  雪 
ZH_X67_1303_003:0296b05	峰云。三世諸佛向火焰上轉大法輪。雲門云火焰為	003	峰 云  三世諸佛 向 火 焰 上 轉 大 法 輪  雲 門 云 火 焰 為 
ZH_X67_1303_003:0296b06	三世諸佛說法。三世諸佛立地聽。此與扇子[跳-兆+孛]跳東	003	三世諸佛 說 法  三世諸佛 立 地 聽  此 與 扇 子 [跳兆孛] 跳 東 
ZH_X67_1303_003:0296b07	海鯉魚築著鼻孔雨似盆傾的意脉不相上下。還委	003	海 鯉 魚 築 著 鼻 孔 雨 似 盆 傾 的 意 脉 不 相 上 下  還 委 
ZH_X67_1303_003:0296b08	悉麼。一堂風冷淡。千古意分明。	003	悉 麼  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X67_1303_003:0296b10	林泉老人評唱投子青和尚頌古空谷集卷三	003	林 泉 老 人 評 唱 投 子 青 和 尚 頌 古 空 谷 集 卷 三 
