segmentnr	original	stemmed
ZH_T85_2827_002:1252c12_7	剎那之間。	剎 那 之 間  
ZH_T85_2827_002:1252c12_12	往生彼國。	往 生 彼 國  
ZH_T85_2827_002:1252c12_17	到彼國已。	到 彼 國 已  
ZH_T85_2827_002:1252c13_2	具六神通。	具 六 神 通  
ZH_T85_2827_002:1252c13_7	即悟無生。	即 悟 無 生  
ZH_T85_2827_002:1252c13_17	而神遊自在隨根廣運。	而 神 遊 自 在 隨 根 廣 運  
ZH_T85_2827_002:1252c14_2	化導群情。	化 導 群 情  
ZH_T85_2827_002:1252c14_9	皆令疾證菩提。	皆 令 疾 證 菩 提  
ZH_T85_2827_002:1252c14_16	咸歸解脫者耳。	咸 歸 解 脫 者 耳  
ZH_T85_2827_002:1252c15_3	即是化生門竟。	即 是 化 生 門 竟  
ZH_T85_2827_002:1252c16_14	第十迴向發願門　行人既此世界。	第 十 迴 向 發 願 門  行 人 既 此 世 界  
ZH_T85_2827_002:1252c17_5	當來修行作佛事竟。	當 來 修 行 作 佛 事 竟  
ZH_T85_2827_002:1252c17_12	所有一念善根。	所 有 一 念 善 根  
ZH_T85_2827_002:1252c17_17	不唯自利。	不 唯 自 利  
ZH_T85_2827_002:1252c18_2	皆等法界。	皆 等 法 界  
ZH_T85_2827_002:1252c18_7	願共有之。	願 共 有 之  
ZH_T85_2827_002:1252c18_16	迴向菩提正真覺道。	迴向菩提 正 真 覺 道  
ZH_T85_2827_002:1252c19_1	先標此意。	先 標 此 意  
ZH_T85_2827_002:1252c19_7	念誦禮讚了。	念 誦 禮 讚 了  
ZH_T85_2827_002:1252c19_14	即誦天台迴向。	即 誦 天 台 迴 向  
ZH_T85_2827_002:1252c20_7	發願云　向來念誦無量勝因。	發 願 云  向 來 念 誦 無 量 勝 因  
ZH_T85_2827_002:1252c20_12	散霑法界。	散 霑 法 界  
ZH_T85_2827_002:1252c21_5	同得上品往生阿彌陀佛國。	同 得 上 品 往 生 阿 彌 陀 佛 國  
ZH_T85_2827_002:1252c21_10	到彼國已。	到 彼 國 已  
ZH_T85_2827_002:1252c21_15	獲六神通。	獲 六 神 通  
ZH_T85_2827_002:1252c21_20	遊歷十方。	遊 歷 十 方  
ZH_T85_2827_002:1252c22_4	奉事諸佛。	奉 事 諸 佛  
ZH_T85_2827_002:1252c22_13	常聞無上大乘正法。	常 聞 無 上 大 乘 正 法  
ZH_T85_2827_002:1252c23_7	修行普賢無量行願福慧資糧。	修 行 普 賢 無 量 行 願 福 慧 資 糧  
ZH_T85_2827_002:1252c24_2	疾得圓滿速成無上正等菩提。	疾 得 圓 滿 速 成 無上正等菩提  
ZH_T85_2827_002:1252c24_7	法界怨親。	法 界 怨 親  
ZH_T85_2827_002:1252c24_12	同斯願海。	同 斯 願 海  
ZH_T85_2827_002:1252c24_18	至心發願已。	至 心 發 願 已  
ZH_T85_2827_002:1252c25_15	歸命頂禮西方阿彌陀佛即唱隨意便散。	歸 命 頂 禮 西 方 阿 彌 陀 佛 即 唱 隨 意 便 散  
ZH_T85_2827_002:1252c26_6	上來十段不同。	上 來 十 段 不 同  
ZH_T85_2827_002:1252c27_7	總明一期淨土五會念佛經讚法事觀行儀竟。	總 明 一 期 淨 土 五 會 念 佛 經 讚 法 事 觀 行 儀 竟  
ZH_T85_2827_002:1252c27_12	幸諸道者。	幸 諸 道 者  
ZH_T85_2827_002:1252c27_17	見而詳之。	見 而 詳 之  
ZH_T85_2827_002:1252c28_2	發菩提心。	發菩提心  
ZH_T85_2827_002:1252c28_7	深厭生死。	深 厭 生 死  
ZH_T85_2827_002:1252c28_12	當觀無常。	當 觀 無 常  
ZH_T85_2827_002:1252c28_17	念念不住。	念 念 不 住  
ZH_T85_2827_002:1252c29_2	速起速滅。	速 起 速 滅  
ZH_T85_2827_002:1252c29_7	甚可怖畏。	甚 可 怖 畏  
ZH_T85_2827_002:1252c29_12	故淨名曰。	故 淨 名 曰  
ZH_T85_2827_002:1252c29_16	諸人者。	諸 人 者  
ZH_T85_2827_002:1253a01_7	是身無常無強無力無堅。	是 身 無 常 無 強 無 力 無 堅  
ZH_T85_2827_002:1253a01_12	速朽之法。	速 朽 之 法  
ZH_T85_2827_002:1253a01_18	是身如聚沫。	是 身 如 聚 沫  
ZH_T85_2827_002:1253a02_3	不可撮磨。	不 可 撮 磨  
ZH_T85_2827_002:1253a02_12	是身如泡不得久立。	是 身 如 泡 不 得 久 立  
ZH_T85_2827_002:1253a02_18	是身如浮雲。	是 身 如 浮 雲  
ZH_T85_2827_002:1253a03_3	須臾變滅。	須 臾 變 滅  
ZH_T85_2827_002:1253a03_8	是身如電。	是 身 如 電  
ZH_T85_2827_002:1253a03_13	念念不住。	念 念 不 住  
ZH_T85_2827_002:1253a04_1	是身如草木瓦礫。	是 身 如 草 木 瓦 礫  
ZH_T85_2827_002:1253a04_6	是身不淨。	是 身 不 淨  
ZH_T85_2827_002:1253a04_11	穢惡充滿。	穢 惡 充 滿  
ZH_T85_2827_002:1253a04_17	是身為虛偽。	是 身 為 虛 偽  
ZH_T85_2827_002:1253a05_9	雖假以澡浴衣食畢歸磨滅。	雖 假 以 澡 浴 衣 食 畢 歸 磨 滅  
ZH_T85_2827_002:1253a05_18	是身為災百一病惱。	是 身 為 災 百 一 病 惱  
ZH_T85_2827_002:1253a06_9	是身如丘井為老所逼。	是 身 如 丘 井 為 老 所 逼  
ZH_T85_2827_002:1253a06_14	是身無定。	是 身 無 定  
ZH_T85_2827_002:1253a06_19	為要當死。	為 要 當 死  
ZH_T85_2827_002:1253a07_4	無常經云。	無 常 經 云  
ZH_T85_2827_002:1253a07_10	生者皆歸死。	生 者 皆 歸 死  
ZH_T85_2827_002:1253a07_16	容顏盡變衰。	容 顏 盡 變 衰  
ZH_T85_2827_002:1253a08_3	強力病所侵。	強 力 病 所 侵  
ZH_T85_2827_002:1253a08_9	無能免斯者。	無 能 免 斯 者  
ZH_T85_2827_002:1253a08_15	假使妙高山。	假 使 妙 高 山  
ZH_T85_2827_002:1253a09_1	劫盡皆散壞。	劫 盡 皆 散 壞  
ZH_T85_2827_002:1253a09_7	大海深無底。	大 海 深 無 底  
ZH_T85_2827_002:1253a09_13	亦復皆枯竭。	亦 復 皆 枯 竭  
ZH_T85_2827_002:1253a09_19	大地及日月。	大 地 及 日 月  
ZH_T85_2827_002:1253a10_4	時至皆歸盡。	時 至 皆 歸 盡  
ZH_T85_2827_002:1253a10_15	未曾有一事不被無常吝。	未 曾 有 一 事 不 被 無 常 吝  
ZH_T85_2827_002:1253a10_19	諸人者。	諸 人 者  
ZH_T85_2827_002:1253a11_12	是身既有如是眾多不善無利。	是 身 既 有 如 是 眾 多 不 善 無 利  
ZH_T85_2827_002:1253a11_17	何有智者。	何 有 智 者  
ZH_T85_2827_002:1253a12_3	豈不厭焉。	豈 不 厭 焉  
ZH_T85_2827_002:1253a12_14	唯有依此淨土念佛教門。	唯 有 依 此 淨 土 念 佛 教 門  
ZH_T85_2827_002:1253a13_2	即能永離輪迴。	即 能 永 離 輪 迴  
ZH_T85_2827_002:1253a13_7	長辭五濁。	長 辭 五 濁  
ZH_T85_2827_002:1253a13_16	幸有緣者努力依行。	幸 有 緣 者 努 力 依 行  
ZH_T85_2827_002:1253a14_1	畢命為期。	畢 命 為 期  
ZH_T85_2827_002:1253a14_6	同生淨國。	同 生 淨 國  
ZH_T85_2827_002:1253a15_9	普勸現在未來諸眾等。	普 勸 現在未來 諸 眾 等  
ZH_T85_2827_002:1253a16_4	上都南岳念誦音旨雖有稍殊。	上 都 南 岳 念 誦 音 旨 雖 有 稍 殊  
ZH_T85_2827_002:1253a16_18	而根本體同不離念佛皆歸淨土。	而 根 本 體 同 不 離 念 佛 皆 歸 淨 土  
ZH_T85_2827_002:1253a17_4	同見彌陀。	同 見 彌 陀  
ZH_T85_2827_002:1253a17_9	更無別耳。	更 無 別 耳  
ZH_T85_2827_002:1253a17_15	但隨根逐時。	但 隨 根 逐 時  
ZH_T85_2827_002:1253a18_3	化物以多方便。	化 物 以 多 方 便  
ZH_T85_2827_002:1253a18_8	而接引之。	而 接 引 之  
ZH_T85_2827_002:1253a18_17	非向聲中有別異意。	非 向 聲 中 有 別 異 意  
ZH_T85_2827_002:1253a19_2	但據經文。	但 據 經 文  
ZH_T85_2827_002:1253a19_7	作觀念佛。	作 觀 念 佛  
ZH_T85_2827_002:1253a19_12	或定或散。	或 定 或 散  
ZH_T85_2827_002:1253a19_19	或高聲兼默念。	或 高 聲 兼 默 念  
ZH_T85_2827_002:1253a20_5	但隨眾生心。	但 隨 眾 生 心  
ZH_T85_2827_002:1253a20_11	稱念佛名者。	稱 念 佛 名 者  
ZH_T85_2827_002:1253a20_17	盡得生淨土。	盡 得 生 淨 土  
ZH_T85_2827_002:1253a21_2	成佛皆歸。	成 佛 皆 歸  
ZH_T85_2827_002:1253a21_9	一一亦不可得。	一 一 亦 不 可 得  
ZH_T85_2827_002:1253a21_15	無得無不得。	無 得 無 不 得  
ZH_T85_2827_002:1253a22_1	是名中道觀。	是 名 中 道 觀  
ZH_T85_2827_002:1253a22_10	譬如一樹有多枝葉。	譬 如 一 樹 有 多 枝 葉  
ZH_T85_2827_002:1253a22_15	形狀雖殊。	形 狀 雖 殊  
ZH_T85_2827_002:1253a23_4	不離一根而出故。	不 離 一 根 而 出 故  
ZH_T85_2827_002:1253a23_8	華嚴經。	華 嚴 經  
ZH_T85_2827_002:1253a23_16	眾生形相各不同。	眾 生 形 相 各 不 同  
ZH_T85_2827_002:1253a24_4	行業音聲亦無量。	行 業 音 聲 亦 無 量  
ZH_T85_2827_002:1253a25_2	如是一切皆能現海印三昧威神力故。	如是一切 皆 能 現 海印三昧 威 神 力 故  
ZH_T85_2827_002:1253a25_9	演微妙淨法音。	演 微 妙 淨 法 音  
ZH_T85_2827_002:1253a25_17	供養一切諸如來。	供 養 一切諸如來  
ZH_T85_2827_002:1253a26_3	既音聲無量。	既 音 聲 無 量  
ZH_T85_2827_002:1253a26_16	何妨五會念佛誦經種種音聲。	何 妨 五 會 念 佛 誦 經 種 種 音 聲  
ZH_T85_2827_002:1253a27_8	皆為令諸眾生同生淨土。	皆 為 令 諸 眾 生 同 生 淨 土  
ZH_T85_2827_002:1253a27_13	同得成佛。	同 得 成 佛  
ZH_T85_2827_002:1253a27_18	更有何別。	更 有 何 別  
ZH_T85_2827_002:1253a28_9	眾等必須如是圓見修覺。	眾 等 必 須 如 是 圓 見 修 覺  
ZH_T85_2827_002:1253a28_16	慎勿互生毀謗。	慎 勿 互 生 毀 謗  
ZH_T85_2827_002:1253a29_2	見有是非。	見 有 是 非  
ZH_T85_2827_002:1253a29_9	若各互見是非。	若 各 互 見 是 非  
ZH_T85_2827_002:1253a29_16	即當自滅佛法。	即 當 自 滅 佛 法  
ZH_T85_2827_002:1253b01_3	命終必墮阿鼻。	命 終 必 墮 阿 鼻  
ZH_T85_2827_002:1253b01_10	何由得生淨土。	何 由 得 生 淨 土  
ZH_T85_2827_002:1253b01_17	一切念佛之人。	一 切 念 佛 之 人  
ZH_T85_2827_002:1253b02_13	相見須如父母兄弟姊妹至親無別。	相 見 須 如 父 母 兄 弟 姊 妹 至 親 無 別  
ZH_T85_2827_002:1253b02_18	深生歡喜。	深生歡喜  
ZH_T85_2827_002:1253b03_4	各慶不久。	各 慶 不 久  
ZH_T85_2827_002:1253b03_9	即當成佛。	即 當 成 佛  
ZH_T85_2827_002:1253b03_16	勿懷彼此之心。	勿 懷 彼 此 之 心  
ZH_T85_2827_002:1253b04_1	何以故。	何 以 故  
ZH_T85_2827_002:1253b04_6	導和尚云。	導 和 尚 云  
ZH_T85_2827_002:1253b04_11	親中之親。	親 中 之 親  
ZH_T85_2827_002:1253b04_18	無過念佛之人。	無 過 念 佛 之 人  
ZH_T85_2827_002:1253b05_3	和尚讚云。	和 尚 讚 云  
ZH_T85_2827_002:1253b05_11	同行相親相策勵。	同 行 相 親 相 策 勵  
ZH_T85_2827_002:1253b05_19	畢命為期到佛前。	畢 命 為 期 到 佛 前  
ZH_T85_2827_002:1253b06_4	若作是心。	若 作 是 心  
ZH_T85_2827_002:1253b06_9	千即千生。	千 即 千 生  
ZH_T85_2827_002:1253b06_14	萬即萬生。	萬 即 萬 生  
ZH_T85_2827_002:1253b06_19	盡此一形。	盡 此 一 形  
ZH_T85_2827_002:1253b07_5	何處不超三界。	何 處 不 超 三 界  
ZH_T85_2827_002:1253b07_10	願熟思之。	願 熟 思 之  
ZH_T85_2827_002:1253b07_15	慎而誡之。	慎 而 誡 之  
ZH_T85_2827_002:1253b08_4	勿見互生毀謗耳。	勿 見 互 生 毀 謗 耳  
ZH_T85_2827_002:1253b08_9	法照自惟。	法 照 自 惟  
ZH_T85_2827_002:1253b08_14	垢障深重。	垢 障 深 重  
ZH_T85_2827_002:1253b08_19	多劫沈淪。	多 劫 沈 淪  
ZH_T85_2827_002:1253b09_3	有少微因。	有 少 微 因  
ZH_T85_2827_002:1253b09_8	遇斯淨教。	遇 斯 淨 教  
ZH_T85_2827_002:1253b09_13	悲喜交集。	悲 喜 交 集  
ZH_T85_2827_002:1253b09_18	慶躍于懷。	慶 躍 于 懷  
ZH_T85_2827_002:1253b10_3	信自己身。	信 自 己 身  
ZH_T85_2827_002:1253b10_8	與念佛眾。	與 念 佛 眾  
ZH_T85_2827_002:1253b10_13	盡此殘生。	盡 此 殘 生  
ZH_T85_2827_002:1253b10_18	定超苦海。	定 超 苦 海  
ZH_T85_2827_002:1253b11_4	捨最後凡身。	捨 最 後 凡 身  
ZH_T85_2827_002:1253b11_10	得無上聖智。	得 無 上 聖 智  
ZH_T85_2827_002:1253b11_15	生死永斷。	生 死 永 斷  
ZH_T85_2827_002:1253b12_1	更有何憂。	更 有 何 憂  
ZH_T85_2827_002:1253b12_10	普勸未來一切四眾。	普 勸 未 來 一 切 四 眾  
ZH_T85_2827_002:1253b12_15	但依此行。	但 依 此 行  
ZH_T85_2827_002:1253b13_1	盡此一形。	盡 此 一 形  
ZH_T85_2827_002:1253b13_7	若不生彼國。	若 不 生 彼 國  
ZH_T85_2827_002:1253b13_12	疾成佛者。	疾 成 佛 者  
ZH_T85_2827_002:1253b13_17	法照即願。	法 照 即 願  
ZH_T85_2827_002:1253b14_1	舌根墮落。	舌 根 墮 落  
ZH_T85_2827_002:1253b14_6	遍體生瘡。	遍 體 生 瘡  
ZH_T85_2827_002:1253b14_11	代為諸子。	代 為 諸 子  
ZH_T85_2827_002:1253b14_16	長處阿鼻。	長 處 阿 鼻  
ZH_T85_2827_002:1253b15_1	受苦無窮。	受 苦 無 窮  
ZH_T85_2827_002:1253b15_12	誓捋此身以為念佛保證。	誓 捋 此 身 以 為 念 佛 保 證  
ZH_T85_2827_002:1253b15_17	今得斯法。	今 得 斯 法  
ZH_T85_2827_002:1253b16_2	欲報佛恩。	欲 報 佛 恩  
ZH_T85_2827_002:1253b16_9	遂輒搜約諸經。	遂 輒 搜 約 諸 經  
ZH_T85_2827_002:1253b16_14	述斯法事。	述 斯 法 事  
ZH_T85_2827_002:1253b17_3	稱讚念佛淨土教門。	稱 讚 念 佛 淨 土 教 門  
ZH_T85_2827_002:1253b17_10	普願速出愛河。	普 願 速 出 愛 河  
ZH_T85_2827_002:1253b17_17	俱登不退者矣。	俱 登 不 退 者 矣  
ZH_T85_2827_002:1253b18_6	深勸諸行人等。	深 勸 諸 行 人 等  
ZH_T85_2827_002:1253b18_15	若寫此法事儀之時。	若 寫 此 法 事 儀 之 時  
ZH_T85_2827_002:1253b19_5	皆須護淨好紙真書。	皆 須 護 淨 好 紙 真 書  
ZH_T85_2827_002:1253b19_10	依經抄寫。	依 經 抄 寫  
ZH_T85_2827_002:1253b19_15	如法裝潢。	如 法 裝 潢  
ZH_T85_2827_002:1253b20_2	不得麁紙草書。	不 得 麁 紙 草 書  
ZH_T85_2827_002:1253b20_11	此並是滅佛法之相。	此 並 是 滅 佛 法 之 相  
ZH_T85_2827_002:1253b20_16	障生淨土。	障 生 淨 土  
ZH_T85_2827_002:1253b21_1	永劫沈淪。	永 劫 沈 淪  
ZH_T85_2827_002:1253b21_6	切須誡慎。	切 須 誡 慎  
ZH_T85_2827_002:1253b21_10	何以故。	何 以 故  
ZH_T85_2827_002:1253b22_2	此中有彌陀觀經不應輕慢。	此 中 有 彌 陀 觀 經 不 應 輕 慢  
ZH_T85_2827_002:1253b22_11	應知此患願勿為之。	應 知 此 患 願 勿 為 之  
ZH_T85_2827_002:1253b22_17	即福利無邊。	即 福 利 無 邊  
ZH_T85_2827_002:1253b23_3	皆霑上品矣。	皆 霑 上 品 矣  
ZH_T85_2827_002:1253b24_4	智者當知。	智 者 當 知  
ZH_T85_2827_002:1253b24_16	此五會念佛誦經法事觀門。	此 五 會 念 佛 誦 經 法 事 觀 門  
ZH_T85_2827_002:1253b25_2	實非自意。	實 非 自 意  
ZH_T85_2827_002:1253b25_11	比常祕密而不述之。	比 常 祕 密 而 不 述 之  
ZH_T85_2827_002:1253b25_18	今恐後世生疑。	今 恐 後 世 生 疑  
ZH_T85_2827_002:1253b26_3	墮於惡道。	墮 於 惡 道  
ZH_T85_2827_002:1253b26_11	聖教明說除同行。	聖 教 明 說 除 同 行  
ZH_T85_2827_002:1253b26_18	深信為利益故。	深 信 為 利 益 故  
ZH_T85_2827_002:1253b27_7	如是之人乃可為說。	如 是 之 人 乃 可 為 說  
ZH_T85_2827_002:1253b27_12	為慜此故。	為 慜 此 故  
ZH_T85_2827_002:1253b27_17	今略明之。	今 略 明 之  
ZH_T85_2827_002:1253b28_10	照以永泰二年四月十五日。	照 以 永 泰 二 年 四 月十五日  
ZH_T85_2827_002:1253b28_17	於南岳彌陀臺。	於 南 岳 彌 陀 臺  
ZH_T85_2827_002:1253b29_3	廣發弘願。	廣 發 弘 願  
ZH_T85_2827_002:1253b29_8	唯為菩提。	唯 為 菩 提  
ZH_T85_2827_002:1253b29_13	為諸眾生。	為 諸 眾 生  
ZH_T85_2827_002:1253b29_18	更無所求。	更 無 所 求  
ZH_T85_2827_002:1253c01_2	盡此一形。	盡 此 一 形  
ZH_T85_2827_002:1253c01_7	每夏九旬。	每 夏 九 旬  
ZH_T85_2827_002:1253c01_16	常入般舟念佛道場。	常 入 般舟念佛 道 場  
ZH_T85_2827_002:1253c02_3	其夏以為初首。	其 夏 以 為 初 首  
ZH_T85_2827_002:1253c02_8	既發願竟。	既 發 願 竟  
ZH_T85_2827_002:1253c02_13	即入道場。	即 入 道 場  
ZH_T85_2827_002:1253c02_18	勇猛虔誠。	勇 猛 虔 誠  
ZH_T85_2827_002:1253c03_4	至第二七日夜。	至 第 二 七 日 夜  
ZH_T85_2827_002:1253c03_14	獨在此臺東北道場內。	獨 在 此 臺 東 北 道 場 內  
ZH_T85_2827_002:1253c03_19	其夜三更。	其 夜 三 更  
ZH_T85_2827_002:1253c04_4	自作念言。	自 作 念 言  
ZH_T85_2827_002:1253c05_3	只今現有十方諸佛淨妙國土諸菩薩眾。	只 今 現 有 十方諸佛 淨 妙 國 土 諸 菩 薩 眾  
ZH_T85_2827_002:1253c05_12	常聞無上甚深妙法。	常 聞 無 上 甚 深 妙 法  
ZH_T85_2827_002:1253c05_17	具大神通。	具 大 神 通  
ZH_T85_2827_002:1253c06_2	度無量眾。	度 無 量 眾  
ZH_T85_2827_002:1253c06_9	而我不預斯事。	而 我 不 預 斯 事  
ZH_T85_2827_002:1253c07_1	莫不由我惡業罪障深重。	莫 不 由 我 惡 業 罪 障 深 重  
ZH_T85_2827_002:1253c07_6	不入聖流。	不 入 聖 流  
ZH_T85_2827_002:1253c07_15	不能廣度無邊眾生。	不 能 廣 度 無 邊 眾 生  
ZH_T85_2827_002:1253c07_20	甚自傷嘆。	甚 自 傷 嘆  
ZH_T85_2827_002:1253c08_4	作是念時。	作 是 念 時  
ZH_T85_2827_002:1253c08_9	不覺悲淚。	不 覺 悲 淚  
ZH_T85_2827_002:1253c08_14	哀聲念佛。	哀 聲 念 佛  
ZH_T85_2827_002:1253c08_19	正念佛時。	正 念 佛 時  
ZH_T85_2827_002:1253c09_3	有一境界。	有 一 境 界  
ZH_T85_2827_002:1253c09_11	忽不見道場屋舍。	忽 不 見 道 場 屋 舍  
ZH_T85_2827_002:1253c10_2	唯見五色光明雲臺。	唯 見 五 色 光 明 雲 臺  
ZH_T85_2827_002:1253c10_7	彌滿法界。	彌 滿 法 界  
ZH_T85_2827_002:1253c10_14	忽見一道金橋。	忽 見 一 道 金 橋  
ZH_T85_2827_002:1253c10_19	從自面前。	從 自 面 前  
ZH_T85_2827_002:1253c11_7	徹至西方極樂世界。	徹 至 西方極樂 世 界  
ZH_T85_2827_002:1253c11_17	須臾即至阿彌陀佛所。	須 臾 即 至 阿 彌 陀 佛 所  
ZH_T85_2827_002:1253c12_3	頭面作禮。	頭面作禮  
ZH_T85_2827_002:1253c13_3	阿彌陀佛歡喜微㗛。	阿 彌 陀 佛 歡 喜 微 㗛  
ZH_T85_2827_002:1253c13_8	告法照言。	告 法 照 言  
ZH_T85_2827_002:1253c14_2	我知汝心實欲至為利樂有情。	我 知 汝 心 實 欲 至 為 利樂有情  
ZH_T85_2827_002:1253c14_7	無一自利。	無 一 自 利  
ZH_T85_2827_002:1253c14_12	善哉善哉。	善哉善哉  
ZH_T85_2827_002:1253c14_17	能發斯願。	能 發 斯 願  
ZH_T85_2827_002:1253c15_2	我有妙法。	我 有 妙 法  
ZH_T85_2827_002:1253c15_7	無價珍寶。	無 價 珍 寶  
ZH_T85_2827_002:1253c15_12	今付囑汝。	今 付 囑 汝  
ZH_T85_2827_002:1253c15_18	今將此法寶。	今 將 此 法 寶  
ZH_T85_2827_002:1253c16_3	於閻浮提。	於 閻 浮 提  
ZH_T85_2827_002:1253c16_8	廣行流布。	廣 行 流 布  
ZH_T85_2827_002:1253c16_17	普利天人無量眾生。	普 利 天 人 無 量 眾 生  
ZH_T85_2827_002:1253c17_2	遇斯法寶。	遇 斯 法 寶  
ZH_T85_2827_002:1253c17_7	皆得解脫。	皆 得 解 脫  
ZH_T85_2827_002:1253c17_13	法照白佛言。	法 照 白 佛 言  
ZH_T85_2827_002:1253c17_18	有何妙法。	有 何 妙 法  
ZH_T85_2827_002:1253c18_3	唯願說之。	唯 願 說 之  
ZH_T85_2827_002:1253c18_8	唯願說之。	唯 願 說 之  
ZH_T85_2827_002:1253c18_11	佛言。	佛 言  
ZH_T85_2827_002:1253c19_4	有一無價梵音五會念佛法門。	有 一 無 價 梵 音 五 會 念 佛 法 門  
ZH_T85_2827_002:1253c19_11	正興彼濁惡世。	正 興 彼 濁 惡 世  
ZH_T85_2827_002:1253c20_1	今時末法一切眾生。	今 時 末 法 一 切 眾 生  
ZH_T85_2827_002:1253c20_6	機感相應。	機 感 相 應  
ZH_T85_2827_002:1253c20_11	聞汝暫念。	聞 汝 暫 念  
ZH_T85_2827_002:1253c20_16	皆悉發心。	皆 悉 發 心  
ZH_T85_2827_002:1253c21_2	如是無量壽經。	如 是 無 量 壽 經  
ZH_T85_2827_002:1253c21_9	說寶樹五音聲。	說 寶 樹 五 音 聲  
ZH_T85_2827_002:1253c21_17	即斯五會佛聲是。	即 斯 五 會 佛 聲 是  
ZH_T85_2827_002:1253c22_2	以是因緣。	以是因緣  
ZH_T85_2827_002:1253c22_9	便能稱念佛名。	便 能 稱 念 佛 名  
ZH_T85_2827_002:1253c22_16	報盡定生我國。	報 盡 定 生 我 國  
ZH_T85_2827_002:1253c23_7	汝等未來一切貧苦眾生。	汝 等 未 來 一 切 貧 苦 眾 生  
ZH_T85_2827_002:1253c23_18	遇斯五會念佛無價寶珠。	遇 斯 五 會 念 佛 無 價 寶 珠  
ZH_T85_2827_002:1253c24_4	貧苦皆除。	貧 苦 皆 除  
ZH_T85_2827_002:1253c24_10	亦如病得藥。	亦 如 病 得 藥  
ZH_T85_2827_002:1253c24_15	如渴得漿。	如 渴 得 漿  
ZH_T85_2827_002:1253c25_1	如飢得食。	如 飢 得 食  
ZH_T85_2827_002:1253c25_6	如裸得衣。	如 裸 得 衣  
ZH_T85_2827_002:1253c25_11	如闇遇明。	如 闇 遇 明  
ZH_T85_2827_002:1253c25_17	如過海得船。	如 過 海 得 船  
ZH_T85_2827_002:1253c26_6	如遇寶藏必獲安樂。	如 遇 寶 藏 必 獲 安 樂  
ZH_T85_2827_002:1253c26_10	何以故。	何 以 故  
ZH_T85_2827_002:1253c26_15	彼諸眾生。	彼 諸 眾 生  
ZH_T85_2827_002:1253c27_1	遇斯法寶。	遇 斯 法 寶  
ZH_T85_2827_002:1253c27_6	便能念佛。	便 能 念 佛  
ZH_T85_2827_002:1253c27_11	即此一生。	即 此 一 生  
ZH_T85_2827_002:1253c27_16	定超苦海。	定 超 苦 海  
ZH_T85_2827_002:1253c28_1	登不退轉。	登 不 退 轉  
ZH_T85_2827_002:1253c28_12	速具六波羅蜜一切種智。	速 具 六波羅蜜 一切種智  
ZH_T85_2827_002:1253c28_17	疾得成佛。	疾 得 成 佛  
ZH_T85_2827_002:1253c29_2	受勝快樂。	受 勝 快 樂  
ZH_T85_2827_002:1253c29_7	亦復如是。	亦復如是  
ZH_T85_2827_002:1253c29_10	言訖。	言 訖  
ZH_T85_2827_002:1253c29_15	彼佛國界。	彼 佛 國 界  
ZH_T85_2827_002:1253c29_20	佛菩薩眾。	佛 菩 薩 眾  
ZH_T85_2827_002:1254a01_4	水鳥樹林。	水 鳥 樹 林  
ZH_T85_2827_002:1254a01_13	皆悉五會念佛誦經。	皆 悉 五 會 念 佛 誦 經  
ZH_T85_2827_002:1254a02_1	法照粗記少分。	法 照 粗 記 少 分  
ZH_T85_2827_002:1254a02_6	而白佛言。	而 白 佛 言  
ZH_T85_2827_002:1254a02_13	今蒙世尊加被。	今 蒙 世 尊 加 被  
ZH_T85_2827_002:1254a02_18	付囑此法。	付 囑 此 法  
ZH_T85_2827_002:1254a03_3	若有疑心。	若 有 疑 心  
ZH_T85_2827_002:1254a03_8	不依行者。	不 依 行 者  
ZH_T85_2827_002:1254a03_13	永劫沈淪。	永 劫 沈 淪  
ZH_T85_2827_002:1254a03_18	不生淨土。	不 生 淨 土  
ZH_T85_2827_002:1254a04_5	若依行之已後。	若 依 行 之 已 後  
ZH_T85_2827_002:1254a04_16	未審一切眾生見聞之者。	未 審 一 切 眾 生 見 聞 之 者  
ZH_T85_2827_002:1254a05_2	發菩提心。	發菩提心  
ZH_T85_2827_002:1254a05_8	念佛名號不。	念 佛 名 號 不  
ZH_T85_2827_002:1254a05_14	入深禪定不。	入 深 禪 定 不  
ZH_T85_2827_002:1254a06_1	疾證菩提不。	疾 證 菩 提 不  
ZH_T85_2827_002:1254a06_7	有大利益不。	有 大 利 益 不  
ZH_T85_2827_002:1254a06_13	阿彌陀佛言。	阿 彌 陀 佛 言  
ZH_T85_2827_002:1254a07_6	汝但依此五會念佛誦經之時。	汝 但 依 此 五 會 念 佛 誦 經 之 時  
ZH_T85_2827_002:1254a07_15	我此國土水鳥樹林。	我 此 國 土 水 鳥 樹 林  
ZH_T85_2827_002:1254a08_1	諸菩薩眾。	諸 菩 薩 眾  
ZH_T85_2827_002:1254a08_6	無量音樂。	無 量 音 樂  
ZH_T85_2827_002:1254a08_11	於虛空中。	於 虛 空 中  
ZH_T85_2827_002:1254a09_1	一時俱和念佛之聲。	一 時 俱 和 念 佛 之 聲  
ZH_T85_2827_002:1254a09_12	令於一切之處人非人等。	令 於 一 切 之 處 人 非 人 等  
ZH_T85_2827_002:1254a09_17	亦不勞汝。	亦 不 勞 汝  
ZH_T85_2827_002:1254a10_4	一一親自化之。	一 一 親 自 化 之  
