segmentnr	original	stemmed
ZH_T85_2741_001:0145b22_9	細者智因故。	細 者 智 因 故  
ZH_T85_2741_001:0145b22_16	牢者不可壞故。	牢 者 不 可 壞 故  
ZH_T85_2741_001:0145b24_1	隋朝諱堅故翻為細邪堅密義智因即種子不可壞。	隋 朝 諱 堅 故 翻 為 細 邪 堅 密 義 智 因 即 種 子 不 可 壞  
ZH_T85_2741_001:0145b24_17	即現行智起惑除明暗不並故不可壞。	即 現 行 智 起 惑 除 明 暗 不 並 故 不 可 壞  
ZH_T85_2741_001:0145b25_13	又釋智能證如了因性故名為智因。	又 釋 智 能 證 如 了 因 性 故 名 為 智 因  
ZH_T85_2741_001:0145b26_8	以無間隙非世間行所相雜故。	以 無 間 隙 非 世 間 行 所 相 雜 故  
ZH_T85_2741_001:0145b26_13	名之細密。	名 之 細 密  
ZH_T85_2741_001:0145b27_7	又以細妙非二業等麁所緣故。	又 以 細 妙 非 二 業 等 麁 所 緣 故  
ZH_T85_2741_001:0145b27_12	亦名細密。	亦 名 細 密  
ZH_T85_2741_001:0145b27_18	言不可壞者。	言 不 可 壞 者  
ZH_T85_2741_001:0145b28_7	顯所治障性堅難壞。	顯 所 治 障 性 堅 難 壞  
ZH_T85_2741_001:0145b29_2	若依此釋論中四義通能所斷。	若 依 此 釋 論 中 四 義 通 能 所 斷  
ZH_T85_2741_001:0145b29_18	論又云能斷者般若波羅蜜中聞思修。	論 又 云 能 斷 者 般 若 波 羅 蜜 中 聞 思 修  
ZH_T85_2741_001:0145c01_10	所斷如金剛斷處而斷故。	所 斷 如 金 剛 斷 處 而 斷 故  
ZH_T85_2741_001:0145c02_10	此以智金剛可斷二障如玉石等名為斷處。	此 以 智 金 剛 可 斷 二 障 如 玉 石 等 名 為 斷 處  
ZH_T85_2741_001:0145c03_1	即舉所斷以顯能斷。	即 舉 所 斷 以 顯 能 斷  
ZH_T85_2741_001:0145c03_11	別作二障喻金剛解者。	別 作 二 障 喻 金 剛 解 者  
ZH_T85_2741_001:0145c04_1	此舉能斷以顯所斷。	此 舉 能 斷 以 顯 所 斷  
ZH_T85_2741_001:0145c04_6	猶若金剛。	猶 若 金 剛  
ZH_T85_2741_001:0145c04_15	謂聞思修所斷之障。	謂 聞 思 修 所 斷 之 障  
ZH_T85_2741_001:0145c05_4	乃如金剛處而斷。	乃 如 金 剛 處 而 斷  
ZH_T85_2741_001:0145c06_1	然准論意即釋題名金剛能斷般若。	然 准 論 意 即 釋 題 名 金 剛 能 斷 般 若  
ZH_T85_2741_001:0145c06_11	以初標云金剛能斷者。	以 初 標 云 金 剛 能 斷 者  
ZH_T85_2741_001:0145c07_3	後又結云是名金剛能斷。	後 又 結 云 是 名 金 剛 能 斷  
ZH_T85_2741_001:0145c07_8	釋中亦爾。	釋 中 亦 爾  
ZH_T85_2741_001:0145c07_17	先釋金剛後釋能斷。	先 釋 金 剛 後 釋 能 斷  
ZH_T85_2741_001:0145c08_4	此順西域語。	此 順 西 域 語  
ZH_T85_2741_001:0145c08_11	若言能斷金剛。	若 言 能 斷 金 剛  
ZH_T85_2741_001:0145c09_1	則順此語皆不相違。	則 順 此 語 皆 不 相 違  
ZH_T85_2741_001:0145c09_12	總以能詮之教所詮理智。	總 以 能 詮 之 教 所 詮 理 智  
ZH_T85_2741_001:0145c10_2	及所斷障喻於金剛。	及 所 斷 障 喻 於 金 剛  
ZH_T85_2741_001:0145c10_9	論釋第四義云。	論 釋 第 四 義 云  
ZH_T85_2741_001:0145c10_16	又如畫金剛形。	又 如 畫 金 剛 形  
ZH_T85_2741_001:0145c11_4	初後闊中則狹。	初 後 闊 中 則 狹  
ZH_T85_2741_001:0145c12_1	如是般若波羅蜜中狹者謂淨心地。	如 是 般 若 波 羅 蜜 中 狹 者 謂 淨 心 地  
ZH_T85_2741_001:0145c12_13	初後闊者謂信行地如來地。	初 後 闊 者 謂 信 行 地 如 來 地  
ZH_T85_2741_001:0145c13_2	此顯示不共義也。	此 顯 示 不 共 義 也  
ZH_T85_2741_001:0145c13_5	演曰。	演 曰  
ZH_T85_2741_001:0145c14_3	依此經教文字般若初後廣明中間即狹。	依 此 經 教 文 字 般 若 初 後 廣 明 中 間 即 狹  
ZH_T85_2741_001:0145c14_12	不同餘經名不共義。	不 同 餘 經 名 不 共 義  
ZH_T85_2741_001:0145c15_2	是故此經獨名金剛。	是 故 此 經 獨 名 金 剛  
ZH_T85_2741_001:0145c15_9	亦即餘分不同。	亦 即 餘 分 不 同  
ZH_T85_2741_001:0145c16_7	所以一如畫金剛神膊跨則闊在腰則狹。	所 以 一 如 畫 金 剛 神 膊 跨 則 闊 在 腰 則 狹  
ZH_T85_2741_001:0145c16_16	有動位故喻令進趣。	有 動 位 故 喻 令 進 趣  
ZH_T85_2741_001:0145c17_4	二如畫金剛杵。	二 如 畫 金 剛 杵  
ZH_T85_2741_001:0145c17_15	兩頭闊中腰狹極堅勝故。	兩 頭 闊 中 腰 狹 極 堅 勝 故  
ZH_T85_2741_001:0145c18_1	令知深妙。	令 知 深 妙  
ZH_T85_2741_001:0145c18_3	問。	問  
ZH_T85_2741_001:0145c18_16	何故廣明信行佛地略淨心耶。	何 故 廣 明 信 行 佛 地 略 淨 心 耶  
ZH_T85_2741_001:0145c18_18	答。	答  
ZH_T85_2741_001:0145c19_10	此經意令發心修行佛種不斷。	此 經 意 令 發 心 修 行 佛 種 不 斷  
ZH_T85_2741_001:0145c20_1	廣談果德勸彼欣樂。	廣 談 果 德 勸 彼 欣 樂  
ZH_T85_2741_001:0145c20_6	而能發心。	而 能 發 心  
ZH_T85_2741_001:0145c20_15	地前初修者退轉故。	地 前 初 修 者 退 轉 故  
ZH_T85_2741_001:0145c21_5	廣示行相令其進入。	廣 示 行 相 令 其 進 入  
ZH_T85_2741_001:0145c21_14	初地已去自證得故。	初 地 已 去 自 證 得 故  
ZH_T85_2741_001:0145c21_19	非退轉故。	非 退 轉 故  
ZH_T85_2741_001:0145c22_5	不假多陳故。	不 假 多 陳 故  
ZH_T85_2741_001:0145c22_13	初後廣中間略說。	初 後 廣 中 間 略 說  
ZH_T85_2741_001:0145c23_3	又從凡位紹繼佛種。	又 從 凡 位 紹 繼 佛 種  
ZH_T85_2741_001:0145c23_12	爰至佛果不斷義成。	爰 至 佛 果 不 斷 義 成  
ZH_T85_2741_001:0145c23_17	中間可知。	中 間 可 知  
ZH_T85_2741_001:0145c24_2	何煩廣說。	何 煩 廣 說  
ZH_T85_2741_001:0145c24_11	故經文義闊狹不同。	故 經 文 義 闊 狹 不 同  
ZH_T85_2741_001:0145c24_18	雖如來地釋者。	雖 如 來 地 釋 者  
ZH_T85_2741_001:0145c25_5	即是十地位收。	即 是 十 地 位 收  
ZH_T85_2741_001:0145c25_12	然經不明十地。	然 經 不 明 十 地  
ZH_T85_2741_001:0145c26_8	何相還指佛果所有功德名如來地。	何 相 還 指 佛 果 所 有 功 德 名 如 來 地  
ZH_T85_2741_001:0145c26_13	故作是釋。	故 作 是 釋  
ZH_T85_2741_001:0145c26_18	至下當知。	至 下 當 知  
ZH_T85_2741_001:0145c27_1	問。	問  
ZH_T85_2741_001:0145c27_8	勝天王般若云。	勝 天 王 般 若 云  
ZH_T85_2741_001:0145c28_4	般若波羅蜜無無有一法可為譬喻。	般 若 波 羅 蜜 無 無 有 一 法 可 為 譬 喻  
ZH_T85_2741_001:0145c28_13	如何今說智喻金剛。	如 何 今 說 智 喻 金 剛  
ZH_T85_2741_001:0145c28_15	答。	答  
ZH_T85_2741_001:0145c29_12	彼顯智勝超過萬法無可全分相比況者。	彼 顯 智 勝 超 過 萬 法 無 可 全 分 相 比 況 者  
ZH_T85_2741_001:0146a01_4	此約少分義用相似故。	此 約 少 分 義 用 相 似 故  
ZH_T85_2741_001:0146a01_16	譬金剛諸有智者以喻解故。	譬 金 剛 諸 有 智 者 以 喻 解 故  
ZH_T85_2741_001:0146a02_3	法藉喻明徵。	法 藉 喻 明 徵  
ZH_T85_2741_001:0146a03_5	由顯著舉已見邊證未見邊和會一處合義平等。	由 顯 著 舉 已 見 邊 證 未 見 邊 和 會 一 處 合 義 平 等  
ZH_T85_2741_001:0146a03_14	所有正說名之為喻。	所 有 正 說 名 之 為 喻  
ZH_T85_2741_001:0146a04_7	即以顯了分顯未顯了分地。	即 以 顯 了 分 顯 未 顯 了 分 地  
ZH_T85_2741_001:0146a04_16	般若梵音此云智慧。	般 若 梵 音 此 云 智 慧  
ZH_T85_2741_001:0146a05_4	總有五種文字。	總 有 五 種 文 字  
ZH_T85_2741_001:0146a06_3	即是能詮教法觀照惠體實相真性境界。	即 是 能 詮 教 法 觀 照 惠 體 實 相 真 性 境 界  
ZH_T85_2741_001:0146a06_17	即是空有二諦三無性等眷屬者。	即 是 空 有 二 諦 三 無 性 等 眷 屬 者  
ZH_T85_2741_001:0146a07_9	相應四蘊性助伴五蘊性。	相 應 四 蘊 性 助 伴 五 蘊 性  
ZH_T85_2741_001:0146a08_4	隨其所應即定道共二種戒故。	隨其所應 即 定 道 共 二 種 戒 故  
ZH_T85_2741_001:0146a08_13	然此般若名寬道故。	然 此 般 若 名 寬 道 故  
ZH_T85_2741_001:0146a08_18	理諺五種。	理 諺 五 種  
ZH_T85_2741_001:0146a09_7	就勝唯取實相觀照。	就 勝 唯 取 實 相 觀 照  
ZH_T85_2741_001:0146a09_12	如宗中辨。	如 宗 中 辨  
ZH_T85_2741_001:0146a10_2	釋此智慧初別後通。	釋 此 智 慧 初 別 後 通  
ZH_T85_2741_001:0146a10_7	言別相者。	言 別 相 者  
ZH_T85_2741_001:0146a11_3	具足梵音應言般羅腎若此翻為惠。	具 足 梵 音 應 言 般 羅 腎 若 此 翻 為 惠  
ZH_T85_2741_001:0146a11_12	梵云若那此翻為智。	梵 云 若 那 此 翻 為 智  
ZH_T85_2741_001:0146a12_10	體雖是同俱別境惠義用有異故得名殊。	體 雖 是 同 俱 別 境 惠 義 用 有 異 故 得 名 殊  
ZH_T85_2741_001:0146a13_1	擇法決斷二種異故。	擇 法 決 斷 二 種 異 故  
ZH_T85_2741_001:0146a13_10	即准大品涅槃經等。	即 准 大 品 涅 槃 經 等  
ZH_T85_2741_001:0146a14_8	若字通目智慧二義此是智慧二字界故。	若 字 通 目 智 慧 二 義 此 是 智 慧 二 字 界 故  
ZH_T85_2741_001:0146a15_5	般那兩字是其字緣以般助若為慧。	般 那 兩 字 是 其 字 緣 以 般 助 若 為 慧  
ZH_T85_2741_001:0146a15_12	以那助若為智。	以 那 助 若 為 智  
ZH_T85_2741_001:0146a16_5	由是諸經十度之智慧二別。	由 是 諸 經 十 度 之 智 慧 二 別  
ZH_T85_2741_001:0146a16_12	勝天王般若云。	勝 天 王 般 若 云  
ZH_T85_2741_001:0146a18_3	菩薩具足般若具足闍那門能入眾生諸根利鈍得般若門分別句義。	菩 薩 具 足 般 若 具 足 闍 那 門 能 入 眾 生 諸 根 利 鈍 得 般 若 門 分 別 句 義  
ZH_T85_2741_001:0146a18_8	言通相者。	言 通 相 者  
ZH_T85_2741_001:0146a18_13	由體同故。	由 體 同 故  
ZH_T85_2741_001:0146a19_3	智處說慧慧處說智。	智 處 說 慧 慧 處 說 智  
ZH_T85_2741_001:0146a19_8	一切無違。	一 切 無 違  
ZH_T85_2741_001:0146a19_17	即說第六名智度等。	即 說 第 六 名 智 度 等  
ZH_T85_2741_001:0146a19_19	問。	問  
ZH_T85_2741_001:0146a20_12	題名般若何故行中乃明布施。	題 名 般 若 何 故 行 中 乃 明 布 施  
ZH_T85_2741_001:0146a20_14	答。	答  
ZH_T85_2741_001:0146a21_12	約前引後即檀度收後淨於前即智度攝。	約 前 引 後 即 檀 度 收 後 淨 於 前 即 智 度 攝  
ZH_T85_2741_001:0146a22_3	互舉一種理實相似。	互 舉 一 種 理 實 相 似  
ZH_T85_2741_001:0146a22_13	又立名據勝修行約故。	又 立 名 據 勝 修 行 約 故  
ZH_T85_2741_001:0146a23_2	檀智二所舉各別。	檀 智 二 所 舉 各 別  
ZH_T85_2741_001:0146a23_11	言波羅者此云彼岸。	言 波 羅 者 此 云 彼 岸  
ZH_T85_2741_001:0146a23_16	法有四種。	法 有 四 種  
ZH_T85_2741_001:0146a24_2	理教行果。	理 教 行 果  
ZH_T85_2741_001:0146a24_15	但取於果菩提涅槃以為彼岸。	但 取 於 果 菩 提 涅 槃 以 為 彼 岸  
ZH_T85_2741_001:0146a25_2	教理通因果。	教 理 通 因 果  
ZH_T85_2741_001:0146a25_8	行唯在因故。	行 唯 在 因 故  
ZH_T85_2741_001:0146a25_16	未起苦集為河深。	未 起 苦 集 為 河 深  
ZH_T85_2741_001:0146a26_5	現起集苦為此岸。	現 起 集 苦 為 此 岸  
ZH_T85_2741_001:0146a26_11	六度為舟船。	六 度 為 舟 船  
ZH_T85_2741_001:0146a27_5	即以行人五蘊假者而為所度。	即 以 行 人 五 蘊 假 者 而 為 所 度  
ZH_T85_2741_001:0146a27_13	蜜多者離義到義。	蜜 多 者 離 義 到 義  
ZH_T85_2741_001:0146a27_18	由修施等。	由 修 施 等  
ZH_T85_2741_001:0146a28_6	離生死達至彼岸。	離 生 死 達 至 彼 岸  
ZH_T85_2741_001:0146a28_11	唯識第九。	唯 識 第 九  
ZH_T85_2741_001:0146a29_1	要七最勝之所攝受。	要 七 最 勝 之 所 攝 受  
ZH_T85_2741_001:0146a29_10	方可建立波羅蜜多。	方 可 建 立 波羅蜜多  
ZH_T85_2741_001:0146a29_16	一安住最勝。	一 安 住 最 勝  
ZH_T85_2741_001:0146b01_6	謂要安住菩薩種姓。	謂 要 安 住 菩薩種姓  
ZH_T85_2741_001:0146b01_12	二依止最勝。	二 依 止 最 勝  
ZH_T85_2741_001:0146b02_2	謂要依止大菩提心。	謂 要 依 止 大菩提心  
ZH_T85_2741_001:0146b02_8	三意樂最勝。	三 意 樂 最 勝  
ZH_T85_2741_001:0146b02_17	謂要具行一切事業。	謂 要 具 行 一 切 事 業  
ZH_T85_2741_001:0146b03_4	五巧便最勝。	五 巧 便 最 勝  
ZH_T85_2741_001:0146b03_13	謂要無相智所攝受。	謂 要 無 相 智 所 攝 受  
ZH_T85_2741_001:0146b03_19	六迴向最勝。	六 迴 向 最 勝  
ZH_T85_2741_001:0146b04_8	謂要迴向無上菩提。	謂 要 迴 向 無上菩提  
ZH_T85_2741_001:0146b04_14	七清淨最勝。	七 清 淨 最 勝  
ZH_T85_2741_001:0146b05_4	謂要不為二障間雜。	謂 要 不 為 二 障 間 雜  
ZH_T85_2741_001:0146b05_13	若非此七所攝受者。	若 非 此 七 所 攝 受 者  
ZH_T85_2741_001:0146b06_3	所行施等非到彼岸。	所 行 施 等 非 到 彼 岸  
ZH_T85_2741_001:0146b06_13	由斯施等對波羅蜜多。	由 斯 施 等 對 波羅蜜多  
ZH_T85_2741_001:0146b07_3	一一皆應四句分別。	一 一 皆 應 四句分別  
ZH_T85_2741_001:0146b07_15	辨中邊論第二有十二最勝。	辨 中 邊 論 第 二 有 十 二 最 勝  
ZH_T85_2741_001:0146b08_5	是故皆得到彼岸名。	是 故 皆 得 到 彼 岸 名  
ZH_T85_2741_001:0146b08_15	對法論第十一有五義。	對 法 論 第 十 一 有 五 義  
ZH_T85_2741_001:0146b09_5	解深密經由五因緣。	解 深 密 經 由 五 因 緣  
ZH_T85_2741_001:0146b09_14	此等相攝如別章辨。	此 等 相 攝 如 別 章 辨  
ZH_T85_2741_001:0146b10_3	經者梵音修多羅。	經 者 梵 音 修 多 羅  
ZH_T85_2741_001:0146b10_7	修姤路。	修 姤 路  
ZH_T85_2741_001:0146b10_11	皆訛也。	皆 訛 也  
ZH_T85_2741_001:0146b10_17	正云素呾纜。	正 云 素 呾 纜  
ZH_T85_2741_001:0146b11_2	乃因四義。	乃 因 四 義  
ZH_T85_2741_001:0146b11_7	衣綖席經。	衣 綖 席 經  
ZH_T85_2741_001:0146b11_16	猶如瞿名仙陀婆等。	猶 如 瞿 名 仙 陀 婆 等  
ZH_T85_2741_001:0146b12_6	今取經義亦取綖義。	今 取 經 義 亦 取 綖 義  
ZH_T85_2741_001:0146b12_13	何者四分律云。	何 者 四 分 律 云  
ZH_T85_2741_001:0146b13_6	如種種花置於案上風吹教。	如 種 種 花 置 於 案 上 風 吹 教  
ZH_T85_2741_001:0146b13_16	若以綖連持則不散失。	若 以 綖 連 持 則 不 散 失  
ZH_T85_2741_001:0146b14_4	眾生根姓如案。	眾 生 根 姓 如 案  
ZH_T85_2741_001:0146b14_11	佛說教義如花。	佛 說 教 義 如 花  
ZH_T85_2741_001:0146b15_5	若不連持邪見暴風或當飄散。	若 不 連 持 邪 見 暴 風 或 當 飄 散  
ZH_T85_2741_001:0146b15_17	今結集連綴佛語如綖貫花。	今 結 集 連 綴 佛 語 如 綖 貫 花  
ZH_T85_2741_001:0146b16_3	如經持□。	如 經 持   
ZH_T85_2741_001:0146b16_8	佛地論云。	佛 地 論 云  
ZH_T85_2741_001:0146b16_17	以佛聖教貫穿攝持。	以 佛 聖 教 貫 穿 攝 持  
ZH_T85_2741_001:0146b17_6	所應說義及所化生。	所 應 說 義 及 所 化 生  
ZH_T85_2741_001:0146b17_15	如次可取綖經二義。	如 次 可 取 綖 經 二 義  
ZH_T85_2741_001:0146b18_9	然其經字即與此方經結名同。	然 其 經 字 即 與 此 方 經 結 名 同  
ZH_T85_2741_001:0146b18_16	此方俗釋經者。	此 方 俗 釋 經 者  
ZH_T85_2741_001:0146b19_2	常也法也。	常 也 法 也  
ZH_T85_2741_001:0146b19_9	古今不易為常。	古 今 不 易 為 常  
ZH_T85_2741_001:0146b19_16	揩定是非為法。	揩 定 是 非 為 法  
ZH_T85_2741_001:0146b20_3	津道物理為經。	津 道 物 理 為 經  
ZH_T85_2741_001:0146b20_12	佛教同之亦無有失。	佛 教 同 之 亦 無 有 失  
ZH_T85_2741_001:0146b21_2	小乘論中雜心五義。	小 乘 論 中 雜 心 五 義  
ZH_T85_2741_001:0146b21_12	謂湧泉等義如常所說。	謂 湧 泉 等 義 如 常 所 說  
ZH_T85_2741_001:0146b21_17	經雖在教。	經 雖 在 教  
ZH_T85_2741_001:0146b22_7	依瑜伽論出經體中。	依 瑜 伽 論 出 經 體 中  
ZH_T85_2741_001:0146b22_13	通取所詮故。	通 取 所 詮 故  
ZH_T85_2741_001:0146b23_2	總言經通教及理。	總 言 經 通 教 及 理  
ZH_T85_2741_001:0146b23_15	金剛般若波羅蜜多上通理教。	金 剛 般 若 波羅蜜多 上 通 理 教  
ZH_T85_2741_001:0146b24_9	由此對經□互相望總有四句。	由 此 對 經  互 相 望 總 有 四 句  
ZH_T85_2741_001:0146b25_6	謂金剛波若波羅蜜多即經等持業。	謂 金 剛 波 若 波羅蜜多 即 經 等 持 業  
ZH_T85_2741_001:0146b25_13	依主隨應解釋。	依 主 隨 應 解 釋  
ZH_T85_2741_001:0146b25_18	解經文中。	解 經 文 中  
ZH_T85_2741_001:0146b26_5	先科判後解釋。	先 科 判 後 解 釋  
ZH_T85_2741_001:0146b26_15	依無著菩薩科釋此經。	依 無 著 菩 薩 科 釋 此 經  
ZH_T85_2741_001:0146b27_5	有七義句十八住處。	有 七 義 句 十 八 住 處  
ZH_T85_2741_001:0146b27_14	餘二論釋無別科判。	餘 二 論 釋 無 別 科 判  
ZH_T85_2741_001:0146b28_6	真諦三藏正宗分中分四。	真 諦 三 藏 正 宗 分 中 分 四  
ZH_T85_2741_001:0146b29_1	一護念付囑二住三修四斷疑。	一 護 念 付 囑 二 住 三 修 四 斷 疑  
ZH_T85_2741_001:0146b29_10	兼序流通為其六分。	兼 序 流 通 為 其 六 分  
ZH_T85_2741_001:0146c01_6	菩提留支依金剛仙記判為十二分。	菩 提 留 支 依 金 剛 仙 記 判 為 十 二 分  
ZH_T85_2741_001:0146c01_15	一一廣多既非論意。	一 一 廣 多 既 非 論 意  
ZH_T85_2741_001:0146c02_1	今是不取。	今 是 不 取  
ZH_T85_2741_001:0146c03_9	然晉朝道安法師時人稱為寶印手菩薩科判諸經八為三分序分正宗流通。	然 晉 朝 道 安 法 師 時 人 稱 為 寶 印 手 菩 薩 科 判 諸 經 八 為 三 分 序 分 正 宗 流 通  
ZH_T85_2741_001:0146c03_15	後譯佛地論。	後 譯 佛 地 論  
ZH_T85_2741_001:0146c04_6	親光菩薩釋佛地論經。	親 光 菩 薩 釋 佛 地 論 經  
ZH_T85_2741_001:0146c04_11	三分正同。	三 分 正 同  
ZH_T85_2741_001:0146c05_7	是知妙理潛通慧心玄合彌天之稱。	是 知 妙 理 潛 通 慧 心 玄 合 彌 天 之 稱  
ZH_T85_2741_001:0146c05_12	豈虛也哉。	豈 虛 也 哉  
ZH_T85_2741_001:0146c05_17	言三分者。	言 三 分 者  
ZH_T85_2741_001:0146c06_4	一教起因緣分。	一 教 起 因 緣 分  
ZH_T85_2741_001:0146c06_11	二聖教所說分。	二 聖 教 所 說 分  
ZH_T85_2741_001:0146c06_18	三德教奉行分。	三 德 教 奉 行 分  
ZH_T85_2741_001:0146c07_7	名雖少差義理無別。	名 雖 少 差 義 理 無 別  
ZH_T85_2741_001:0146c07_16	即德此判經文有三。	即 德 此 判 經 文 有 三  
ZH_T85_2741_001:0146c08_10	始從如是至敷座而坐為序分。	始 從 如 是 至 敷 座 而 坐 為 序 分  
ZH_T85_2741_001:0146c09_12	時長老須菩提在大眾中至應作如是觀為正宗。	時 長 老 須 菩 提 在 大 眾 中 至 應 作 如 是 觀 為 正 宗  
ZH_T85_2741_001:0146c09_16	餘名流。	餘 名 流  
ZH_T85_2741_001:0146c10_2	序分又二。	序 分 又 二  
ZH_T85_2741_001:0146c10_10	初通序即如是等。	初 通 序 即 如 是 等  
ZH_T85_2741_001:0146c11_3	後別序爾時世尊已下文是。	後 別 序 爾 時 世 尊 已 下 文 是  
ZH_T85_2741_001:0146c11_12	然此二序有五對名。	然 此 二 序 有 五 對 名  
ZH_T85_2741_001:0146c11_17	一通別對。	一 通 別 對  
ZH_T85_2741_001:0146c12_8	諸經共有當部別緣故。	諸 經 共 有 當 部 別 緣 故  
ZH_T85_2741_001:0146c12_17	二證信序發起序對。	二 證 信 序 發 起 序 對  
ZH_T85_2741_001:0146c13_7	初傳法者引證合住。	初 傳 法 者 引 證 合 住  
ZH_T85_2741_001:0146c13_16	後說法者別緣發起。	後 說 法 者 別 緣 發 起  
ZH_T85_2741_001:0146c14_6	三經後序經前序對。	三 經 後 序 經 前 序 對  
ZH_T85_2741_001:0146c14_16	經後教置經前自有故。	經 後 教 置 經 前 自 有 故  
ZH_T85_2741_001:0146c15_6	四阿難序如來序對。	四 阿 難 序 如 來 序 對  
ZH_T85_2741_001:0146c15_15	從請得名說方便故。	從 請 得 名 說 方 便 故  
ZH_T85_2741_001:0146c16_5	五未來序現在序對。	五 未 來 序 現 在 序 對  
