segmentnr	original	folio	analyzed
ZH_X60_1116_002:0187b20	【記】經云。彼土何故名為極樂。其國眾生。無有眾苦。	002	 記  經 云  彼 土 何 故 名 為 極 樂  其 國 眾 生  無 有 眾 苦  
ZH_X60_1116_002:0187b21	但受諸樂。故名極樂。梵語阿彌陀。此云無量壽。亦	002	但 受 諸 樂  故 名 極 樂  梵 語 阿 彌 陀  此 云 無 量 壽  亦 
ZH_X60_1116_002:0187b22	云無量光。謂彼佛光明。及與壽命。無有量故。智論	002	云 無 量 光  謂 彼 佛 光 明  及 與 壽 命  無 有 量 故  智 論 
ZH_X60_1116_002:0187b23	云。無量有二。一者。實無量。諸聖人所不能量。如虗	002	云  無 量 有 二  一 者  實 無 量  諸 聖 人 所 不 能 量  如 虗 
ZH_X60_1116_002:0187b24	空。涅槃。眾生性。是不可量。二者。有法可量。但力劣	002	空  涅 槃  眾 生 性  是 不 可 量  二 者  有 法 可 量  但 力 劣 
ZH_X60_1116_002:0187c01	者不能量。如須彌山。大海水。斤兩滴數多少。諸佛	002	者 不 能 量  如須彌山  大 海 水  斤 兩 滴 數 多 少  諸 佛 
ZH_X60_1116_002:0187c02	菩薩能知。諸天世人所不能知。如涅槃經云。唯佛	002	菩 薩 能 知  諸 天 世 人 所 不 能 知  如 涅 槃 經 云  唯 佛 
ZH_X60_1116_002:0187c03	與佛。其壽無量是也。十號俱彰。三身圓顯。故名為	002	與 佛  其 壽 無 量 是 也  十 號 俱 彰  三 身 圓 顯  故 名 為 
ZH_X60_1116_002:0187c04	佛。此乃西方教主。接引眾生。舉西方一佛。以例餘	002	佛  此 乃 西 方 教 主  接 引 眾 生  舉 西 方 一 佛  以 例 餘 
ZH_X60_1116_002:0187c05	九。彌陀已成。故居第四。	002	九  彌 陀 已 成  故 居 第 四  
ZH_X60_1116_002:0187c06	當來下生。彌勒尊佛。	002	當 來 下 生  彌 勒 尊 佛  
ZH_X60_1116_002:0187c07	【記】梵語彌勒。漢言慈氏。姓也。南天竺婆羅門子。名	002	 記  梵 語 彌 勒  漢 言 慈 氏  姓 也  南 天 竺 婆 羅 門 子  名 
ZH_X60_1116_002:0187c08	阿逸多。翻無能勝。具足當云慈無能勝。以在母胎	002	阿 逸 多  翻 無 能 勝  具 足 當 云 慈 無 能 勝  以 在 母 胎 
ZH_X60_1116_002:0187c09	中。即有慈心。故以名族。又過去生中。遇大慈如來。	002	中  即 有 慈 心  故 以 名 族  又 過 去 生 中  遇 大 慈 如 來  
ZH_X60_1116_002:0187c10	願同此號。即得慈心三昧。又昔為婆羅門時。號一	002	願 同 此 號  即 得 慈 心 三 昧  又 昔 為 婆 羅 門 時  號 一 
ZH_X60_1116_002:0187c11	切智。於八千歲。修習慈行。悲華經云。發願於刀兵	002	切 智  於 八 千 歲  修 習 慈 行  悲 華 經 云  發 願 於 刀 兵 
ZH_X60_1116_002:0187c12	劫中。擁護眾生。是即慈隆即世。悲臻後劫。至極之	002	劫 中  擁 護 眾 生  是 即 慈 隆 即 世  悲 臻 後 劫  至 極 之 
ZH_X60_1116_002:0187c13	慈。超出凡小。故無能勝。神通廣大。威德無窮曰佛。	002	慈  超 出 凡 小  故 無 能 勝  神 通 廣 大  威 德 無 窮 曰 佛  
ZH_X60_1116_002:0187c14	布袋和尚頌云。彌勒真彌勒。化身千百億。時時在	002	布 袋 和 尚 頌 云  彌 勒 真 彌 勒  化 身 千 百 億  時 時 在 
ZH_X60_1116_002:0187c15	世間。世間人不識。觀音玄記云。底沙佛時。慈氏與	002	世 間  世 間 人 不 識  觀 音 玄 記 云  底 沙 佛 時  慈 氏 與 
ZH_X60_1116_002:0187c16	釋迦如來。同發阿耨多羅三藐三菩提心。彌勒多	002	釋 迦 如 來  同 發 阿耨多羅三藐三菩提 心  彌 勒 多 
ZH_X60_1116_002:0187c17	遊俗姓家。棄捨所習誦。所以果在後熟。為龍華教	002	遊 俗 姓 家  棄 捨 所 習 誦  所 以 果 在 後 熟  為 龍 華 教 
ZH_X60_1116_002:0187c18	主。當來人壽八萬歲時。此佛出世。三會說法。初會。	002	主  當 來 人 壽 八 萬 歲 時  此 佛 出 世  三 會 說 法  初 會  
ZH_X60_1116_002:0187c19	度九十六億人。二會。度九十四億人。三會。度九十	002	度 九 十 六 億 人  二 會  度 九 十 四 億 人  三 會  度 九 十 
ZH_X60_1116_002:0187c20	二億人。皆證阿羅漢果。凡在釋迦牟尼佛法中持	002	二 億 人  皆 證 阿羅漢果  凡 在 釋 迦 牟 尼 佛 法 中 持 
ZH_X60_1116_002:0187c21	戒修行。及造福者。皆得於龍華會上授記成佛。故	002	戒 修 行  及 造 福 者  皆 得 於 龍 華 會 上 授 記 成 佛  故 
ZH_X60_1116_002:0187c22	處處經中。佛告彌勒偈言。汝所三會人。是我先所	002	處 處 經 中  佛 告 彌 勒 偈 言  汝 所 三 會 人  是 我 先 所 
ZH_X60_1116_002:0187c23	化。九十六億人。受我五戒者。次是三歸人。九十二	002	化  九 十 六 億 人  受 我 五 戒 者  次 是 三 歸 人  九 十 二 
ZH_X60_1116_002:0187c24	億者。一稱南無佛。皆得成佛道。此舉補處以例過	002	億 者  一 稱 南 無 佛  皆 得 成 佛 道  此 舉 補 處 以 例 過 
ZH_X60_1116_002:0188a01	去。該通三世。當來下生。故居第五。	002	去  該 通 三 世  當 來 下 生  故 居 第 五  
ZH_X60_1116_002:0188a02	十方三世。一切諸佛。	002	十 方 三 世  一切諸佛  
ZH_X60_1116_002:0188a03	【記】十方者。東西南北。四維上下也。過現未來曰三	002	 記  十 方 者  東 西 南 北  四 維 上 下 也  過 現 未 來 曰 三 
ZH_X60_1116_002:0188a04	世。佛佛皆供曰一切。分身無量。徧十方剎。故曰諸	002	世  佛 佛 皆 供 曰 一 切  分 身 無 量  徧 十 方 剎  故 曰 諸 
ZH_X60_1116_002:0188a05	佛。若論往古劫海之現在諸佛。即今稱為過去。即	002	佛  若 論 往 古 劫 海 之 現在諸佛  即 今 稱 為 過 去  即 
ZH_X60_1116_002:0188a06	今現在。乃過去之未來。亦為未來之過去。所以出	002	今 現 在  乃 過 去 之 未 來  亦 為 未 來 之 過 去  所 以 出 
ZH_X60_1116_002:0188a07	息入息。一剎那間。而成三世。又諸佛者。謂盡東方	002	息 入 息  一 剎 那 間  而 成 三 世  又 諸 佛 者  謂 盡 東 方 
ZH_X60_1116_002:0188a08	過不可說不可說世界。不可說不可說諸佛。悉皆	002	過 不可說不可說 世 界  不可說不可說 諸 佛  悉 皆 
ZH_X60_1116_002:0188a09	現前。受我供養。餘方亦然。此乃總結供養一切佛	002	現 前  受 我 供 養  餘 方 亦 然  此 乃 總 結 供 養 一 切 佛 
ZH_X60_1116_002:0188a10	也。	002	也  
ZH_X60_1116_002:0188a11	大智文殊師利菩薩。	002	大 智 文 殊 師 利 菩 薩  
ZH_X60_1116_002:0188a12	【記】大智者。揀非用外之智也。謂一切諸佛。皆依文	002	 記  大 智 者  揀 非 用 外 之 智 也  謂 一切諸佛  皆 依 文 
ZH_X60_1116_002:0188a13	殊而發心故。又善財始見。即發大心。故慈氏語善	002	殊 而 發 心 故  又 善 財 始 見  即 發 大 心  故 慈 氏 語 善 
ZH_X60_1116_002:0188a14	財言。汝先得見諸善知識。聞菩薩行。入解脫門。皆	002	財 言  汝 先 得 見 諸 善 知 識  聞 菩 薩 行  入 解 脫 門  皆 
ZH_X60_1116_002:0188a15	文殊力也。微密經云。梵語曼殊室利。此云妙吉祥。	002	文 殊 力 也  微 密 經 云  梵 語 曼 殊 室 利  此 云 妙 吉 祥  
ZH_X60_1116_002:0188a16	信也。楞嚴經說。是過去無量阿僧祗劫。有佛號龍	002	信 也  楞 嚴 經 說  是 過 去 無 量 阿 僧 祗 劫  有 佛 號 龍 
ZH_X60_1116_002:0188a17	種上尊王佛。央掘經說。是現在北方常喜世界歡	002	種 上 尊 王 佛  央 掘 經 說  是 現 在 北 方 常 喜 世 界 歡 
ZH_X60_1116_002:0188a18	喜藏摩尼寶積佛。慈恩上生經疏。引經云。未來成	002	喜 藏 摩 尼 寶 積 佛  慈 恩 上 生 經 疏  引 經 云  未 來 成 
ZH_X60_1116_002:0188a19	佛。名曰普現。佛地經云。妙吉祥者。一切世間親近	002	佛  名 曰 普 現  佛 地 經 云  妙 吉 祥 者  一切世間 親 近 
ZH_X60_1116_002:0188a20	供養讚歎故。又真諦云。於怨親中。平等利益。不為	002	供 養 讚 歎 故  又 真 諦 云  於 怨 親 中  平 等 利 益  不 為 
ZH_X60_1116_002:0188a21	損惱故。又生時有十種瑞故。正音文殊師利。此云	002	損 惱 故  又 生 時 有 十 種 瑞 故  正 音 文 殊 師 利  此 云 
ZH_X60_1116_002:0188a22	妙德。智也。經云。諸佛之母。釋迦之師。大智獨尊。常	002	妙 德  智 也  經 云  諸 佛 之 母  釋 迦 之 師  大 智 獨 尊  常 
ZH_X60_1116_002:0188a23	為一切菩薩上首。大經云。了了見佛性。猶如妙德	002	為 一切菩薩 上 首  大 經 云  了 了 見 佛 性  猶 如 妙 德 
ZH_X60_1116_002:0188a24	等。梵語菩提薩埵。此云覺有情。同佛所證。謂之覺。	002	等  梵 語 菩 提 薩 埵  此 云 覺 有 情  同 佛 所 證  謂 之 覺  
ZH_X60_1116_002:0188b01	無明未盡。謂之情。謂能發起大智大悲。覺自有之	002	無 明 未 盡  謂 之 情  謂 能 發 起 大 智 大 悲  覺 自 有 之 
ZH_X60_1116_002:0188b02	佛性。惟智故。上求佛果。惟悲故。下化眾生。有了悲	002	佛 性  惟 智 故  上 求 佛 果  惟 悲 故  下 化 眾 生  有 了 悲 
ZH_X60_1116_002:0188b03	智。方可利生。設無智。則佛道難成。設無悲。則眾生	002	智  方 可 利 生  設 無 智  則 佛 道 難 成  設 無 悲  則 眾 生 
ZH_X60_1116_002:0188b04	難度。智悲雙運。故名菩薩。此乃二利之通稱也。文	002	難 度  智 悲 雙 運  故 名 菩 薩  此 乃 二 利 之 通 稱 也  文 
ZH_X60_1116_002:0188b05	殊具根本智。以信解是成佛根本。故經云。微塵菩	002	殊 具 根 本 智  以 信 解 是 成 佛 根 本  故 經 云  微 塵 菩 
ZH_X60_1116_002:0188b06	薩眾。由是成正覺。既信解是成佛根本。受食後自	002	薩 眾  由 是 成 正 覺  既 信 解 是 成 佛 根 本  受 食 後 自 
ZH_X60_1116_002:0188b07	當精進修持。以冀發生定慧也。	002	當 精 進 修 持  以 冀 發 生 定 慧 也  
ZH_X60_1116_002:0188b08	大行普賢菩薩。	002	大 行 普 賢 菩 薩  
ZH_X60_1116_002:0188b09	【記】大行者。揀非權小之行也。萬行之所莊嚴。故稱	002	 記  大 行 者  揀 非 權 小 之 行 也  萬 行 之 所 莊 嚴  故 稱 
ZH_X60_1116_002:0188b10	為大。供養一切。心無厭足。故名為行。梵語邲輸跋	002	為 大  供 養 一 切  心 無 厭 足  故 名 為 行  梵 語 邲 輸 跋 
ZH_X60_1116_002:0188b11	陀。此云普賢。悲華經云。我行要當勝諸菩薩。寶藏	002	陀  此 云 普 賢  悲 華 經 云  我 行 要 當 勝 諸 菩 薩  寶 藏 
ZH_X60_1116_002:0188b12	佛言。以是因緣。今更汝字。名曰普賢。行無不徧曰	002	佛 言  以是因緣  今 更 汝 字  名 曰 普 賢  行 無 不 徧 曰 
ZH_X60_1116_002:0188b13	普。佑上利下曰賢。以周徧佑利。故名普賢。然行為	002	普  佑 上 利 下 曰 賢  以 周 徧 佑 利  故 名 普 賢  然 行 為 
ZH_X60_1116_002:0188b14	修道之首。非行則福慧不能生。施心不能普。六度	002	修 道 之 首  非 行 則 福 慧 不 能 生  施 心 不 能 普  六 度 
ZH_X60_1116_002:0188b15	不能修。眾生不能度。故諸佛菩薩。無有不從行門	002	不 能 修  眾 生 不 能 度  故 諸佛菩薩  無 有 不 從 行 門 
ZH_X60_1116_002:0188b16	中出也。然文殊是能起之信解。普賢是所起之萬	002	中 出 也  然 文 殊 是 能 起 之 信 解  普 賢 是 所 起 之 萬 
ZH_X60_1116_002:0188b17	行。互相融攝。表依信起行。行能顯理故。	002	行  互 相 融 攝  表 依 信 起 行  行 能 顯 理 故  
ZH_X60_1116_002:0188b18	大悲觀世音菩薩。	002	大 悲 觀 世 音 菩 薩  
ZH_X60_1116_002:0188b19	【記】大悲者。專用悲心以化度也。誓願弘深。故稱為	002	 記  大 悲 者  專 用 悲 心 以 化 度 也  誓 願 弘 深  故 稱 為 
ZH_X60_1116_002:0188b20	大。尋聲救苦。故名曰悲。梵語阿那婆婁吉低輸。此	002	大  尋 聲 救 苦  故 名 曰 悲  梵 語 阿 那 婆 婁 吉 低 輸  此 
ZH_X60_1116_002:0188b21	云觀世音。觀。是能觀之智。音。即所觀之境。楞嚴經	002	云 觀 世 音  觀  是 能 觀 之 智  音  即 所 觀 之 境  楞 嚴 經 
ZH_X60_1116_002:0188b22	云。此方真教體。清淨在音聞。非智不能起行。非行	002	云  此 方 真 教 體  清 淨 在 音 聞  非 智 不 能 起 行  非 行 
ZH_X60_1116_002:0188b23	不能興悲。以表受此飲食。願要智悲同運。廣化眾	002	不 能 興 悲  以 表 受 此 飲 食  願 要 智 悲 同 運  廣 化 眾 
ZH_X60_1116_002:0188b24	生。故立文殊。普賢。觀世音也。	002	生  故 立 文 殊  普 賢  觀 世 音 也  
ZH_X60_1116_002:0188c01	諸尊菩薩摩訶薩。	002	諸 尊 菩薩摩訶薩  
ZH_X60_1116_002:0188c02	【記】諸尊者。該攝塵方一切菩薩也。如地藏勢至等。	002	 記  諸 尊 者  該 攝 塵 方 一切菩薩 也  如 地 藏 勢 至 等  
ZH_X60_1116_002:0188c03	眾聖。有如是恩德。無量無邊。一切眾生。無有過者。	002	眾 聖  有 如 是 恩 德  無量無邊  一 切 眾 生  無 有 過 者  
ZH_X60_1116_002:0188c04	故稱曰尊。梵語摩訶薩。此云大菩薩。位登十地。等	002	故 稱 曰 尊  梵 語 摩 訶 薩  此 云 大 菩 薩  位 登 十 地  等 
ZH_X60_1116_002:0188c05	覺以上者。悲智並運。自利利他也。此則總結供養	002	覺 以 上 者  悲 智 並 運  自利利他 也  此 則 總 結 供 養 
ZH_X60_1116_002:0188c06	一切僧也。	002	一 切 僧 也  
ZH_X60_1116_002:0188c07	摩訶般若波羅蜜。	002	摩訶般若波羅蜜  
ZH_X60_1116_002:0188c08	【記】言摩訶者。深大般若。揀非淺小般若也。梵語般	002	 記  言 摩 訶 者  深 大 般 若  揀 非 淺 小 般 若 也  梵 語 般 
ZH_X60_1116_002:0188c09	若。此云智慧。波羅蜜。此翻到彼岸。生死為此岸。涅	002	若  此 云 智 慧  波 羅 蜜  此 翻 到 彼 岸  生 死 為 此 岸  涅 
ZH_X60_1116_002:0188c10	槃為彼岸。般若是六度萬行之首。波羅蜜。是涅槃	002	槃 為 彼 岸  般 若 是 六 度 萬 行 之 首  波 羅 蜜  是 涅 槃 
ZH_X60_1116_002:0188c11	彼岸之終。諸佛菩薩。以般若為能乘。涅槃為所乘。	002	彼 岸 之 終  諸佛菩薩  以 般 若 為 能 乘  涅 槃 為 所 乘  
ZH_X60_1116_002:0188c12	依六度法。運諸眾生。出於苦海。到涅槃彼岸也。此	002	依 六 度 法  運 諸 眾 生  出 於 苦 海  到 涅 槃 彼 岸 也  此 
ZH_X60_1116_002:0188c13	句總結供養一切法也。佛是能說。故先供。僧是能	002	句 總 結 供 養 一 切 法 也  佛 是 能 說  故 先 供  僧 是 能 
ZH_X60_1116_002:0188c14	傳。故次供。法是所說。所傳故後供。三寶一供。六道	002	傳  故 次 供  法 是 所 說  所 傳 故 後 供  三 寶 一 供  六 道 
ZH_X60_1116_002:0188c15	均益故。四恩總報故。未受食前。應先稱供也。	002	均 益 故  四 恩 總 報 故  未 受 食 前  應 先 稱 供 也  
ZH_X60_1116_002:0188c16	粥有十利。饒益行人。果報無邊。究竟常樂(早時念)。	002	粥 有 十 利  饒 益 行 人  果 報 無 邊  究 竟 常 樂  早 時 念   
ZH_X60_1116_002:0188c17	【記】僧祗律云。佛在舍衛城。時難陀母作食。先飯比	002	 記  僧 祗 律 云  佛 在 舍 衛 城  時 難 陀 母 作 食  先 飯 比 
ZH_X60_1116_002:0188c18	丘。後自食。復作釜飯。逼上飯汁自飲。覺身內風除。	002	丘  後 自 食  復 作 釜 飯  逼 上 飯 汁 自 飲  覺 身 內 風 除  
ZH_X60_1116_002:0188c19	宿食頓消。由是多水少米合煎。復用胡椒。蓽茇。調	002	宿 食 頓 消  由 是 多 水 少 米 合 煎  復 用 胡 椒  蓽 茇  調 
ZH_X60_1116_002:0188c20	和奉佛。所以佛聽比丘食粥。有十種利故。一。資益	002	和 奉 佛  所 以 佛 聽 比 丘 食 粥  有 十 種 利 故  一  資 益 
ZH_X60_1116_002:0188c21	身軀。顏色豐盛。二。補益尫羸。增長氣力。三。補養元	002	身 軀  顏 色 豐 盛  二  補 益 尫 羸  增 長 氣 力  三  補 養 元 
ZH_X60_1116_002:0188c22	氣。壽算增益。四。清淨柔軟。食則安樂。五。滋潤喉吻。	002	氣  壽 算 增 益  四  清 淨 柔 軟  食 則 安 樂  五  滋 潤 喉 吻  
ZH_X60_1116_002:0188c23	論議無礙。六。調和通利。風氣蠲除。七。溫煖脾胃。宿	002	論 議 無 礙  六  調 和 通 利  風 氣 蠲 除  七  溫 煖 脾 胃  宿 
ZH_X60_1116_002:0188c24	食消化。八。氣無礙滯。辭辨清揚。九。適充口腹。肌餒	002	食 消 化  八  氣 無 礙 滯  辭 辨 清 揚  九  適 充 口 腹  肌 餒 
ZH_X60_1116_002:0189a01	頓除。十。喉吻霑潤。渴想隨消。謂粥有如是利益。不	002	頓 除  十  喉 吻 霑 潤  渴 想 隨 消  謂 粥 有 如 是 利 益  不 
ZH_X60_1116_002:0189a02	可思議。果報亦不可思議。其饒益行人是願。表因。	002	可 思 議  果 報 亦 不可思議  其 饒 益 行 人 是 願  表 因  
ZH_X60_1116_002:0189a03	果報常樂表果。謂施主以十利之粥供養者。必當	002	果 報 常 樂 表 果  謂 施 主 以 十 利 之 粥 供 養 者  必 當 
ZH_X60_1116_002:0189a04	感證涅槃妙果。而獲常樂我淨四德也。周書云。黃	002	感 證 涅 槃 妙 果  而 獲 常樂我淨 四 德 也  周 書 云  黃 
ZH_X60_1116_002:0189a05	帝始烹穀為粥。魏武帝苦寒行曰。行行日已遠。人	002	帝 始 烹 穀 為 粥  魏 武 帝 苦 寒 行 曰  行 行 日 已 遠  人 
ZH_X60_1116_002:0189a06	馬同時飢。擔囊行取薪。斧氷持作糜。	002	馬 同 時 飢  擔 囊 行 取 薪  斧 氷 持 作 糜  
ZH_X60_1116_002:0189a07	三德六味。供佛及僧。法界有情。普同供養。	002	三 德 六 味  供 佛 及 僧  法 界 有 情  普 同 供 養  
ZH_X60_1116_002:0189a08	【記】三德者。一。清淨。謂供佛僧之食。常使清潔。無葷	002	 記  三 德 者  一  清 淨  謂 供 佛 僧 之 食  常 使 清 潔  無 葷 
