segmentnr	original	folio	analyzed
ZH_X71_1411_002:0204c02	千丈崖根芋火香。天上日輪正卓午。東土西乾無祖	002	千 丈 崖 根 芋 火 香  天 上 日 輪 正 卓 午  東 土 西 乾 無 祖 
ZH_X71_1411_002:0204c03	師。白頭老僧七十五。	002	師  白 頭 老 僧 七 十 五  
ZH_X71_1411_002:0204c04	道藏主號物外。因作此偈	002	道 藏 主 號 物 外  因 作 此 偈 
ZH_X71_1411_002:0204c05	何處是物外。徒然勞指註。物物皆唯我。我實無比喻。	002	何 處 是 物 外  徒 然 勞 指 註  物 物 皆 唯 我  我 實 無 比 喻  
ZH_X71_1411_002:0204c06	去却我一字。動靜隨所寓。靈光遍寰宇。今古絕來去。	002	去 却 我 一 字  動 靜 隨 所 寓  靈 光 遍 寰 宇  今 古 絕 來 去  
ZH_X71_1411_002:0204c07	寄海藏主	002	寄 海 藏 主 
ZH_X71_1411_002:0204c08	佛佛授手無多子。祖祖相傳似海深。昨夜西風撼門	002	佛 佛 授 手 無 多 子  祖 祖 相 傳 似 海 深  昨 夜 西 風 撼 門 
ZH_X71_1411_002:0204c09	扇。天明無跡可追尋。	002	扇  天 明 無 跡 可 追 尋  
ZH_X71_1411_002:0204c10	送徹上人遊台鴈	002	送 徹 上 人 遊 台 鴈 
ZH_X71_1411_002:0204c11	多人乞語過台鴈。上人亦向那邊遊。寒拾不能登妙	002	多 人 乞 語 過 台 鴈  上 人 亦 向 那 邊 遊  寒 拾 不 能 登 妙 
ZH_X71_1411_002:0204c12	覺。只為貪著山水幽。巨羅長年抱膝坐。癡癡更是不	002	覺  只 為 貪 著 山 水 幽  巨 羅 長 年 抱 膝 坐  癡 癡 更 是 不 
ZH_X71_1411_002:0204c13	知休。春花正開香滿路。日輪卓午山氣收。乘興去時	002	知 休  春 花 正 開 香 滿 路  日 輪 卓 午 山 氣 收  乘 興 去 時 
ZH_X71_1411_002:0204c14	宜速速。乘興回來莫悠悠。	002	宜 速 速  乘 興 回 來 莫 悠 悠  
ZH_X71_1411_002:0204c15	送真藏主	002	送 真 藏 主 
ZH_X71_1411_002:0204c16	達磨不曾來東土。二祖亦不往西天。一條古路生荊	002	達 磨 不 曾 來 東 土  二 祖 亦 不 往 西 天  一 條 古 路 生 荊 
ZH_X71_1411_002:0204c17	棘。更無佛法可流傳。	002	棘  更 無 佛 法 可 流 傳  
ZH_X71_1411_002:0204c18	示霞上人	002	示 霞 上 人 
ZH_X71_1411_002:0204c19	一大藏教言外薦。十方剎土目前看。老僧住世無多	002	一 大 藏 教 言 外 薦  十 方 剎 土 目 前 看  老 僧 住 世 無 多 
ZH_X71_1411_002:0204c20	日。只要闍梨心地安。	002	日  只 要 闍 梨 心 地 安  
ZH_X71_1411_002:0204c21	寄靈仲通姪	002	寄 靈 仲 通 姪 
ZH_X71_1411_002:0204c22	一樓山色好。山是飛來山。座上方外友。身心俱閒閒。	002	一 樓 山 色 好  山 是 飛 來 山  座 上 方 外 友  身 心 俱 閒 閒  
ZH_X71_1411_002:0204c23	秋來幾夜夢。踏月到其間。更轉語方定。瓦爐香未殘。	002	秋 來 幾 夜 夢  踏 月 到 其 間  更 轉 語 方 定  瓦 爐 香 未 殘  
ZH_X71_1411_002:0204c24	一偈聊相寄。山寮長日關。	002	一 偈 聊 相 寄  山 寮 長 日 關  
ZH_X71_1411_002:0205a01	拄杖歌	002	拄 杖 歌 
ZH_X71_1411_002:0205a02	老龍蛻骨空山。樵人惠我作杖。靠在繩床角頭。團團	002	老 龍 蛻 骨 空 山  樵 人 惠 我 作 杖  靠 在 繩 床 角 頭  團 團 
ZH_X71_1411_002:0205a03	圍繞萬象。打狗打雨敲風。總是顛倒妄想。有人拗作	002	圍 繞 萬 象  打 狗 打 雨 敲 風  總 是 顛 倒 妄 想  有 人 拗 作 
ZH_X71_1411_002:0205a04	兩橛。伏惟尚饗。	002	兩 橛  伏 惟 尚 饗  
ZH_X71_1411_002:0205a05	歸山	002	歸 山 
ZH_X71_1411_002:0205a06	衰老歸山寮。山寮無雜事。柴床石枕頭。長伸兩脚睡。	002	衰 老 歸 山 寮  山 寮 無 雜 事  柴 床 石 枕 頭  長 伸 兩 脚 睡  
ZH_X71_1411_002:0205a07	寒拾約不來。豐干騎虎至。虎性本不馴。蒼苔都踏碎。	002	寒 拾 約 不 來  豐 干 騎 虎 至  虎 性 本 不 馴  蒼 苔 都 踏 碎  
ZH_X71_1411_002:0205a08	春風補得完。八八六十四。	002	春 風 補 得 完  八 八 六 十 四  
ZH_X71_1411_002:0205a09	此菴歌	002	此 菴 歌 
ZH_X71_1411_002:0205a10	吾結此菴寄殘影。有問此菴壞不壞。一語發出甚奇	002	吾 結 此 菴 寄 殘 影  有 問 此 菴 壞 不 壞  一 語 發 出 甚 奇 
ZH_X71_1411_002:0205a11	怪。隨他口下答不壞。凡屬形相皆是壞。為甚此菴却	002	怪  隨 他 口 下 答 不 壞  凡 屬 形 相 皆 是 壞  為 甚 此 菴 却 
ZH_X71_1411_002:0205a12	不壞。六窻俱透無一物。常光無內亦無外。劫火洞然	002	不 壞  六 窻 俱 透 無 一 物  常 光 無 內 亦 無 外  劫 火 洞 然 
ZH_X71_1411_002:0205a13	大千壞。吾結此菴實不壞。行住坐臥於其中。只是尋	002	大 千 壞  吾 結 此 菴 實 不 壞  行住坐臥 於 其 中  只 是 尋 
ZH_X71_1411_002:0205a14	常箇境界。有時松風閒舉話。萬象森羅齊爽快。	002	常 箇 境 界  有 時 松 風 閒 舉 話  萬 象 森 羅 齊 爽 快  
ZH_X71_1411_002:0205a15	示恩藏主	002	示 恩 藏 主 
ZH_X71_1411_002:0205a16	道在目前無變易。只緣體悉有親疎。黃梅夜半傳衣	002	道 在 目 前 無 變 易  只 緣 體 悉 有 親 疎  黃 梅 夜 半 傳 衣 
ZH_X71_1411_002:0205a17	鉢。七百人中一老盧。	002	鉢  七 百 人 中 一 老 盧  
ZH_X71_1411_002:0205a18	寄琢間和尚	002	寄 琢 間 和 尚 
ZH_X71_1411_002:0205a19	聞得去年交院事。世間誰識老師心。青山綠水門前	002	聞 得 去 年 交 院 事  世 間 誰 識 老 師 心  青 山 綠 水 門 前 
ZH_X71_1411_002:0205a20	有。淨土西方不去尋。	002	有  淨 土 西 方 不 去 尋  
ZH_X71_1411_002:0205a21	塔偈	002	塔 偈 
ZH_X71_1411_002:0205a22	午夜髑髏吟。山空片月明。西方無淨土。只有彌陀經。	002	午 夜 髑 髏 吟  山 空 片 月 明  西 方 無 淨 土  只 有 彌 陀 經  
ZH_X71_1411_002:0205a23	塔銘	002	塔 銘 
ZH_X71_1411_002:0205a24	病叟今年六十六。死日將至。火化好。土化好。西堂唯	002	病 叟 今 年 六 十 六  死 日 將 至  火 化 好  土 化 好  西 堂 唯 
ZH_X71_1411_002:0205b01	菴貫和尚云。古鄮山中。有片荒地。因疊石為塔。為銘	002	菴 貫 和 尚 云  古 鄮 山 中  有 片 荒 地  因 疊 石 為 塔  為 銘 
ZH_X71_1411_002:0205b02	曰。	002	曰  
ZH_X71_1411_002:0205b03	天生一穴。藏吾枯骨。骨朽成土。土能生物。結箇葫蘆。	002	天 生 一 穴  藏 吾 枯 骨  骨 朽 成 土  土 能 生 物  結 箇 葫 蘆  
ZH_X71_1411_002:0205b04	掛趙州壁。永脫輪迴。超三世佛。	002	掛 趙 州 壁  永 脫 輪 迴  超 三 世 佛  
ZH_X71_1411_002:0205b06	橫川和尚語錄下(終)	002	橫 川 和 尚 語 錄 下  終  
