segmentnr	original	folio	analyzed
ZH_X41_0731_010:0814a18	律。貧住處淨我等住處。貧作酒飲。九得畜不截坐具	010	律  貧 住 處 淨 我 等 住 處  貧 作 酒 飲  九 得 畜 不 截 坐 具 
ZH_X41_0731_010:0814a19	者。准益縷之相。不截不犯。過量坐具。不截而畜。亦應	010	者  准 益 縷 之 相  不 截 不 犯  過 量 坐 具  不 截 而 畜  亦 應 
ZH_X41_0731_010:0814a20	無罪。若准不褋。亦得起非。制言不得畜。要須截令應	010	無 罪  若 准 不 褋  亦 得 起 非  制 言 不 得 畜  要 須 截 令 應 
ZH_X41_0731_010:0814a21	量。是以文中。量者長佛二搩手。廣一搩手半。更增廣	010	量  是 以 文 中  量 者 長 佛 二 搩 手  廣 一 搩 手 半  更 增 廣 
ZH_X41_0731_010:0814a22	長各半搩手。以佛言制量故。故曰乃至六群比丘制。	010	長 各 半 搩 手  以 佛 言 制 量 故  故 曰 乃 至 六群比丘 制  
ZH_X41_0731_010:0814a23	十得畜金銀執受寶已。捨而付俗。俗還付我。聽為彼	010	十 得 畜 金 銀 執 受 寶 已  捨 而 付 俗  俗 還 付 我  聽 為 彼 
ZH_X41_0731_010:0814a24	故掌。我令雖受。一法即作彼人物意受。明知不犯制	010	故 掌  我 令 雖 受  一 法 即 作 彼 人 物 意 受  明 知 不 犯 制 
ZH_X41_0731_010:0814b01	言。若寶在彼邊。可容不犯。一往即作彼人物意受者。	010	言  若 寶 在 彼 邊  可 容 不 犯  一 往 即 作 彼 人 物 意 受 者  
ZH_X41_0731_010:0814b02	寶在我邊。與跋難自受。置肆上何殊。故曰也。第二須	010	寶 在 我 邊  與 跋 難 自 受  置 肆 上 何 殊  故 曰 也  第 二 須 
ZH_X41_0731_010:0814b03	知攝諍。謂二指等八諍犯不犯。寺內後聽可。二諍成	010	知 攝 諍  謂 二 指 等 八 諍 犯 不 犯  寺 內 後 聽 可  二 諍 成 
ZH_X41_0731_010:0814b04	不成。並是事同見異故。又下滅中。簡集智人。五法現	010	不 成  並 是 事 同 見 異 故  又 下 滅 中  簡 集 智 人  五 法 現 
ZH_X41_0731_010:0814b05	前滅。故知並是言諍所攝。假許被治羯磨者。言諍中	010	前 滅  故 知 並 是 言 諍 所 攝  假 許 被 治 羯 磨 者  言 諍 中 
ZH_X41_0731_010:0814b06	事作也。	010	事 作 也  
ZH_X41_0731_010:0814b07	第三定其名種。是中事十種七。犯名有二。謂唯逸提	010	第 三 定 其 名 種  是 中 事 十 種 七  犯 名 有 二  謂 唯 逸 提 
ZH_X41_0731_010:0814b08	吉羅。言種七者。初二及第六和。此三是足食種。三四	010	吉 羅  言 種 七 者  初 二 及 第 六 和  此 三 是 足 食 種  三 四 
ZH_X41_0731_010:0814b09	兩事別眾種。福是內宿。過量坐具。飲酒受寶。常法一	010	兩 事 別 眾 種  福 是 內 宿  過 量 坐 具  飲 酒 受 寶  常 法 一 
ZH_X41_0731_010:0814b10	事。若言常法執俗時所作者。駈教是非。不驗得吉。還	010	事  若 言 常 法 執 俗 時 所 作 者  駈 教 是 非  不 驗 得 吉  還 
ZH_X41_0731_010:0814b11	是種七故。今解常法。謂令開八事種自四。謂不受惡	010	是 種 七 故  今 解 常 法  謂 令 開 八 事 種 自 四  謂 不 受 惡 
ZH_X41_0731_010:0814b12	觸。自內二煑。合前便有十也。	010	觸  自 內 二 煑  合 前 便 有 十 也  
ZH_X41_0731_010:0814b13	第二正滅中分三。初訖諸上坐皆集。明作自簡人取	010	第 二 正 滅 中 分 三  初 訖 諸 上 坐 皆 集  明 作 自 簡 人 取 
ZH_X41_0731_010:0814b14	欲。第二時一切去上坐至令眾人皆知。明在那梨林	010	欲  第 二 時 一 切 去 上 坐 至 令 眾 人 皆 知  明 在 那 梨 林 
ZH_X41_0731_010:0814b15	中屏處。斷理滅之方法。第三彼諸長老皆往已下對	010	中 屏 處  斷 理 滅 之 方 法  第 三 彼 諸 長 老 皆 往 已 下 對 
ZH_X41_0731_010:0814b16	大眾及諍比丘前。五法現前滅。欲令大眾。咸知其非。	010	大 眾 及 諍 比 丘 前  五 法 現 前 滅  欲 令 大 眾  咸 知 其 非  
ZH_X41_0731_010:0814b17	辨非從是故。五分。離波多問一切去上坐言。鹽薑合	010	辨 非 從 是 故  五 分  離 波 多 問 一 切 去 上 坐 言  鹽 薑 合 
ZH_X41_0731_010:0814b18	共宿淨。答不淨。問何處制。答王舍城。因練若比丘制。	010	共 宿 淨  答 不 淨  問 何 處 制  答 王 舍 城  因 練 若 比 丘 制  
ZH_X41_0731_010:0814b19	問犯何等。答犯宿食提。又問兩指抄食食淨。答不淨。	010	問 犯 何 等  答 犯 宿 食 提  又 問 兩 指 抄 食 食 淨  答 不 淨  
ZH_X41_0731_010:0814b20	乃至犯不作餘食法提。後坐食淨。越聚落食淨。亦如	010	乃 至 犯 不 作 餘 食 法 提  後 坐 食 淨  越 聚 落 食 淨  亦 如 
ZH_X41_0731_010:0814b21	是。又蘇油蜜石蜜。和酪淨不。答不淨。問云何答非時	010	是  又 蘇 油 蜜 石 蜜  和 酪 淨 不  答 不 淨  問 云 何 答 非 時 
ZH_X41_0731_010:0814b22	飲之。答不淨。乃至犯何事。犯非時食提。又問餘闍樓	010	飲 之  答 不 淨  乃 至 犯 何 事  犯 非 時 食 提  又 問 餘 闍 樓 
ZH_X41_0731_010:0814b23	羅酒淨不。上坐問云何。答言釀酒未熟者。答不淨。乃	010	羅 酒 淨 不  上 坐 問 云 何  答 言 釀 酒 未 熟 者  答 不 淨  乃 
ZH_X41_0731_010:0814b24	至犯飲酒提。又問作坐具隨大小淨不。答不淨。乃至	010	至 犯 飲 酒 提  又 問 作 坐 具 隨 大 小 淨 不  答 不 淨  乃 至 
ZH_X41_0731_010:0814c01	言犯提。又問習先所習淨不。上坐問言云何。答習白	010	言 犯 提  又 問 習 先 所 習 淨 不  上 坐 問 言 云 何  答 習 白 
ZH_X41_0731_010:0814c02	衣時所作。上坐言。或有可習。或不可習。又問求聽淨	010	衣 時 所 作  上 坐 言  或 有 可 習  或 不 可 習  又 問 求 聽 淨 
ZH_X41_0731_010:0814c03	不。上坐云何。答別作羯磨。然後來求餘人聽。答不淨。	010	不  上 坐 云 何  答 別 作 羯 磨  然 後 來 求 餘 人 聽  答 不 淨  
ZH_X41_0731_010:0814c04	乃至言犯。何隨羯磨事。又問受金銀及錢淨不。答乃	010	乃 至 言 犯  何 隨 羯 磨 事  又 問 受 金 銀 及 錢 淨 不  答 乃 
ZH_X41_0731_010:0814c05	至犯尼薩耆。謂下十非籌問竟。共還都集。後於大眾	010	至 犯 尼 薩 耆  謂 下 十 非 籌 問 竟  共 還 都 集  後 於 大 眾 
ZH_X41_0731_010:0814c06	中。更一一如上問答。下一籌已作是。離波多唱言。我	010	中  更 一 一 如 上 問 答  下 一 籌 已 作 是  離 波 多 唱 言  我 
ZH_X41_0731_010:0814c07	等已論毗尼竟。若佛所不制。不應妄制。若已制不得	010	等 已 論 毗 尼 竟  若 佛 所 不 制  不 應 妄 制  若 已 制 不 得 
ZH_X41_0731_010:0814c08	違。爾時眾中一切去上坐。百三十臈。離波多第二百	010	違  爾 時 眾 中 一 切 去 上 坐  百 三 十 臈  離 波 多 第 二 百 
ZH_X41_0731_010:0814c09	二十臈。三浮陀第三百一十臈。合有七百。祇律。單汙	010	二 十 臈  三 浮 陀 第 三 百 一 十 臈  合 有 七 百  祇 律  單 汙 
ZH_X41_0731_010:0814c10	一非。謂布薩時教化。金銀寶物受已各分。耶舍共之	010	一 非  謂 布 薩 時 教 化  金 銀 寶 物 受 已 各 分  耶 舍 共 之 
ZH_X41_0731_010:0814c11	起諍。得舉羯磨已。求眾多聖德集。結毗尼藏已。驗已	010	起 諍  得 舉 羯 磨 已  求 眾 多 聖 德 集  結 毗 尼 藏 已  驗 已 
ZH_X41_0731_010:0814c12	驗無斯理。方制受金銀。	010	驗 無 斯 理  方 制 受 金 銀  
ZH_X41_0731_010:0814c13	為非條部已下明佛現在時流通。於中分二。初條部	010	為 非 條 部 已 下 明 佛 現 在 時 流 通  於 中 分 二  初 條 部 
ZH_X41_0731_010:0814c14	者。正明憂婆是傳持之主。諮問犯等決疑却滯。第二	010	者  正 明 憂 婆 是 傳 持 之 主  諮 問 犯 等 決 疑 却 滯  第 二 
ZH_X41_0731_010:0814c15	增一已下。就數限約迭相屬著。以明流通。言條部者。	010	增 一 已 下  就 數 限 約 迭 相 屬 著  以 明 流 通  言 條 部 者  
ZH_X41_0731_010:0814c16	條牒上部所有疑事。一一諮決。使識相傳持。故曰條	010	條 牒 上 部 所 有 疑 事  一 一 諮 決  使 識 相 傳 持  故 曰 條 
ZH_X41_0731_010:0814c17	部。問諸經之中。皆問名已。然後流通。此律所以不問	010	部  問 諸 經 之 中  皆 問 名 已  然 後 流 通  此 律 所 以 不 問 
ZH_X41_0731_010:0814c18	名者何。答脩多羅化相之教。明理淺深。得名不同。乃	010	名 者 何  答 脩 多 羅 化 相 之 教  明 理 淺 深  得 名 不 同  乃 
ZH_X41_0731_010:0814c19	有無量。故須問名。定其宗方。此律行教。局毗尼藏。更	010	有 無 量  故 須 問 名  定 其 宗 方  此 律 行 教  局 毗 尼 藏  更 
ZH_X41_0731_010:0814c20	無諸名之濫。故不須問。於中廣問初四戒。第二篇中。	010	無 諸 名 之 濫  故 不 須 問  於 中 廣 問 初 四 戒  第 二 篇 中  
ZH_X41_0731_010:0814c21	但問其六。自餘悉略。不淨行戒。有烏鵄。揄完女人。索	010	但 問 其 六  自 餘 悉 略  不 淨 行 戒  有 烏 鵄  揄 完 女 人  索 
ZH_X41_0731_010:0814c22	而不還。不犯者。主作捨心。成屬飛禽。復無盜人物心。	010	而 不 還  不 犯 者  主 作 捨 心  成 屬 飛 禽  復 無 盜 人 物 心  
ZH_X41_0731_010:0814c23	是以不犯。不同鼠盜胡桃。主既不知。無捨心故。後作	010	是 以 不 犯  不 同 鼠 盜 胡 桃  主 既 不 知  無 捨 心 故  後 作 
ZH_X41_0731_010:0814c24	人桃想取。是以犯重。又解他脇子獨子等。皆無盜損	010	人 桃 想 取  是 以 犯 重  又 解 他 脇 子 獨 子 等  皆 無 盜 損 
ZH_X41_0731_010:0815a01	之意。唯有慈愍之心。故亦不犯。後有心故。是以後犯	010	之 意  唯 有 慈 愍 之 心  故 亦 不 犯  後 有 心 故  是 以 後 犯 
ZH_X41_0731_010:0815a02	盜戒。第二若作女想。取男物等犯者。此於男女上心	010	盜 戒  第 二 若 作 女 想  取 男 物 等 犯 者  此 於 男 女 上 心 
ZH_X41_0731_010:0815a03	差。恒有盜人物心不差。故所以犯。此女作彼女想等。	010	差  恒 有 盜 人 物 心 不 差  故 所 以 犯  此 女 作 彼 女 想 等  
ZH_X41_0731_010:0815a04	此亦緣女。名想差人。心不差故。佛言。遮者偷蘭遮。謂	010	此 亦 緣 女  名 想 差 人  心 不 差 故  佛 言  遮 者 偷 蘭 遮  謂 
ZH_X41_0731_010:0815a05	善心息偷蘭。雖此不直五。以本損處滿五。故成重夷。	010	善 心 息 偷 蘭  雖 此 不 直 五  以 本 損 處 滿 五  故 成 重 夷  
ZH_X41_0731_010:0815a06	至此直五者。亦以本損減五故蘭。至此分之人不滿	010	至 此 直 五 者  亦 以 本 損 減 五 故 蘭  至 此 分 之 人 不 滿 
ZH_X41_0731_010:0815a07	五。通作一分者。以教他葉中滿五故。又但損主滿五	010	五  通 作 一 分 者  以 教 他 葉 中 滿 五 故  又 但 損 主 滿 五 
ZH_X41_0731_010:0815a08	故。不須約人得滿不滿。如燒埋等。但成損五故。盜輕	010	故  不 須 約 人 得 滿 不 滿  如 燒 埋 等  但 成 損 五 故  盜 輕 
ZH_X41_0731_010:0815a09	重者。義如上釋。欲盜他衣。錯得己衣蘭者。謂是境差	010	重 者  義 如 上 釋  欲 盜 他 衣  錯 得 己 衣 蘭 者  謂 是 境 差 
ZH_X41_0731_010:0815a10	蘭也。己衣全無罪。以非生罪境。無別損故。并得己衣	010	蘭 也  己 衣 全 無 罪  以 非 生 罪 境  無 別 損 故  并 得 己 衣 
ZH_X41_0731_010:0815a11	蘭者。謂欲取他二衣。但得一衣犯重。并錯得己衣。由	010	蘭 者  謂 欲 取 他 二 衣  但 得 一 衣 犯 重  并 錯 得 己 衣  由 
ZH_X41_0731_010:0815a12	己衣故。不得他衣。亦是境差蘭也。再盜不滿五者。以	010	己 衣 故  不 得 他 衣  亦 是 境 差 蘭 也  再 盜 不 滿 五 者  以 
ZH_X41_0731_010:0815a13	前後合制犯重。謂是一主。又又心續不斷。故合成重。	010	前 後 合 制 犯 重  謂 是 一 主  又 又 心 續 不 斷  故 合 成 重  
ZH_X41_0731_010:0815a14	如其異主。或可心斷。但犯輕蘭。以二業各不滿五故。	010	如 其 異 主  或 可 心 斷  但 犯 輕 蘭  以 二 業 各 不 滿 五 故  
ZH_X41_0731_010:0815a15	時有比丘犯盜取物。而奪彼盜者物。疑。佛言波羅夷。	010	時 有 比 丘 犯 盜 取 物  而 奪 彼 盜 者 物  疑  佛 言 波 羅 夷  
ZH_X41_0731_010:0815a16	執此文四分制義。一入賊手。並不得奪賊。此義料簡	010	執 此 文 四 分 制 義  一 入 賊 手  並 不 得 奪 賊  此 義 料 簡 
ZH_X41_0731_010:0815a17	如前盜戒中說。盜心倒易他外分籌。佛言舉籌下三	010	如 前 盜 戒 中 說  盜 心 倒 易 他 外 分 籌  佛 言 舉 籌 下 三 
ZH_X41_0731_010:0815a18	句須定便波羅夷。如分物共他記數。物先我邊。若盜	010	句 須 定 便 波 羅 夷  如 分 物 共 他 記 數  物 先 我 邊  若 盜 
ZH_X41_0731_010:0815a19	取訖數籌。欺他取物故夷。非謂墮籌分物舉。分物舉	010	取 訖 數 籌  欺 他 取 物 故 夷  非 謂 墮 籌 分 物 舉  分 物 舉 
ZH_X41_0731_010:0815a20	則未犯也。又言倒易者。若受犯物移已得。入未得數。	010	則 未 犯 也  又 言 倒 易 者  若 受 犯 物 移 已 得  入 未 得 數  
ZH_X41_0731_010:0815a21	若付他物移未得。入已得數坎。次盜他分物籌者。如	010	若 付 他 物 移 未 得  入 已 得 數 坎  次 盜 他 分 物 籌 者  如 
ZH_X41_0731_010:0815a22	記數多取。令使少者。是轉側他籌者。即上二事未離	010	記 數 多 取  令 使 少 者  是 轉 側 他 籌 者  即 上 二 事 未 離 
ZH_X41_0731_010:0815a23	故蘭。守視及則與比食得受者。自盜屬己。便是己物。	010	故 蘭  守 視 及 則 與 比 食 得 受 者  自 盜 屬 己  便 是 己 物  
ZH_X41_0731_010:0815a24	是故比丘取之無犯。但莫教他。無根取他食疑。佛言	010	是 故 比 丘 取 之 無 犯  但 莫 教 他  無 根 取 他 食 疑  佛 言 
ZH_X41_0731_010:0815b01	夷者。師不遣取。故曰無根檀越邊作盜心故犯重。亦	010	夷 者  師 不 遣 取  故 曰 無 根 檀 越 邊 作 盜 心 故 犯 重  亦 
ZH_X41_0731_010:0815b02	可師不遣取。故曰無根。檀越施與師竟。於師處心取	010	可 師 不 遣 取  故 曰 無 根  檀 越 施 與 師 竟  於 師 處 心 取 
ZH_X41_0731_010:0815b03	以犯重。無根取他食得提者。他不遣取。是曰無根。所	010	以 犯 重  無 根 取 他 食 得 提 者  他 不 遣 取  是 曰 無 根  所 
ZH_X41_0731_010:0815b04	稱人邊。作親友意。故不犯重。誑檀越取妄語故提。以	010	稱 人 邊  作 親 友 意  故 不 犯 重  誑 檀 越 取 妄 語 故 提  以 
ZH_X41_0731_010:0815b05	慈心憐愍小兒意。無盜損之心。是故不犯。凡人或難	010	慈 心 憐 愍 小 兒 意  無 盜 損 之 心  是 故 不 犯  凡 人 或 難 
ZH_X41_0731_010:0815b06	高勝比丘者。為彰無盜損意故。五分。阿難逕六年。不	010	高 勝 比 丘 者  為 彰 無 盜 損 意 故  五 分  阿 難 逕 六 年  不 
ZH_X41_0731_010:0815b07	共布薩。祇律。七年妄語戒。第四時有檀越。比丘語言。	010	共 布 薩  祇 律  七 年 妄 語 戒  第 四 時 有 檀 越  比 丘 語 言  
ZH_X41_0731_010:0815b08	常為汝說法者。阿羅漢已下有二十句。並結蘭偷。前	010	常 為 汝 說 法 者  阿 羅 漢 已 下 有 二 十 句  並 結 蘭 偷  前 
ZH_X41_0731_010:0815b09	之十句。稱阿羅漢。後之十句。稱佛弟子。聞聞為異。前	010	之 十 句  稱 阿 羅 漢  後 之 十 句  稱 佛 弟 子  聞 聞 為 異  前 
ZH_X41_0731_010:0815b10	十句中。初四句比丘語檀越言。為汝說法。是羅漢。次	010	十 句 中  初 四 句 比 丘 語 檀 越 言  為 汝 說 法  是 羅 漢  次 
ZH_X41_0731_010:0815b11	數至汝家。次數坐汝坐。次數受汝食。不了了故。得偷	010	數 至 汝 家  次 數 坐 汝 坐  次 數 受 汝 食  不 了 了 故  得 偷 
ZH_X41_0731_010:0815b12	蘭。次有六句。檀越語比丘是羅漢者。脫衣著衣。坐起	010	蘭  次 有 六 句  檀 越 語 比 丘 是 羅 漢 者  脫 衣 著 衣  坐 起 
ZH_X41_0731_010:0815b13	上下等。比丘即現相不語疑偷蘭。次後十句顏亦如	010	上 下 等  比 丘 即 現 相 不 語 疑 偷 蘭  次 後 十 句 顏 亦 如 
ZH_X41_0731_010:0815b14	前。此二十中。各前四句。闕了了知解二緣。比丘疑犯	010	前  此 二 十 中  各 前 四 句  闕 了 了 知 解 二 緣  比 丘 疑 犯 
ZH_X41_0731_010:0815b15	不犯。佛言偷蘭。各下六句。現相不語。前人生疑。未知	010	不 犯  佛 言 偷 蘭  各 下 六 句  現 相 不 語  前 人 生 疑  未 知 
ZH_X41_0731_010:0815b16	比丘為我故現相。為當不爾。同闕二緣。亦得偷蘭。無	010	比 丘 為 我 故 現 相  為 當 不 爾  同 闕 二 緣  亦 得 偷 蘭  無 
ZH_X41_0731_010:0815b17	皮宍骨血。是女不產者。謂是化人。	010	皮 宍 骨 血  是 女 不 產 者  謂 是 化 人  
ZH_X41_0731_010:0815b18	第二篇漏失。若乳間腋下。乃至若持口中。如是一切。	010	第 二 篇 漏 失  若 乳 間 腋 下  乃 至 若 持 口 中  如是一切  
ZH_X41_0731_010:0815b19	若道想。若疑偷蘭。若非道想。不疑僧殘。驗斯文說。亦	010	若 道 想  若 疑 偷 蘭  若 非 道 想  不 疑 僧 殘  驗 斯 文 說  亦 
ZH_X41_0731_010:0815b20	須境想。以階輕重。此中四句如上麤語說者。第一句	010	須 境 想  以 階 輕 重  此 中 四 句 如 上 麤 語 說 者  第 一 句 
ZH_X41_0731_010:0815b21	不能一切供養。不了了蘭。第二句女人知意云。一切	010	不 能 一 切 供 養  不 了 了 蘭  第 二 句 女 人 知 意 云  一 切 
ZH_X41_0731_010:0815b22	能供養僧殘。第三句汝一切能供養。唯此不能供養。	010	能 供 養 僧 殘  第 三 句 汝 一 切 能 供 養  唯 此 不 能 供 養  
