segmentnr	original	folio	analyzed
ZH_X05_0229_006:0310b19	此經次第解釋本文也但隨義便會於彼經。	006	此 經 次 第 解 釋 本 文 也 但 隨 義 便 會 於 彼 經  
ZH_X05_0229_006:0310b20	△疏文二一別發大願十一受持願。	006	 疏 文 二 一 別 發 大 願 十 一 受 持 願  
ZH_X05_0229_006:0310b21	我為菩提修行時一切趣中成宿命常得出家修淨	006	我 為 菩 提 修 行 時 一 切 趣 中 成 宿 命 常 得 出 家 修 淨 
ZH_X05_0229_006:0310b22	戒無垢無破無穿漏天龍夜叉鳩槃茶乃至人與非	006	戒 無 垢 無 破 無 穿 漏 天 龍 夜 叉 鳩 槃 茶 乃 至 人 與 非 
ZH_X05_0229_006:0310b23	人等所有一切眾生語悉以諸音而說法。	006	人 等 所有一切 眾 生 語 悉 以 諸 音 而 說 法  
ZH_X05_0229_006:0310b24	疏亦名護法願故十地經云願受一切佛法輪願	006	疏 亦 名 護 法 願 故 十 地 經 云 願 受 一切佛法 輪 願 
ZH_X05_0229_006:0310c01	攝一切佛菩提願護一切諸佛教願持一切諸佛法。	006	攝 一 切 佛 菩 提 願 護 一切諸佛 教 願 持 一切諸佛 法  
ZH_X05_0229_006:0310c02	△今文初句攝菩提。△次句持佛法。△次二句護佛	006	 今 文 初 句 攝 菩 提   次 句 持 佛 法   次 二 句 護 佛 
ZH_X05_0229_006:0310c03	教修行戒行為護行故。△破穿之義已見上文妙住	006	教 修 行 戒 行 為 護 行 故   破 穿 之 義 已 見 上 文 妙 住 
ZH_X05_0229_006:0310c04	章中。○鈔第一我為下二偈明受持願即彼第二	006	章 中   鈔 第 一 我 為 下 二 偈 明 受 持 願 即 彼 第 二 
ZH_X05_0229_006:0310c05	願也疏故十地云至一切諸佛法者此四句全寫	006	願 也 疏 故 十 地 云 至 一切諸佛 法 者 此 四 句 全 寫 
ZH_X05_0229_006:0310c06	彼行相之文也彼釋云但言釋云即彼疏引論釋	006	彼 行 相 之 文 也 彼 釋 云 但 言 釋 云 即 彼 疏 引 論 釋 
ZH_X05_0229_006:0310c07	也下皆準此四句皆通二利然若約能受持等說	006	也 下 皆 準 此 四 句 皆 通 二 利 然 若 約 能 受 持 等 說 
ZH_X05_0229_006:0310c08	受謂領受攝謂攝屬護謂防護持謂住持故勝鬘	006	受 謂 領 受 攝 謂 攝 屬 護 謂 防 護 持 謂 住 持 故 勝 鬘 
ZH_X05_0229_006:0310c09	經云攝受正法護持正法若約所受持等即一教	006	經 云 攝受正法 護持正法 若 約 所 受 持 等 即 一 教 
ZH_X05_0229_006:0310c10	二果三行四理三云護教判為行法者論云謂修	006	二 果 三 行 四 理 三 云 護 教 判 為 行 法 者 論 云 謂 修 
ZH_X05_0229_006:0310c11	行教法於修行時有諸障難攝護救濟故能受等	006	行 教 法 於 修 行 時 有 諸 障 難 攝 護 救 濟 故 能 受 等 
ZH_X05_0229_006:0310c12	文雖互舉義實皆通言常得出家修淨戒者家謂	006	文 雖 互 舉 義 實 皆 通 言 常 得 出 家 修 淨 戒 者 家 謂 
ZH_X05_0229_006:0310c13	家宅以拘繫為義離煩惱縛名曰出家又在家迫	006	家 宅 以 拘 繫 為 義 離 煩 惱 縛 名 曰 出 家 又 在 家 迫 
ZH_X05_0229_006:0310c14	窄猶如牢獄出家寬曠猶如虗空又智度論云孔	006	窄 猶 如 牢 獄 出 家 寬 曠 猶 如 虗 空 又 智 度 論 云 孔 
ZH_X05_0229_006:0310c15	雀雖有色嚴身不如鴻鶴能遠飛在家雖有五欲	006	雀 雖 有 色 嚴 身 不 如 鴻 鶴 能 遠 飛 在 家 雖 有 五 欲 
ZH_X05_0229_006:0310c16	樂不如出家功德深又如心地觀經佛為智光長	006	樂 不 如 出 家 功 德 深 又 如 心 地 觀 經 佛 為 智 光 長 
ZH_X05_0229_006:0310c17	者說出家在家二種勝劣佛言出家菩薩勝於在	006	者 說 出 家 在 家 二 種 勝 劣 佛 言 出 家 菩 薩 勝 於 在 
ZH_X05_0229_006:0310c18	家無量無邊不可為比何以故出家菩薩以正慧	006	家 無量無邊 不 可 為 比 何 以 故 出 家 菩 薩 以 正 慧 
ZH_X05_0229_006:0310c19	力微細觀察在家所有種種過失所謂世間一切	006	力 微 細 觀 察 在 家 所 有 種 種 過 失 所 謂 世 間 一 切 
ZH_X05_0229_006:0310c20	舍宅積聚其中不知滿足猶如大海容受一切大	006	舍 宅 積 聚 其 中 不 知 滿 足 猶 如 大 海 容 受 一 切 大 
ZH_X05_0229_006:0310c21	小河水不知滿足又云在家之人心恒起妄想執	006	小 河 水 不 知 滿 足 又 云 在 家 之 人 心 恒 起 妄 想 執 
ZH_X05_0229_006:0310c22	著外境不能了真無明昏醉顛倒觸境亦常不住	006	著 外 境 不 能 了 真 無 明 昏 醉 顛 倒 觸 境 亦 常 不 住 
ZH_X05_0229_006:0310c23	惡覺易起善心難生由妄想緣起諸煩惱因眾煩	006	惡 覺 易 起 善 心 難 生 由 妄 想 緣 起 諸 煩 惱 因 眾 煩 
ZH_X05_0229_006:0310c24	惱造善惡業依善惡業感五趣果如是如是生死	006	惱 造 善 惡 業 依 善 惡 業 感 五 趣 果 如是如是 生 死 
ZH_X05_0229_006:0311a01	不斷出家菩薩能如是觀厭離世間名真出家偈	006	不 斷 出 家 菩 薩 能 如 是 觀 厭 離 世 間 名 真 出 家 偈 
ZH_X05_0229_006:0311a02	云出家菩薩勝在家筭分喻分莫能比在家迫窄	006	云 出 家 菩 薩 勝 在 家 筭 分 喻 分 莫 能 比 在 家 迫 窄 
ZH_X05_0229_006:0311a03	如牢獄欲求解脫甚為難出家閉曠若虗空自在	006	如 牢 獄 欲 求 解 脫 甚 為 難 出 家 閉 曠 若 虗 空 自 在 
ZH_X05_0229_006:0311a04	無為離繫著等又云若有男子女人一日一夜出	006	無 為 離 繫 著 等 又 云 若 有 男 子 女 人 一 日 一 夜 出 
ZH_X05_0229_006:0311a05	家受戒二百萬劫不隨惡道以是因緣故願常得	006	家 受 戒 二 百 萬 劫 不 隨 惡 道 以是因緣 故 願 常 得 
ZH_X05_0229_006:0311a06	也疏破穿之義至妙住章中者即善財第四善友	006	也 疏 破 穿 之 義 至 妙 住 章 中 者 即 善 財 第 四 善 友 
ZH_X05_0229_006:0311a07	妙住比丘大經則名善住也此善友寄第三修行	006	妙 住 比 丘 大 經 則 名 善 住 也 此 善 友 寄 第 三 修 行 
ZH_X05_0229_006:0311a08	住也此章中說二十種戒彼疏將配回向品二十	006	住 也 此 章 中 說 二 十 種 戒 彼 疏 將 配 回 向 品 二 十 
ZH_X05_0229_006:0311a09	梵行於中第十二名不缺漏戒配第二不缺梵行	006	梵 行 於 中 第 十 二 名 不 缺 漏 戒 配 第 二 不 缺 梵 行 
ZH_X05_0229_006:0311a10	又第二十無垢戒配第一不破梵行彼釋云若破	006	又 第 二 十 無 垢 戒 配 第 一 不 破 梵 行 彼 釋 云 若 破 
ZH_X05_0229_006:0311a11	四重十重猶如破器無所復用最麤重故今經云	006	四 重 十 重 猶 如 破 器 無 所 復 用 最 麤 重 故 今 經 云 
ZH_X05_0229_006:0311a12	無垢即無垢戒又云無破即不破梵行無穿漏即	006	無 垢 即 無 垢 戒 又 云 無 破 即 不 破 梵 行 無 穿 漏 即 
ZH_X05_0229_006:0311a13	不缺漏戒雖加穿字無缺字而穿與缺義亦不殊	006	不 缺 漏 戒 雖 加 穿 字 無 缺 字 而 穿 與 缺 義 亦 不 殊 
ZH_X05_0229_006:0311a14	故指彼釋此意亦同涅槃經愛見羅剎乞浮囊之	006	故 指 彼 釋 此 意 亦 同 涅 槃 經 愛 見 羅 剎 乞 浮 囊 之 
ZH_X05_0229_006:0311a15	喻也。△疏後偈願受一切佛法輪即是如來以一	006	喻 也   疏 後 偈 願 受 一切佛法 輪 即 是 如 來 以 一 
ZH_X05_0229_006:0311a16	切音而說諸法令能徧受持。△故上經云能令三	006	切 音 而 說 諸 法 令 能 徧 受 持   故 上 經 云 能 令 三 
ZH_X05_0229_006:0311a17	界所有聲聞者皆是如來音。	006	界 所 有 聲 聞 者 皆 是 如 來 音  
ZH_X05_0229_006:0311a18	△疏二修行二利願。	006	 疏 二 修 行 二 利 願  
ZH_X05_0229_006:0311a19	勤修清淨波羅蜜恒不忘失菩提心滅除障垢無有	006	勤 修 清 淨波羅蜜 恒 不 忘 失 菩 提 心 滅 除 障 垢 無 有 
ZH_X05_0229_006:0311a20	餘一切妙行皆成就於諸惑業及魔境世間道中得	006	餘 一 切 妙 行 皆 成 就 於 諸 惑 業 及 魔 境 世 間 道 中 得 
ZH_X05_0229_006:0311a21	解脫猶如蓮華不著水亦如日月不住空。	006	解 脫 猶 如 蓮 華 不 著 水 亦 如 日 月 不 住 空  
ZH_X05_0229_006:0311a22	疏於中一切妙行皆成就者此是總句謂廣大	006	疏 於 中 一 切 妙 行 皆 成 就 者 此 是 總 句 謂 廣 大 
ZH_X05_0229_006:0311a23	無量世出世間種種行故亦行方便。○鈔第二勤	006	無 量 世出世間 種 種 行 故 亦 行 方 便   鈔 第 二 勤 
ZH_X05_0229_006:0311a24	修下二偈修行二利願即彼第四也疏此是總句	006	修 下 二 偈 修 行 二 利 願 即 彼 第 四 也 疏 此 是 總 句 
ZH_X05_0229_006:0311b01	者文云一切故是總也以隨義便故不依次釋之	006	者 文 云 一 切 故 是 總 也 以 隨 義 便 故 不 依 次 釋 之 
ZH_X05_0229_006:0311b02	下多倣此地謂廣大無量至種種行故者彼經云	006	下 多 倣 此 地 謂 廣大無量 至 種 種 行 故 者 彼 經 云 
ZH_X05_0229_006:0311b03	願一切菩薩行廣大無量不壞不雜論釋云廣大	006	願 一切菩薩 行 廣大無量 不 壞 不 雜 論 釋 云 廣 大 
ZH_X05_0229_006:0311b04	無量是世間行意明俗智之行廣從初地乃至六	006	無 量 是 世 間 行 意 明 俗 智 之 行 廣 從 初 地 乃 至 六 
ZH_X05_0229_006:0311b05	地大者七地無量者八地已上不壞不雜是出世	006	地 大 者 七 地 無 量 者 八 地 已 上 不 壞 不 雜 是 出 世 
ZH_X05_0229_006:0311b06	間行不雜世間有漏法故不壞者冥同真性故疏	006	間 行 不 雜 世 間 有 漏 法 故 不 壞 者 冥 同 真 性 故 疏 
ZH_X05_0229_006:0311b07	亦行方便者彼經行中有四位行相行體行業行	006	亦 行 方 便 者 彼 經 行 中 有 四 位 行 相 行 體 行 業 行 
ZH_X05_0229_006:0311b08	方便行方便中以六相圓融令一行具一切行為	006	方 便 行 方 便 中 以 六 相 圓 融 令 一 行 具 一 切 行 為 
ZH_X05_0229_006:0311b09	方便經云攝諸波羅蜜淨治諸地總相別相同相	006	方 便 經 云 攝 諸波羅蜜 淨 治 諸 地 總 相 別 相 同 相 
ZH_X05_0229_006:0311b10	異相成相壞相所有菩薩行皆如實說教化一切	006	異 相 成 相 壞 相 所 有 菩 薩 行 皆 如 實 說 教 化 一 切 
ZH_X05_0229_006:0311b11	令其受行心得增長今云一切妙行皆成就者文	006	令 其 受 行 心 得 增 長 今 云 一 切 妙 行 皆 成 就 者 文 
ZH_X05_0229_006:0311b12	含彼意故指云行方便也餘三此配之在疏可見。	006	含 彼 意 故 指 云 行 方 便 也 餘 三 此 配 之 在 疏 可 見  
ZH_X05_0229_006:0311b13	△疏餘句為別初句行體即十波羅蜜除蔽清淨。	006	 疏 餘 句 為 別 初 句 行 體 即 十波羅蜜 除 蔽 清 淨  
ZH_X05_0229_006:0311b14	○鈔初句行體者前云廣大無量者世出世間等	006	 鈔 初 句 行 體 者 前 云 廣大無量 者 世出世間 等 
ZH_X05_0229_006:0311b15	正辯此十波羅蜜之相故此云體也明此十波羅	006	正 辯 此 十波羅蜜 之 相 故 此 云 體 也 明 此 十 波 羅 
ZH_X05_0229_006:0311b16	蜜義略以三門分別一釋名義二明體性三問答	006	蜜 義 略 以 三 門 分 別 一 釋 名 義 二 明 體 性 三 問 答 
ZH_X05_0229_006:0311b17	廣略初中又二先釋總名後釋別名今初十即是	006	廣 略 初 中 又 二 先 釋 總 名 後 釋 別 名 今 初 十 即 是 
ZH_X05_0229_006:0311b18	數波羅蜜者此云到彼岸也以生死為此岸煩惱	006	數 波 羅 蜜 者 此 云 到 彼 岸 也 以 生 死 為 此 岸 煩 惱 
ZH_X05_0229_006:0311b19	妄念為中流真空之際為彼岸也故賁疏云由無	006	妄 念 為 中 流 真 空 之 際 為 彼 岸 也 故 賁 疏 云 由 無 
ZH_X05_0229_006:0311b20	正智住生死岸溺煩惱流起惑造業輪回無極但	006	正 智 住 生 死 岸 溺 煩 惱 流 起 惑 造 業 輪 回 無 極 但 
ZH_X05_0229_006:0311b21	令修無相慧照五蘊空名離此岸妄念永寂是越	006	令 修 無 相 慧 照 五 蘊 空 名 離 此 岸 妄 念 永 寂 是 越 
ZH_X05_0229_006:0311b22	中流證法性如是到彼岸又唯識論以現起苦集	006	中 流 證 法 性 如 是 到 彼 岸 又 唯 識 論 以 現 起 苦 集 
ZH_X05_0229_006:0311b23	為此岸未起苦集為河流菩提涅槃為彼岸六度	006	為 此 岸 未 起 苦 集 為 河 流 菩 提 涅 槃 為 彼 岸 六 度 
ZH_X05_0229_006:0311b24	為船筏以行人五蘊假者為所度又智度論中有	006	為 船 筏 以 行 人 五 蘊 假 者 為 所 度 又 智 度 論 中 有 
ZH_X05_0229_006:0311c01	三義一以生死為此岸菩提為彼岸一切如來皆	006	三 義 一 以 生 死 為 此 岸 菩 提 為 彼 岸 一 切 如 來 皆 
ZH_X05_0229_006:0311c02	從生死此岸越四流之大河到菩提之彼岸此約	006	從 生 死 此 岸 越 四 流 之 大 河 到 菩 提 之 彼 岸 此 約 
ZH_X05_0229_006:0311c03	果解二以有相為此岸無相為彼岸此約心釋三	006	果 解 二 以 有 相 為 此 岸 無 相 為 彼 岸 此 約 心 釋 三 
ZH_X05_0229_006:0311c04	以六蔽為此岸六度為彼岸此約行釋唯識第九	006	以 六 蔽 為 此 岸 六 度 為 彼 岸 此 約 行 釋 唯 識 第 九 
ZH_X05_0229_006:0311c05	要七最勝之所攝受方可建立波羅蜜名一安住	006	要 七 最 勝 之 所 攝 受 方 可 建 立 波 羅 蜜 名 一 安 住 
ZH_X05_0229_006:0311c06	最勝謂要安住菩薩種性二依止最勝謂要依止	006	最 勝 謂 要 安 住 菩薩種性 二 依 止 最 勝 謂 要 依 止 
ZH_X05_0229_006:0311c07	大菩提心三意樂最勝謂要悲愍一切有情四事	006	大菩提心 三 意 樂 最 勝 謂 要 悲 愍 一切有情 四 事 
ZH_X05_0229_006:0311c08	業最勝謂要具行一切事業五巧便最勝謂要無	006	業 最 勝 謂 要 具 行 一 切 事 業 五 巧 便 最 勝 謂 要 無 
ZH_X05_0229_006:0311c09	相智所攝受六回向最勝謂要回向無上菩提七	006	相 智 所 攝 受 六 回 向 最 勝 謂 要 回 向 無上菩提 七 
ZH_X05_0229_006:0311c10	清淨最勝謂要不為二障間雜若非此七所攝受	006	清 淨 最 勝 謂 要 不 為 二 障 間 雜 若 非 此 七 所 攝 受 
ZH_X05_0229_006:0311c11	者不得名為到彼岸也後釋別名一布施者運心	006	者 不 得 名 為 到 彼 岸 也 後 釋 別 名 一 布 施 者 運 心 
ZH_X05_0229_006:0311c12	廣大名之為布輟己惠人名之為施施有三種一	006	廣 大 名 之 為 布 輟 己 惠 人 名 之 為 施 施 有 三 種 一 
ZH_X05_0229_006:0311c13	財施二法施三無畏施財施者瑜伽論云又諸菩	006	財 施 二 法 施 三 無 畏 施 財 施 者 瑜 伽 論 云 又 諸 菩 
ZH_X05_0229_006:0311c14	薩所有財物若多若少無不運心先施一切後來	006	薩 所 有 財 物 若 多 若 少 無 不 運 心 先 施 一 切 後 來 
ZH_X05_0229_006:0311c15	求者如取自財菩薩與時還如彼物見來求者終	006	求 者 如 取 自 財 菩 薩 與 時 還 如 彼 物 見 來 求 者 終 
ZH_X05_0229_006:0311c16	不嗤笑亦不輕弄亦不令其心生赧愧亦不嚬蹙	006	不 嗤 笑 亦 不 輕 弄 亦 不 令 其 心 生 赧 愧 亦 不 嚬 蹙 
ZH_X05_0229_006:0311c17	舒顏平施前笑先言終不稽留疾疾而施不積聚	006	舒 顏 平 施 前 笑 先 言 終 不 稽 留 疾 疾 而 施 不 積 聚 
ZH_X05_0229_006:0311c18	施謂諸菩薩不於長時漸漸積集聚多財物然後	006	施 謂 諸 菩 薩 不 於 長 時 漸 漸 積 集 聚 多 財 物 然 後 
ZH_X05_0229_006:0311c19	頓施見積集施其施有罪見隨得施其施無罪無	006	頓 施 見 積 集 施 其 施 有 罪 見 隨 得 施 其 施 無 罪 無 
ZH_X05_0229_006:0311c20	畏施者謂他有恐怖種種難事菩薩方便救脫令	006	畏 施 者 謂 他 有 恐 怖 種 種 難 事 菩 薩 方 便 救 脫 令 
ZH_X05_0229_006:0311c21	離怖畏或於禽獸等諸有情所不為惱害令離怖	006	離 怖 畏 或 於 禽 獸 等 諸 有 情 所 不 為 惱 害 令 離 怖 
ZH_X05_0229_006:0311c22	畏如是種種名無畏施言法施者謂以正法為人	006	畏 如 是 種 種 名 無 畏 施 言 法 施 者 謂 以 正 法 為 人 
ZH_X05_0229_006:0311c23	演說於諸施中法施為最也二淨戒者防非止惡	006	演 說 於 諸 施 中 法 施 為 最 也 二 淨 戒 者 防 非 止 惡 
ZH_X05_0229_006:0311c24	名之為戒於戒不犯名之為淨此亦三種一攝律	006	名 之 為 戒 於 戒 不 犯 名 之 為 淨 此 亦 三 種 一 攝 律 
ZH_X05_0229_006:0312a01	儀戒謂斷一切惡法也二攝善法戒謂修一切善	006	儀 戒 謂 斷 一 切 惡 法 也 二 攝善法戒 謂 修 一 切 善 
ZH_X05_0229_006:0312a02	法也三饒益有情戒以無罪樂普利眾生也如攝	006	法 也 三 饒益有情戒 以 無 罪 樂 普 利 眾 生 也 如 攝 
ZH_X05_0229_006:0312a03	論說由攝律儀戒能建立菩薩行由攝善法戒能	006	論 說 由 攝律儀戒 能 建 立 菩 薩 行 由 攝善法戒 能 
ZH_X05_0229_006:0312a04	廣集佛法由饒益有情戒能無罪利益也三忍辱	006	廣 集 佛 法 由 饒益有情戒 能 無 罪 利 益 也 三 忍 辱 
ZH_X05_0229_006:0312a05	者他人加惡名之為辱能安受之名之為忍此亦	006	者 他 人 加 惡 名 之 為 辱 能 安 受 之 名 之 為 忍 此 亦 
ZH_X05_0229_006:0312a06	三種一耐怨害忍由大悲心不捨有情於怨害等	006	三 種 一 耐 怨 害 忍 由 大 悲 心 不 捨 有 情 於 怨 害 等 
ZH_X05_0229_006:0312a07	忍受不恚二安受苦忍謂修行時若遇寒熱饑渴	006	忍 受 不 恚 二 安 受 苦 忍 謂 修 行 時 若 遇 寒 熱 饑 渴 
ZH_X05_0229_006:0312a08	等苦安住忍受不生退轉三諦察法忍謂審諦觀	006	等 苦 安 住 忍 受 不 生 退 轉 三 諦 察 法 忍 謂 審 諦 觀 
ZH_X05_0229_006:0312a09	察一切諸法無滅無生而忍證也當知此忍能與	006	察 一切諸法 無 滅 無 生 而 忍 證 也 當 知 此 忍 能 與 
ZH_X05_0229_006:0312a10	前二為依止處由達諸法無生滅等方能堪忍怨	006	前 二 為 依 止 處 由 達 諸 法 無 生 滅 等 方 能 堪 忍 怨 
ZH_X05_0229_006:0312a11	害等苦也四精進者勇捍無退名之為進萬行不	006	害 等 苦 也 四 精 進 者 勇 捍 無 退 名 之 為 進 萬 行 不 
ZH_X05_0229_006:0312a12	雜名之為精此亦三種一被甲精進猶如猛將身	006	雜 名 之 為 精 此 亦 三 種 一 被 甲 精 進 猶 如 猛 將 身 
ZH_X05_0229_006:0312a13	被甲冑能摧怨敵無退屈心菩薩亦爾被精進甲	006	被 甲 冑 能 摧 怨 敵 無 退 屈 心 菩 薩 亦 爾 被 精 進 甲 
ZH_X05_0229_006:0312a14	積集萬行降四魔怨二攝善精進謂修習善法進	006	積 集 萬 行 降 四 魔 怨 二 攝 善 精 進 謂 修 習 善 法 進 
ZH_X05_0229_006:0312a15	取無倦三利樂有情精進於饒益有情事不生疲	006	取 無 倦 三 利樂有情 精 進 於 饒益有情 事 不 生 疲 
ZH_X05_0229_006:0312a16	厭五禪定者新譯云靜慮專注一境名禪攝心不	006	厭 五 禪 定 者 新 譯 云 靜 慮 專 注 一 境 名 禪 攝 心 不 
