segmentnr	original	folio	analyzed
ZH_X53_0836_001:0003b10	對以是無礙道故得是趣向至得對非解脫道故非	001	對 以 是 無 礙 道 故 得 是 趣 向 至 得 對 非 解 脫 道 故 非 
ZH_X53_0836_001:0003b11	至得對若滅法智滅比智以緣滅諦故得是如其相	001	至 得 對 若 滅 法 智 滅 比 智 以 緣 滅 諦 故 得 是 如 其 相 
ZH_X53_0836_001:0003b12	起對以是解脫道故得是至得對以非無礙道故非	001	起 對 以 是 解 脫 道 故 得 是 至 得 對 以 非 無 礙 道 故 非 
ZH_X53_0836_001:0003b13	是趣向至得對修道無礙道中以無礙攝方便以解	001	是 趣 向 至 得 對 修 道 無 礙 道 中 以 無 礙 攝 方 便 以 解 
ZH_X53_0836_001:0003b14	脫攝勝進四法四比智約四道分別具三對多少類	001	脫 攝 勝 進 四 法 四 比 智 約 四 道 分 別 具 三 對 多 少 類 
ZH_X53_0836_001:0003b15	可知之依毗婆沙身作證慧見滅有兩種四句初多	001	可 知 之 依 毗 婆 沙 身 作 證 慧 見 滅 有 兩 種 四 句 初 多 
ZH_X53_0836_001:0003b16	剎那四句云初句身作證非慧見滅謂見苦集道時	001	剎 那 四 句 云 初 句 身 作 證 非 慧 見 滅 謂 見 苦 集 道 時 
ZH_X53_0836_001:0003b17	斷見苦集道所斷使修道以苦集道智等智斷修道	001	斷 見 苦 集 道 所 斷 使 修 道 以 苦 集 道 智 等 智 斷 修 道 
ZH_X53_0836_001:0003b18	所斷使第二句慧見滅非身作證謂見滅時見苦集	001	所 斷 使 第 二 句 慧 見 滅 非 身 作 證 謂 見 滅 時 見 苦 集 
ZH_X53_0836_001:0003b19	道所斷使第三句身作證亦慧見滅時斷見滅所斷	001	道 所 斷 使 第 三 句 身 作 證 亦 慧 見 滅 時 斷 見 滅 所 斷 
ZH_X53_0836_001:0003b20	使修道中以滅智離欲第四句除上爾所事第二一	001	使 修 道 中 以 滅 智 離 欲 第 四 句 除 上 爾 所 事 第 二 一 
ZH_X53_0836_001:0003b21	剎那四句者以滅法智得斯陀含果時初句身作證	001	剎 那 四 句 者 以 滅 法 智 得 斯陀含果 時 初 句 身 作 證 
ZH_X53_0836_001:0003b22	非慧見滅謂色無色界見道所斷使第二句慧見滅	001	非 慧 見 滅 謂 色無色界 見道所斷 使 第 二 句 慧 見 滅 
ZH_X53_0836_001:0003b23	非身作證謂欲界餘不斷使第三句身作證慧見滅	001	非 身 作 證 謂 欲 界 餘 不 斷 使 第 三 句 身 作 證 慧 見 滅 
ZH_X53_0836_001:0003b24	謂欲界先所斷使及今所斷使第四句非身作證亦	001	謂 欲 界 先 所 斷 使 及 今 所 斷 使 第 四 句 非 身 作 證 亦 
ZH_X53_0836_001:0003c01	非慧見滅謂色無色界修道所斷使古德釋云身中	001	非 慧 見 滅 謂 色無色界 修道所斷 使 古 德 釋 云 身 中 
ZH_X53_0836_001:0003c02	有得得無為名身作證慧心緣滅理名慧見滅今改	001	有 得 得 無 為 名 身 作 證 慧 心 緣 滅 理 名 慧 見 滅 今 改 
ZH_X53_0836_001:0003c03	身作證無礙道名趣向至得對解脫道名至得對慧	001	身 作 證 無 礙 道 名 趣 向 至 得 對 解 脫 道 名 至 得 對 慧 
ZH_X53_0836_001:0003c04	見滅名如其相起對於多剎那四句中約無礙解脫	001	見 滅 名 如 其 相 起 對 於 多 剎 那 四 句 中 約 無礙解脫 
ZH_X53_0836_001:0003c05	有兩種四句約一剎那無礙解脫亦有兩種四句具	001	有 兩 種 四 句 約 一 剎 那 無礙解脫 亦 有 兩 種 四 句 具 
ZH_X53_0836_001:0003c06	三對多少類以可知舊傳梵音云阿毗曇真諦師以	001	三 對 多 少 類 以 可 知 舊 傳 梵 音 云 阿 毗 曇 真 諦 師 以 
ZH_X53_0836_001:0003c07	來傳梵音云阿毗達磨梵音具說皆云達磨漢聽不	001	來 傳 梵 音 云 阿 毗 達 磨 梵 音 具 說 皆 云 達 磨 漢 聽 不 
ZH_X53_0836_001:0003c08	了總謂云曇也然諸經論解釋不同有三十六釋依分	001	了 總 謂 云 曇 也 然 諸 經 論 解 釋 不 同 有 三 十 六 釋 依 分 
ZH_X53_0836_001:0003c09	別功德經有其二釋一云阿毗曇者之大法也二云	001	別 功 德 經 有 其 二 釋 一 云 阿 毗 曇 者 之 大 法 也 二 云 
ZH_X53_0836_001:0003c10	阿毗曇者無比法也依雜心論亦有二釋一云諸論	001	阿 毗 曇 者 無 比 法 也 依 雜 心 論 亦 有 二 釋 一 云 諸 論 
ZH_X53_0836_001:0003c11	中勝二趣向解脫名阿毗曇若依舊婆沙有九大論	001	中 勝 二 趣 向 解 脫 名 阿 毗 曇 若 依 舊 婆 沙 有 九 大 論 
ZH_X53_0836_001:0003c12	師約二十一復次釋阿毗曇依今新譯婆沙有十二	001	師 約 二 十 一 復 次 釋 阿 毗 曇 依 今 新 譯 婆 沙 有 十 二 
ZH_X53_0836_001:0003c13	大論師二十四復次釋阿毗達磨故婆沙第一卷云	001	大 論 師 二 十 四 復 次 釋 阿 毗 達 磨 故 婆 沙 第 一 卷 云 
ZH_X53_0836_001:0003c14	以何義故名阿毗達磨阿毗達磨論師言於諸法相	001	以 何 義 故 名 阿 毗 達 磨 阿 毗 達 磨 論 師 言 於 諸 法 相 
ZH_X53_0836_001:0003c15	能善決擇能極決擇故名阿毗達磨復次於諸法性	001	能 善 決 擇 能 極 決 擇 故 名 阿 毗 達 磨 復 次 於 諸 法 性 
ZH_X53_0836_001:0003c16	能善覺察能善通達故名阿毗達磨復次能於諸法	001	能 善 覺 察 能善通達 故 名 阿 毗 達 磨 復 次 能 於 諸 法 
ZH_X53_0836_001:0003c17	現觀作證故名阿毗達磨復次法性甚深能盡源底	001	現 觀 作 證 故 名 阿 毗 達 磨 復 次 法 性 甚 深 能 盡 源 底 
ZH_X53_0836_001:0003c18	故名阿毗達磨復次諸聖慧眼由此諸淨故名阿毗	001	故 名 阿 毗 達 磨 復 次 諸 聖 慧 眼 由 此 諸 淨 故 名 阿 毗 
ZH_X53_0836_001:0003c19	達磨復次能善顯發幽隱法性名阿毗達磨所知法	001	達 磨 復 次 能 善 顯 發 幽 隱 法 性 名 阿 毗 達 磨 所 知 法 
ZH_X53_0836_001:0003c20	性無始幽隱離此無有能發故復次所說法性無有	001	性 無 始 幽 隱 離 此 無 有 能 發 故 復 次 所 說 法 性 無 有 
ZH_X53_0836_001:0003c21	乖違故名阿毗達磨若有能於阿毗達磨若有能於	001	乖 違 故 名 阿 毗 達 磨 若 有 能 於 阿 毗 達 磨 若 有 能 於 
ZH_X53_0836_001:0003c22	阿毗達磨自相共相極善串習必無有能如法問難	001	阿 毗 達 磨 自相共相 極 善 串 習 必 無 有 能 如 法 問 難 
ZH_X53_0836_001:0003c23	令於法性有少達故復次能伏一切外道他論故名	001	令 於 法 性 有 少 達 故 復 次 能 伏 一 切 外 道 他 論 故 名 
ZH_X53_0836_001:0003c24	阿毗達磨阿毗達磨諸大論師邪徒異學無能敵故	001	阿 毗 達 磨 阿 毗 達 磨 諸 大 論 師 邪 徒 異 學 無 能 敵 故 
ZH_X53_0836_001:0004a01	尊者世友作如是說常能決擇契經等中諸法性相	001	尊 者 世 友 作如是說 常 能 決 擇 契 經 等 中 諸 法 性 相 
ZH_X53_0836_001:0004a02	故名阿毗達磨復次於十二支緣起法性能善覺了	001	故 名 阿 毗 達 磨 復 次 於 十 二 支 緣 起 法 性 能 善 覺 了 
ZH_X53_0836_001:0004a03	故名阿毗達磨復次以能現觀四聖諦法故名阿毗	001	故 名 阿 毗 達 磨 復 次 以 能 現 觀 四 聖 諦 法 故 名 阿 毗 
ZH_X53_0836_001:0004a04	達磨復次善說修習八聖道法故名阿毗達磨復次	001	達 磨 復 次 善 說 修 習 八 聖 道 法 故 名 阿 毗 達 磨 復 次 
ZH_X53_0836_001:0004a05	能證涅槃故名阿毗達磨復次能於諸法以無量門	001	能 證 涅 槃 故 名 阿 毗 達 磨 復 次 能 於 諸 法 以無量門 
ZH_X53_0836_001:0004a06	數數分別故名阿毗達磨大德說曰於雜染清淨繫	001	數 數 分 別 故 名 阿 毗 達 磨 大 德 說 曰 於 雜 染 清 淨 繫 
ZH_X53_0836_001:0004a07	縛解脫流轉還滅法以名身句身文身次第結集安	001	縛 解 脫 流 轉 還 滅 法 以 名身句身文身 次 第 結 集 安 
ZH_X53_0836_001:0004a08	布分別故名阿毗達磨脇尊者言此是究竟慧此是	001	布 分 別 故 名 阿 毗 達 磨 脇 尊 者 言 此 是 究 竟 慧 此 是 
ZH_X53_0836_001:0004a09	決斷慧此是勝義慧此是不謬慧故名阿毗達磨尊	001	決 斷 慧 此 是 勝 義 慧 此 是 不 謬 慧 故 名 阿 毗 達 磨 尊 
ZH_X53_0836_001:0004a10	者妙音作如是說求解脫者修正行時能為分別所	001	者 妙 音 作如是說 求 解 脫 者 修 正 行 時 能 為 分 別 所 
ZH_X53_0836_001:0004a11	未了義謂此是苦此是苦因此是滅此是趣滅道此	001	未 了 義 謂 此 是 苦 此 是 苦 因 此 是 滅 此 是 趣 滅 道 此 
ZH_X53_0836_001:0004a12	是加行道此是無間道此是解脫道此是勝進道此	001	是 加 行 道 此 是 無 間 道 此 是 解 脫 道 此 是 勝 進 道 此 
ZH_X53_0836_001:0004a13	是向道此是得果能正分別如是等義故名阿毗達	001	是 向 道 此 是 得 果 能 正 分 別 如 是 等 義 故 名 阿 毗 達 
ZH_X53_0836_001:0004a14	磨法密部說此法增上故名阿毗達磨化地部說慧	001	磨 法 密 部 說 此 法 增 上 故 名 阿 毗 達 磨 化 地 部 說 慧 
ZH_X53_0836_001:0004a15	能照法故名阿毗達磨如契經說一切照中我說慧	001	能 照 法 故 名 阿 毗 達 磨 如 契 經 說 一 切 照 中 我 說 慧 
ZH_X53_0836_001:0004a16	照最為上首譬喻者說於諸法中涅槃最上此法次	001	照 最 為 上 首 譬 喻 者 說 於 諸 法 中 涅 槃 最 上 此 法 次 
ZH_X53_0836_001:0004a17	彼故名阿毗達磨聲論者言阿謂除棄毗謂決擇此	001	彼 故 名 阿 毗 達 磨 聲 論 者 言 阿 謂 除 棄 毗 謂 決 擇 此 
ZH_X53_0836_001:0004a18	法能除棄決擇故名阿毗達磨何所除棄謂結縛隨	001	法 能 除 棄 決 擇 故 名 阿 毗 達 磨 何 所 除 棄 謂 結 縛 隨 
ZH_X53_0836_001:0004a19	眠隨煩惱纏何所決擇謂蘊界處緣起諦食及沙門	001	眠 隨 煩 惱 纏 何 所 決 擇 謂 蘊 界 處 緣 起 諦 食 及 沙 門 
ZH_X53_0836_001:0004a20	果菩提分等法尊者佛護作如是說阿毗者是助言	001	果 菩 提 分 等 法 尊 者 佛 護 作如是說 阿 毗 者 是 助 言 
ZH_X53_0836_001:0004a21	顯現前義此法能引一切善法謂諸覺分皆現在前	001	顯 現 前 義 此 法 能 引 一 切 善 法 謂 諸 覺 分 皆 現 在 前 
ZH_X53_0836_001:0004a22	故名阿毗達磨尊者覺天作如是說阿毗者是助言	001	故 名 阿 毗 達 磨 尊 者 覺 天 作如是說 阿 毗 者 是 助 言 
ZH_X53_0836_001:0004a23	顯增上義如增上慢者名阿毗慢增上覺者名阿毗	001	顯 增 上 義 如 增上慢者 名 阿 毗 慢 增 上 覺 者 名 阿 毗 
ZH_X53_0836_001:0004a24	覺增上老者名阿毗老者此亦如是此增上故名阿	001	覺 增 上 老 者 名 阿 毗 老 者 此 亦 如 是 此 增 上 故 名 阿 
ZH_X53_0836_001:0004b01	毗達磨尊者左受作如是說阿毗助言顯恭敬義如	001	毗 達 磨 尊 者 左 受 作如是說 阿 毗 助 言 顯 恭 敬 義 如 
ZH_X53_0836_001:0004b02	恭敬稽首者名阿毗稽首恭敬供養者名阿毗供養	001	恭 敬 稽 首 者 名 阿 毗 稽 首 恭敬供養 者 名 阿 毗 供 養 
ZH_X53_0836_001:0004b03	此亦如是此法尊重可恭敬故名阿毗達磨解云依	001	此 亦 如 是 此 法 尊 重 可 恭 敬 故 名 阿 毗 達 磨 解 云 依 
ZH_X53_0836_001:0004b04	俱舍論有四種阿毗達磨一自性謂淨慧二共起謂	001	俱 舍 論 有 四 種 阿 毗 達 磨 一 自 性 謂 淨 慧 二 共 起 謂 
ZH_X53_0836_001:0004b05	隨行三方便謂諸有漏慧四言教謂諸論毗婆沙中	001	隨 行 三 方 便 謂 諸 有 漏 慧 四 言 教 謂 諸 論 毗 婆 沙 中 
ZH_X53_0836_001:0004b06	諸論師釋皆不起此四義釋也初師名阿毗達磨論	001	諸 論 師 釋 皆 不 起 此 四 義 釋 也 初 師 名 阿 毗 達 磨 論 
ZH_X53_0836_001:0004b07	諸師舊論名阿毗曇者即是薩婆多部古昔諸大師	001	諸 師 舊 論 名 阿 毗 曇 者 即 是 薩 婆 多 部 古 昔 諸 大 師 
ZH_X53_0836_001:0004b08	謂造六足阿毗達磨師及迦多衍尼子造八蘊阿毗	001	謂 造 六 足 阿 毗 達 磨 師 及 迦 多 衍 尼 子 造 八 蘊 阿 毗 
ZH_X53_0836_001:0004b09	達磨論身師等有八復次釋一以方便自性釋諸法	001	達 磨 論 身 師 等 有 八 復 次 釋 一 以 方 便 自 性 釋 諸 法 
ZH_X53_0836_001:0004b10	二以自性達諸法三以自性證諸法四以自性盡原	001	二 以 自 性 達 諸 法 三 以 自 性 證 諸 法 四 以 自 性 盡 原 
ZH_X53_0836_001:0004b11	底五以自性淨慧眼六以言教顯幽隱法以言教推	001	底 五 以 自 性 淨 慧 眼 六 以 言 教 顯 幽 隱 法 以 言 教 推 
ZH_X53_0836_001:0004b12	問難八以言教制外道二尊者婆須密多羅此云世	001	問 難 八 以 言 教 制 外 道 二 尊 者 婆 須 密 多 羅 此 云 世 
ZH_X53_0836_001:0004b13	友有六復次釋一以言教決契經二以方便覺緣起	001	友 有 六 復 次 釋 一 以 言 教 決 契 經 二 以 方 便 覺 緣 起 
ZH_X53_0836_001:0004b14	三以自性觀四諦四以自性修八道五以自性證涅	001	三 以 自 性 觀 四 諦 四 以 自 性 修 八 道 五 以 自 性 證 涅 
ZH_X53_0836_001:0004b15	槃六以言教數分別三婆檀陀此云大德即是薩婆	001	槃 六 以 言 教 數 分 別 三 婆 檀 陀 此 云 大 德 即 是 薩 婆 
ZH_X53_0836_001:0004b16	多部中達磨多羅此云法救薩婆多部敬重其人故	001	多 部 中 達 磨 多 羅 此 云 法 救 薩 婆 多 部 敬 重 其 人 故 
ZH_X53_0836_001:0004b17	呼為大德大德說曰以言教名句文次第結集分別法	001	呼 為 大 德 大 德 說 曰 以 言 教 名 句 文 次 第 結 集 分 別 法 
ZH_X53_0836_001:0004b18	四尊者波奢此云脇其人年過八十方始出家時人	001	四 尊 者 波 奢 此 云 脇 其 人 年 過 八 十 方 始 出 家 時 人 
ZH_X53_0836_001:0004b19	譏調老冐出家此何所益彼既聞已三年修道脇不	001	譏 調 老 冐 出 家 此 何 所 益 彼 既 聞 已 三 年 修 道 脇 不 
ZH_X53_0836_001:0004b20	至床第一年中修得初果頌得修羅多藏第二年中	001	至 床 第 一 年 中 修 得 初 果 頌 得 修 羅 多 藏 第 二 年 中 
ZH_X53_0836_001:0004b21	修得第二果頌得毗奈耶藏第三年中修得第三第	001	修 得 第 二 果 頌 得 毗 奈 耶 藏 第 三 年 中 修 得 第 三 第 
ZH_X53_0836_001:0004b22	四果頌得阿毗達磨藏時人號為脇尊者脇尊者說	001	四 果 頌 得 阿 毗 達 磨 藏 時 人 號 為 脇 尊 者 脇 尊 者 說 
ZH_X53_0836_001:0004b23	曰此自性無漏慧是究竟慧等五尊者瞿沙此云妙	001	曰 此 自 性 無 漏 慧 是 究 竟 慧 等 五 尊 者 瞿 沙 此 云 妙 
ZH_X53_0836_001:0004b24	音作如是說以言教阿毗達磨分別所未了義等六	001	音 作如是說 以 言 教 阿 毗 達 磨 分 別 所 未 了 義 等 六 
ZH_X53_0836_001:0004c01	曇摩堀部或云曇模德部此云法密部法密部說此	001	曇 摩 堀 部 或 云 曇 模 德 部 此 云 法 密 部 法 密 部 說 此 
ZH_X53_0836_001:0004c02	自性無漏慧是增上法七彌沙塞部此云化地部其	001	自 性 無 漏 慧 是 增 上 法 七 彌 沙 塞 部 此 云 化 地 部 其 
ZH_X53_0836_001:0004c03	人本國王能化國地後捨國出家修道得羅漢果善	001	人 本 國 王 能 化 國 地 後 捨 國 出 家 修 道 得 羅 漢 果 善 
ZH_X53_0836_001:0004c04	知三藏化佛法地故名化地羅漢彼說自性慧能照	001	知 三 藏 化 佛 法 地 故 名 化 地 羅 漢 彼 說 自 性 慧 能 照 
ZH_X53_0836_001:0004c05	四諦法八譬喻者說於諸法中涅槃最上此自性無	001	四 諦 法 八 譬 喻 者 說 於 諸 法 中 涅 槃 最 上 此 自 性 無 
ZH_X53_0836_001:0004c06	漏慧是涅槃其次法同雜心論趣向解九學毗伽羅	001	漏 慧 是 涅 槃 其 次 法 同 雜 心 論 趣 向 解 九 學 毗 伽 羅 
ZH_X53_0836_001:0004c07	論者名聲論者言本音云阿此云除棄本音云毗此	001	論 者 名 聲 論 者 言 本 音 云 阿 此 云 除 棄 本 音 云 毗 此 
ZH_X53_0836_001:0004c08	云決擇本音云達磨此云法謂此自性無漏慧法離	001	云 決 擇 本 音 云 達 磨 此 云 法 謂 此 自 性 無 漏 慧 法 離 
ZH_X53_0836_001:0004c09	除棄決擇故名阿毗達磨此依毗伽羅論釋也十尊	001	除 棄 決 擇 故 名 阿 毗 達 磨 此 依 毗 伽 羅 論 釋 也 十 尊 
ZH_X53_0836_001:0004c10	者佛護說本音云阿毗此云現前非正目無漏慧但	001	者 佛 護 說 本 音 云 阿 毗 此 云 現 前 非 正 目 無 漏 慧 但 
ZH_X53_0836_001:0004c11	是助言本音云達磨此云法正目無漏慧以阿毗言	001	是 助 言 本 音 云 達 磨 此 云 法 正 目 無 漏 慧 以 阿 毗 言 
ZH_X53_0836_001:0004c12	助達磨故名阿毗達磨此云現前法謂此自性無漏	001	助 達 磨 故 名 阿 毗 達 磨 此 云 現 前 法 謂 此 自 性 無 漏 
ZH_X53_0836_001:0004c13	慧法能以一切善法皆現在前故名阿毗達磨十一	001	慧 法 能 以 一 切 善 法 皆 現 在 前 故 名 阿 毗 達 磨 十 一 
ZH_X53_0836_001:0004c14	佛陀提婆此云覺天覺天說阿毗者是助言顯增上	001	佛 陀 提 婆 此 云 覺 天 覺 天 說 阿 毗 者 是 助 言 顯 增 上 
ZH_X53_0836_001:0004c15	義此無漏慧是增上法故名阿毗達磨十二此云左	001	義 此 無 漏 慧 是 增 上 法 故 名 阿 毗 達 磨 十 二 此 云 左 
ZH_X53_0836_001:0004c16	受此羅漢便用左手受取衣食等故名左受或名左	001	受 此 羅 漢 便 用 左 手 受 取 衣 食 等 故 名 左 受 或 名 左 
ZH_X53_0836_001:0004c17	取彼說阿毗亦是助言非正目慧阿毗此云供敬此	001	取 彼 說 阿 毗 亦 是 助 言 非 正 目 慧 阿 毗 此 云 供 敬 此 
ZH_X53_0836_001:0004c18	無漏慧法尊重可供敬故名阿毗達磨若依世親菩	001	無 漏 慧 法 尊 重 可 供 敬 故 名 阿 毗 達 磨 若 依 世 親 菩 
ZH_X53_0836_001:0004c19	薩攝大乘釋論以四義釋謂一對二伏三數四解若	001	薩 攝 大 乘 釋 論 以 四 義 釋 謂 一 對 二 伏 三 數 四 解 若 
ZH_X53_0836_001:0004c20	依無性菩薩攝大乘釋論以二義釋一擇法因故二	001	依 無 性 菩 薩 攝 大 乘 釋 論 以 二 義 釋 一 擇 法 因 故 二 
ZH_X53_0836_001:0004c21	世共了故依今俱舍復有二義釋一云對向二云對	001	世 共 了 故 依 今 俱 舍 復 有 二 義 釋 一 云 對 向 二 云 對 
ZH_X53_0836_001:0004c22	觀故稱阿毗達磨弉法師云阿毗達磨名含多義義	001	觀 故 稱 阿 毗 達 磨 弉 法 師 云 阿 毗 達 磨 名 含 多 義 義 
ZH_X53_0836_001:0004c23	有傍正皆無違也如分別功德經就義傍翻名大法	001	有 傍 正 皆 無 違 也 如 分 別 功 德 經 就 義 傍 翻 名 大 法 
ZH_X53_0836_001:0004c24	無比法雜心所云諸論中勝同無性攝論第二義世	001	無 比 法 雜 心 所 云 諸 論 中 勝 同 無 性 攝 論 第 二 義 世 
ZH_X53_0836_001:0005a01	共了故西方世俗呼阿毗達磨論名為勝法世人皆	001	共 了 故 西 方 世 俗 呼 阿 毗 達 磨 論 名 為 勝 法 世 人 皆 
ZH_X53_0836_001:0005a02	知言世共了故雜心第二義趣向解脫同俱舍或名	001	知 言 世 共 了 故 雜 心 第 二 義 趣 向 解 脫 同 俱 舍 或 名 
ZH_X53_0836_001:0005a03	對向此正釋也毗婆沙中二十四復次釋約自性共	001	對 向 此 正 釋 也 毗 婆 沙 中 二 十 四 復 次 釋 約 自 性 共 
