segmentnr	original	folio	analyzed
ZH_X78_1550_004:0351b22	微而絕。年七十二。及殮。貌如生。	004	微 而 絕  年 七 十 二  及 殮  貌 如 生  
ZH_X78_1550_004:0351b23	王際良	004	王 際 良 
ZH_X78_1550_004:0351b24	王際良。金山縣人。年五旬。歸依三寶。念佛放生。篤志	004	王 際 良  金 山 縣 人  年 五 旬  歸 依 三 寶  念 佛 放 生  篤 志 
ZH_X78_1550_004:0351c01	不倦。其年二月初。有疾。屏諸醫藥。日夜持名。絕口不	004	不 倦  其 年 二 月 初  有 疾  屏 諸 醫 藥  日 夜 持 名  絕 口 不 
ZH_X78_1550_004:0351c02	言家事。唯曰。日望。我其行矣。至期果然。死二日。索取	004	言 家 事  唯 曰  日 望  我 其 行 矣  至 期 果 然  死 二 日  索 取 
ZH_X78_1550_004:0351c03	數珠。歿後。猶緊捻不脫。	004	數 珠  歿 後  猶 緊 捻 不 脫  
ZH_X78_1550_004:0351c04	夏耀文	004	夏 耀 文 
ZH_X78_1550_004:0351c05	夏耀文。華亭人。持齋念佛。一心淨土。四十餘年。舉家	004	夏 耀 文  華 亭 人  持 齋 念 佛  一 心 淨 土  四 十 餘 年  舉 家 
ZH_X78_1550_004:0351c06	不茹葷酒。道光四年十月。微疾。至十四日。命掖起。合	004	不 茹 葷 酒  道 光 四 年 十 月  微 疾  至 十 四 日  命 掖 起  合 
ZH_X78_1550_004:0351c07	掌念佛而逝。遺命龕殮。入龕時。體軟項溫。顏色不變。	004	掌 念 佛 而 逝  遺 命 龕 殮  入 龕 時  體 軟 項 溫  顏 色 不 變  
ZH_X78_1550_004:0351c08	年七十五。	004	年 七 十 五  
ZH_X78_1550_004:0351c09	曹居士	004	曹 居 士 
ZH_X78_1550_004:0351c10	曹居士。不詳其人。持齋念佛。精進有年。而虗懷汲汲。	004	曹 居 士  不 詳 其 人  持 齋 念 佛  精 進 有 年  而 虗 懷 汲 汲  
ZH_X78_1550_004:0351c11	若恐臨終之不獲效者。道光二十年冬。微疾。一日其	004	若 恐 臨 終 之 不 獲 效 者  道 光 二 十 年 冬  微 疾  一 日 其 
ZH_X78_1550_004:0351c12	子晨省。見其面色有異。指空中曰。汝見佛及眾菩薩	004	子 晨 省  見 其 面 色 有 異  指 空 中 曰  汝 見 佛 及 眾 菩 薩 
ZH_X78_1550_004:0351c13	乎。吾不圖持名功德之至於斯也。汝作證明。吾隨佛	004	乎  吾 不 圖 持 名 功 德 之 至 於 斯 也  汝 作 證 明  吾 隨 佛 
ZH_X78_1550_004:0351c14	西歸矣。言訖而化。	004	西 歸 矣  言 訖 而 化  
ZH_X78_1550_004:0351c15	邵媼	004	邵 媼 
ZH_X78_1550_004:0351c16	邵媼。常熟邵子寅。茂才之母也。素奉佛。道光十八年	004	邵 媼  常 熟 邵 子 寅  茂 才 之 母 也  素 奉 佛  道 光 十 八 年 
ZH_X78_1550_004:0351c17	十二月。微疾。忽謂子寅曰。爾於明日。迎妹歸。子寅從	004	十 二 月  微 疾  忽 謂 子 寅 曰  爾 於 明 日  迎 妹 歸  子 寅 從 
ZH_X78_1550_004:0351c18	之。而莫測其所謂。次日。妹歸。媼曰。吾今日欲逝。以了	004	之  而 莫 測 其 所 謂  次 日  妹 歸  媼 曰  吾 今 日 欲 逝  以 了 
ZH_X78_1550_004:0351c19	母女因緣耳。女聞而哭。媼笑曰。死生一幻相也。遂與	004	母 女 因 緣 耳  女 聞 而 哭  媼 笑 曰  死 生 一 幻 相 也  遂 與 
ZH_X78_1550_004:0351c20	言他事。至午。曰。時至矣。子寅問何往。媼以手指空曰。	004	言 他 事  至 午  曰  時 至 矣  子 寅 問 何 往  媼 以 手 指 空 曰  
ZH_X78_1550_004:0351c21	佛來。遂逝。	004	佛 來  遂 逝  
ZH_X78_1550_004:0351c22	張氏	004	張 氏 
ZH_X78_1550_004:0351c23	張氏。金山縣人。歸王生。其伯姑王氏。修淨業往生。事	004	張 氏  金 山 縣 人  歸 王 生  其 伯 姑 王 氏  修 淨 業 往 生  事 
ZH_X78_1550_004:0351c24	見淨土聖賢錄續編。張氏自幼即信淨土。為人淡樸。	004	見 淨 土 聖 賢 錄 續 編  張 氏 自 幼 即 信 淨 土  為 人 淡 樸  
ZH_X78_1550_004:0352a01	素善病。而念佛不輟。受三歸五戒。不願有家緣。幼已	004	素 善 病  而 念 佛 不 輟  受 三 歸 五 戒  不 願 有 家 緣  幼 已 
ZH_X78_1550_004:0352a02	許字。遂於嘉慶二十年于歸。年餘歸甯母氏。適病劇。	004	許 字  遂 於 嘉 慶 二 十 年 于 歸  年 餘 歸 甯 母 氏  適 病 劇  
ZH_X78_1550_004:0352a03	延道俗行人同聲念佛。亡何。喘急。屬扶起。面西坐。誦	004	延 道 俗 行 人 同 聲 念 佛  亡 何  喘 急  屬 扶 起  面 西 坐  誦 
ZH_X78_1550_004:0352a04	彌陀經及佛名。目熒熒上矚。面含笑容。頃之。乃瞑。	004	彌 陀 經 及 佛 名  目 熒 熒 上 矚  面 含 笑 容  頃 之  乃 瞑  
ZH_X78_1550_004:0352a05	丁氏	004	丁 氏 
ZH_X78_1550_004:0352a06	丁氏。金山人。即張氏姒也。其伯姑王氏。勸之念佛。同	004	丁 氏  金 山 人  即 張 氏 姒 也  其 伯 姑 王 氏  勸 之 念 佛  同 
ZH_X78_1550_004:0352a07	日秉受歸戒。王先逝。丁氏見其臨終正念。愈自感奮。	004	日 秉 受 歸 戒  王 先 逝  丁 氏 見 其 臨 終 正 念  愈 自 感 奮  
ZH_X78_1550_004:0352a08	剋時課誦。回向西方。居常作諸功德。並戒殺放生。一	004	剋 時 課 誦  回 向 西 方  居 常 作 諸 功 德  並 戒 殺 放 生  一 
ZH_X78_1550_004:0352a09	師王氏遺法。有女適太原。病瘵。教之念佛。安然化去。	004	師 王 氏 遺 法  有 女 適 太 原  病 瘵  教 之 念 佛  安 然 化 去  
ZH_X78_1550_004:0352a10	逾年。丁氏病中滿。轉側維艱。臨終。力疾起。面西坐。呼	004	逾 年  丁 氏 病 中 滿  轉 側 維 艱  臨 終  力 疾 起  面 西 坐  呼 
ZH_X78_1550_004:0352a11	家人誦彌陀經及佛號。甫百餘聲。觀其若有注視。問	004	家 人 誦 彌 陀 經 及 佛 號  甫 百 餘 聲  觀 其 若 有 注 視  問 
ZH_X78_1550_004:0352a12	見佛菩薩否。首微頷之。頃之聲息俱滅。時在道光八	004	見 佛 菩 薩 否  首 微 頷 之  頃 之 聲 息 俱 滅  時 在 道 光 八 
ZH_X78_1550_004:0352a13	年五月九日。	004	年 五 月 九 日  
ZH_X78_1550_004:0352a14	高士楨	004	高 士 楨 
ZH_X78_1550_004:0352a15	高士楨。字延三。錢唐人。其先世居山陰梅里。故自號	004	高 士 楨  字 延 三  錢 唐 人  其 先 世 居 山 陰 梅 里  故 自 號 
ZH_X78_1550_004:0352a16	梅溪道人。年五十一。病入冥中。遊視地獄。有冥官屬	004	梅 溪 道 人  年 五 十 一  病 入 冥 中  遊 視 地 獄  有 冥 官 屬 
ZH_X78_1550_004:0352a17	云。爾今回去。要一心念佛。一心行善。定能出苦。士楨	004	云  爾 今 回 去  要 一 心 念 佛  一 心 行 善  定 能 出 苦  士 楨 
ZH_X78_1550_004:0352a18	識之。三日而蘇。病良已。發心念佛。行諸善法。回向西	004	識 之  三 日 而 蘇  病 良 已  發 心 念 佛  行 諸 善 法  回 向 西 
ZH_X78_1550_004:0352a19	方。并轉以教人。如是二十五年。至年七十五。臨終三	004	方  并 轉 以 教 人  如 是 二 十 五 年  至 年 七 十 五  臨 終 三 
ZH_X78_1550_004:0352a20	日前。自知時至。曰。今離苦惱矣。奉勸世人。及早修持。	004	日 前  自 知 時 至  曰  今 離 苦 惱 矣  奉 勸 世 人  及 早 修 持  
ZH_X78_1550_004:0352a21	無詒後悔。泊然而逝。時在乾隆三十五年十二月。	004	無 詒 後 悔  泊 然 而 逝  時 在 乾 隆 三 十 五 年 十 二 月  
ZH_X78_1550_004:0352a22	丁世濟	004	丁 世 濟 
ZH_X78_1550_004:0352a23	丁世濟。字子沂。元和庠生。年五十。歸依杯渡海公。法	004	丁 世 濟  字 子 沂  元 和 庠 生  年 五 十  歸 依 杯 渡 海 公  法 
ZH_X78_1550_004:0352a24	名廣如。精修淨業。歷十載不倦。道光二十五年冬。有	004	名 廣 如  精 修 淨 業  歷 十 載 不 倦  道 光 二 十 五 年 冬  有 
ZH_X78_1550_004:0352b01	疾。每夜必念佛千聲。彌陀經三卷。發願文一徧。一夕	004	疾  每 夜 必 念 佛 千 聲  彌 陀 經 三 卷  發 願 文 一 徧  一 夕 
ZH_X78_1550_004:0352b02	誦至淨光照我之句。忽微笑曰。我今見佛淨光矣。十	004	誦 至 淨 光 照 我 之 句  忽 微 笑 曰  我 今 見 佛 淨 光 矣  十 
ZH_X78_1550_004:0352b03	一月十三日。夜將半。諸眷屬環坐榻前。忽聞異香浮	004	一 月 十 三 日  夜 將 半  諸 眷 屬 環 坐 榻 前  忽 聞 異 香 浮 
ZH_X78_1550_004:0352b04	空而至。漸滿一室。共異之。次日世濟索筆作偈。禮似	004	空 而 至  漸 滿 一 室  共 異 之  次 日 世 濟 索 筆 作 偈  禮 似 
ZH_X78_1550_004:0352b05	七絕二首。而字迹糢糊。但識其末後句。有我便回家	004	七 絕 二 首  而 字 迹 糢 糊  但 識 其 末 後 句  有 我 便 回 家 
ZH_X78_1550_004:0352b06	見佛六字而已。至夜合掌。念佛而逝。年六十一。	004	見 佛 六 字 而 已  至 夜 合 掌  念 佛 而 逝  年 六 十 一  
ZH_X78_1550_004:0352b07	陸孺人	004	陸 孺 人 
ZH_X78_1550_004:0352b08	陸孺人。蘇州人。歸太學生包心愚。事姑孝。嘗侍疾。不	004	陸 孺 人  蘇 州 人  歸 太 學 生 包 心 愚  事 姑 孝  嘗 侍 疾  不 
ZH_X78_1550_004:0352b09	解帶者。累月。心愚故勇於為善。凡造橋修路。施衣放	004	解 帶 者  累 月  心 愚 故 勇 於 為 善  凡 造 橋 修 路  施 衣 放 
ZH_X78_1550_004:0352b10	生諸事。恒戚然於心。孺人必盡力贊成。幼嘗浮海參	004	生 諸 事  恒 戚 然 於 心  孺 人 必 盡 力 贊 成  幼 嘗 浮 海 參 
ZH_X78_1550_004:0352b11	普陀。中年後。足不踰閾。晨起誦經呪。及佛號。四十年	004	普 陀  中 年 後  足 不 踰 閾  晨 起 誦 經 呪  及 佛 號  四 十 年 
ZH_X78_1550_004:0352b12	中。無一日閒。道光二十七年。四月初。感微疾。告子婦	004	中  無 一 日 閒  道 光 二 十 七 年  四 月 初  感 微 疾  告 子 婦 
ZH_X78_1550_004:0352b13	曰。夜夢古衣冠三人相招。謂我念佛。至誠。即日令我	004	曰  夜 夢 古 衣 冠 三 人 相 招  謂 我 念 佛  至 誠  即 日 令 我 
ZH_X78_1550_004:0352b14	見佛矣。初八日凌晨。西向念佛而逝。年八十五。	004	見 佛 矣  初 八 日 凌 晨  西 向 念 佛 而 逝  年 八 十 五  
ZH_X78_1550_004:0352b15	邱逢泰	004	邱 逢 泰 
ZH_X78_1550_004:0352b16	邱逢泰。字星階。長洲廩生。少有咯血疾。其年夏。疾大	004	邱 逢 泰  字 星 階  長 洲 廩 生  少 有 咯 血 疾  其 年 夏  疾 大 
ZH_X78_1550_004:0352b17	作。忽信佛乘。延在經茂公。牀前誦佛號。疾有間。杜門	004	作  忽 信 佛 乘  延 在 經 茂 公  牀 前 誦 佛 號  疾 有 間  杜 門 
ZH_X78_1550_004:0352b18	不出。徧閱淨土諸書。道光二十九年夏。疾復作。念佛	004	不 出  徧 閱 淨 土 諸 書  道 光 二 十 九 年 夏  疾 復 作  念 佛 
ZH_X78_1550_004:0352b19	不輟。趺坐合掌而逝。父維洛副貢生。素行善。修淨業。	004	不 輟  趺 坐 合 掌 而 逝  父 維 洛 副 貢 生  素 行 善  修 淨 業  
ZH_X78_1550_004:0352b20	未幾亦念佛而逝。	004	未 幾 亦 念 佛 而 逝  
ZH_X78_1550_004:0352b21	錢氏	004	錢 氏 
ZH_X78_1550_004:0352b22	錢氏。名蘭貞。蘇州人。幼即居止端莊。適顧淦為妻。後	004	錢 氏  名 蘭 貞  蘇 州 人  幼 即 居 止 端 莊  適 顧 淦 為 妻  後 
ZH_X78_1550_004:0352b23	因懷孕。遘疾甚危。半體皆冷。神識瞀亂。有至戚省之。	004	因 懷 孕  遘 疾 甚 危  半 體 皆 冷  神 識 瞀 亂  有 至 戚 省 之  
ZH_X78_1550_004:0352b24	勸其夫。立誓戒殺。誦觀音聖號。從之。三日。汗下。其疾	004	勸 其 夫  立 誓 戒 殺  誦 觀 音 聖 號  從 之  三 日  汗 下  其 疾 
ZH_X78_1550_004:0352c01	若失。自是錢氏歸心淨業。每夜焚香。誦大士號。雖嚴	004	若 失  自 是 錢 氏 歸 心 淨 業  每 夜 焚 香  誦 大 士 號  雖 嚴 
ZH_X78_1550_004:0352c02	寒酷暑勿間也。道光二十八年冬。染咯血疾。漸增劇。	004	寒 酷 暑 勿 間 也  道 光 二 十 八 年 冬  染 咯 血 疾  漸 增 劇  
ZH_X78_1550_004:0352c03	延至二十九年。十月八日。忽曰。苦海茫茫。三日可出	004	延 至 二 十 九 年  十 月 八 日  忽 曰  苦 海 茫 茫  三 日 可 出 
ZH_X78_1550_004:0352c04	矣。初十日。清晨。令設香案於牀右。曰。今日決定往矣。	004	矣  初 十 日  清 晨  令 設 香 案 於 牀 右  曰  今 日 決 定 往 矣  
ZH_X78_1550_004:0352c05	口中仍誦大士號。頃之。忽稱阿彌陀佛。至申刻。聲漸	004	口 中 仍 誦 大 士 號  頃 之  忽 稱 阿 彌 陀 佛  至 申 刻  聲 漸 
ZH_X78_1550_004:0352c06	微。向西吉祥而逝。翌日天明。頂相猶溫。年二十九。	004	微  向 西 吉 祥 而 逝  翌 日 天 明  頂 相 猶 溫  年 二 十 九  
ZH_X78_1550_004:0352c07	錢文彬	004	錢 文 彬 
ZH_X78_1550_004:0352c08	錢文彬。字養愚。蘇州長洲縣人。每日晨起。默修十念	004	錢 文 彬  字 養 愚  蘇 州 長 洲 縣 人  每 日 晨 起  默 修 十 念 
ZH_X78_1550_004:0352c09	法。作善事。皆隱行。嘗出千金。放諸魚鳥。素患咯血疾。	004	法  作 善 事  皆 隱 行  嘗 出 千 金  放 諸 魚 鳥  素 患 咯 血 疾  
ZH_X78_1550_004:0352c10	年四十一。病劇。請在經茂公。歸依。病中喜聽誦佛聲。	004	年 四 十 一  病 劇  請 在 經 茂 公  歸 依  病 中 喜 聽 誦 佛 聲  
ZH_X78_1550_004:0352c11	臨歿前一日。延靈鷲福海和尚至。牀前。供佛設座。受	004	臨 歿 前 一 日  延 靈 鷲 福 海 和 尚 至  牀 前  供 佛 設 座  受 
ZH_X78_1550_004:0352c12	菩薩戒。留僧數人。輪流念佛。次日晡時。亟命扶掖起	004	菩 薩 戒  留 僧 數 人  輪 流 念 佛  次 日 晡 時  亟 命 扶 掖 起 
ZH_X78_1550_004:0352c13	坐。諦視佛像而逝。時在道光二十八年。二月二十五	004	坐  諦 視 佛 像 而 逝  時 在 道 光 二 十 八 年  二 月 二 十 五 
ZH_X78_1550_004:0352c14	日。	004	日  
ZH_X78_1550_004:0352c15	錢文燦	004	錢 文 燦 
ZH_X78_1550_004:0352c16	錢文燦。法名空相。字安軒。即文彬弟也。弱冠時。遇吳	004	錢 文 燦  法 名 空 相  字 安 軒  即 文 彬 弟 也  弱 冠 時  遇 吳 
ZH_X78_1550_004:0352c17	宗魏指示淨業。歸依見心和尚。從靈鷲義公受菩薩	004	宗 魏 指 示 淨 業  歸 依 見 心 和 尚  從 靈 鷲 義 公 受 菩 薩 
ZH_X78_1550_004:0352c18	戒。長齋念佛。二十餘年。嘗刊念佛警策。廣為施送。靈	004	戒  長 齋 念 佛  二 十 餘 年  嘗 刊 念 佛 警 策  廣 為 施 送  靈 
ZH_X78_1550_004:0352c19	鷲募建丈六三聖像。絀於貲。文燦贊成之。虞山有古	004	鷲 募 建 丈 六 三 聖 像  絀 於 貲  文 燦 贊 成 之  虞 山 有 古 
ZH_X78_1550_004:0352c20	剎。亦募建三聖。則獨任之。天台國清寺鑄銅鐘。亦半	004	剎  亦 募 建 三 聖  則 獨 任 之  天 台 國 清 寺 鑄 銅 鐘  亦 半 
ZH_X78_1550_004:0352c21	賴其力也。放生濟貧。歲以為常。道光三十年夏。下痢	004	賴 其 力 也  放 生 濟 貧  歲 以 為 常  道 光 三 十 年 夏  下 痢 
ZH_X78_1550_004:0352c22	令人往虞山。延道友張元祺至。曰。吾與君係生死交。	004	令 人 往 虞 山  延 道 友 張 元 祺 至  曰  吾 與 君 係 生 死 交  
ZH_X78_1550_004:0352c23	病亟矣。請君一助。元祺曰。諾。日與念佛。每昏沈欲睡	004	病 亟 矣  請 君 一 助  元 祺 曰  諾  日 與 念 佛  每 昏 沈 欲 睡 
ZH_X78_1550_004:0352c24	即策勵之。已而元祺欲返家。文燦曰。吾四日中。可無	004	即 策 勵 之  已 而 元 祺 欲 返 家  文 燦 曰  吾 四 日 中  可 無 
ZH_X78_1550_004:0353a01	恙。過此不能待矣。元祺如其言。及四日後復至。則昏	004	恙  過 此 不 能 待 矣  元 祺 如 其 言  及 四 日 後 復 至  則 昏 
ZH_X78_1550_004:0353a02	沈益甚。元祺以聞啟初傳。與之細論(傳見淨土聖賢錄前編)。文	004	沈 益 甚  元 祺 以 聞 啟 初 傳  與 之 細 論  傳 見 淨 土 聖 賢 錄 前 編   文 
ZH_X78_1550_004:0353a03	燦涕淚并下。遂猛力念佛。自未至亥。神識頓清。徹夜	004	燦 涕 淚 并 下  遂 猛 力 念 佛  自 未 至 亥  神 識 頓 清  徹 夜 
ZH_X78_1550_004:0353a04	無倦。天將旦。手作蓮華狀示張。遂右脇而逝。時七月	004	無 倦  天 將 旦  手 作 蓮 華 狀 示 張  遂 右 脇 而 逝  時 七 月 
ZH_X78_1550_004:0353a05	初四日也。遺言喪中不用葷酒。年四十三。	004	初 四 日 也  遺 言 喪 中 不 用 葷 酒  年 四 十 三  
ZH_X78_1550_004:0353a06	定意	004	定 意 
ZH_X78_1550_004:0353a07	定意。未詳其所出。中歲出家。精持戒律。主錫丹陽嘉	004	定 意  未 詳 其 所 出  中 歲 出 家  精 持 戒 律  主 錫 丹 陽 嘉 
ZH_X78_1550_004:0353a08	山隆慶寺。同治紀元。避地楚水寶嚴。提倡蓮宗。率眾	004	山 隆 慶 寺  同 治 紀 元  避 地 楚 水 寶 嚴  提 倡 蓮 宗  率 眾 
ZH_X78_1550_004:0353a09	念佛。精純靡間。日誦佛名五萬。淨懺二時。雖寒暑不	004	念 佛  精 純 靡 間  日 誦 佛 名 五 萬  淨 懺 二 時  雖 寒 暑 不 
ZH_X78_1550_004:0353a10	逾。四眾歸心。咸以嘉山老人尊之。乙丑元日。豫刻逝	004	逾  四 眾 歸 心  咸 以 嘉 山 老 人 尊 之  乙 丑 元 日  豫 刻 逝 
ZH_X78_1550_004:0353a11	期。日飲清水兩盞。至初七日平明。禮淨土懺畢。趺跏	004	期  日 飲 清 水 兩 盞  至 初 七 日 平 明  禮 淨 土 懺 畢  趺 跏 
ZH_X78_1550_004:0353a12	西向。端坐而逝。隣人聞蓮華香。經時不散。	004	西 向  端 坐 而 逝  隣 人 聞 蓮 華 香  經 時 不 散  
ZH_X78_1550_004:0353a13	明舟	004	明 舟 
ZH_X78_1550_004:0353a14	明舟。秦郵毛氏子。幼從觀音淨全薙染。年十八。受具	004	明 舟  秦 郵 毛 氏 子  幼 從 觀 音 淨 全 薙 染  年 十 八  受 具 
ZH_X78_1550_004:0353a15	臨澤安樂寺。以赴應為業。後遇永清主人。授以淨土	004	臨 澤 安 樂 寺  以 赴 應 為 業  後 遇 永 清 主 人  授 以 淨 土 
ZH_X78_1550_004:0353a16	法門。遂發心念佛。嗣往來秦塘。日研深義。信心益固。	004	法 門  遂 發 心 念 佛  嗣 往 來 秦 塘  日 研 深 義  信 心 益 固  
ZH_X78_1550_004:0353a17	常率眾持名。雖燭跋香銷。猶自哀籲佛前。願速生安	004	常 率 眾 持 名  雖 燭 跋 香 銷  猶 自 哀 籲 佛 前  願 速 生 安 
ZH_X78_1550_004:0353a18	樂。利濟有情。故遐邇傾心。雖闡提輩。亦稽首歸依也。	004	樂  利 濟 有 情  故 遐 邇 傾 心  雖 闡 提 輩  亦 稽 首 歸 依 也  
ZH_X78_1550_004:0353a19	同治乙丑三月。返別知交。五月朔示疾。至十二日平	004	同 治 乙 丑 三 月  返 別 知 交  五 月 朔 示 疾  至 十 二 日 平 
ZH_X78_1550_004:0353a20	明。禮佛入龕。同眾念佛名者。定香四炷。至午聲漸微。	004	明  禮 佛 入 龕  同 眾 念 佛 名 者  定 香 四 炷  至 午 聲 漸 微  
ZH_X78_1550_004:0353a21	視之逝矣。秦郵僻處湖濵。二十年來。蓮宗之振。至家	004	視 之 逝 矣  秦 郵 僻 處 湖 濵  二 十 年 來  蓮 宗 之 振  至 家 
ZH_X78_1550_004:0353a22	絃戶誦。葢舟有以啟之也。	004	絃 戶 誦  葢 舟 有 以 啟 之 也  
ZH_X78_1550_004:0353a23	汪善慶	004	汪 善 慶 
ZH_X78_1550_004:0353a24	汪善慶。字閬仙。號法如。淛之仁和人。少孤。隨母氏莊。	004	汪 善 慶  字 閬 仙  號 法 如  淛 之 仁 和 人  少 孤  隨 母 氏 莊  
ZH_X78_1550_004:0353b01	就傅外家。性至孝。極聰慧。年方舞勺。即入頖宮。及母	004	就 傅 外 家  性 至 孝  極 聰 慧  年 方 舞 勺  即 入 頖 宮  及 母 
ZH_X78_1550_004:0353b02	卒。喪葬盡禮。聘朱氏未娶。遭粤匪之亂。孑然一身。逃	004	卒  喪 葬 盡 禮  聘 朱 氏 未 娶  遭 粤 匪 之 亂  孑 然 一 身  逃 
ZH_X78_1550_004:0353b03	至江北呂泗場。值同里清修之許靈虗者。延為西賓。	004	至 江 北 呂 泗 場  值 同 里 清 修 之 許 靈 虗 者  延 為 西 賓  
ZH_X78_1550_004:0353b04	居恒嘗作出世想。會西來徐居士。授以持誦法門。由	004	居 恒 嘗 作 出 世 想  會 西 來 徐 居 士  授 以 持 誦 法 門  由 
ZH_X78_1550_004:0353b05	是精心內典。一切經義。過目無遺。迨許返淛。移住揚	004	是 精 心 內 典  一 切 經 義  過 目 無 遺  迨 許 返 淛  移 住 揚 
ZH_X78_1550_004:0353b06	州藏經院。茹素十餘年。每靜坐。寡交遊。凡來問道者。	004	州 藏 經 院  茹 素 十 餘 年  每 靜 坐  寡 交 遊  凡 來 問 道 者  
ZH_X78_1550_004:0353b07	無不傾心開導。體素瘠。經禪勞憊。輙頭眩咳[口*敕]。然猶	004	無 不 傾 心 開 導  體 素 瘠  經 禪 勞 憊  輙 頭 眩 咳 [口敕]  然 猶 
ZH_X78_1550_004:0353b08	念佛不懈。同治九年閏月疾篤。聚諸友告曰。西方境	004	念 佛 不 懈  同 治 九 年 閏 月 疾 篤  聚 諸 友 告 曰  西 方 境 
ZH_X78_1550_004:0353b09	界好。吾於二十三日長往矣。至期果逝。神色不變。越	004	界 好  吾 於 二 十 三 日 長 往 矣  至 期 果 逝  神 色 不 變  越 
ZH_X78_1550_004:0353b10	日將殮。撫其頂。氣尚溫。時年四十有二。所著藏龍集。	004	日 將 殮  撫 其 頂  氣 尚 溫  時 年 四 十 有 二  所 著 藏 龍 集  
ZH_X78_1550_004:0353b11	見珠集。台宗四教。斷證圖頌。及病中吟百首。行世。	004	見 珠 集  台 宗 四 教  斷 證 圖 頌  及 病 中 吟 百 首  行 世  
ZH_X78_1550_004:0353b12	靜波	004	靜 波 
ZH_X78_1550_004:0353b13	靜波。草堰場人。年二十。薙染於義阡寺。專心淨土。受	004	靜 波  草 堰 場 人  年 二 十  薙 染 於 義 阡 寺  專 心 淨 土  受 
ZH_X78_1550_004:0353b14	戒後。往來常州天寗。揚州高旻藏經等寺。性情淡定。	004	戒 後  往 來 常 州 天 寗  揚 州 高 旻 藏 經 等 寺  性 情 淡 定  
ZH_X78_1550_004:0353b15	終身無異。兼能念佛不懈。常禮佛七。屏心息慮。人罕	004	終 身 無 異  兼 能 念 佛 不 懈  常 禮 佛 七  屏 心 息 慮  人 罕 
ZH_X78_1550_004:0353b16	能企。嗣往金山。數載樓居。足不踰桄。忽一日沐浴更	004	能 企  嗣 往 金 山  數 載 樓 居  足 不 踰 桄  忽 一 日 沐 浴 更 
ZH_X78_1550_004:0353b17	衣。親詣丈室拜辭。曰。七日後。吾西歸矣。果於同治十	004	衣  親 詣 丈 室 拜 辭  曰  七 日 後  吾 西 歸 矣  果 於 同 治 十 
ZH_X78_1550_004:0353b18	三年四月初十日毫無疾苦。念佛趺跏而逝。斯誠無	004	三 年 四 月 初 十 日 毫 無 疾 苦  念 佛 趺 跏 而 逝  斯 誠 無 
ZH_X78_1550_004:0353b19	有去住者。年八十有二。	004	有 去 住 者  年 八 十 有 二  
ZH_X78_1550_004:0353b20	易特墨太夫人	004	易 特 墨 太 夫 人 
ZH_X78_1550_004:0353b21	易特墨太夫人。法名蓮如。滿洲正紅旂人。勤儉仁慈。	004	易 特 墨 太 夫 人  法 名 蓮 如  滿 洲 正 紅 旂 人  勤 儉 仁 慈  
ZH_X78_1550_004:0353b22	睦族情殷。惠周婣黨相夫教子。孜孜不倦。故依太守	004	睦 族 情 殷  惠 周 婣 黨 相 夫 教 子  孜 孜 不 倦  故 依 太 守 
ZH_X78_1550_004:0353b23	勒通阿札分轉拉芬阿。二公出仕。卓著政聲。秉母訓	004	勒 通 阿 札 分 轉 拉 芬 阿  二 公 出 仕  卓 著 政 聲  秉 母 訓 
ZH_X78_1550_004:0353b24	也。太夫人。中年茹素。潛心淨業。每日定課。誦佛號兩	004	也  太 夫 人  中 年 茹 素  潛 心 淨 業  每 日 定 課  誦 佛 號 兩 
ZH_X78_1550_004:0353c01	萬數。無間寒暑者。二十餘年。光緒元年。壽六十二歲。	004	萬 數  無 間 寒 暑 者  二 十 餘 年  光 緒 元 年  壽 六 十 二 歲  
ZH_X78_1550_004:0353c02	忽於冬月望後。神氣不爽。告家人曰。我見佛像數尊。	004	忽 於 冬 月 望 後  神 氣 不 爽  告 家 人 曰  我 見 佛 像 數 尊  
ZH_X78_1550_004:0353c03	泉童男女。手執幡幢均來接我。已自定期於二十七	004	泉 童 男 女  手 執 幡 幢 均 來 接 我  已 自 定 期 於 二 十 七 
ZH_X78_1550_004:0353c04	日午時。往生西土。因將存儲衣飾。俵散媳女諸人。竝	004	日 午 時  往 生 西 土  因 將 存 儲 衣 飾  俵 散 媳 女 諸 人  竝 
ZH_X78_1550_004:0353c05	囑持身處世。俱以方便為本。餘無他言。屆期趣令闔	004	囑 持 身 處 世  俱 以 方 便 為 本  餘 無 他 言  屆 期 趣 令 闔 
ZH_X78_1550_004:0353c06	宅眷屬。環跪誦佛。遂即合掌趺坐。朗宣佛號而逝。	004	宅 眷 屬  環 跪 誦 佛  遂 即 合 掌 趺 坐  朗 宣 佛 號 而 逝  
ZH_X78_1550_004:0353c07	余慎行	004	余 慎 行 
ZH_X78_1550_004:0353c08	余慎行。法名淨阿。揚州甘泉人。夙精骨董學。遂業以	004	余 慎 行  法 名 淨 阿  揚 州 甘 泉 人  夙 精 骨 董 學  遂 業 以 
ZH_X78_1550_004:0353c09	謀生。眷屬緣盡。孑然獨處。同治乙丑。聞藏經院開念	004	謀 生  眷 屬 緣 盡  孑 然 獨 處  同 治 乙 丑  聞 藏 經 院 開 念 
ZH_X78_1550_004:0353c10	佛道場善知識雲集焉。聆音仰慕持念茹素。皈依入	004	佛 道 場 善 知 識 雲 集 焉  聆 音 仰 慕 持 念 茹 素  皈 依 入 
