segmentnr	original	folio	analyzed
ZH_X29_0599_003:0675c22	一邊。五佛章。即是領文也(二釋三喜竟)。△第三二	003	一 邊  五 佛 章  即 是 領 文 也  二 釋 三 喜 竟    第 三 二 
ZH_X29_0599_003:0675c23	行半。頌上結成。	003	行 半  頌 上 結 成  
ZH_X29_0599_003:0675c24	聞佛柔輭音(至)教化諸菩薩。	003	聞 佛 柔 輭 音  至  教 化 諸 菩 薩  
ZH_X29_0599_003:0676a01	(第二領解段竟)。△第三述成段。上身子自陳得悟。	003	 第 二 領 解 段 竟    第 三 述 成 段  上 身 子 自 陳 得 悟  
ZH_X29_0599_003:0676a02	今如來述解非虗。文有三。一昔曾教大。二中忘取	003	今 如 來 述 解 非 虗  文 有 三  一 昔 曾 教 大  二 中 忘 取 
ZH_X29_0599_003:0676a03	小。三還為說大。所以引昔曾教。述其見佛之緣。若	003	小  三 還 為 說 大  所 以 引 昔 曾 教  述 其 見 佛 之 緣  若 
ZH_X29_0599_003:0676a04	中忘取小。述其憂悔聞法之緣。還為說大。述其悟	003	中 忘 取 小  述 其 憂 悔 聞 法 之 緣  還 為 說 大  述 其 悟 
ZH_X29_0599_003:0676a05	解不虗。成上三意也。今初。	003	解 不 虗  成 上 三 意 也  今 初  
ZH_X29_0599_003:0676a06	爾時佛告舍利弗(至)我以方便引導汝故生我法中。	003	爾 時 佛 告 舍 利 弗  至  我 以 方 便 引 導 汝 故 生 我 法 中  
ZH_X29_0599_003:0676a07	無上道者。十住毗婆沙論。有七無上。兩重釋之。初	003	無 上 道 者  十 住 毗 婆 沙 論  有 七 無 上  兩 重 釋 之  初 
ZH_X29_0599_003:0676a08	釋者。一身無上。謂相好。二受持無上。謂自利利他。	003	釋 者  一 身 無 上  謂 相 好  二 受 持 無 上  謂 自利利他  
ZH_X29_0599_003:0676a09	三具足無上。謂命見戒。四智慧無上。謂四無礙。五	003	三 具 足 無 上  謂 命 見 戒  四 智 慧 無 上  謂 四 無 礙  五 
ZH_X29_0599_003:0676a10	不思議無上。謂六波羅蜜。六解脫無上。能壞二障。	003	不 思 議 無 上  謂 六波羅蜜  六 解 脫 無 上  能 壞 二 障  
ZH_X29_0599_003:0676a11	七行無上。謂聖行梵行。次釋者。謂身無上。名大丈	003	七 行 無 上  謂 聖 行 梵 行  次 釋 者  謂 身 無 上  名 大 丈 
ZH_X29_0599_003:0676a12	夫。受持無上。名大慈悲。具足無上。名到彼岸。智無	003	夫  受 持 無 上  名 大 慈 悲  具 足 無 上  名 到 彼 岸  智 無 
ZH_X29_0599_003:0676a13	上。名一切智。不思議無上。名阿羅訶。解脫無上。名	003	上  名 一 切 智  不 思 議 無 上  名 阿 羅 訶  解 脫 無 上  名 
ZH_X29_0599_003:0676a14	大涅槃。行無上。名三藐三佛陀。菩薩瓔珞十三云。	003	大 涅 槃  行 無 上  名 三藐三佛陀  菩 薩 瓔 珞 十 三 云  
ZH_X29_0599_003:0676a15	道當清淨。穢濁非道。道當一心。多想非道。道當知	003	道 當 清 淨  穢 濁 非 道  道 當 一 心  多 想 非 道  道 當 知 
ZH_X29_0599_003:0676a16	足。多欲非道。道當恭敬。憍慢非道。道當檢意。放逸	003	足  多 欲 非 道  道 當 恭 敬  憍 慢 非 道  道 當 檢 意  放 逸 
ZH_X29_0599_003:0676a17	非道。道當顯曜。自隱非道。道當連屬。無行非道。道	003	非 道  道 當 顯 曜  自 隱 非 道  道 當 連 屬  無 行 非 道  道 
ZH_X29_0599_003:0676a18	當覺悟。愚惑非道。道當教化。矜悋非道。道近善友。	003	當 覺 悟  愚 惑 非 道  道 當 教 化  矜 悋 非 道  道 近 善 友  
ZH_X29_0599_003:0676a19	習惡非道。如是等種種明無上道。今經以圓通為	003	習 惡 非 道  如 是 等 種 種 明 無 上 道  今 經 以 圓 通 為 
ZH_X29_0599_003:0676a20	無上道。若偏若次。皆他經所論(今經以圓通為無上道者。即是圓無	003	無 上 道  若 偏 若 次  皆 他 經 所 論  今 經 以 圓 通 為 無 上 道 者  即 是 圓 無 
ZH_X29_0599_003:0676a21	上家之道。名無上道。一一無上。皆具諸道之無上也。若偏若次者。偏是藏通。次是別教也)。長夜	003	上 家 之 道  名 無 上 道  一 一 無 上  皆 具 諸 道 之 無 上 也  若 偏 若 次 者  偏 是 藏 通  次 是 別 教 也   長 夜 
ZH_X29_0599_003:0676a22	隨我受學者。昔雖大化。未破無明。惑闇心中。隨佛	003	隨 我 受 學 者  昔 雖 大 化  未 破 無 明  惑 闇 心 中  隨 佛 
ZH_X29_0599_003:0676a23	受學。了因雖遠。猶尚不滅。況今真悟寧虗。故舉曾	003	受 學  了 因 雖 遠  猶 尚 不 滅  況 今 真 悟 寧 虗  故 舉 曾 
ZH_X29_0599_003:0676a24	教。述見佛不謬也(昔雖大化等者。界內無明。亦未曾破。故云惑暗。若初心圓修。縱	003	教  述 見 佛 不 謬 也  昔 雖 大 化 等 者  界 內 無 明  亦 未 曾 破  故 云 惑 暗  若 初 心 圓 修  縱 
ZH_X29_0599_003:0676b01	未破見思。所聞一句。納種在識。永劫不失。以暗望明。暗尚非謬。真悟寧慮。惑暗者。指六根已前。六根雖即	003	未 破 見 思  所 聞 一 句  納 種 在 識  永 劫 不 失  以 暗 望 明  暗 尚 非 謬  真 悟 寧 慮  惑 暗 者  指 六 根 已 前  六 根 雖 即 
ZH_X29_0599_003:0676b02	未破無明。似位不退。且名不暗)。我以方便。生我法中者。此義有兩	003	未 破 無 明  似 位 不 退  且 名 不 暗   我 以 方 便  生 我 法 中 者  此 義 有 兩 
ZH_X29_0599_003:0676b03	牽。若昔以大化。今生大解。此屬初意。若令免惡道。	003	牽  若 昔 以 大 化  今 生 大 解  此 屬 初 意  若 令 免 惡 道  
ZH_X29_0599_003:0676b04	權以小引。此是第二意。△二中忘取小。	003	權 以 小 引  此 是 第 二 意   二 中 忘 取 小  
ZH_X29_0599_003:0676b05	舍利弗。我昔教汝志願佛道(至)而便自謂已得滅度。	003	舍 利 弗  我 昔 教 汝 志 願 佛 道  至  而 便 自 謂 已 得 滅 度  
ZH_X29_0599_003:0676b06	從我昔教汝志願佛道。汝今悉忘者。自有中途廢	003	從 我 昔 教 汝 志 願 佛 道  汝 今 悉 忘 者  自 有 中 途 廢 
ZH_X29_0599_003:0676b07	大習小。名中途悉忘。而便自謂已得滅度。亦是而	003	大 習 小  名 中 途 悉 忘  而 便 自 謂 已 得 滅 度  亦 是 而 
ZH_X29_0599_003:0676b08	今悉忘。由汝忘大願。即習小。致有憂悔。而得聞法	003	今 悉 忘  由 汝 忘 大 願  即 習 小  致 有 憂 悔  而 得 聞 法 
ZH_X29_0599_003:0676b09	不虗也。△三還為說大。	003	不 虗 也   三 還 為 說 大  
ZH_X29_0599_003:0676b10	我今還欲令汝憶念(至)教菩薩法佛所護念。	003	我 今 還 欲 令 汝 憶 念  至  教 菩 薩 法 佛 所 護 念  
ZH_X29_0599_003:0676b11	我今還欲令汝憶念本願。即是述其得解不虗。先	003	我 今 還 欲 令 汝 憶 念 本 願  即 是 述 其 得 解 不 虗  先 
ZH_X29_0599_003:0676b12	施權教。成其中途小善。後顯真實。遂其本願大心	003	施 權 教  成 其 中 途 小 善  後 顯 真 實  遂 其 本 願 大 心 
ZH_X29_0599_003:0676b13	也(第三述成段竟)。△第四授記段。前自陳佛印竟。	003	也  第 三 述 成 段 竟    第 四 授 記 段  前 自 陳 佛 印 竟  
ZH_X29_0599_003:0676b14	是故與記。若得大解。自知得佛。何俟須記。記有四	003	是 故 與 記  若 得 大 解  自 知 得 佛  何 俟 須 記  記 有 四 
ZH_X29_0599_003:0676b15	意。一昔未記二乘。而今須記。二中下未悟。以記勉	003	意  一 昔 未 記 二 乘  而 今 須 記  二 中 下 未 悟  以 記 勉 
ZH_X29_0599_003:0676b16	勵之。三令聞者結緣。四滿其本願。是故記也。有長	003	勵 之  三 令 聞 者 結 緣  四 滿 其 本 願  是 故 記 也  有 長 
ZH_X29_0599_003:0676b17	行偈頌。長行為十。一時節。	003	行 偈 頌  長 行 為 十  一 時 節  
ZH_X29_0599_003:0676b18	舍利弗。汝於未來世。過無量無邊不可思議劫。	003	舍 利 弗  汝 於未來世  過 無量無邊 不可思議 劫  
ZH_X29_0599_003:0676b19	△二行因。	003	 二 行 因  
ZH_X29_0599_003:0676b20	供養若干千萬億佛。奉持正法。具足菩薩所行之道。	003	供 養 若 干 千 萬 億 佛  奉 持 正 法  具 足 菩薩所行之道  
ZH_X29_0599_003:0676b21	△三得果。	003	 三 得 果  
ZH_X29_0599_003:0676b22	當得作佛號曰華光如來(至)天人師佛世尊。	003	當 得 作 佛 號 曰 華 光 如 來  至  天 人 師 佛 世 尊  
ZH_X29_0599_003:0676b23	釋十號甚多。且記一種。無虗妄。名如來。良福田。名	003	釋 十 號 甚 多  且 記 一 種  無 虗 妄  名 如 來  良 福 田  名 
ZH_X29_0599_003:0676b24	應供。知法界。名正徧知。具三明。名明行足。不還來。	003	應 供  知 法 界  名 正 徧 知  具 三 明  名 明 行 足  不 還 來  
ZH_X29_0599_003:0676c01	名善逝。知眾生國土。名世間解。無與等。名無上士。	003	名 善 逝  知 眾 生 國 土  名 世 間 解  無 與 等  名 無 上 士  
ZH_X29_0599_003:0676c02	調他心。名丈夫。為眾生眼。名天人師。知三聚。名為	003	調 他 心  名 丈 夫  為 眾 生 眼  名 天 人 師  知 三 聚  名 為 
ZH_X29_0599_003:0676c03	佛(一正定聚。二邪定聚。三不定聚)具十號。名婆伽婆(此云世尊)。△四國土。	003	佛  一 正 定 聚  二 邪 定 聚  三 不 定 聚  具 十 號  名 婆 伽 婆  此 云 世 尊    四 國 土  
ZH_X29_0599_003:0676c04	國名離垢(至)其傍各有七寶行樹常有華果。	003	國 名 離 垢  至  其 傍 各 有 七 寶 行 樹 常 有 華 果  
ZH_X29_0599_003:0676c05	△五說法。	003	 五 說 法  
ZH_X29_0599_003:0676c06	華光如來(至)以本願故說三乘法。	003	華 光 如 來  至  以 本 願 故 說 三 乘 法  
ZH_X29_0599_003:0676c07	會義云。準同釋迦。故云亦以。舍利弗下。釋疑也。疑	003	會 義 云  準 同 釋 迦  故 云 亦 以  舍 利 弗 下  釋 疑 也  疑 
ZH_X29_0599_003:0676c08	曰。如上所明。佛出五濁。事不獲已。方便說三。今華	003	曰  如 上 所 明  佛 出 五 濁  事 不 獲 已  方 便 說 三  今 華 
ZH_X29_0599_003:0676c09	光佛土。清淨若此。胡亦以三乘化耶。釋曰。以本願	003	光 佛 土  清 淨 若 此  胡 亦 以 三 乘 化 耶  釋 曰  以 本 願 
ZH_X29_0599_003:0676c10	故。本願者。據大悲空藏經云。舍利弗曾於六十劫	003	故  本 願 者  據 大 悲 空 藏 經 云  舍 利 弗 曾 於 六 十 劫 
ZH_X29_0599_003:0676c11	行菩薩道。因婆羅門乞眼退時。願成佛日。開三乘	003	行菩薩道  因 婆 羅 門 乞 眼 退 時  願 成 佛 日  開 三 乘 
ZH_X29_0599_003:0676c12	法也。又極樂國土彌陀。亦以三乘施化。良由悲願	003	法 也  又 極樂國土 彌 陀  亦 以 三 乘 施 化  良 由 悲 願 
ZH_X29_0599_003:0676c13	深重。攝取帶業往生之人。非藉三乘。不能漸入。大	003	深 重  攝 取 帶 業 往 生 之 人  非 藉 三 乘  不 能 漸 入  大 
ZH_X29_0599_003:0676c14	約凡聖同居土中。不論是淨是穢。施三者多。純一	003	約 凡 聖 同 居 土 中  不 論 是 淨 是 穢  施 三 者 多  純 一 
ZH_X29_0599_003:0676c15	者少也。△六劫名。	003	者 少 也   六 劫 名  
ZH_X29_0599_003:0676c16	其劫名大寶莊嚴(至)其國中以菩薩為大寶故。	003	其 劫 名 大寶莊嚴  至  其 國 中 以 菩 薩 為 大 寶 故  
ZH_X29_0599_003:0676c17	△七眾數。	003	 七 眾 數  
ZH_X29_0599_003:0676c18	彼諸菩薩無量無邊不可思議(至)充滿其國。	003	彼 諸 菩 薩 無量無邊 不可思議  至  充 滿 其 國  
ZH_X29_0599_003:0676c19	△八壽量。	003	 八 壽 量  
ZH_X29_0599_003:0676c20	舍利弗華光佛壽(至)其國人民壽八小劫。	003	舍 利 弗 華 光 佛 壽  至  其 國 人 民 壽 八 小 劫  
ZH_X29_0599_003:0676c21	△九補處。	003	 九 補 處  
ZH_X29_0599_003:0676c22	華光如來(至)其佛國土亦復如是。	003	華 光 如 來  至  其 佛 國 土 亦復如是  
ZH_X29_0599_003:0676c23	△十法住久近。	003	 十 法 住 久 近  
ZH_X29_0599_003:0676c24	舍利弗是華光佛滅度之後(至)亦三十二小劫。	003	舍 利 弗 是 華 光 佛 滅 度 之 後  至  亦 三 十 二 小 劫  
ZH_X29_0599_003:0677a01	大論四十八云。舍利弗正法三十二小劫者。三灾	003	大 論 四 十 八 云  舍 利 弗 正 法 三 十 二 小 劫 者  三 灾 
ZH_X29_0599_003:0677a02	饑病刀滅眾生者。名小劫。又直是時節名小劫。如	003	饑 病 刀 滅 眾 生 者  名 小 劫  又 直 是 時 節 名 小 劫  如 
ZH_X29_0599_003:0677a03	說法華經六十小劫。亦是時節數耳。非三灾滅外	003	說 法 華 經 六 十 小 劫  亦 是 時 節 數 耳  非 三 灾 滅 外 
ZH_X29_0599_003:0677a04	物為小劫也(初長行竟)。△二偈頌。有十一行半。為	003	物 為 小 劫 也  初 長 行 竟    二 偈 頌  有 十 一 行 半  為 
ZH_X29_0599_003:0677a05	二。初十行。頌上九意。略不頌補處。長有供養舍利。	003	二  初 十 行  頌 上 九 意  略 不 頌 補 處  長 有 供 養 舍 利  
ZH_X29_0599_003:0677a06	後一行半結歎。初一行超頌得果。	003	後 一 行 半 結 歎  初 一 行 超 頌 得 果  
ZH_X29_0599_003:0677a07	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_003:0677a08	舍利弗來世。成佛普智尊。號名曰華光。當度無量眾。	003	舍 利 弗 來 世  成 佛 普 智 尊  號 名 曰 華 光  當 度 無 量 眾  
ZH_X29_0599_003:0677a09	△第二一行追頌行因。	003	 第 二 一 行 追 頌 行 因  
ZH_X29_0599_003:0677a10	供養無數佛。具足菩薩行。十力等功德。證於無上道。	003	供 養 無 數 佛  具 足 菩 薩 行  十 力 等 功 德  證 於 無 上 道  
ZH_X29_0599_003:0677a11	十力等者。即指佛果。方名為力。初住分得。名為功	003	十 力 等 者  即 指 佛 果  方 名 為 力  初 住 分 得  名 為 功 
ZH_X29_0599_003:0677a12	德。所言等者。非唯供佛。兼淨土行。或可由得十力	003	德  所 言 等 者  非 唯 供 佛  兼 淨 土 行  或 可 由 得 十 力 
ZH_X29_0599_003:0677a13	功德分故。成初住記。若引大論菩薩有十種力分	003	功 德 分 故  成 初 住 記  若 引 大 論 菩 薩 有 十 種 力 分 
ZH_X29_0599_003:0677a14	者。此明入住菩薩。具足十力因耳。△第三半行。超	003	者  此 明 入 住 菩 薩  具 足 十 力 因 耳   第 三 半 行  超 
ZH_X29_0599_003:0677a15	頌劫名。	003	頌 劫 名  
ZH_X29_0599_003:0677a16	過無量劫已。劫名大寶嚴。	003	過 無 量 劫 已  劫 名 大 寶 嚴  
ZH_X29_0599_003:0677a17	△第四一行半。頌國淨。	003	 第 四 一 行 半  頌 國 淨  
ZH_X29_0599_003:0677a18	世界名離垢(至)常有華果實。	003	世 界 名 離 垢  至  常 有 華 果 實  
ZH_X29_0599_003:0677a19	△第五一行半。頌菩薩眾數。	003	 第 五 一 行 半  頌 菩 薩 眾 數  
ZH_X29_0599_003:0677a20	彼國諸菩薩(至)善學菩薩道。	003	彼 國 諸 菩 薩  至  善 學 菩 薩 道  
ZH_X29_0599_003:0677a21	△第六半行。頌說法。	003	 第 六 半 行  頌 說 法  
ZH_X29_0599_003:0677a22	如是等大士。華光佛所化。	003	如 是 等 大 士  華 光 佛 所 化  
ZH_X29_0599_003:0677a23	△第七二行。頌壽量。	003	 第 七 二 行  頌 壽 量  
ZH_X29_0599_003:0677a24	佛為王子時(至)壽命八小劫。	003	佛 為 王 子 時  至  壽 命 八 小 劫  
ZH_X29_0599_003:0677b01	△第八一行半。頌法住久近。	003	 第 八 一 行 半  頌 法 住 久 近  
ZH_X29_0599_003:0677b02	佛滅度之後(至)像法三十二。	003	佛 滅 度 之 後  至  像 法 三 十 二  
ZH_X29_0599_003:0677b03	△第九半行供養舍利。	003	 第 九 半 行 供 養 舍 利  
ZH_X29_0599_003:0677b04	舍利廣流布。天人普供養。	003	舍 利 廣 流 布  天 人 普 供 養  
ZH_X29_0599_003:0677b05	△第二一行半結歎。	003	 第 二 一 行 半 結 歎  
ZH_X29_0599_003:0677b06	華光佛所為(至)宜應自欣慶。	003	華 光 佛 所 為  至  宜 應 自 欣 慶  
ZH_X29_0599_003:0677b07	宜應自欣慶者。成初入歡喜位之解也。初住能百	003	宜 應 自 欣 慶 者  成 初 入 歡 喜 位 之 解 也  初 住 能 百 
ZH_X29_0599_003:0677b08	佛世界作佛。行地倍是(第四授記段竟)。△第五四	003	佛 世 界 作 佛  行 地 倍 是  第 四 授 記 段 竟    第 五 四 
ZH_X29_0599_003:0677b09	眾領解段。有長行偈頌。長行三。初經家敘眾喜。	003	眾 領 解 段  有 長 行 偈 頌  長 行 三  初 經 家 敘 眾 喜  
ZH_X29_0599_003:0677b10	爾時四部眾(至)心大歡喜踊躍無量。	003	爾 時 四 部 眾  至  心大歡喜 踊 躍 無 量  
ZH_X29_0599_003:0677b11	△次陳供養。	003	 次 陳 供 養  
ZH_X29_0599_003:0677b12	各各脫身所著上衣(至)雨眾天華。	003	各 各 脫 身 所 著 上 衣  至  雨 眾 天 華  
ZH_X29_0599_003:0677b13	云各各脫衣等者。通語四眾八部。言上衣者。即出	003	云 各 各 脫 衣 等 者  通 語 四 眾 八 部  言 上 衣 者  即 出 
ZH_X29_0599_003:0677b14	家二眾大衣也。若論三衣。俱不可捨。以西方法。多	003	家 二 眾 大 衣 也  若 論 三 衣  俱 不 可 捨  以 西 方 法  多 
ZH_X29_0599_003:0677b15	但三衣。如大品中。三百比丘。聞般若已。皆以僧伽	003	但 三 衣  如 大 品 中  三 百 比 丘  聞 般 若 已  皆 以 僧 伽 
ZH_X29_0599_003:0677b16	黎而用供養。論中或云。亡相為法。或云當日更得。	003	黎 而 用 供 養  論 中 或 云  亡 相 為 法  或 云 當 日 更 得  
ZH_X29_0599_003:0677b17	經云而自迴轉者。表聞身子得記。法性自然而轉。	003	經 云 而 自 迴 轉 者  表 聞 身 子 得 記  法 性 自 然 而 轉  
