segmentnr	original	stemmed
ZH_T41_1821_010:0177c28_8	謂此身受非依是唯意識故不名近。	謂 此 身 受 非 依 是 唯 意 識 故 不 名 近  
ZH_T41_1821_010:0177c29_1	復無分別故亦非行。	復 無 分 別 故 亦 非 行  
ZH_T41_1821_010:0178a01_1	故正理云以意近行唯依意識故名為近。	故 正 理 云 以 意 近 行 唯 依 意 識 故 名 為 近  
ZH_T41_1821_010:0178a01_17	分別三世等自相．共相境故名為行。	分 別 三 世 等 自 相  共 相 境 故 名 為 行  
ZH_T41_1821_010:0178a02_7	一切身受與此相違。	一 切 身 受 與 此 相 違  
ZH_T41_1821_010:0178a02_12	故非意近。	故 非 意 近  
ZH_T41_1821_010:0178a02_17	亦不名行。	亦 不 名 行  
ZH_T41_1821_010:0178a03_10	第三靜慮至何故不攝者。	第三靜慮 至 何 故 不 攝 者  
ZH_T41_1821_010:0178a03_12	問。	問  
ZH_T41_1821_010:0178a04_7	第三靜慮意地樂根亦唯依意。	第三靜慮 意 地 樂 根 亦 唯 依 意  
ZH_T41_1821_010:0178a04_16	意近行中何故不攝。	意 近 行 中 何 故 不 攝  
ZH_T41_1821_010:0178a05_10	傳說初界至意近行故者。	傳 說 初 界 至 意 近 行 故 者  
ZH_T41_1821_010:0178a05_12	答。	答  
ZH_T41_1821_010:0178a05_19	毘婆沙師傳說。	毘婆沙師 傳 說  
ZH_T41_1821_010:0178a06_13	於三界中若欲界有者上界亦立。	於 三 界 中 若 欲 界 有 者 上 界 亦 立  
ZH_T41_1821_010:0178a07_9	以初欲界意識相應無樂根故。	以 初 欲 界 意 識 相 應 無 樂 根 故  
ZH_T41_1821_010:0178a08_1	所以上界亦不別立。	所 以 上 界 亦 不 別 立  
ZH_T41_1821_010:0178a08_14	又無樂根所對苦根意近行故。	又 無 樂 根 所 對 苦 根 意 近 行 故  
ZH_T41_1821_010:0178a09_5	所以不立樂意近行。	所 以 不 立 樂 意 近 行  
ZH_T41_1821_010:0178a09_15	正理二十九難此解云。	正 理 二 十 九 難 此 解 云  
ZH_T41_1821_010:0178a10_6	若爾應無捨意近行。	若 爾 應 無 捨 意 近 行  
ZH_T41_1821_010:0178a10_11	無所對故。	無 所 對 故  
ZH_T41_1821_010:0178a10_14	不爾。	不 爾  
ZH_T41_1821_010:0178a11_3	憂．喜即捨對故。	憂  喜 即 捨 對 故  
ZH_T41_1821_010:0178a12_4	第三靜慮意地樂根無自根本地捨根為對故。	第三靜慮 意 地 樂 根 無 自 根 本 地 捨 根 為 對 故  
ZH_T41_1821_010:0178a12_16	然無近分等無捨等近行失。	然 無 近 分 等 無 捨 等 近 行 失  
ZH_T41_1821_010:0178a13_10	以於初界中有同地所對故。	以 於 初 界 中 有 同 地 所 對 故  
ZH_T41_1821_010:0178a14_2	或復容有．不容有故。	或 復 容 有  不 容 有 故  
ZH_T41_1821_010:0178a14_15	謂意捨等容有同地所敵對法。	謂 意 捨 等 容 有 同 地 所 敵 對 法  
ZH_T41_1821_010:0178a15_5	意樂定無同地敵對。	意 樂 定 無 同 地 敵 對  
ZH_T41_1821_010:0178a15_20	故無有失解云意地憂喜即為捨對。	故 無 有 失 解 云 意 地 憂 喜 即 為 捨 對  
ZH_T41_1821_010:0178a15_29	若爾即捨名為樂對。	若 爾 即 捨 名 為 樂 對  
ZH_T41_1821_010:0178a16_8	以於同地無捨對故。	以 於 同 地 無 捨 對 故  
ZH_T41_1821_010:0178a16_21	謂於三定自根本地無所對捨。	謂 於 三 定 自 根 本 地 無 所 對 捨  
ZH_T41_1821_010:0178a16_30	若爾近分唯有捨根。	若 爾 近 分 唯 有 捨 根  
ZH_T41_1821_010:0178a16_39	自地無對應非近行。	自 地 無 對 應 非 近 行  
ZH_T41_1821_010:0178a17_7	及初．二定所有喜根自地無對。	及 初  二 定 所 有 喜 根 自 地 無 對  
ZH_T41_1821_010:0178a17_12	應非近行。	應 非 近 行  
ZH_T41_1821_010:0178a17_15	不爾。	不 爾  
ZH_T41_1821_010:0178a17_22	欲界捨及喜根。	欲 界 捨 及 喜 根  
ZH_T41_1821_010:0178a17_31	皆有同地所對法故。	皆 有 同 地 所 對 法 故  
ZH_T41_1821_010:0178a17_44	或捨與喜容有自地所敵對法。	或 捨 與 喜 容 有 自 地 所 敵 對 法  
ZH_T41_1821_010:0178a18_10	謂欲界中曾無樂有自地所對故。	謂 欲 界 中 曾 無 樂 有 自 地 所 對 故  
ZH_T41_1821_010:0178a18_24	彼不可意近行收　又正理解云。	彼 不 可 意 近 行 收  又 正 理 解 云  
ZH_T41_1821_010:0178a19_4	又彼地樂凝滯於境。	又 彼 地 樂 凝 滯 於 境  
ZH_T41_1821_010:0178a20_4	近行於境數有推移不滯一緣方名行故。	近 行 於 境 數 有 推 移 不 滯 一 緣 方 名 行 故  
ZH_T41_1821_010:0178a20_15	若唯意地至廣說如經者。	若 唯 意 地 至 廣說如經 者  
ZH_T41_1821_010:0178a21_3	引經為難。	引 經 為 難  
ZH_T41_1821_010:0178a21_12	經中既言眼見色已。	經 中 既 言 眼 見 色 已  
ZH_T41_1821_010:0178a22_4	於順喜色起喜近行。	於 順 喜 色 起 喜 近 行  
ZH_T41_1821_010:0178a22_13	於順憂色起憂近行。	於 順 憂 色 起 憂 近 行  
ZH_T41_1821_010:0178a23_4	於順捨色起捨近行。	於 順 捨 色 起 捨 近 行  
ZH_T41_1821_010:0178a23_17	如是乃至意知法已起三近行。	如 是 乃 至 意 知 法 已 起 三 近 行  
ZH_T41_1821_010:0178a24_8	以此明知亦通五識。	以 此 明 知 亦 通 五 識  
ZH_T41_1821_010:0178a24_17	云何乃言唯意相應。	云 何 乃 言 唯 意 相 應  
ZH_T41_1821_010:0178a25_10	依五識身至故不應難者。	依 五 識 身 至 故 不 應 難 者  
ZH_T41_1821_010:0178a25_15	會釋經文。	會 釋 經 文  
ZH_T41_1821_010:0178a26_8	依五識身所引意近行。	依 五 識 身 所 引 意 近 行  
ZH_T41_1821_010:0178a27_1	如依眼識引意地不淨觀。	如 依 眼 識 引 意 地 不 淨 觀  
ZH_T41_1821_010:0178a27_6	既有已言。	既 有 已 言  
ZH_T41_1821_010:0178a27_11	顯非五識。	顯 非 五 識  
ZH_T41_1821_010:0178a27_16	不應為難。	不 應 為 難  
ZH_T41_1821_010:0178a28_10	若雖非見至隨明了說者。	若 雖 非 見 至 隨 明 了 說 者  
ZH_T41_1821_010:0178a29_1	恐執經文見色已等。	恐 執 經 文 見 色 已 等  
ZH_T41_1821_010:0178a29_12	便謂直緣色等非近行收。	便 謂 直 緣 色 等 非 近 行 收  
ZH_T41_1821_010:0178b01_4	為明總攝故有此文。	為 明 總 攝 故 有 此 文  
ZH_T41_1821_010:0178b02_1	色等近行非必要從五識後起有。	色 等 近 行 非 必 要 從 五 識 後 起 有  
ZH_T41_1821_010:0178b02_11	雖非見已乃至非觸已。	雖 非 見 已 乃 至 非 觸 已  
ZH_T41_1821_010:0178b03_10	於色等五起喜．憂．捨亦是意近行。	於 色 等 五 起 喜  憂  捨 亦 是 意 近 行  
ZH_T41_1821_010:0178b03_19	若異此者要須五引。	若異此者 要 須 五 引  
ZH_T41_1821_010:0178b04_8	身在欲界未離欲染。	身 在 欲 界 未 離 欲 染  
ZH_T41_1821_010:0178b05_4	應無緣色界色．聲．觸意近行。	應 無 緣 色 界 色  聲  觸 意 近 行  
ZH_T41_1821_010:0178b05_13	以欲三識非緣上故。	以 欲 三 識 非 緣 上 故  
ZH_T41_1821_010:0178b06_17	又身在色界應無緣欲界香．味．觸三諸意近行。	又 身 在 色 界 應 無 緣 欲 界 香  味  觸 三 諸 意 近 行  
ZH_T41_1821_010:0178b07_9	彼界無有鼻．舌．識故。	彼 界 無 有 鼻  舌  識 故  
ZH_T41_1821_010:0178b07_18	雖有身識不緣下故。	雖 有 身 識 不 緣 下 故  
ZH_T41_1821_010:0178b08_4	以實而論。	以 實 而 論  
ZH_T41_1821_010:0178b08_13	非五識引亦是近行。	非 五 識 引 亦 是 近 行  
ZH_T41_1821_010:0178b09_5	契經中說見色已等言。	契 經 中 說 見 色 已 等 言  
ZH_T41_1821_010:0178b09_14	且據一相隨明了說。	且 據 一 相 隨 明 了 說  
ZH_T41_1821_010:0178b10_9	見色等已至根境定故者。	見 色 等 已 至 根 境 定 故 者  
ZH_T41_1821_010:0178b11_9	恐執經文眼見色已於順喜色起喜近行等。	恐 執 經 文 眼 見 色 已 於 順 喜 色 起 喜 近 行 等  
ZH_T41_1821_010:0178b12_12	便謂見色已於順喜聲起喜近行等非近行攝。	便 謂 見 色 已 於 順 喜 聲 起 喜 近 行 等 非 近 行 攝  
ZH_T41_1821_010:0178b13_4	為明總攝故有此文。	為 明 總 攝 故 有 此 文  
ZH_T41_1821_010:0178b14_1	見色等已於聲等中起喜．憂．捨。	見 色 等 已 於 聲 等 中 起 喜  憂  捨  
ZH_T41_1821_010:0178b14_7	亦是意近行。	亦 是 意 近 行  
ZH_T41_1821_010:0178b14_16	恐難違經逆為通釋。	恐 難 違 經 逆 為 通 釋  
ZH_T41_1821_010:0178b15_2	隨無雜亂。	隨 無 雜 亂  
ZH_T41_1821_010:0178b15_15	是故經中作如是說見已等言。	是 故 經 中 作如是說 見 已 等 言  
ZH_T41_1821_010:0178b16_7	於中建立根．境定故。	於 中 建 立 根  境 定 故  
ZH_T41_1821_010:0178b16_12	謂色等境。	謂 色 等 境  
ZH_T41_1821_010:0178b17_2	眼根見等．及意了故。	眼 根 見 等  及 意 了 故  
ZH_T41_1821_010:0178b17_13	為有色等至一近行不者。	為 有 色 等 至 一 近 行 不 者  
ZH_T41_1821_010:0178b17_15	問。	問  
ZH_T41_1821_010:0178b18_6	色等唯起一近行不。	色 等 唯 起 一 近 行 不  
ZH_T41_1821_010:0178b18_16	有就相續非約所緣者。	有 就 相 續 非 約 所 緣 者  
ZH_T41_1821_010:0178b19_9	答有謂就一人相續身。	答 有 謂 就 一 人 相 續 身  
ZH_T41_1821_010:0178b20_10	說於喜等三唯能順生一近行故不起餘二。	說 於 喜 等 三 唯 能 順 生 一 近 行 故 不 起 餘 二  
ZH_T41_1821_010:0178b20_15	非約所緣。	非 約 所 緣  
ZH_T41_1821_010:0178b21_8	以於所緣容有多緣故。	以 於 所 緣 容 有 多 緣 故  
ZH_T41_1821_010:0178b22_1	故婆沙一百三十九云。	故 婆 沙 一 百 三 十 九 云  
ZH_T41_1821_010:0178b23_1	問頗有色等決定順喜乃至決定順捨耶。	問 頗 有 色 等 決 定 順 喜 乃 至 決 定 順 捨 耶  
ZH_T41_1821_010:0178b23_8	答依所緣故無。	答 依 所 緣 故 無  
ZH_T41_1821_010:0178b23_14	依相續故有。	依 相 續 故 有  
ZH_T41_1821_010:0178b24_3	謂色等或時可意。	謂 色 等 或 時 可 意  
ZH_T41_1821_010:0178b24_8	或不可意。	或 不 可 意  
ZH_T41_1821_010:0178b24_14	或於彼可意。	或 於 彼 可 意  
ZH_T41_1821_010:0178b25_1	於此不可意。	於 此 不 可 意  
ZH_T41_1821_010:0178b25_11	於餘非可意非不可意。	於 餘 非 可 意 非 不 可 意  
ZH_T41_1821_010:0178b26_3	有說色等於親品順喜。	有 說 色 等 於 親 品 順 喜  
ZH_T41_1821_010:0178b26_9	於怨品順憂。	於 怨 品 順 憂  
ZH_T41_1821_010:0178b26_15	於中品順捨。	於 中 品 順 捨  
ZH_T41_1821_010:0178b27_11	諸意近行中至為問亦爾者。	諸 意 近 行 中 至 為 問 亦 爾 者  
ZH_T41_1821_010:0178b28_1	此下第二義分別。	此 下 第 二 義 分 別  
ZH_T41_1821_010:0178b28_4	就中。	就 中  
ZH_T41_1821_010:0178b28_10	一分別繫緣。	一 分 別 繫 緣  
ZH_T41_1821_010:0178b28_18	二明有漏．無漏。	二 明 有 漏  無 漏  
ZH_T41_1821_010:0178b29_2	此即初門。	此 即 初 門  
ZH_T41_1821_010:0178b29_14	一問諸意近行中幾欲界繫。	一 問 諸 意 近 行 中 幾 欲 界 繫  
ZH_T41_1821_010:0178c01_7	二問欲界意近行幾何所緣。	二 問 欲 界 意 近 行 幾 何 所 緣  
ZH_T41_1821_010:0178c01_17	色．無色界二問亦爾。	色  無 色 界 二 問 亦 爾  
ZH_T41_1821_010:0178c02_9	頌曰至唯一緣自境者。	頌 曰 至 唯 一 緣 自 境 者  
ZH_T41_1821_010:0178c02_16	初兩句明欲界。	初 兩 句 明 欲 界  
ZH_T41_1821_010:0178c03_4	次四句明色界。	次 四 句 明 色 界  
ZH_T41_1821_010:0178c03_12	後四句明無色界。	後 四 句 明 無 色 界  
ZH_T41_1821_010:0178c04_4	論曰至五所緣故者。	論 曰 至 五 所 緣 故 者  
ZH_T41_1821_010:0178c04_9	此明欲界。	此 明 欲 界  
ZH_T41_1821_010:0178c05_1	欲界繫十八俱能緣欲。	欲 界 繫 十 八 俱 能 緣 欲  
ZH_T41_1821_010:0178c05_6	十二緣色。	十 二 緣 色  
ZH_T41_1821_010:0178c05_11	三緣無色。	三 緣 無 色  
ZH_T41_1821_010:0178c06_6	說欲界繫已至謂法近行者。	說 欲 界 繫 已 至 謂 法 近 行 者  
ZH_T41_1821_010:0178c06_11	此明色界。	此 明 色 界  
ZH_T41_1821_010:0178c07_6	初．二靜慮唯有十二俱緣欲界。	初  二 靜 慮 唯 有 十 二 俱 緣 欲 界  
ZH_T41_1821_010:0178c07_11	八緣色界。	八 緣 色 界  
ZH_T41_1821_010:0178c08_3	除緣香．味二喜二捨。	除 緣 香  味 二 喜 二 捨  
ZH_T41_1821_010:0178c08_8	二緣無色。	二 緣 無 色  
ZH_T41_1821_010:0178c09_2	三．四靜慮有六捨俱緣欲界。	三  四 靜 慮 有 六 捨 俱 緣 欲 界  
ZH_T41_1821_010:0178c09_7	四緣色界。	四 緣 色 界  
ZH_T41_1821_010:0178c09_12	一緣無色。	一 緣 無 色  
ZH_T41_1821_010:0178c10_7	說色界繫已至如後當辨者。	說 色 界 繫 已 至 如 後 當 辨 者  
ZH_T41_1821_010:0178c10_12	明無色界。	明 無 色 界  
ZH_T41_1821_010:0178c11_7	空處近分有四近行俱得緣色。	空 處 近 分 有 四 近 行 俱 得 緣 色  
ZH_T41_1821_010:0178c11_12	一緣無色。	一 緣 無 色  
ZH_T41_1821_010:0178c12_7	四無色本．及上三邊唯一法捨。	四 無 色 本  及 上 三 邊 唯 一 法 捨  
ZH_T41_1821_010:0178c12_12	唯緣無色。	唯 緣 無 色  
ZH_T41_1821_010:0178c13_2	空處近分二說不同。	空 處 近 分 二 說 不 同  
ZH_T41_1821_010:0178c13_7	前說為正。	前 說 為 正  
ZH_T41_1821_010:0178c13_17	故婆沙一百三十九云。	故 婆 沙 一 百 三 十 九 云  
ZH_T41_1821_010:0178c14_10	若許別緣下者則有四意近行。	若 許 別 緣 下 者 則 有 四 意 近 行  
ZH_T41_1821_010:0178c14_19	謂色．聲．觸．法。	謂 色  聲  觸  法  
ZH_T41_1821_010:0178c18_15	若許總緣下者則唯有一法捨意近行如是說者應說有四　問此意近行通三性不　解云准下成就通於三性　問此意近行自．上．下地通能緣不　解云容緣三種。	若 許 總 緣 下 者 則 唯 有 一 法 捨 意 近 行 如 是 說 者 應 說 有 四  問 此 意 近 行 通 三 性 不  解 云 准 下 成 就 通 於 三 性  問 此 意 近 行 自  上  下 地 通 能 緣 不  解 云 容 緣 三 種  
ZH_T41_1821_010:0178c19_7	若善通緣自．上．下地。	若 善 通 緣 自  上  下 地  
ZH_T41_1821_010:0178c19_19	若染污緣自．上地不緣下。	若 染 污 緣 自  上 地 不 緣 下  
ZH_T41_1821_010:0178c20_3	已離故。	已 離 故  
ZH_T41_1821_010:0178c20_14	若無記緣自．下非緣上。	若 無 記 緣 自  下 非 緣 上  
ZH_T41_1821_010:0178c20_18	力劣故。	力 劣 故  
ZH_T41_1821_010:0178c21_11	故婆沙七十二解三分別中云。	故 婆 沙 七 十 二 解 三 分 別 中 云  
ZH_T41_1821_010:0178c22_9	善分別意識能緣一切自．上．下地。	善 分別意識 能 緣 一 切 自  上  下 地  
ZH_T41_1821_010:0178c23_2	染污分別意識唯緣自．上地。	染 污 分別意識 唯 緣 自  上 地  
ZH_T41_1821_010:0178c23_18	無覆無記分別意識唯能緣自．下地。	無覆無記 分別意識 唯 能 緣 自  下 地  
ZH_T41_1821_010:0178c24_8	問若無記能緣下者。	問 若 無 記 能 緣 下 者  
ZH_T41_1821_010:0178c25_2	何故正理二十九解近行中。	何 故 正 理 二 十 九 解 近 行 中  
ZH_T41_1821_010:0178c25_11	別標色善能緣欲界。	別 標 色 善 能 緣 欲 界  
ZH_T41_1821_010:0178c26_9	不言無記　解云以善近行身在下地。	不 言 無 記  解 云 以 善 近 行 身 在 下 地  
ZH_T41_1821_010:0178c26_14	身在上地。	身 在 上 地  
ZH_T41_1821_010:0178c27_7	俱能起彼地善緣下欲界。	俱 能 起 彼 地 善 緣 下 欲 界  
ZH_T41_1821_010:0178c27_12	是故別說。	是 故 別 說  
ZH_T41_1821_010:0178c28_2	無記近行身在下地。	無 記 近 行 身 在 下 地  
ZH_T41_1821_010:0178c28_11	即不能起上地緣下。	即 不 能 起 上 地 緣 下  
ZH_T41_1821_010:0179a01_6	故不別說　問身生何地能起何地意近行耶　解云若善．染容起自．上。	故 不 別 說  問 身 生 何 地 能 起 何 地 意 近 行 耶  解 云 若 善  染 容 起 自  上  
ZH_T41_1821_010:0179a01_14	非能起下善．染。	非 能 起 下 善  染  
ZH_T41_1821_010:0179a01_19	以喜劣故。	以 喜 劣 故  
ZH_T41_1821_010:0179a02_4	染已離故。	染 已 離 故  
ZH_T41_1821_010:0179a02_16	若無記容起自．上．下地。	若 無 記 容 起 自  上  下 地  
ZH_T41_1821_010:0179a03_1	起自可知。	起 自 可 知  
ZH_T41_1821_010:0179a03_16	言起上者如身在下地起上通果心。	言 起 上 者 如 身 在 下 地 起 上 通 果 心  
ZH_T41_1821_010:0179a05_7	言起下者如身在上起下通果心　問若無記心通起上．下。	言 起 下 者 如 身 在 上 起 下 通 果 心  問 若 無 記 心 通 起 上  下  
ZH_T41_1821_010:0179a05_18	何故婆沙解三分別中云。	何 故 婆 沙 解 三 分 別 中 云  
ZH_T41_1821_010:0179a06_16	無覆無記分別意識唯生自地容現在前。	無覆無記 分別意識 唯 生 自 地 容 現 在 前  
ZH_T41_1821_010:0179a07_7	由此必定繫屬生故。	由 此 必 定 繫 屬 生 故  
ZH_T41_1821_010:0179a07_14	又正理第八云。	又 正 理 第 八 云  
ZH_T41_1821_010:0179a08_13	非生餘地能起餘地無覆無記分別現前。	非 生 餘 地 能 起 餘 地 無覆無記 分 別 現 前  
ZH_T41_1821_010:0179a09_9	此亦必定繫屬生故　解云婆沙。	此 亦 必 定 繫 屬 生 故  解 云 婆 沙  
ZH_T41_1821_010:0179a10_9	正理意說五識引起意識地中三種分別。	正 理 意 說 五 識 引 起 意 識 地 中 三 種 分 別  
ZH_T41_1821_010:0179a11_4	緣前過去五識所緣色等五境。	緣 前 過 去 五 識 所 緣 色 等 五 境  
ZH_T41_1821_010:0179a11_16	夫生餘地起餘地無覆無記。	夫 生 餘 地 起 餘 地 無覆無記  
ZH_T41_1821_010:0179a12_13	所謂變化心．三識身．及發業心。	所 謂 變 化 心  三 識 身  及 發 業 心  
ZH_T41_1821_010:0179a13_2	若化心唯緣現事。	若 化 心 唯 緣 現 事  
ZH_T41_1821_010:0179a13_10	若三識性非分別。	若 三 識 性 非 分 別  
ZH_T41_1821_010:0179a14_5	又唯緣現若發業心緣所發業。	又 唯 緣 現 若 發 業 心 緣 所 發 業  
ZH_T41_1821_010:0179a15_5	此等非是緣過去五識曾所緣境分別意識。	此 等 非 是 緣 過 去 五 識 曾 所 緣 境 分別意識  
ZH_T41_1821_010:0179a17_7	所以婆沙．正理說無記分別唯自地能起不能起餘地　今言無覆無記近行通起上．下。	所 以 婆 沙  正 理 說 無 記 分 別 唯 自 地 能 起 不 能 起 餘 地  今 言 無覆無記 近 行 通 起 上  下  
ZH_T41_1821_010:0179a18_3	據意識中所有無覆無記諸近行說。	據 意 識 中 所 有 無覆無記 諸 近 行 說  
ZH_T41_1821_010:0179a18_14	故不相違　問若依正理。	故 不 相 違  問 若 依 正 理  
ZH_T41_1821_010:0179a19_9	又說近行欲界緣不繫境有三。	又 說 近 行 欲 界 緣 不 繫 境 有 三  
ZH_T41_1821_010:0179a20_12	色界中初．二緣不繫有二．三．四緣不繫有一。	色 界 中 初  二 緣 不 繫 有 二  三  四 緣 不 繫 有 一  
ZH_T41_1821_010:0179a21_2	無色緣不繫亦一。	無 色 緣 不 繫 亦 一  
ZH_T41_1821_010:0179a21_18	此論何故不說　解云此論且據緣繫。	此 論 何 故 不 說  解 云 此 論 且 據 緣 繫  
ZH_T41_1821_010:0179a22_6	所以不言不繫。	所 以 不 言 不 繫  
ZH_T41_1821_010:0179a22_15	正理兼論故說二種。	正 理 兼 論 故 說 二 種  
ZH_T41_1821_010:0179a23_9	此意近行通無漏耶者。	此 意 近 行 通 無 漏 耶 者  
ZH_T41_1821_010:0179a24_1	此下第二明有漏．無漏。	此 下 第 二 明 有 漏  無 漏  
