segmentnr	original	folio	analyzed
ZH_X08_0240_036:0780b05	大故。若隨化所起則分為三。前五生解。次四起行。	036	大 故  若 隨 化 所 起 則 分 為 三  前 五 生 解  次 四 起 行  
ZH_X08_0240_036:0780b06	後一合證故。三對實法以明通別。此十望前四諦。	036	後 一 合 證 故  三 對 實 法 以 明 通 別  此 十 望 前 四 諦  
ZH_X08_0240_036:0780b07	前五通觀四諦。謂一世俗者觀四諦法相。二觀其	036	前 五 通 觀 四 諦  謂 一 世 俗 者 觀 四 諦 法 相  二 觀 其 
ZH_X08_0240_036:0780b08	性空。三通觀性相無礙。四觀性相各異。五觀此四	036	性 空  三 通 觀 性 相 無 礙  四 觀 性 相 各 異  五 觀 此 四 
ZH_X08_0240_036:0780b09	緣起集成。次四別觀四諦。謂六七八九如次觀苦	036	緣 起 集 成  次 四 別 觀 四 諦  謂 六 七 八 九 如 次 觀 苦 
ZH_X08_0240_036:0780b10	集滅道。後一但觀滅道。菩薩地因證佛智故。上	036	集 滅 道  後 一 但 觀 滅 道  菩 薩 地 因 證 佛 智 故  上 
ZH_X08_0240_036:0780b11	敘科意。下正釋文。	036	敘 科 意  下 正 釋 文  
ZH_X08_0240_036:0780b12	善知俗諦。善知第一義諦。善知相諦。善知差別諦。善	036	善 知 俗 諦  善 知 第一義諦  善 知 相 諦  善 知 差 別 諦  善 
ZH_X08_0240_036:0780b13	知成立諦。善知事諦。善知生諦。善知盡無生諦。善知	036	知 成 立 諦  善 知 事 諦  善 知 生 諦  善 知 盡 無 生 諦  善 知 
ZH_X08_0240_036:0780b14	入道智諦。善知一切菩薩地次第成就諦。乃至善知	036	入 道 智 諦  善 知 一切菩薩 地 次 第 成 就 諦  乃 至 善 知 
ZH_X08_0240_036:0780b15	如來智成就諦。	036	如 來 智 成 就 諦  
ZH_X08_0240_036:0780b16	次四正釋文中。先列十名。	036	次 四 正 釋 文 中  先 列 十 名  
ZH_X08_0240_036:0780b17	此菩薩隨眾生心樂令歡喜故知俗諦。通達一實相	036	此 菩 薩 隨 眾 生 心 樂 令 歡 喜 故 知 俗 諦  通 達 一 實 相 
ZH_X08_0240_036:0780b18	故知第一義諦。覺法自相共相故知相諦。了諸法分	036	故 知 第一義諦  覺 法 自相共相 故 知 相 諦  了 諸 法 分 
ZH_X08_0240_036:0780b19	位差別故知差別諦。善分別蘊界處故知成立諦。覺	036	位 差 別 故 知 差 別 諦  善 分 別 蘊 界 處 故 知 成 立 諦  覺 
ZH_X08_0240_036:0780b20	身心苦惱故知事諦。覺諸趣生相續故知生諦。一切	036	身 心 苦 惱 故 知 事 諦  覺 諸 趣 生 相 續 故 知 生 諦  一 切 
ZH_X08_0240_036:0780b21	熱惱畢竟滅故知盡無生智諦。出生無二故知入道	036	熱 惱 畢 竟 滅 故 知 盡 無 生 智 諦  出 生 無 二 故 知 入 道 
ZH_X08_0240_036:0780b22	智諦。正覺一切行相故善知一切菩薩地次第相續	036	智 諦  正 覺 一 切 行 相 故 善 知 一切菩薩 地 次 第 相 續 
ZH_X08_0240_036:0780b23	成就乃至如來智成就諦。以信解智力知。非以究竟	036	成 就 乃 至 如 來 智 成 就 諦  以 信 解 智 力 知  非 以 究 竟 
ZH_X08_0240_036:0780b24	智力知。	036	智 力 知  
ZH_X08_0240_036:0780c01	後解釋中。疏依本論攝十為七。初一為根未熟眾	036	後 解 釋 中  疏 依 本 論 攝 十 為 七  初 一 為 根 未 熟 眾 
ZH_X08_0240_036:0780c02	生未堪入大。為說四諦十六行等。名知四諦(言十六行	036	生 未 堪 入 大  為 說 四 諦 十 六 行 等  名 知 四 諦  言 十 六 行 
ZH_X08_0240_036:0780c03	者。苦下有四謂苦空無常無我。集下有四者謂集因生緣。滅下有四者謂滅靜妙離。道下有四者謂	036	者  苦 下 有 四 謂 苦 空 無 常 無 我  集 下 有 四 者 謂 集 因 生 緣  滅 下 有 四 者 謂 滅 靜 妙 離  道 下 有 四 者 謂 
ZH_X08_0240_036:0780c04	道如行出)二為根熟堪說大者。為說法空第一義。三為	036	道 如 行 出  二 為 根 熟 堪 說 大 者  為 說 法 空 第 一 義  三 為 
ZH_X08_0240_036:0780c05	疑惑眾生故知相諦。謂有聞第一義諦猶豫不決。	036	疑 惑 眾 生 故 知 相 諦  謂 有 聞 第一義諦 猶 豫 不 決  
ZH_X08_0240_036:0780c06	若是空耶。則無因果。若是有耶。云何言空。今明即	036	若 是 空 耶  則 無 因 果  若 是 有 耶  云 何 言 空  今 明 即 
ZH_X08_0240_036:0780c07	俗自相是空。共相俱處無違。故名相諦。四為謬解	036	俗 自 相 是 空  共 相 俱 處 無 違  故 名 相 諦  四 為 謬 解 
ZH_X08_0240_036:0780c08	迷惑深法眾生故知差別。謂前緣二境故名為疑。	036	迷 惑 深 法 眾 生 故 知 差 別  謂 前 緣 二 境 故 名 為 疑  
ZH_X08_0240_036:0780c09	今聞俱處便謂是一。名為謬解。今明體雖不異性	036	今 聞 俱 處 便 謂 是 一  名 為 謬 解  今 明 體 雖 不 異 性 
ZH_X08_0240_036:0780c10	相分位歷然差別。五為離正念眾生故知成立諦。	036	相 分 位 歷 然 差 別  五 為 離 正 念 眾 生 故 知 成 立 諦  
ZH_X08_0240_036:0780c11	謂既聞差別。謂皆有體。名離正念。今明差別但是	036	謂 既 聞 差 別  謂 皆 有 體  名 離 正 念  今 明 差 別 但 是 
ZH_X08_0240_036:0780c12	緣成無有自性。故云成立。六為正見眾生知事生	036	緣 成 無 有 自 性  故 云 成 立  六 為 正 見 眾 生 知 事 生 
ZH_X08_0240_036:0780c13	無生等道四諦。由無前疑執故名正見。事即苦諦。	036	無 生 等 道 四 諦  由 無 前 疑 執 故 名 正 見  事 即 苦 諦  
ZH_X08_0240_036:0780c14	生即集因。無生是滅。因亡曰盡。即盡智也。後果不	036	生 即 集 因  無 生 是 滅  因 亡 曰 盡  即 盡 智 也  後 果 不 
ZH_X08_0240_036:0780c15	生名為無生。即無生智也。七為大乘可化眾生故	036	生 名 為 無 生  即 無 生 智 也  七 為 大 乘 可 化 眾 生 故 
ZH_X08_0240_036:0780c16	知菩薩地乃至如來智諦。謂先住大乘化令進故。	036	知 菩 薩 地 乃 至 如 來 智 諦  謂 先 住 大 乘 化 令 進 故  
ZH_X08_0240_036:0780c17	言正覺一切相者。大乘要須於五明處善巧知故。	036	言 正 覺 一 切 相 者  大 乘 要 須 於 五 明 處 善 巧 知 故  
ZH_X08_0240_036:0780c18	菩薩地是因。言次第相續者如從初地二地乃至	036	菩 薩 地 是 因  言 次 第 相 續 者 如 從 初 地 二 地 乃 至 
ZH_X08_0240_036:0780c19	十地。入佛地大果也。以信解等者為疑。外疑六地	036	十 地  入 佛 地 大 果 也  以 信 解 等 者 為 疑  外 疑 六 地 
ZH_X08_0240_036:0780c20	已上乃至佛地未曾證入彼云何知。故此釋云。信	036	已 上 乃 至 佛 地 未 曾 證 入 彼 云 何 知  故 此 釋 云  信 
ZH_X08_0240_036:0780c21	解鏡像觀智力知。非成就智。鏡像即影像觀。未得	036	解 鏡 像 觀 智 力 知  非 成 就 智  鏡 像 即 影 像 觀  未 得 
ZH_X08_0240_036:0780c22	本質故。上不住道中。初所知法中。智清淨勝竟。	036	本 質 故  上 不 住 道 中  初 所 知 法 中  智 清 淨 勝 竟  
ZH_X08_0240_036:0780c23	下利益眾生勤方便勝。	036	下 利 益 眾 生 勤 方 便 勝  
ZH_X08_0240_036:0780c24	佛子。此菩薩摩訶薩得如是諸諦智已。	036	佛 子  此 菩薩摩訶薩 得 如 是 諸 諦 智 已  
ZH_X08_0240_036:0781a01	二利益眾生勤方便智中二。先總起悲觀。二佛子	036	二 利 益 眾 生 勤 方 便 智 中 二  先 總 起 悲 觀  二 佛 子 
ZH_X08_0240_036:0781a02	下別起悲觀。總中三。初結前。次如實下觀過。後菩	036	下 別 起 悲 觀  總 中 三  初 結 前  次 如 實 下 觀 過  後 菩 
ZH_X08_0240_036:0781a03	薩下起悲。	036	薩 下 起 悲  
ZH_X08_0240_036:0781a04	如實知一切有為法。虗妄詐偽。誑惑愚夫。	036	如 實 知 一 切 有 為 法  虗 妄 詐 偽  誑惑愚夫  
ZH_X08_0240_036:0781a05	次正觀過中。先明非真。今初。虗妄二字觀內五蘊。	036	次 正 觀 過 中  先 明 非 真  今 初  虗 妄 二 字 觀 內 五 蘊  
ZH_X08_0240_036:0781a06	謂妄想常等不相似無故虗。此明所取非真。常作	036	謂 妄 想 常 等 不 相 似 無 故 虗  此 明 所 取 非 真  常 作 
ZH_X08_0240_036:0781a07	我想慢事故妄。此辨能取不實。非有計有。常樂我	036	我 想 慢 事 故 妄  此 辨 能 取 不 實  非 有 計 有  常 樂 我 
ZH_X08_0240_036:0781a08	淨皆名我想。非唯我見。我為本故獨云我想也。詐	036	淨 皆 名 我 想  非 唯 我 見  我 為 本 故 獨 云 我 想 也  詐 
ZH_X08_0240_036:0781a09	偽二字觀外六塵。世法牽取愚夫故詐。此顯能取	036	偽 二 字 觀 外 六 塵  世 法 牽 取 愚 夫 故 詐  此 顯 能 取 
ZH_X08_0240_036:0781a10	迷真。謂由妄取令彼世法隱虗詐實。使其貪取也。	036	迷 真  謂 由 妄 取 令 彼 世 法 隱 虗 詐 實  使 其 貪 取 也  
ZH_X08_0240_036:0781a11	世法盡壞故偽。此明所取不實。世法相似相續似	036	世 法 盡 壞 故 偽  此 明 所 取 不 實  世 法 相 似 相 續 似 
ZH_X08_0240_036:0781a12	有義利。而實速滅無利故偽。誑惑愚夫。乃對人彰	036	有 義 利  而 實 速 滅 無 利 故 偽  誑惑愚夫  乃 對 人 彰 
ZH_X08_0240_036:0781a13	過。上虗偽二境引心總名為誑。詐偽二心迷境皆	036	過  上 虗 偽 二 境 引 心 總 名 為 誑  詐 偽 二 心 迷 境 皆 
ZH_X08_0240_036:0781a14	名為惑。愚夫即是依彼正取我慢之人。	036	名 為 惑  愚 夫 即 是 依 彼 正 取 我 慢 之 人  
ZH_X08_0240_036:0781a15	菩薩爾時於諸眾生轉增大悲。生大慈光明。	036	菩 薩 爾 時 於 諸 眾 生 轉 增 大 悲  生 大 慈 光 明  
ZH_X08_0240_036:0781a16	二正起慈悲者憐愍故悲。勝利益故慈。不住道行	036	二 正 起 慈 悲 者 憐 愍 故 悲  勝 利 益 故 慈  不 住 道 行 
ZH_X08_0240_036:0781a17	勝故轉增。皆言大者勝前地故。云光明者救生方	036	勝 故 轉 增  皆 言 大 者 勝 前 地 故  云 光 明 者 救 生 方 
ZH_X08_0240_036:0781a18	便智成故。轉增光明俱通慈悲。轉前慈悲分同諸	036	便 智 成 故  轉 增 光 明 俱 通 慈 悲  轉 前 慈 悲 分 同 諸 
ZH_X08_0240_036:0781a19	佛故名為生。	036	佛 故 名 為 生  
ZH_X08_0240_036:0781a20	佛子。此菩薩摩訶薩得如是智力。不捨一切眾生。常	036	佛 子  此 菩薩摩訶薩 得 如 是 智 力  不 捨 一 切 眾 生  常 
ZH_X08_0240_036:0781a21	求佛智。	036	求 佛 智  
ZH_X08_0240_036:0781a22	第二別起悲觀中二。先明化生願。次如實觀下明	036	第 二 別 起 悲 觀 中 二  先 明 化 生 願  次 如 實 觀 下 明 
ZH_X08_0240_036:0781a23	化他心。今初。先牒前。得是智力近牒觀有為。遠牒	036	化 他 心  今 初  先 牒 前  得 是 智 力 近 牒 觀 有 為  遠 牒 
ZH_X08_0240_036:0781a24	觀諸諦。不捨眾生牒前慈悲。後常求佛智正明起	036	觀 諸 諦  不 捨 眾 生 牒 前 慈 悲  後 常 求 佛 智 正 明 起 
ZH_X08_0240_036:0781b01	願。願救眾生義故。	036	願  願 救 眾 生 義 故  
ZH_X08_0240_036:0781b02	如實觀一切有為行前際後際。	036	如 實 觀 一 切 有 為 行 前 際 後 際  
ZH_X08_0240_036:0781b03	二化他心中二。先明大悲觀。後佛子菩薩復作是	036	二 化 他 心 中 二  先 明 大 悲 觀  後 佛 子 菩 薩 復 作 是 
ZH_X08_0240_036:0781b04	念此諸眾生下明大慈觀。前中悲有二相。一如實	036	念 此 諸 眾 生 下 明 大 慈 觀  前 中 悲 有 二 相  一 如 實 
ZH_X08_0240_036:0781b05	觀苦因緣集故。即知苦體性。二佛子至復作是念	036	觀 苦 因 緣 集 故  即 知 苦 體 性  二 佛 子 至 復 作 是 念 
ZH_X08_0240_036:0781b06	下觀深重苦人而多故。即就人彰過。前中有四。初	036	下 觀 深 重 苦 人 而 多 故  即 就 人 彰 過  前 中 有 四  初 
ZH_X08_0240_036:0781b07	總二際。次知從下順觀二際。三虗妄下逆觀二際。	036	總 二 際  次 知 從 下 順 觀 二 際  三 虗 妄 下 逆 觀 二 際  
ZH_X08_0240_036:0781b08	四若有下結如實知。今初。前即過去。後即未來。顯	036	四 若 有 下 結 如 實 知  今 初  前 即 過 去  後 即 未 來  顯 
ZH_X08_0240_036:0781b09	無始終。流轉相故。	036	無 始 終  流 轉 相 故  
ZH_X08_0240_036:0781b10	知從前際無明有愛故生。生死流轉。於諸蘊宅不能	036	知 從 前 際 無 明 有 愛 故 生  生死流轉  於 諸 蘊 宅 不 能 
ZH_X08_0240_036:0781b11	動出。增長苦聚。	036	動 出  增 長 苦 聚  
ZH_X08_0240_036:0781b12	二順觀中二。先明前際。後如實下類顯後際。前中	036	二 順 觀 中 二  先 明 前 際  後 如 實 下 類 顯 後 際  前 中 
ZH_X08_0240_036:0781b13	復二。先顯緣集聚苦。次無我下顯空無我。今初。無	036	復 二  先 顯 緣 集 聚 苦  次 無 我 下 顯 空 無 我  今 初  無 
ZH_X08_0240_036:0781b14	明有愛顯流轉因。能發能潤。此以為本。故生即是	036	明 有 愛 顯 流 轉 因  能 發 能 潤  此 以 為 本  故 生 即 是 
ZH_X08_0240_036:0781b15	果。故涅槃云生死本際凡有二種。一者無明。二者	036	果  故 涅 槃 云 生 死 本 際 凡 有 二 種  一 者 無 明  二 者 
ZH_X08_0240_036:0781b16	有愛。是二中間有生老死。今菩薩觀此而起大悲。	036	有 愛  是 二 中 間 有 生 老 死  今 菩 薩 觀 此 而 起 大 悲  
ZH_X08_0240_036:0781b17	亦同淨名從癡有愛即我病生矣。然生果有三。一	036	亦 同 淨 名 從 癡 有 愛 即 我 病 生 矣  然 生 果 有 三  一 
ZH_X08_0240_036:0781b18	欲眾生故流轉生死。欲貪即是愛身本故。二妄梵	036	欲 眾 生 故 流轉生死  欲 貪 即 是 愛 身 本 故  二 妄 梵 
ZH_X08_0240_036:0781b19	行求眾生故於蘊宅不能動出。外道計我常住其	036	行 求 眾 生 故 於 蘊 宅 不 能 動 出  外 道 計 我 常 住 其 
ZH_X08_0240_036:0781b20	中故。三有求眾生故增長苦聚。三有皆苦故。	036	中 故  三 有 求 眾 生 故 增 長 苦 聚  三 有 皆 苦 故  
ZH_X08_0240_036:0781b21	無我。無壽者。無養育者。無更數取後趣身者。離我我	036	無 我  無 壽 者  無 養 育 者  無 更 數 取 後 趣 身 者  離 我 我 
ZH_X08_0240_036:0781b22	所。如前際。後際亦如是皆無所有。	036	所  如 前 際  後 際 亦 如 是 皆 無 所 有  
ZH_X08_0240_036:0781b23	次顯空無我及類顯後際。	036	次 顯 空 無 我 及 類 顯 後 際  
ZH_X08_0240_036:0781b24	虗妄貪著。斷盡出離。	036	虗 妄 貪 著  斷 盡 出 離  
ZH_X08_0240_036:0781c01	三逆觀中順即苦集。逆即滅道。虗安斷盡即是滅	036	三 逆 觀 中 順 即 苦 集  逆 即 滅 道  虗 安 斷 盡 即 是 滅 
ZH_X08_0240_036:0781c02	也。出離是道。	036	也  出 離 是 道  
ZH_X08_0240_036:0781c03	若有若無皆如實知。	036	若有若無 皆 如 實 知  
ZH_X08_0240_036:0781c04	四結如實知。即雙結二際。逆順有無三義。一約凡	036	四 結 如 實 知  即 雙 結 二 際  逆 順 有 無 三 義  一 約 凡 
ZH_X08_0240_036:0781c05	夫但有苦集而無滅道。二約菩薩順有逆無。三雙	036	夫 但 有 苦 集 而 無 滅 道  二 約 菩 薩 順 有 逆 無  三 雙 
ZH_X08_0240_036:0781c06	約凡聖。真滅本有道亦符之。妄苦本空。集亦同爾。	036	約 凡 聖  真 滅 本 有 道 亦 符 之  妄 苦 本 空  集 亦 同 爾  
ZH_X08_0240_036:0781c07	凡夫迷故不覺不知。菩薩正了名如實知。	036	凡 夫 迷 故 不 覺 不 知  菩 薩 正 了 名 如 實 知  
ZH_X08_0240_036:0781c08	佛子。此菩薩摩訶薩復作是念。此諸凡夫愚癡無智。	036	佛 子  此 菩薩摩訶薩 復 作 是 念  此 諸 凡 夫 愚 癡 無 智  
ZH_X08_0240_036:0781c09	甚為可愍。	036	甚 為 可 愍  
ZH_X08_0240_036:0781c10	第二深觀重苦。久而多故。無始隨逐故深。種種苦	036	第 二 深 觀 重 苦  久 而 多 故  無 始 隨 逐 故 深  種 種 苦 
ZH_X08_0240_036:0781c11	事故重。文中二。初總標可愍。不知本空故名愚癡。	036	事 故 重  文 中 二  初 總 標 可 愍  不 知 本 空 故 名 愚 癡  
ZH_X08_0240_036:0781c12	不知厭苦故云無智。故為可愍。	036	不 知 厭 苦 故 云 無 智  故 為 可 愍  
ZH_X08_0240_036:0781c13	有無數身已滅今滅當滅。	036	有 無 數 身 已 滅 今 滅 當 滅  
ZH_X08_0240_036:0781c14	二釋可愍所由。初明深苦不知故為可愍。	036	二 釋 可 愍 所 由  初 明 深 苦 不 知 故 為 可 愍  
ZH_X08_0240_036:0781c15	如是盡滅不能於身而生厭想。	036	如 是 盡 滅 不 能 於 身 而 生 厭 想  
ZH_X08_0240_036:0781c16	次明重苦不知故為可愍。於中先牒前呵後。	036	次 明 重 苦 不 知 故 為 可 愍  於 中 先 牒 前 呵 後  
ZH_X08_0240_036:0781c17	轉更增長機關苦事。隨生死流不能還返。於諸蘊宅	036	轉 更 增 長 機 關 苦 事  隨 生 死 流 不 能 還 返  於 諸 蘊 宅 
ZH_X08_0240_036:0781c18	不求出離。	036	不 求 出 離  
ZH_X08_0240_036:0781c19	次轉更下正明重苦。於中三。初觀生苦。機關苦事	036	次 轉 更 下 正 明 重 苦  於 中 三  初 觀 生 苦  機 關 苦 事 
ZH_X08_0240_036:0781c20	即是生苦。言機關者顯無我故。抽之即動。息手便	036	即 是 生 苦  言 機 關 者 顯 無 我 故  抽 之 即 動  息 手 便 
ZH_X08_0240_036:0781c21	無。若造業因。生生不息。隨生死下名有集愛。於諸	036	無  若 造 業 因  生 生 不 息  隨 生 死 下 名 有 集 愛  於 諸 
ZH_X08_0240_036:0781c22	蘊下明離滅道。	036	蘊 下 明 離 滅 道  
ZH_X08_0240_036:0781c23	不知憂畏四大毒蛇。不能拔出諸慢見箭。不能息滅	036	不 知 憂 畏 四 大 毒 蛇  不 能 拔 出 諸 慢 見 箭  不 能 息 滅 
ZH_X08_0240_036:0781c24	貪恚癡火。不能破壞無明黑闇。不能乾竭愛欲大海。	036	貪 恚 癡 火  不 能 破 壞 無 明 黑 闇  不 能 乾 竭 愛 欲 大 海  
ZH_X08_0240_036:0782a01	不求十力大聖導師。入魔意稠林。	036	不 求 十 力 大 聖 導 師  入 魔 意 稠 林  
ZH_X08_0240_036:0782a02	二不知下觀老病死。四大毒蛇是不知病苦。不能	036	二 不 知 下 觀 老 病 死  四 大 毒 蛇 是 不 知 病 苦  不 能 
ZH_X08_0240_036:0782a03	拔下明具彼集。文有四句。一妄梵行求眾生。不能	036	拔 下 明 具 彼 集  文 有 四 句  一 妄 梵 行 求 眾 生  不 能 
ZH_X08_0240_036:0782a04	拔出諸慢見箭。外道多起故。二欲求眾生。欲愛不	036	拔 出 諸 慢 見 箭  外 道 多 起 故  二 欲 求 眾 生  欲 愛 不 
ZH_X08_0240_036:0782a05	能息三毒火。三欲求眾生。行惡行者不破無明。以	036	能 息 三 毒 火  三 欲 求 眾 生  行 惡 行 者 不 破 無 明  以 
ZH_X08_0240_036:0782a06	見少利行大惡行。後受大苦。故云黑闇。四有求眾	036	見 少 利 行 大 惡 行  後 受 大 苦  故 云 黑 闇  四 有 求 眾 
ZH_X08_0240_036:0782a07	生。不能竭愛欲大海。三有之愛廣無邊故。觀如實	036	生  不 能 竭 愛 欲 大 海  三 有 之 愛 廣 無 邊 故  觀 如 實 
ZH_X08_0240_036:0782a08	中。說彼三求以為苦果。令為集者。三求皆能為集	036	中  說 彼 三 求 以 為 苦 果  令 為 集 者  三 求 皆 能 為 集 
ZH_X08_0240_036:0782a09	因而受果故。次不求十力大聖導師明遠彼滅。不	036	因 而 受 果 故  次 不 求 十 力 大 聖 導 師 明 遠 彼 滅  不 
ZH_X08_0240_036:0782a10	向滅者故入魔意。下稠林明遠彼道。順冤道故。煩	036	向 滅 者 故 入 魔 意  下 稠 林 明 遠 彼 道  順 冤 道 故  煩 
ZH_X08_0240_036:0782a11	惱結使名為稠林。是魔所行故名冤道。	036	惱 結 使 名 為 稠 林  是 魔 所 行 故 名 冤 道  
ZH_X08_0240_036:0782a12	於生死海中。為覺觀波濤之所漂溺。	036	於 生 死 海 中  為 覺 觀 波 濤 之 所 漂 溺  
ZH_X08_0240_036:0782a13	三於生死下總結過患。舉生死海總顯於苦。覺觀	036	三 於 生 死 下 總 結 過 患  舉 生 死 海 總 顯 於 苦  覺 觀 
ZH_X08_0240_036:0782a14	波濤總明有集。上大悲觀竟。下大慈觀。	036	波 濤 總 明 有 集  上 大 悲 觀 竟  下 大 慈 觀  
ZH_X08_0240_036:0782a15	佛子。此菩薩摩訶薩復作是念。此諸眾生受如是苦。	036	佛 子  此 菩薩摩訶薩 復 作 是 念  此 諸 眾 生 受 如 是 苦  
ZH_X08_0240_036:0782a16	孤窮困迫。無救無依。無洲無舍。無導無目。無明覆翳	036	孤 窮 困 迫  無 救 無 依  無 洲 無 舍  無 導 無 目  無 明 覆 翳 
ZH_X08_0240_036:0782a17	黑闇纏褁。	036	黑 闇 纏 褁  
ZH_X08_0240_036:0782a18	第二大慈觀中二。初觀境興慈。後佛子下廣願饒	036	第 二 大 慈 觀 中 二  初 觀 境 興 慈  後 佛 子 下 廣 願 饒 
ZH_X08_0240_036:0782a19	益。前中二。先覩境。後我今下興慈。今初。即覩前眾	036	益  前 中 二  先 覩 境  後 我 今 下 興 慈  今 初  即 覩 前 眾 
ZH_X08_0240_036:0782a20	生受深重苦。以為慈境。文中先總。次無救下別。總	036	生 受 深 重 苦  以 為 慈 境  文 中 先 總  次 無 救 下 別  總 
ZH_X08_0240_036:0782a21	中無父曰孤。明無所恃。途盡曰窮。明後無所依。任	036	中 無 父 曰 孤  明 無 所 恃  途 盡 曰 窮  明 後 無 所 依  任 
ZH_X08_0240_036:0782a22	重無替曰困。常受生死故。強力所逼曰迫。業惑所	036	重 無 替 曰 困  常 受 生 死 故  強 力 所 逼 曰 迫  業 惑 所 
ZH_X08_0240_036:0782a23	陵故。後別中無救無依釋上孤義。論云謂現報已	036	陵 故  後 別 中 無 救 無 依 釋 上 孤 義  論 云 謂 現 報 已 
ZH_X08_0240_036:0782a24	受不可救脫。當報因招無善為依。次無洲舍釋上	036	受 不 可 救 脫  當 報 因 招 無 善 為 依  次 無 洲 舍 釋 上 
ZH_X08_0240_036:0782b01	窮義。溺於覺觀波濤。不聞正法智洲為對治故。在	036	窮 義  溺 於 覺 觀 波 濤  不 聞 正 法 智 洲 為 對 治 故  在 
ZH_X08_0240_036:0782b02	於生死曠野不為善友慈舍庇故次。無導無目釋	036	於 生 死 曠 野 不 為 善 友 慈 舍 庇 故 次  無 導 無 目 釋 
ZH_X08_0240_036:0782b03	上困義。離於寂靜正念思惟究竟前導故。離於正	036	上 困 義  離 於 寂 靜 正念思惟 究 竟 前 導 故  離 於 正 
ZH_X08_0240_036:0782b04	見之明目故。既無導無目。非困如何。次無明下釋	036	見 之 明 目 故  既 無 導 無 目  非 困 如 何  次 無 明 下 釋 
ZH_X08_0240_036:0782b05	上迫義。無明者無明住地舊煩惱故。黑闇者四住	036	上 迫 義  無 明 者 無明住地 舊 煩 惱 故  黑 闇 者 四 住 
ZH_X08_0240_036:0782b06	客塵故。常起邪念故為其覆翳。不聞正法故為彼	036	客 塵 故  常 起 邪 念 故 為 其 覆 翳  不 聞 正 法 故 為 彼 
ZH_X08_0240_036:0782b07	纏褁。	036	纏 褁  
ZH_X08_0240_036:0782b08	我今為彼一切眾生。修行福智助道之法。獨一發心	036	我 今 為 彼 一 切 眾 生  修 行 福 智 助 道 之 法  獨 一 發 心 
ZH_X08_0240_036:0782b09	不求伴侶。以是功德。令諸眾生畢竟清淨乃至獲得	036	不 求 伴 侶  以 是 功 德  令 諸 眾 生 畢 竟 清 淨 乃 至 獲 得 
ZH_X08_0240_036:0782b10	如來十力無礙智慧。	036	如來十力 無 礙 智 慧  
ZH_X08_0240_036:0782b11	二興慈中獨拔修善。令物得菩提涅槃之樂。	036	二 興 慈 中 獨 拔 修 善  令 物 得 菩 提 涅 槃 之 樂  
ZH_X08_0240_036:0782b12	佛子。此菩薩摩訶薩。以如是智慧觀察所修善根。皆	036	佛 子  此 菩薩摩訶薩  以 如 是 智 慧 觀 察 所 修 善 根  皆 
ZH_X08_0240_036:0782b13	為救護一切眾生。利益一切眾生。安樂一切眾生。哀	036	為 救 護 一 切 眾 生  利 益 一 切 眾 生  安 樂 一 切 眾 生  哀 
ZH_X08_0240_036:0782b14	愍一切眾生。成就一切眾生。解脫一切眾生。攝受一	036	愍 一 切 眾 生  成 就 一 切 眾 生  解 脫 一 切 眾 生  攝 受 一 
ZH_X08_0240_036:0782b15	切眾生。令一切眾生離諸苦惱。令一切眾生普得清	036	切 眾 生  令 一 切 眾 生 離 諸 苦 惱  令 一 切 眾 生 普 得 清 
ZH_X08_0240_036:0782b16	淨。令一切眾生悉皆調伏。令一切眾生入般涅槃。	036	淨  令 一 切 眾 生 悉 皆 調 伏  令 一 切 眾 生 入般涅槃  
ZH_X08_0240_036:0782b17	第二廣顯饒益。亦彰慈所為。文中二。先牒前總明	036	第 二 廣 顯 饒 益  亦 彰 慈 所 為  文 中 二  先 牒 前 總 明 
ZH_X08_0240_036:0782b18	上來修善皆為救護。即是慈相。後利益下別顯救	036	上 來 修 善 皆 為 救 護  即 是 慈 相  後 利 益 下 別 顯 救 
ZH_X08_0240_036:0782b19	護。有十種相。前二為救護未來。後八通於前未。一	036	護  有 十 種 相  前 二 為 救 護 未 來  後 八 通 於 前 未  一 
ZH_X08_0240_036:0782b20	住不善眾生令住善法利益。二住善法眾生令得	036	住 不 善 眾 生 令 住 善 法 利 益  二 住 善 法 眾 生 令 得 
ZH_X08_0240_036:0782b21	安樂果。為成彼善故。三愍貧乏者興資生具。四修	036	安 樂 果  為 成 彼 善 故  三 愍 貧 乏 者 興 資 生 具  四 修 
ZH_X08_0240_036:0782b22	行多障者令其成就。上二救順緣不足苦。五世間	036	行 多 障 者 令 其 成 就  上 二 救 順 緣 不 足 苦  五 世 間 
ZH_X08_0240_036:0782b23	繫閉者令得解脫。下有五種。令諸外道信解正法。	036	繫 閉 者 令得解脫  下 有 五 種  令 諸 外 道 信 解 正 法  
ZH_X08_0240_036:0782b24	謂六未信攝令正信。七令離無利勤苦。八疑惑眾	036	謂 六 未 信 攝 令 正 信  七 令 離 無 利 勤 苦  八 疑 惑 眾 
ZH_X08_0240_036:0782c01	生疑除解淨。九已住決定。勸修三學以調三業。十	036	生 疑 除 解 淨  九 已 住 決 定  勸 修 三 學 以 調 三 業  十 
ZH_X08_0240_036:0782c02	已住三學令得涅槃。上三即解行證。論意皆為外	036	已 住 三 學 令 得 涅 槃  上 三 即 解 行 證  論 意 皆 為 外 
ZH_X08_0240_036:0782c03	道。理實兼通餘類。上來不住道行勝竟。下彼勝果。	036	道  理 實 兼 通 餘 類  上 來 不 住 道 行 勝 竟  下 彼 勝 果  
