segmentnr	original	folio	analyzed
ZH_X57_0965_001:0203b05	之直其問以非之則方便之說不至乎枝辭蔓延也	001	之 直 其 問 以 非 之 則 方 便 之 說 不 至 乎 枝 辭 蔓 延 也 
ZH_X57_0965_001:0203b06	何則且如疏釋方便凡約三義曰法用曰能通曰祕	001	何 則 且 如 疏 釋 方 便 凡 約 三 義 曰 法 用 曰 能 通 曰 祕 
ZH_X57_0965_001:0203b07	妙且云前二可釋它經非今品意今品意者秘妙之	001	妙 且 云 前 二 可 釋 它 經 非 今 品 意 今 品 意 者 秘 妙 之 
ZH_X57_0965_001:0203b08	方便也豈有秘妙方便反同昔權異於今實哉不然	001	方 便 也 豈 有 秘 妙 方 便 反 同 昔 權 異 於 今 實 哉 不 然 
ZH_X57_0965_001:0203b09	何謂題文不貫耶此既一意也而又約三語以簡之	001	何 謂 題 文 不 貫 耶 此 既 一 意 也 而 又 約 三 語 以 簡 之 
ZH_X57_0965_001:0203b10	則曰後釋是同體方便即自行權隨自意語也又約	001	則 曰 後 釋 是 同 體 方 便 即 自 行 權 隨 自 意 語 也 又 約 
ZH_X57_0965_001:0203b11	方便對權四句分別之此當第四相即句也又廣釋	001	方 便 對 權 四句分別 之 此 當 第 四 相 即 句 也 又 廣 釋 
ZH_X57_0965_001:0203b12	引古諸師各明權實然皆不融則曰名不包含義不	001	引 古 諸 師 各 明 權 實 然 皆 不 融 則 曰 名 不 包 含 義 不 
ZH_X57_0965_001:0203b13	融妙不可用釋今品又引論列十七種異名其第十	001	融 妙 不 可 用 釋 今 品 又 引 論 列 十 七 種 異 名 其 第 十 
ZH_X57_0965_001:0203b14	三名大巧方便則曰是如來方便攝一切法如空包	001	三 名 大 巧 方 便 則 曰 是 如 來 方 便 攝 一切法如 空 包 
ZH_X57_0965_001:0203b15	色豈以諸師一枝一派釋法界之大都耶至於約一	001	色 豈 以 諸 師 一 枝 一 派 釋 法 界 之 大 都 耶 至 於 約 一 
ZH_X57_0965_001:0203b16	切法皆權等四句判之此當第三亦權半句則曰若	001	切 法 皆 權 等 四 句 判 之 此 當 第 三 亦 權 半 句 則 曰 若 
ZH_X57_0965_001:0203b17	一切法皆權乃至非權非實何所不破等如前所出	001	一 切 法 皆 權 乃 至 非 權 非 實 何 所 不 破 等 如 前 所 出 
ZH_X57_0965_001:0203b18	諸師寧得保其巢窟直列名目遙觀玄覧曠蕩高明	001	諸 師 寧 得 保 其 巢 窟 直 列 名 目 遙 觀 玄 覧 曠 蕩 高 明 
ZH_X57_0965_001:0203b19	為若此況論其旨趣耶又就亦權實句更開十雙以	001	為 若 此 況 論 其 旨 趣 耶 又 就 亦 權 實 句 更 開 十 雙 以 
ZH_X57_0965_001:0203b20	示之仍一一文下有曰權有顯實之功是故如來稱	001	示 之 仍 一 一 文 下 有 曰 權 有 顯 實 之 功 是 故 如 來 稱 
ZH_X57_0965_001:0203b21	歎方便乃至八番共釋十雙通結別結各互結成等	001	歎 方 便 乃 至 八 番 共 釋 十 雙 通 結 別 結 各 互 結 成 等 
ZH_X57_0965_001:0203b22	文涉數紙莫非為顯方便之旨該括始末窮深極妙	001	文 涉 數 紙 莫 非 為 顯 方 便 之 旨 該 括 始 末 窮 深 極 妙 
ZH_X57_0965_001:0203b23	何適而非此方便耶夫如是則即開昔之方便亦即	001	何 適 而 非 此 方 便 耶 夫 如 是 則 即 開 昔 之 方 便 亦 即 
ZH_X57_0965_001:0203b24	實之方便是同體之方便是如來之方便是攝諸法	001	實 之 方 便 是 同 體 之 方 便 是 如 來 之 方 便 是 攝 諸 法 
ZH_X57_0965_001:0203c01	之方便是異名之方便是會三句歸一句之方便是	001	之 方 便 是 異 名 之 方 便 是 會 三 句 歸 一 句 之 方 便 是 
ZH_X57_0965_001:0203c02	該十雙統十權之方便是通一經之方便是總一化	001	該 十 雙 統 十 權 之 方 便 是 通 一 經 之 方 便 是 總 一 化 
ZH_X57_0965_001:0203c03	之方便如是方便安以昔權同日而語復與今實異	001	之 方 便 如 是 方 便 安 以 昔 權 同 日 而 語 復 與 今 實 異 
ZH_X57_0965_001:0203c04	指而難哉故知問者過也所以向言雖弗問弗辨可	001	指 而 難 哉 故 知 問 者 過 也 所 以 向 言 雖 弗 問 弗 辨 可 
ZH_X57_0965_001:0203c05	也雖然文談真實而特以方便標品原其深旨得無	001	也 雖 然 文 談 真 實 而 特 以 方 便 標 品 原 其 深 旨 得 無 
ZH_X57_0965_001:0203c06	謂乎然亦何以加於疏釋加於疏釋則妄矣故今還	001	謂 乎 然 亦 何 以 加 於 疏 釋 加 於 疏 釋 則 妄 矣 故 今 還 
ZH_X57_0965_001:0203c07	約向意申之曰名下之體俱通權實體上之名言偏	001	約 向 意 申 之 曰 名 下 之 體 俱 通 權 實 體 上 之 名 言 偏 
ZH_X57_0965_001:0203c08	意圓夫惟俱通權實則方便之稱有權有實真實之	001	意 圓 夫 惟 俱 通 權 實 則 方 便 之 稱 有 權 有 實 真 實 之 
ZH_X57_0965_001:0203c09	理亦有權有實蓋同一妙體而已夫惟言偏意圓則	001	理 亦 有 權 有 實 蓋 同 一 妙 體 而 已 夫 惟 言 偏 意 圓 則 
ZH_X57_0965_001:0203c10	或言方便偏於權也或言真實偏於實也其言雖偏	001	或 言 方 便 偏 於 權 也 或 言 真 實 偏 於 實 也 其 言 雖 偏 
ZH_X57_0965_001:0203c11	其意常圓惟其意圓故以秘妙方便目開顯之真實	001	其 意 常 圓 惟 其 意 圓 故 以 秘 妙 方 便 目 開 顯 之 真 實 
ZH_X57_0965_001:0203c12	有何不可但一往從言不無所以蓋方便名寬真實	001	有 何 不 可 但 一 往 從 言 不 無 所 以 蓋 方 便 名 寬 真 實 
ZH_X57_0965_001:0203c13	語局故也良以方便之言誠如向示則何法不攝何	001	語 局 故 也 良 以 方 便 之 言 誠 如 向 示 則 何 法 不 攝 何 
ZH_X57_0965_001:0203c14	義不含何德不彰何旨不顯豈直一真實之名所能	001	義 不 含 何 德 不 彰 何 旨 不 顯 豈 直 一 真 實 之 名 所 能 
ZH_X57_0965_001:0203c15	當乎故以方便目品良有以也然而文言真實也何	001	當 乎 故 以 方 便 目 品 良 有 以 也 然 而 文 言 真 實 也 何 
ZH_X57_0965_001:0203c16	曰文言真實未必其全也直所顯一端耳曾不知品	001	曰 文 言 真 實 未 必 其 全 也 直 所 顯 一 端 耳 曾 不 知 品 
ZH_X57_0965_001:0203c17	初歡權歎實文中所說具述一化豈止真實一端而	001	初 歡 權 歎 實 文 中 所 說 具 述 一 化 豈 止 真 實 一 端 而 
ZH_X57_0965_001:0203c18	已因復對題為之說曰題固非權文不專實惟其不	001	已 因 復 對 題 為 之 說 曰 題 固 非 權 文 不 專 實 惟 其 不 
ZH_X57_0965_001:0203c19	專實故文兼一化莫非方便以此題品不亦宜乎苟	001	專 實 故 文 兼 一 化 莫 非 方 便 以 此 題 品 不 亦 宜 乎 苟 
ZH_X57_0965_001:0203c20	知此意則題文一致孰云異途不了此旨徒示品題。	001	知 此 意 則 題 文 一 致 孰 云 異 途 不 了 此 旨 徒 示 品 題  
ZH_X57_0965_001:0203c21	龍女成佛權實文旨	001	龍 女 成 佛 權 實 文 旨 
ZH_X57_0965_001:0203c22	法華示龍女成佛所以證經力用也經疏隱密讀者	001	法 華 示 龍 女 成 佛 所 以 證 經 力 用 也 經 疏 隱 密 讀 者 
ZH_X57_0965_001:0203c23	難知祇如智積所疑以釋迦行行廣遠不信成佛之	001	難 知 祇 如 智 積 所 疑 以 釋 迦 行 行 廣 遠 不 信 成 佛 之 
ZH_X57_0965_001:0203c24	速時龍女現前說偈贊佛而已何文是釋此疑處又	001	速 時 龍 女 現 前 說 偈 贊 佛 而 已 何 文 是 釋 此 疑 處 又 
ZH_X57_0965_001:0204a01	如身子以佛道懸曠女身非器為疑而龍女直以圓	001	如 身 子 以 佛 道 懸 曠 女 身 非 器 為 疑 而 龍 女 直 以 圓 
ZH_X57_0965_001:0204a02	珠獻佛而已亦何以知除疑所在自非吾祖節示其	001	珠 獻 佛 而 已 亦 何 以 知 除 疑 所 在 自 非 吾 祖 節 示 其 
ZH_X57_0965_001:0204a03	文殆乎難曉然智積所疑者執別疑也而說偈贊佛	001	文 殆 乎 難 曉 然 智 積 所 疑 者 執 別 疑 也 而 說 偈 贊 佛 
ZH_X57_0965_001:0204a04	則直明圓以釋疑即偈所謂深達罪福相等是已夫	001	則 直 明 圓 以 釋 疑 即 偈 所 謂 深 達 罪 福 相 等 是 已 夫 
ZH_X57_0965_001:0204a05	既深達罪福無非實相且言法身具相以好嚴身則	001	既 深 達 罪 福 無 非 實 相 且 言 法 身 具 相 以 好 嚴 身 則 
ZH_X57_0965_001:0204a06	是文旨互現修性相顯妙達修性非圓而何既述自	001	是 文 旨 互 現 修 性 相 顯 妙 達 修 性 非 圓 而 何 既 述 自 
ZH_X57_0965_001:0204a07	證而贊於佛則如來之所以為佛龍女之所以成佛	001	證 而 贊 於 佛 則 如 來 之 所 以 為 佛 龍 女 之 所 以 成 佛 
ZH_X57_0965_001:0204a08	機緣之所以見佛皆無出此理是即釋疑也身子所	001	機 緣 之 所 以 見 佛 皆 無 出 此 理 是 即 釋 疑 也 身 子 所 
ZH_X57_0965_001:0204a09	疑者挾藏疑也而以珠獻佛則以圓實而除疑即疏	001	疑 者 挾 藏 疑 也 而 以 珠 獻 佛 則 以 圓 實 而 除 疑 即 疏 
ZH_X57_0965_001:0204a10	有謂獻示圓解珠表圓因持以奉佛是將因以克果	001	有 謂 獻 示 圓 解 珠 表 圓 因 持 以 奉 佛 是 將 因 以 克 果 
ZH_X57_0965_001:0204a11	豈不速疾哉若然則又何在區區以排遣諄諄以決	001	豈 不 速 疾 哉 若 然 則 又 何 在 區 區 以 排 遣 諄 諄 以 決 
ZH_X57_0965_001:0204a12	釋耶經文之旨固如是也至於疏釋成佛之文義尤	001	釋 耶 經 文 之 旨 固 如 是 也 至 於 疏 釋 成 佛 之 文 義 尤 
ZH_X57_0965_001:0204a13	難見於是或者以權實而致疑焉(云云)自非記主明	001	難 見 於 是 或 者 以 權 實 而 致 疑 焉  云 云  自 非 記 主 明 
ZH_X57_0965_001:0204a14	斷其說亦何由通之且記初問答非自為料簡蓋全	001	斷 其 說 亦 何 由 通 之 且 記 初 問 答 非 自 為 料 簡 蓋 全 
ZH_X57_0965_001:0204a15	附疏意以釋妨爾其妨云者疏引胎經意立妨本彼	001	附 疏 意 以 釋 妨 爾 其 妨 云 者 疏 引 胎 經 意 立 妨 本 彼 
ZH_X57_0965_001:0204a16	無捨受此何轉變乎南方已下即釋文爾故記問云	001	無 捨 受 此 何 轉 變 乎 南 方 已 下 即 釋 文 爾 故 記 問 云 
ZH_X57_0965_001:0204a17	為不捨分段即成佛耶者此挾胎經意問也又曰若	001	為 不 捨 分 段 即 成 佛 耶 者 此 挾 胎 經 意 問 也 又 曰 若 
ZH_X57_0965_001:0204a18	不即身成佛者此挾龍女為問也故結問云云及夫	001	不 即 身 成 佛 者 此 挾 龍 女 為 問 也 故 結 問 云 云 及 夫 
ZH_X57_0965_001:0204a19	答文則又帖示釋中一段文意爾意謂一往彼無捨	001	答 文 則 又 帖 示 釋 中 一 段 文 意 爾 意 謂 一 往 彼 無 捨 
ZH_X57_0965_001:0204a20	受者實得也此有轉變者權巧也姑置實得而論權	001	受 者 實 得 也 此 有 轉 變 者 權 巧 也 姑 置 實 得 而 論 權 
ZH_X57_0965_001:0204a21	巧者以南方此土緣有生熟故宜如是化現然既權	001	巧 者 以 南 方 此 土 緣 有 生 熟 故 宜 如 是 化 現 然 既 權 
ZH_X57_0965_001:0204a22	實稍殊何妨彼此斯別豈以一槩而言聖迹乎故記	001	實 稍 殊 何 妨 彼 此 斯 別 豈 以 一 槩 而 言 聖 迹 乎 故 記 
ZH_X57_0965_001:0204a23	曰今龍女文從權而說彼胎經偈從實得說二往為	001	曰 今 龍 女 文 從 權 而 說 彼 胎 經 偈 從 實 得 說 二 往 為 
ZH_X57_0965_001:0204a24	論權巧非無有實實行豈應無權故曰若實行不疾	001	論 權 巧 非 無 有 實 實 行 豈 應 無 權 故 曰 若 實 行 不 疾 
ZH_X57_0965_001:0204b01	權行徒引又曰若實得者等是則實得雖無捨受若	001	權 行 徒 引 又 曰 若 實 得 者 等 是 則 實 得 雖 無 捨 受 若 
ZH_X57_0965_001:0204b02	應物所好容起神變不妨亦有轉變之事如龍女權	001	應 物 所 好 容 起 神 變 不 妨 亦 有 轉 變 之 事 如 龍 女 權 
ZH_X57_0965_001:0204b03	巧雖有轉變若證無生不妨元知本無捨受之理如	001	巧 雖 有 轉 變 若 證 無 生 不 妨 元 知 本 無 捨 受 之 理 如 
ZH_X57_0965_001:0204b04	胎經權實既其本同證經之義俱得則又曰是則權	001	胎 經 權 實 既 其 本 同 證 經 之 義 俱 得 則 又 曰 是 則 權 
ZH_X57_0965_001:0204b05	實義等理不徒然又曰凡如此例必須權實不二以	001	實 義 等 理 不 徒 然 又 曰 凡 如 此 例 必 須 權 實 不 二 以 
ZH_X57_0965_001:0204b06	釋疑妨又曰故權實二義經力俱成然而記主又曰	001	釋 疑 妨 又 曰 故 權 實 二 義 經 力 俱 成 然 而 記 主 又 曰 
ZH_X57_0965_001:0204b07	言權巧者不必一向須作權釋者政恐學者認權實	001	言 權 巧 者 不 必 一 向 須 作 權 釋 者 政 恐 學 者 認 權 實 
ZH_X57_0965_001:0204b08	一往之文作本迹永定之義有濫它釋且抑經用故	001	一 往 之 文 作 本 迹 永 定 之 義 有 濫 它 釋 且 抑 經 用 故 
ZH_X57_0965_001:0204b09	此正之然則今言權巧者蓋體用之權巧耳但曉經	001	此 正 之 然 則 今 言 權 巧 者 蓋 體 用 之 權 巧 耳 但 曉 經 
ZH_X57_0965_001:0204b10	疏及記文旨如此則龍女權實之論怡然理順何齟	001	疏 及 記 文 旨 如 此 則 龍 女 權 實 之 論 怡 然 理 順 何 齟 
ZH_X57_0965_001:0204b11	齬之有耶。	001	齬 之 有 耶  
ZH_X57_0965_001:0204b12	四伏疑釋難(平呼)	001	四 伏 疑 釋 難  平 呼  
ZH_X57_0965_001:0204b13	法華經序有因現瑞發起難疑答問者在昔光宅述	001	法 華 經 序 有 因 現 瑞 發 起 難 疑 答 問 者 在 昔 光 宅 述 
ZH_X57_0965_001:0204b14	於釗師以四伏疑釋彌勒之文天台以文外巧思多	001	於 釗 師 以 四 伏 疑 釋 彌 勒 之 文 天 台 以 文 外 巧 思 多 
ZH_X57_0965_001:0204b15	之曾不知文殊亦斷四伏難而古師莫之見此天台	001	之 曾 不 知 文 殊 亦 斷 四 伏 難 而 古 師 莫 之 見 此 天 台 
ZH_X57_0965_001:0204b16	所以盡善盡美也疏記之言備矣然而釋籤有曰彌	001	所 以 盡 善 盡 美 也 疏 記 之 言 備 矣 然 而 釋 籤 有 曰 彌 
ZH_X57_0965_001:0204b17	勒初以伏疑潛難文殊因以潛釋伏疑難云四眾欣	001	勒 初 以 伏 疑 潛 難 文 殊 因 以 潛 釋 伏 疑 難 云 四 眾 欣 
ZH_X57_0965_001:0204b18	仰釋云我見燈明等也此文頗繡密所以自來尤惑	001	仰 釋 云 我 見 燈 明 等 也 此 文 頗 繡 密 所 以 自 來 尤 惑 
ZH_X57_0965_001:0204b19	而莫解也所以惑者有三文本顯難顯釋而並潛言	001	而 莫 解 也 所 以 惑 者 有 三 文 本 顯 難 顯 釋 而 並 潛 言 
ZH_X57_0965_001:0204b20	者一惑也又初文本文殊難彌勒釋而反言者二惑	001	者 一 惑 也 又 初 文 本 文 殊 難 彌 勒 釋 而 反 言 者 二 惑 
ZH_X57_0965_001:0204b21	也抑其次文本不相對而曰難曰釋者三惑也因是	001	也 抑 其 次 文 本 不 相 對 而 曰 難 曰 釋 者 三 惑 也 因 是 
ZH_X57_0965_001:0204b22	雖有多多之說然皆不見荊溪意無足道者今直示	001	雖 有 多 多 之 說 然 皆 不 見 荊 溪 意 無 足 道 者 今 直 示 
ZH_X57_0965_001:0204b23	其意焉耳其意者何之是欲合二文為一致彰疑難	001	其 意 焉 耳 其 意 者 何 之 是 欲 合 二 文 為 一 致 彰 疑 難 
ZH_X57_0965_001:0204b24	而各有影略於難釋之中互形於潛義之內斯其為	001	而 各 有 影 略 於 難 釋 之 中 互 形 於 潛 義 之 內 斯 其 為 
ZH_X57_0965_001:0204c01	意也如是何以明之且若二文彼各釋所疑是則各	001	意 也 如 是 何 以 明 之 且 若 二 文 彼 各 釋 所 疑 是 則 各 
ZH_X57_0965_001:0204c02	當其文而已豈知本一問答之序故於彌勒釋難語	001	當 其 文 而 已 豈 知 本 一 問 答 之 序 故 於 彌 勒 釋 難 語 
ZH_X57_0965_001:0204c03	難而不語釋者意顯非特釋當文伏疑且為下難瑞	001	難 而 不 語 釋 者 意 顯 非 特 釋 當 文 伏 疑 且 為 下 難 瑞 
ZH_X57_0965_001:0204c04	請答之文也既而彰言伏疑則釋在其中矣抑又以	001	請 答 之 文 也 既 而 彰 言 伏 疑 則 釋 在 其 中 矣 抑 又 以 
ZH_X57_0965_001:0204c05	潛言之則形出顯釋居可知也然於文殊釋疑言潛	001	潛 言 之 則 形 出 顯 釋 居 可 知 也 然 於 文 殊 釋 疑 言 潛 
ZH_X57_0965_001:0204c06	而不言顯者夫潛之為言隱也文則顯矣意雖釋當	001	而 不 言 顯 者 夫 潛 之 為 言 隱 也 文 則 顯 矣 意 雖 釋 當 
ZH_X57_0965_001:0204c07	文之伏疑乃以潛義形出顯釋則對上之問又可知	001	文 之 伏 疑 乃 以 潛 義 形 出 顯 釋 則 對 上 之 問 又 可 知 
ZH_X57_0965_001:0204c08	也繼而曰難云等則承上難釋之言合二文為一致	001	也 繼 而 曰 難 云 等 則 承 上 難 釋 之 言 合 二 文 為 一 致 
ZH_X57_0965_001:0204c09	文雖不對大卛言之通皆難釋故也夫如是則向三	001	文 雖 不 對 大 卛 言 之 通 皆 難 釋 故 也 夫 如 是 則 向 三 
ZH_X57_0965_001:0204c10	惑者何有哉然則直以問答相對足矣而必如此何	001	惑 者 何 有 哉 然 則 直 以 問 答 相 對 足 矣 而 必 如 此 何 
ZH_X57_0965_001:0204c11	也是亦欲顯疑難各有故復互出伏疑之言以見彼	001	也 是 亦 欲 顯 疑 難 各 有 故 復 互 出 伏 疑 之 言 以 見 彼 
ZH_X57_0965_001:0204c12	此文外之意則義尤深隱乎嗚呼此前代巧思之義	001	此 文 外 之 意 則 義 尤 深 隱 乎 嗚 呼 此 前 代 巧 思 之 義 
ZH_X57_0965_001:0204c13	一家獨擅之談經疏之文盈百千言而荊溪以數句	001	一 家 獨 擅 之 談 經 疏 之 文 盈 百 千 言 而 荊 溪 以 數 句 
ZH_X57_0965_001:0204c14	盡之且極其義味如此有以見用意之深宜乎後來	001	盡 之 且 極 其 義 味 如 此 有 以 見 用 意 之 深 宜 乎 後 來 
ZH_X57_0965_001:0204c15	尤惑而莫解也昔余未得其說視其文猶棼絲然今	001	尤 惑 而 莫 解 也 昔 余 未 得 其 說 視 其 文 猶 棼 絲 然 今 
ZH_X57_0965_001:0204c16	既得之見其理不見其亂信乎祖師未甞欲以難曉	001	既 得 之 見 其 理 不 見 其 亂 信 乎 祖 師 未 甞 欲 以 難 曉 
ZH_X57_0965_001:0204c17	之文徒擾人也但學者未到古人用意處故惑耳愚	001	之 文 徒 擾 人 也 但 學 者 未 到 古 人 用 意 處 故 惑 耳 愚 
ZH_X57_0965_001:0204c18	因得以發之。	001	因 得 以 發 之  
ZH_X57_0965_001:0204c19	六重本迹辨誤	001	六 重 本 迹 辨 誤 
ZH_X57_0965_001:0204c20	文莫難於齟齬而幽奧者次之蓋幽奧而難曉者尚	001	文 莫 難 於 齟 齬 而 幽 奧 者 次 之 蓋 幽 奧 而 難 曉 者 尚 
ZH_X57_0965_001:0204c21	可深思力索以得之惟其文理易明而齟齬不合者	001	可 深 思 力 索 以 得 之 惟 其 文 理 易 明 而 齟 齬 不 合 者 
ZH_X57_0965_001:0204c22	為難會耳如釋籤示六重本迹引證之文為後代講	001	為 難 會 耳 如 釋 籤 示 六 重 本 迹 引 證 之 文 為 後 代 講 
ZH_X57_0965_001:0204c23	學之難久矣蓋考其文則出迹門者五出本門者一	001	學 之 難 久 矣 蓋 考 其 文 則 出 迹 門 者 五 出 本 門 者 一 
ZH_X57_0965_001:0204c24	非有難見也而籤云前三引迹後三引本殆不可曉	001	非 有 難 見 也 而 籤 云 前 三 引 迹 後 三 引 本 殆 不 可 曉 
ZH_X57_0965_001:0205a01	謂之誤歟觀其所釋若非鹵莾者謂之非誤歟則文	001	謂 之 誤 歟 觀 其 所 釋 若 非 鹵 莾 者 謂 之 非 誤 歟 則 文 
ZH_X57_0965_001:0205a02	相差違幾於莫救自昔說者雖多然皆曲辨未見直	001	相 差 違 幾 於 莫 救 自 昔 說 者 雖 多 然 皆 曲 辨 未 見 直 
ZH_X57_0965_001:0205a03	指之意與夫引證之旨故未敢聞命今先覈記釋次	001	指 之 意 與 夫 引 證 之 旨 故 未 敢 聞 命 今 先 覈 記 釋 次 
ZH_X57_0965_001:0205a04	示通別之說而後證其非誤庶幾至論不為後代所	001	示 通 別 之 說 而 後 證 其 非 誤 庶 幾 至 論 不 為 後 代 所 
ZH_X57_0965_001:0205a05	誣也以今言之大凡章疏所貴乎記釋者必其所釋	001	誣 也 以 今 言 之 大 凡 章 疏 所 貴 乎 記 釋 者 必 其 所 釋 
ZH_X57_0965_001:0205a06	有出人意表之論若盡如其文而一無所訂正者亦	001	有 出 人 意 表 之 論 若 盡 如 其 文 而 一 無 所 訂 正 者 亦 
ZH_X57_0965_001:0205a07	莫之貴也且若玄文所引使果如所定祇合直示之	001	莫 之 貴 也 且 若 玄 文 所 引 使 果 如 所 定 祇 合 直 示 之 
ZH_X57_0965_001:0205a08	而又何在訂正其文至於再三而曰云云原其所以	001	而 又 何 在 訂 正 其 文 至 於 再 三 而 曰 云 云 原 其 所 以 
ZH_X57_0965_001:0205a09	正由大師引證深有餘意而文稍差互故不以文限	001	正 由 大 師 引 證 深 有 餘 意 而 文 稍 差 互 故 不 以 文 限 
ZH_X57_0965_001:0205a10	其義而直以義定文特訂正之耳亦猶所謂以義定	001	其 義 而 直 以 義 定 文 特 訂 正 之 耳 亦 猶 所 謂 以 義 定 
ZH_X57_0965_001:0205a11	文萬無一失是也然則當先知六重通別之說而後	001	文 萬 無 一 失 是 也 然 則 當 先 知 六 重 通 別 之 說 而 後 
ZH_X57_0965_001:0205a12	始見引證之的何也蓋凡有多向故一者前五為通	001	始 見 引 證 之 的 何 也 蓋 凡 有 多 向 故 一 者 前 五 為 通 
ZH_X57_0965_001:0205a13	後一為別如籤所謂云云是也二者俱通並別俱通	001	後 一 為 別 如 籤 所 謂 云 云 是 也 二 者 俱 通 並 別 俱 通 
ZH_X57_0965_001:0205a14	故雖已今亦通於昔則餘五可知並別故雖前五亦	001	故 雖 已 今 亦 通 於 昔 則 餘 五 可 知 並 別 故 雖 前 五 亦 
ZH_X57_0965_001:0205a15	皆屬本則後一可知并如籤示(云云)若以己今對前	001	皆 屬 本 則 後 一 可 知 并 如 籤 示  云 云  若 以 己 今 對 前 
ZH_X57_0965_001:0205a16	五重的論通別者蓋文旨當然而此復約六重中分	001	五 重 的 論 通 別 者 蓋 文 旨 當 然 而 此 復 約 六 重 中 分 
ZH_X57_0965_001:0205a17	本迹者或謂是因果義故非也謂分因果可也何曾	001	本 迹 者 或 謂 是 因 果 義 故 非 也 謂 分 因 果 可 也 何 曾 
ZH_X57_0965_001:0205a18	以此論本迹乎若因果本迹復非今所論今謂此得	001	以 此 論 本 迹 乎 若 因 果 本 迹 復 非 今 所 論 今 謂 此 得 
ZH_X57_0965_001:0205a19	大師引壽量文證體用之義約此中分則知後三皆	001	大 師 引 壽 量 文 證 體 用 之 義 約 此 中 分 則 知 後 三 皆 
ZH_X57_0965_001:0205a20	本明矣然五六二文雖出迹門而取以為證者不過	001	本 明 矣 然 五 六 二 文 雖 出 迹 門 而 取 以 為 證 者 不 過 
ZH_X57_0965_001:0205a21	方便真實之說其義既通故得在迹則迹在本則本	001	方 便 真 實 之 說 其 義 既 通 故 得 在 迹 則 迹 在 本 則 本 
ZH_X57_0965_001:0205a22	復申上貫下義當歸本故也若專文所出則應權實	001	復 申 上 貫 下 義 當 歸 本 故 也 若 專 文 所 出 則 應 權 實 
ZH_X57_0965_001:0205a23	已今番屬於迹權實可爾若使已今亦屬迹者則大	001	已 今 番 屬 於 迹 權 實 可 爾 若 使 已 今 亦 屬 迹 者 則 大 
ZH_X57_0965_001:0205a24	旨全失此記主所以不問文之前後直約大旨示之	001	旨 全 失 此 記 主 所 以 不 問 文 之 前 後 直 約 大 旨 示 之 
ZH_X57_0965_001:0205b01	云爾且曰前三復通後三復別者蓋望俱通並別義	001	云 爾 且 曰 前 三 復 通 後 三 復 別 者 蓋 望 俱 通 並 別 義 
ZH_X57_0965_001:0205b02	故此通乃別中之通別乃通中之別是亦不分而分	001	故 此 通 乃 別 中 之 通 別 乃 通 中 之 別 是 亦 不 分 而 分 
ZH_X57_0965_001:0205b03	未始有定論也特由大旨如此而引證如彼而又得	001	未 始 有 定 論 也 特 由 大 旨 如 此 而 引 證 如 彼 而 又 得 
ZH_X57_0965_001:0205b04	乎中分之義故作此點釋雖然文相灼爾何以證其	001	乎 中 分 之 義 故 作 此 點 釋 雖 然 文 相 灼 爾 何 以 證 其 
ZH_X57_0965_001:0205b05	非誤曰旨之所在何必求文然有一文可證非謬如	001	非 誤 曰 旨 之 所 在 何 必 求 文 然 有 一 文 可 證 非 謬 如 
ZH_X57_0965_001:0205b06	繼此文後釋迹中塵點之文以為迹門不合引彼彌	001	繼 此 文 後 釋 迹 中 塵 點 之 文 以 為 迹 門 不 合 引 彼 彌 
ZH_X57_0965_001:0205b07	勒不知之文因以二義斟酌論之云云而又咨決於	001	勒 不 知 之 文 因 以 二 義 斟 酌 論 之 云 云 而 又 咨 決 於 
ZH_X57_0965_001:0205b08	師師曰恐別有意等其於申釋疑似之際不敢容易	001	師 師 曰 恐 別 有 意 等 其 於 申 釋 疑 似 之 際 不 敢 容 易 
ZH_X57_0965_001:0205b09	如此豈於自所示文而容有誤乎然在左溪尚不敢	001	如 此 豈 於 自 所 示 文 而 容 有 誤 乎 然 在 左 溪 尚 不 敢 
ZH_X57_0965_001:0205b10	臆斷則曰恐別有意而已蓋亦闕疑之意也今人視	001	臆 斷 則 曰 恐 別 有 意 而 已 蓋 亦 闕 疑 之 意 也 今 人 視 
ZH_X57_0965_001:0205b11	祖師亦遠矣而輙妄有指評得不愧左溪師之言乎。	001	祖 師 亦 遠 矣 而 輙 妄 有 指 評 得 不 愧 左 溪 師 之 言 乎  
ZH_X57_0965_001:0205b13	山家緒餘集卷上	001	山 家 緒 餘 集 卷 上 
