segmentnr	original	folio	analyzed
ZH_X11_0268_005:0412a14	那亦第八之異名耶。今黎耶外自有陀那。如何便指八中染分耶。以第七陀那	005	那 亦 第 八 之 異 名 耶  今 黎 耶 外 自 有 陀 那  如 何 便 指 八 中 染 分 耶  以 第 七 陀 那 
ZH_X11_0268_005:0412a15	本非異名。何須言及。但以今經陀那。與深密陀那在第九。論異名可也。今補遺	005	本 非 異 名  何 須 言 及  但 以 今 經 陀 那  與 深 密 陀 那 在 第 九  論 異 名 可 也  今 補 遺 
ZH_X11_0268_005:0412a16	云。斟酌陀那名義。有異乎吳興之說也。擕李曰。阿陀那義番執持。只就此名可	005	云  斟 酌 陀 那 名 義  有 異 乎 吳 興 之 說 也  擕 李 曰  阿 陀 那 義 番 執 持  只 就 此 名 可 
ZH_X11_0268_005:0412a17	以會通諸異也。若七識云執持者。蓋執六識為外我。八識為內我。故名陀那。今	005	以 會 通 諸 異 也  若 七 識 云 執 持 者  蓋 執 六 識 為 外 我  八 識 為 內 我  故 名 陀 那  今 
ZH_X11_0268_005:0412a18	經云陀那執持義。蓋執持種子根身等令不散壞耳。若深密陀那執持者。蓋取	005	經 云 陀 那 執 持 義  蓋 執 持 種 子 根 身 等 令 不 散 壞 耳  若 深 密 陀 那 執 持 者  蓋 取 
ZH_X11_0268_005:0413a01	第九為諸識所依。故言執持。執持名通。故使經論立名有異。是則今楞嚴執持	005	第 九 為 諸 識 所 依  故 言 執 持  執 持 名 通  故 使 經 論 立 名 有 異  是 則 今 楞 嚴 執 持 
ZH_X11_0268_005:0413a02	種子名陀那。乃第八異名。深密執持為諸識所依。乃第九異名。豈與夫執我之	005	種 子 名 陀 那  乃 第 八 異 名  深 密 執 持 為 諸 識 所 依  乃 第 九 異 名  豈 與 夫 執 我 之 
ZH_X11_0268_005:0413a03	陀那為同年耶。由是言之。深密經中陀那。自指第九為暴流種子依持之處。與	005	陀 那 為 同 年 耶  由 是 言 之  深 密 經 中 陀 那  自 指 第 九 為 暴 流 種 子 依 持 之 處  與 
ZH_X11_0268_005:0413a04	今楞嚴不同。乃用唯識百法第八異名。政由經中真非真之言通乎真妄第八	005	今 楞 嚴 不 同  乃 用 唯 識 百 法 第 八 異 名  政 由 經 中 真 非 真 之 言 通 乎 真 妄 第 八 
ZH_X11_0268_005:0413a05	之義也。長水云。阿陀那云執持。即第八識能執持種子起現行故。第八多名。	005	之 義 也  長 水 云  阿 陀 那 云 執 持  即 第 八 識 能 執 持 種 子 起 現 行 故  第 八 多 名  
ZH_X11_0268_005:0413a06	此名最通。三位之中。相續執持位也。手鑑云。多名者。或名為心。或名阿陀那	005	此 名 最 通  三 位 之 中  相 續 執 持 位 也  手 鑑 云  多 名 者  或 名 為 心  或 名 阿 陀 那 
ZH_X11_0268_005:0413a07	或名所知依。或名種子識。此等四名通一切位。次局名者。或名阿賴耶。此名唯	005	或 名 所 知 依  或 名 種 子 識  此 等 四 名 通 一 切 位  次 局 名 者  或 名 阿 賴 耶  此 名 唯 
ZH_X11_0268_005:0413a08	在異生有學。非無學位。或名異熟識。此名唯在異生二乘諸菩薩位。或名無垢	005	在 異 生 有 學  非 無 學 位  或 名 異 熟 識  此 名 唯 在 異 生 二 乘 諸 菩 薩 位  或 名 無 垢 
ZH_X11_0268_005:0413a09	識。此唯佛地。然通名中。唯阿陀那名義最寬。通因及果。所以不標餘名也。三位	005	識  此 唯 佛 地  然 通 名 中  唯 阿 陀 那 名 義 最 寬  通 因 及 果  所 以 不 標 餘 名 也  三 位 
ZH_X11_0268_005:0413a10	者。一我愛執藏位。即一切異生及七地已前菩薩小乘前三果皆起我執。執第	005	者  一 我 愛 執 藏 位  即 一 切 異 生 及 七 地 已 前 菩 薩 小 乘 前 三 果 皆 起 我 執  執 第 
ZH_X11_0268_005:0413a11	八見分為我。故第八識名阿賴耶。此言執藏。二善惡業果位。即通一切異生至	005	八 見 分 為 我  故 第 八 識 名 阿 賴 耶  此 言 執 藏  二 善 惡 業 果 位  即 通 一 切 異 生 至 
ZH_X11_0268_005:0413a12	十地滿心二乘無學等位。由善惡因感無記果。果異於因。名異熟識。三相續執	005	十 地 滿 心 二 乘 無 學 等 位  由 善 惡 因 感 無 記 果  果 異 於 因  名 異 熟 識  三 相 續 執 
ZH_X11_0268_005:0413a13	持位。即通因果一切位。以第八執持諸法種子等令不散失。故名阿陀那也。	005	持 位  即 通 因 果 一 切 位  以 第 八 執 持 諸 法 種 子 等 令 不 散 失  故 名 阿 陀 那 也  
ZH_X11_0268_005:0413a14	擕李云。習氣者謂薰習氣。乃種子異名也。以第八識中無始習氣微細生滅。流	005	擕 李 云  習 氣 者 謂 薰 習 氣  乃 種 子 異 名 也  以 第 八 識 中 無 始 習 氣 微 細 生 滅  流 
ZH_X11_0268_005:0413a15	住不息。故如暴流。解深密經云。如暴流水生多波浪。諸波浪等以水為依。五六	005	住 不 息  故 如 暴 流  解 深 密 經 云  如 暴 流 水 生 多 波 浪  諸 波 浪 等 以 水 為 依  五 六 
ZH_X11_0268_005:0413a16	七八皆依此識。然彼經中別顯染中淨相。故離八外別說九識。理實陀那更無	005	七 八 皆 依 此 識  然 彼 經 中 別 顯 染 中 淨 相  故 離 八 外 別 說 九 識  理 實 陀 那 更 無 
ZH_X11_0268_005:0413a17	別體。佛於小乘經并大乘權教。不說此識。若說即真則生怖難信。若說為妄。又	005	別 體  佛 於 小 乘 經 并 大 乘 權 教  不 說 此 識  若 說 即 真 則 生 怖 難 信  若 說 為 妄  又 
ZH_X11_0268_005:0413a18	撥同斷滅。故云恐迷不開演也。深密偈云。阿陀那識甚微細。一切種子如暴流。	005	撥 同 斷 滅  故 云 恐 迷 不 開 演 也  深 密 偈 云  阿陀那識 甚 微 細  一切種子 如 暴 流  
ZH_X11_0268_005:0414a01	我於凡愚不開演。恐彼分別執為我。補遺云。此與深密偈云我於凡愚不開	005	我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  補 遺 云  此 與 深 密 偈 云 我 於 凡 愚 不 開 
ZH_X11_0268_005:0414a02	演意則允同。節疏曰凡謂凡夫。愚即二乘。蓋由如來於小乘經部不詮八九。故	005	演 意 則 允 同  節 疏 曰 凡 謂 凡 夫  愚 即 二 乘  蓋 由 如 來 於 小 乘 經 部 不 詮 八 九  故 
ZH_X11_0268_005:0414a03	有是言。約教則通。當教中亦不說也。而孤山吳興並通別圓。恐有失意初心聞	005	有 是 言  約 教 則 通  當 教 中 亦 不 說 也  而 孤 山 吳 興 並 通 別 圓  恐 有 失 意 初 心 聞 
ZH_X11_0268_005:0414a04	之起計。失之遠矣。豈有圓人初心不如八識業用。何以為圓人乎。豈獨圓人哉。	005	之 起 計  失 之 遠 矣  豈 有 圓 人 初 心 不 如 八 識 業 用  何 以 為 圓 人 乎  豈 獨 圓 人 哉  
ZH_X11_0268_005:0414a05	別教初心通伏三惑。不八九。如何可論能造是佛性耶。補遺云。此下頌文重	005	別 教 初 心 通 伏 三 惑  不 八 九  如 何 可 論 能 造 是 佛 性 耶  補 遺 云  此 下 頌 文 重 
ZH_X11_0268_005:0414a06	示前結解法體耳。前云知見立知。未知法體是何。此中明為指無始八識妄執	005	示 前 結 解 法 體 耳  前 云 知 見 立 知  未 知 法 體 是 何  此 中 明 為 指 無 始 八 識 妄 執 
ZH_X11_0268_005:0414a07	也。自心下二句即結相也。不取下三句解相也。是名下四句示解結之體。乃三	005	也  自 心 下 二 句 即 結 相 也  不 取 下 三 句 解 相 也  是 名 下 四 句 示 解 結 之 體  乃 三 
ZH_X11_0268_005:0414a08	止也。	005	止 也  
ZH_X11_0268_005:0414a09	自心取自心。非幻成幻法。不取無非幻。非幻尚不生。幻法云何立。	005	自 心 取 自 心  非 幻 成 幻 法  不 取 無 非 幻  非 幻 尚 不 生  幻 法 云 何 立  
ZH_X11_0268_005:0414a10	約能解亦如幻。故下文云如幻三摩。補遺云。上自心指陀那妄心。下自心指	005	約 能 解 亦 如 幻  故 下 文 云 如 幻 三 摩  補 遺 云  上 自 心 指 陀 那 妄 心  下 自 心 指 
ZH_X11_0268_005:0414a11	如來藏心。眾生妄心。乃於如來藏中少分起計。蓋指能取之根。非幻成幻法則	005	如來藏心  眾 生 妄 心  乃 於 如 來 藏 中 少 分 起 計  蓋 指 能 取 之 根  非 幻 成 幻 法 則 
ZH_X11_0268_005:0414a12	指所取六塵。指六塵也。本是妙明心體。故曰非幻。由妄取故成諸幻境。即上知	005	指 所 取 六 塵  指 六 塵 也  本 是 妙 明 心 體  故 曰 非 幻  由 妄 取 故 成 諸 幻 境  即 上 知 
ZH_X11_0268_005:0414a13	見立知也。意言由取知見生出境界。不取無非幻者。若不取著皆如來藏性。亦	005	見 立 知 也  意 言 由 取 知 見 生 出 境 界  不 取 無 非 幻 者  若 不 取 著 皆 如 來 藏 性  亦 
ZH_X11_0268_005:0414a14	非幻之名尚無。況有幻境可得。此示知見無見也。	005	非 幻 之 名 尚 無  況 有 幻 境 可 得  此 示 知 見 無 見 也  
ZH_X11_0268_005:0414a15	是名妙蓮華。金剛王寶覺。如幻三摩提。彈指超無學。	005	是 名 妙 蓮 華  金 剛 王 寶 覺  如 幻 三 摩 提  彈 指 超 無 學  
ZH_X11_0268_005:0414a16	孤山云。中道妙法不染二邊。如世蓮華不著泥水。真空蕩相。若金剛寶所擬皆	005	孤 山 云  中 道 妙 法 不 染 二 邊  如 世 蓮 華 不 著 泥 水  真 空 蕩 相  若 金 剛 寶 所 擬 皆 
ZH_X11_0268_005:0414a17	碎。妙有禮虗。況幻術事其象無實。初阿難以三止為請。今如來還以三義為歎。	005	碎  妙 有 禮 虗  況 幻 術 事 其 象 無 實  初 阿 難 以 三 止 為 請  今 如 來 還 以 三 義 為 歎  
ZH_X11_0268_005:0414a18	彈指超無學顯三止之功也。若入地住則超小乘阿羅漢位。縱入相似亦超無	005	彈 指 超 無 學 顯 三 止 之 功 也  若 入 地 住 則 超 小 乘 阿羅漢位  縱 入 相 似 亦 超 無 
ZH_X11_0268_005:0415a01	學。以同除四住。此處為齊。若伏無明。三藏則劣。又縱有觀行亦超無學。如太子	005	學  以 同 除 四 住  此 處 為 齊  若 伏 無 明  三 藏 則 劣  又 縱 有 觀 行 亦 超 無 學  如 太 子 
ZH_X11_0268_005:0415a02	處胎貴壓羣臣。頻伽在鷇聲逾眾鳥。補遺云。若作超入之超。則應以地住佛	005	處 胎 貴 壓 羣 臣  頻 伽 在 鷇 聲 逾 眾 鳥  補 遺 云  若 作 超 入 之 超  則 應 以 地 住 佛 
ZH_X11_0268_005:0415a03	果為無學。無學舉登地住。此顯速疾能至大覺。然至覺時。亦無自果可為所得。	005	果 為 無 學  無 學 舉 登 地 住  此 顯 速 疾 能 至 大 覺  然 至 覺 時  亦 無 自 果 可 為 所 得  
ZH_X11_0268_005:0415a04	故云超無學耳。准天台意。超入無學有分滿也。	005	故 云 超 無 學 耳  准 天 台 意  超 入 無 學 有 分 滿 也  
ZH_X11_0268_005:0415a05	此阿毗達磨。十方薄伽梵。一路涅槃門。	005	此 阿 毗 達 磨  十 方 薄 伽 梵  一 路 涅 槃 門  
ZH_X11_0268_005:0415a06	孤山云。阿毗達磨此云無比法。即指前法無以比喻。十力如來皆依此法入證	005	孤 山 云  阿 毗 達 磨 此 云 無 比 法  即 指 前 法 無 以 比 喻  十 力 如 來 皆 依 此 法 入 證 
ZH_X11_0268_005:0415a07	涅槃。涅槃是果。三止是因。因能入果。喻之以門。資中云。薄伽梵具足六義。所	005	涅 槃  涅 槃 是 果  三 止 是 因  因 能 入 果  喻 之 以 門  資 中 云  薄 伽 梵 具 足 六 義  所 
ZH_X11_0268_005:0415a08	謂自在熾盛端嚴名稱吉祥尊貴。	005	謂 自 在 熾 盛 端 嚴 名 稱 吉 祥 尊 貴  
ZH_X11_0268_005:0415a09	於是阿難及諸大眾。聞佛如來無上慈誨。祇夜伽陀雜糅精瑩妙理清徹。心目開	005	於 是 阿 難 及 諸 大 眾  聞 佛 如 來 無 上 慈 誨  祇 夜 伽 陀 雜 糅 精 瑩 妙 理 清 徹  心 目 開 
ZH_X11_0268_005:0415a10	明。歎未曾有。阿難合掌頂禮白佛。	005	明  歎 未 曾 有  阿 難 合 掌 頂 禮 白 佛  
ZH_X11_0268_005:0415a11	苕溪云。祇夜云應頌。又云重頌。即頌上長行。伽陀云諷頌。亦略云偈。不因長行	005	苕 溪 云  祇 夜 云 應 頌  又 云 重 頌  即 頌 上 長 行  伽 陀 云 諷 頌  亦 略 云 偈  不 因 長 行 
ZH_X11_0268_005:0415a12	但訓美而頌之。二頌合明。故曰雜糅精瑩。此指能詮也。熏聞云。孤山云前四	005	但 訓 美 而 頌 之  二 頌 合 明  故 曰 雜 糅 精 瑩  此 指 能 詮 也  熏 聞 云  孤 山 云 前 四 
ZH_X11_0268_005:0415a13	偈是重頌。後五偈是孤起(從解結因次第已下)今謂。前四偈中言妄顯諸真等四句。亦是	005	偈 是 重 頌  後 五 偈 是 孤 起  從 解 結 因 次 第 已 下  今 謂  前 四 偈 中 言 妄 顯 諸 真 等 四 句  亦 是 
ZH_X11_0268_005:0415a14	孤起。後五偈中自心等五句亦是重頌。若然。則雜糅精瑩於義惟明。妙理清徹。	005	孤 起  後 五 偈 中 自 心 等 五 句 亦 是 重 頌  若 然  則 雜 糅 精 瑩 於 義 惟 明  妙 理 清 徹  
ZH_X11_0268_005:0415a15	此為所詮也。	005	此 為 所 詮 也  
ZH_X11_0268_005:0415a16	我今聞佛無遮大悲性淨妙常真實法句。心猶未達六解一亡舒結倫次。唯垂大	005	我 今 聞 佛 無 遮 大 悲 性 淨 妙 常 真 實 法 句  心 猶 未 達 六 解 一 亡 舒 結 倫 次  唯 垂 大 
ZH_X11_0268_005:0415a17	慈。再愍斯會及與將來。施以法音。洗滌沈垢。	005	慈  再 愍 斯 會 及 與 將 來  施 以 法 音  洗 滌 沈 垢  
ZH_X11_0268_005:0415a18	長水云。由偈云解結因次第六解一亦亡。故此疑之。熏聞云。性淨等二句。當	005	長 水 云  由 偈 云 解 結 因 次 第 六 解 一 亦 亡  故 此 疑 之  熏 聞 云  性 淨 等 二 句  當 
ZH_X11_0268_005:0416a01	以所詮能詮分之。	005	以 所 詮 能 詮 分 之  
ZH_X11_0268_005:0416a02	即時如來於師子座。整涅槃僧。斂僧伽梨。攬七寶几。引手於几取劫波羅天所奉	005	即 時 如 來 於 師 子 座  整 涅 槃 僧  斂 僧 伽 梨  攬 七 寶 几  引 手 於 几 取 劫 波 羅 天 所 奉 
ZH_X11_0268_005:0416a03	華巾。於大眾前綰成一結。示阿難言此名何等。阿難大眾俱白佛言。此名為結。於	005	華 巾  於 大 眾 前 綰 成 一 結  示 阿 難 言 此 名 何 等  阿 難 大 眾 俱 白 佛 言  此 名 為 結  於 
ZH_X11_0268_005:0416a04	是如來綰疊華巾又成一結。重問阿難此名何等。阿難大眾又白佛言此亦名結。	005	是 如 來 綰 疊 華 巾 又 成 一 結  重 問 阿 難 此 名 何 等  阿 難 大 眾 又 白 佛 言 此 亦 名 結  
ZH_X11_0268_005:0416a05	如是倫次綰疊華巾總成六結。一一結成。皆取手中所成之結持問阿難此名何	005	如 是 倫 次 綰 疊 華 巾 總 成 六 結  一 一 結 成  皆 取 手 中 所 成 之 結 持 問 阿 難 此 名 何 
ZH_X11_0268_005:0416a06	等。阿難大眾亦復如是次第酬佛此名為結。	005	等  阿 難 大 眾 亦復如是 次 第 酬 佛 此 名 為 結  
ZH_X11_0268_005:0416a07	真際云。涅槃僧此方裙號。僧伽梨大衣也。興福云。劫波羅天即髑髏天。四天	005	真 際 云  涅 槃 僧 此 方 裙 號  僧 伽 梨 大 衣 也  興 福 云  劫 波 羅 天 即 髑 髏 天  四 天 
ZH_X11_0268_005:0416a08	王太子奉如來巾。長水云。劫波云時分。巾是彼天所奉。谷響云。疊即布名字。	005	王 太 子 奉 如 來 巾  長 水 云  劫 波 云 時 分  巾 是 彼 天 所 奉  谷 響 云  疊 即 布 名 字  
ZH_X11_0268_005:0416a09	或作[疊*毛]。	005	或 作 [疊毛]  
ZH_X11_0268_005:0416a10	佛告阿難。我初綰巾。汝名為結。此疊華巾先實一條。第二第三云何汝曹復名為	005	佛 告 阿 難  我 初 綰 巾  汝 名 為 結  此 疊 華 巾 先 實 一 條  第二第三 云 何 汝 曹 復 名 為 
ZH_X11_0268_005:0416a11	結。阿難白佛言世尊。此寶疊華緝績成巾。雖本一體。如我思惟。如來一綰得一結	005	結  阿 難 白 佛 言 世 尊  此 寶 疊 華 緝 績 成 巾  雖 本 一 體  如 我 思 惟  如 來 一 綰 得 一 結 
ZH_X11_0268_005:0416a12	名。若百綰成終名百結。何況此巾秪為六結。終不至七。亦不停五。云何如來秪許	005	名  若 百 綰 成 終 名 百 結  何 況 此 巾 秪 為 六 結  終 不 至 七  亦 不 停 五  云 何 如 來 秪 許 
ZH_X11_0268_005:0416a13	初時。第二第三不名為結。	005	初 時  第二第三 不 名 為 結  
ZH_X11_0268_005:0416a14	佛告阿難。此寶華巾。汝知此巾元止一條。我六綰時名有六結。汝審觀察。巾體是	005	佛 告 阿 難  此 寶 華 巾  汝 知 此 巾 元 止 一 條  我 六 綰 時 名 有 六 結  汝 審 觀 察  巾 體 是 
ZH_X11_0268_005:0416a15	同因結有異。於意云何。初綰結成名為第一。如是乃至第六結生。吾今欲將第六	005	同 因 結 有 異  於意云何  初 綰 結 成 名 為 第 一  如 是 乃 至 第 六 結 生  吾 今 欲 將 第 六 
ZH_X11_0268_005:0416a16	結名成第一不。不也世尊。六結若存。斯第六名終非第一。縱我歷生盡其明辨。如	005	結 名 成 第 一 不  不 也 世 尊  六 結 若 存  斯 第 六 名 終 非 第 一  縱 我 歷 生 盡 其 明 辨  如 
