segmentnr	original	folio	analyzed
ZH_X26_0517_005:0291c16	位智力。猶在怯弱。亦不明了。今云十方百萬億無	005	位 智 力  猶 在 怯 弱  亦 不 明 了  今 云 十 方 百 萬 億 無 
ZH_X26_0517_005:0291c17	數之世界。如許世界之微塵。如許微塵之國土。而	005	數 之 世 界  如 許 世 界 之 微 塵  如 許 微 塵 之 國 土  而 
ZH_X26_0517_005:0291c18	一念能遍者當知此地。證業自在。微塵國土。在一	005	一 念 能 遍 者 當 知 此 地  證 業 自 在  微 塵 國 土  在 一 
ZH_X26_0517_005:0291c19	智念中。含攝無餘矣。悉知下。說法隨根。一念徧如	005	智 念 中  含 攝 無 餘 矣  悉 知 下  說 法 隨 根  一 念 徧 如 
ZH_X26_0517_005:0291c20	上微塵之國土。可謂難思而如許國土眾生之心	005	上 微 塵 之 國 土  可 謂 難 思 而 如 許 國 土 眾 生 之 心 
ZH_X26_0517_005:0291c21	行。根器悉知。益為玄妙。既能知根說法。巧被三乘。	005	行  根 器 悉 知  益 為 玄 妙  既 能 知 根 說 法  巧 被 三 乘  
ZH_X26_0517_005:0291c22	愈知此地。因窮果海。悲智功終。方如是也。不然。機	005	愈 知 此 地  因 窮 果 海  悲 智 功 終  方 如 是 也  不 然  機 
ZH_X26_0517_005:0291c23	應三乘。佛方能之。豈下位可辨哉。普令下。頓令修	005	應 三 乘  佛 方 能 之  豈 下 位 可 辨 哉  普 令 下  頓 令 修 
ZH_X26_0517_005:0291c24	證。眾生容行不等。菩薩觀察無二。故俾一切修彼	005	證  眾 生 容 行 不 等  菩 薩 觀 察 無 二  故 俾 一 切 修 彼 
ZH_X26_0517_005:0292a01	岸行。此即以智導之。令離相契真。如圭峰云。故須	005	岸 行  此 即 以 智 導 之  令 離 相 契 真  如 圭 峰 云  故 須 
ZH_X26_0517_005:0292a02	策修始終離相。不然。則住相事行。唯成凡小有漏	005	策 修 始 終 離 相  不 然  則 住 相 事 行  唯 成 凡 小 有 漏 
ZH_X26_0517_005:0292a03	因果豈是波羅蜜耶。入佛下。明同佛證。悲智雙運	005	因 果 豈 是 波 羅 蜜 耶  入 佛 下  明 同 佛 證  悲 智 雙 運 
ZH_X26_0517_005:0292a04	福慧圓滿。是佛無上行處。力畏。皆佛果德。此地順	005	福 慧 圓 滿  是 佛 無 上 行 處  力 畏  皆 佛 果 德  此 地 順 
ZH_X26_0517_005:0292a05	流而入。覺地相等。故言入。轉煩惱成菩提。轉生死	005	流 而 入  覺 地 相 等  故 言 入  轉 煩 惱 成 菩 提  轉 生 死 
ZH_X26_0517_005:0292a06	成涅槃。是佛寂滅轉依。言寂滅者。以理智如空。歸	005	成 涅 槃  是 佛 寂 滅 轉 依  言 寂 滅 者  以 理 智 如 空  歸 
ZH_X26_0517_005:0292a07	無所得。故此地二種轉依。祗在剎那。不勞功用。故	005	無 所 得  故 此 地 二 種 轉 依  祗 在 剎 那  不 勞 功 用  故 
ZH_X26_0517_005:0292a08	又言隨順也。問。轉依之言為實轉耶。為義言轉依	005	又 言 隨 順 也  問  轉 依 之 言 為 實 轉 耶  為 義 言 轉 依 
ZH_X26_0517_005:0292a09	耶。答。生死涅槃。本原平等。煩惱菩提。根同一源。□	005	耶  答  生死涅槃  本 原 平 等  煩 惱 菩 提  根 同 一 源   
ZH_X26_0517_005:0292a10	即涅槃成生死。菩提成煩惱。悟則生死即涅槃。煩	005	即 涅 槃 成 生 死  菩 提 成 煩 惱  悟 則 生 死 即 涅 槃  煩 
ZH_X26_0517_005:0292a11	惱成菩提。但轉其名。非轉其體。如人迷時。執東為	005	惱 成 菩 提  但 轉 其 名  非 轉 其 體  如 人 迷 時  執 東 為 
ZH_X26_0517_005:0292a12	西。悟時即西是東。不勞那步。轉依亦猶是。況般若	005	西  悟 時 即 西 是 東  不 勞 那 步  轉 依 亦 猶 是  況 般 若 
ZH_X26_0517_005:0292a13	離相。涅槃生死。等如空花。煩惱菩提。一如幻夢乎。	005	離 相  涅 槃 生 死  等 如 空 花  煩 惱 菩 提  一 如 幻 夢 乎  
ZH_X26_0517_005:0292a14	△三對位顯勝。三。初伏斷差別。二。初總標伏惑。	005	 三 對 位 顯 勝  三  初 伏 斷 差 別  二  初 總 標 伏 惑  
ZH_X26_0517_005:0292a15	善男子。從初習忍至金剛定皆名為伏一切煩惱。	005	善 男 子  從 初 習 忍 至 金 剛 定 皆 名 為 伏 一切煩惱  
ZH_X26_0517_005:0292a16	煩惱有根隨。根本有六。即貪嗔癡慢疑惡見。隨有	005	煩 惱 有 根 隨  根 本 有 六  即 貪 嗔 癡 慢 疑 惡 見  隨 有 
ZH_X26_0517_005:0292a17	二十。即大隨有八。謂不善放逸等。中隨有二。即無	005	二 十  即 大 隨 有 八  謂 不 善 放 逸 等  中 隨 有 二  即 無 
ZH_X26_0517_005:0292a18	慚無愧。小隨有十。即忿恨惱覆誑諂驕害嫉慳。然	005	慚 無 愧  小 隨 有 十  即 忿 恨 惱 覆 誑 諂 驕 害 嫉 慳  然 
ZH_X26_0517_005:0292a19	此諸煩惱。不出見思塵沙根本無明所攝。且無明	005	此 諸 煩 惱  不 出 見 思 塵 沙 根本無明 所 攝  且 無 明 
ZH_X26_0517_005:0292a20	有生住異滅四相之異。故所歷一切因位始終。皆	005	有 生住異滅 四 相 之 異  故 所 歷 一 切 因 位 始 終  皆 
ZH_X26_0517_005:0292a21	能伏之。如上信位斷見思。伏異相無明。三賢斷異	005	能 伏 之  如 上 信 位 斷 見 思  伏 異 相 無 明  三 賢 斷 異 
ZH_X26_0517_005:0292a22	相。伏住相無明等。所云伏者。即獲賊得贜。未遽行	005	相  伏 住 相 無 明 等  所 云 伏 者  即 獲 賊 得 贜  未 遽 行 
ZH_X26_0517_005:0292a23	刑之謂。如行刑則。煩惱絕。而生死命根斷。此乃斷	005	刑 之 謂  如 行 刑 則  煩 惱 絕  而 生 死 命 根 斷  此 乃 斷 
ZH_X26_0517_005:0292a24	惑之要也。△二別明漸斷。	005	惑 之 要 也   二 別 明 漸 斷  
ZH_X26_0517_005:0292b01	無相信忍。照勝義諦滅諸煩惱。生解脫智。漸漸伏滅	005	無 相 信 忍  照 勝 義 諦 滅 諸 煩 惱  生 解 脫 智  漸 漸 伏 滅 
ZH_X26_0517_005:0292b02	以生滅心。得無生滅。此心若滅。即無明滅。	005	以 生 滅 心  得 無 生 滅  此 心 若 滅  即 無 明 滅  
ZH_X26_0517_005:0292b03	此漸斷有三。初無相下。約見道位斷。此即初地。唯	005	此 漸 斷 有 三  初 無 相 下  約 見 道 位 斷  此 即 初 地  唯 
ZH_X26_0517_005:0292b04	識目為通達位。以此地生如來家。住平等忍。初以	005	識 目 為 通 達 位  以 此 地 生如來家  住 平 等 忍  初 以 
ZH_X26_0517_005:0292b05	如理智。觀照真如。內證無相。故云無相信忍。照勝	005	如 理 智  觀 照 真 如  內 證 無 相  故 云 無 相 信 忍  照 勝 
ZH_X26_0517_005:0292b06	義諦。次以如量智。斷諸無明。滅三界貪。法執分別。	005	義 諦  次 以 如 量 智  斷 諸 無 明  滅 三 界 貪  法 執 分 別  
ZH_X26_0517_005:0292b07	永盡不生。故云滅諸煩惱。即此智體。斷證自在。故	005	永 盡 不 生  故 云 滅 諸 煩 惱  即 此 智 體  斷 證 自 在  故 
ZH_X26_0517_005:0292b08	云生智。解脫者。即無分別自在義也。漸漸下。明修	005	云 生 智  解 脫 者  即 無分別自在 義 也  漸 漸 下  明 修 
ZH_X26_0517_005:0292b09	道位斷。謂從第二離垢地。至修習位終。而明斷義。	005	道 位 斷  謂 從 第 二 離 垢 地  至 修 習 位 終  而 明 斷 義  
ZH_X26_0517_005:0292b10	漸漸伏滅。即修習諸位。漸伏漸滅。如初地所知。二	005	漸 漸 伏 滅  即 修 習 諸 位  漸 伏 漸 滅  如 初 地 所 知  二 
ZH_X26_0517_005:0292b11	地斷之。二地證所知。三地斷之等。正伏斷時。則存	005	地 斷 之  二 地 證 所 知  三 地 斷 之 等  正 伏 斷 時  則 存 
ZH_X26_0517_005:0292b12	能所。生滅宛然。已斷滅時。則證道平等。一真凝常。	005	能 所  生 滅 宛 然  已 斷 滅 時  則 證 道 平 等  一 真 凝 常  
ZH_X26_0517_005:0292b13	故云以生滅心等。此心下。明等覺斷。起信云。覺心	005	故 云 以 生 滅 心 等  此 心 下  明 等 覺 斷  起 信 云  覺 心 
ZH_X26_0517_005:0292b14	初起。心無初相。此心滅也。心滅。即無明滅矣。盖無	005	初 起  心 無 初 相  此 心 滅 也  心 滅  即 無 明 滅 矣  盖 無 
ZH_X26_0517_005:0292b15	生滅心。對生滅言之。若執此為實。則無生滅。又成	005	生 滅 心  對 生 滅 言 之  若 執 此 為 實  則 無 生 滅  又 成 
ZH_X26_0517_005:0292b16	生滅心矣。詎可滅無明哉。故知滅此心。即滅無明。	005	生 滅 心 矣  詎 可 滅 無 明 哉  故 知 滅 此 心  即 滅 無 明  
ZH_X26_0517_005:0292b17	其猶膏益則燄熾。光滅繇炷盡耳。今之執生滅而	005	其 猶 膏 益 則 燄 熾  光 滅 繇 炷 盡 耳  今 之 執 生 滅 而 
ZH_X26_0517_005:0292b18	謂無明盡。空談道理。無一實證。庶可以鑑諸於此。	005	謂 無 明 盡  空 談 道 理  無 一 實 證  庶 可 以 鑑 諸 於 此  
ZH_X26_0517_005:0292b19	△二因果差別。	005	 二 因果差別  
ZH_X26_0517_005:0292b20	金剛定前。所有知見。皆不名見。唯佛頓解。具一切智。	005	金 剛 定 前  所 有 知 見  皆 不 名 見  唯 佛 頓 解  具 一 切 智  
ZH_X26_0517_005:0292b21	所有知見。而得名見。	005	所 有 知 見  而 得 名 見  
ZH_X26_0517_005:0292b22	此初明分證不見。以未盡生相。尚存餘惑。非極造	005	此 初 明 分 證 不 見  以 未 盡 生 相  尚 存 餘 惑  非 極 造 
ZH_X26_0517_005:0292b23	全證。故一切見知。如隔縠觀月。雖見還名不見。盖	005	全 證  故 一 切 見 知  如 隔 縠 觀 月  雖 見 還 名 不 見  盖 
ZH_X26_0517_005:0292b24	滯在因修。未得了了明徹。如當空杲日。故涅槃云。	005	滯 在 因 修  未 得 了 了 明 徹  如 當 空 杲 日  故 涅 槃 云  
ZH_X26_0517_005:0292c01	菩薩見佛性不了了見者。此也。唯佛下。次明究竟	005	菩 薩 見 佛 性 不 了 了 見 者  此 也  唯 佛 下  次 明 究 竟 
ZH_X26_0517_005:0292c02	見。謂重昏大夜。於此咸覺。萬法幽邃。於此獨朗。此	005	見  謂 重 昏 大 夜  於 此 咸 覺  萬 法 幽 邃  於 此 獨 朗  此 
ZH_X26_0517_005:0292c03	則真窮惑盡。智圓果滿之位。故世出世間。大小纖	005	則 真 窮 惑 盡  智 圓 果 滿 之 位  故 世出世間  大 小 纖 
ZH_X26_0517_005:0292c04	塵。一視徹照。涅槃云。唯佛一人佛性了了者。此也。	005	塵  一 視 徹 照  涅 槃 云  唯 佛 一 人 佛 性 了 了 者  此 也  
ZH_X26_0517_005:0292c05	楞嚴明見量分齊有五。謂初果見一小千界。四果	005	楞 嚴 明 見 量 分 齊 有 五  謂 初 果 見 一 小 千 界  四 果 
ZH_X26_0517_005:0292c06	見一大千界。菩薩見百千界。如來窮盡微塵國土。	005	見 一 大 千 界  菩 薩 見 百 千 界  如 來 窮 盡 微 塵 國 土  
ZH_X26_0517_005:0292c07	無所不矚。眾生洞視不過分寸。據此則同一見性。	005	無 所 不 矚  眾 生 洞 視 不 過 分 寸  據 此 則 同 一 見 性  
ZH_X26_0517_005:0292c08	天淵懸隔者。繇迷悟為礙。非有他也。△三約證道	005	天 淵 懸 隔 者  繇 迷 悟 為 礙  非 有 他 也   三 約 證 道 
ZH_X26_0517_005:0292c09	修別。二。初約無間道。	005	修 別  二  初 約 無 間 道  
ZH_X26_0517_005:0292c10	善男子。金剛三昧現在前時。而亦未能等無等等。譬	005	善 男 子  金 剛 三 昧 現 在 前 時  而 亦 未 能 等 無 等 等  譬 
ZH_X26_0517_005:0292c11	如有人。登大高臺。普觀一切。無不明了。	005	如 有 人  登 大 高 臺  普 觀 一 切  無 不 明 了  
ZH_X26_0517_005:0292c12	此先明滯因位。然前云金剛定前。未能徹見可爾。	005	此 先 明 滯 因 位  然 前 云 金 剛 定 前  未 能 徹 見 可 爾  
ZH_X26_0517_005:0292c13	今云金剛三昧正現前時。猶未能超數量。上等佛	005	今 云 金 剛 三 昧 正 現 前 時  猶 未 能 超 數 量  上 等 佛 
ZH_X26_0517_005:0292c14	位。下同生界者。良以智未斷證。妙契一如故也。古	005	位  下 同 生 界 者  良 以 智 未 斷 證  妙 契 一 如 故 也  古 
ZH_X26_0517_005:0292c15	謂百尺竿頭坐的人。雖然悟得未為真。百尺竿頭	005	謂 百 尺 竿 頭 坐 的 人  雖 然 悟 得 未 為 真  百 尺 竿 頭 
ZH_X26_0517_005:0292c16	須進步。十方世界現全身。信哉譬如下。喻明非極。	005	須 進 步  十方世界 現 全 身  信 哉 譬 如 下  喻 明 非 極  
ZH_X26_0517_005:0292c17	登臺大觀。雖一切明了不昧。然亦如四加行頂地。	005	登 臺 大 觀  雖 一 切 明 了 不 昧  然 亦 如 四 加 行 頂 地  
ZH_X26_0517_005:0292c18	下有微礙之時。語之出世第一。脫體無依者。其何	005	下 有 微 礙 之 時  語 之 出 世 第 一  脫 體 無 依 者  其 何 
ZH_X26_0517_005:0292c19	能焉。此中喻意。人喻等覺。即法雲含攝之後位也	005	能 焉  此 中 喻 意  人 喻 等 覺  即 法 雲 含 攝 之 後 位 也 
ZH_X26_0517_005:0292c20	因修已極。況如登臺果證垂滿。喻如普觀一切無	005	因 修 已 極  況 如 登 臺 果 證 垂 滿  喻 如 普 觀 一 切 無 
ZH_X26_0517_005:0292c21	不明了。夫至于無不了見。則猶是因相。非果海離	005	不 明 了  夫 至 于 無 不 了 見  則 猶 是 因 相  非 果 海 離 
ZH_X26_0517_005:0292c22	相。一無所得者也。況下位哉。△二約解脫道。	005	相  一 無 所 得 者 也  況 下 位 哉   二 約 解 脫 道  
ZH_X26_0517_005:0292c23	若解脫位。一相無相。無生無滅。同真際等法性。滿功	005	若 解 脫 位  一相無相  無生無滅  同 真 際 等 法 性  滿 功 
ZH_X26_0517_005:0292c24	德藏。住如來位。	005	德 藏  住 如 來 位  
ZH_X26_0517_005:0293a01	此初明體同一如。前之無間道中。正生相垂盡之	005	此 初 明 體 同 一 如  前 之 無 間 道 中  正 生 相 垂 盡 之 
ZH_X26_0517_005:0293a02	時。此乃蕩無纖塵。故目為解脫位也。法界一如名	005	時  此 乃 蕩 無 纖 塵  故 目 為 解 脫 位 也  法 界 一 如 名 
ZH_X26_0517_005:0293a03	一相。即此一相亦不可得。謂之無相純證法身。非	005	一 相  即 此 一 相 亦 不 可 得  謂 之 無 相 純 證 法 身  非 
ZH_X26_0517_005:0293a04	同四相。云無生滅。真際。謂真心實際。無際之際。際	005	同 四 相  云 無 生 滅  真 際  謂 真 心 實 際  無 際 之 際  際 
ZH_X26_0517_005:0293a05	而無際者也。法性。即萬法真實之性。此性無性。無	005	而 無 際 者 也  法 性  即 萬 法 真 實 之 性  此 性 無 性  無 
ZH_X26_0517_005:0293a06	性而性性者。唯佛同之等之。無二無別矣。然此中	005	性 而 性 性 者  唯 佛 同 之 等 之  無 二 無 別 矣  然 此 中 
ZH_X26_0517_005:0293a07	果位所證。不出依正二果。若約正報。即目三身。一	005	果 位 所 證  不 出 依 正 二 果  若 約 正 報  即 目 三 身  一 
ZH_X26_0517_005:0293a08	相無相。即法身。體同虗空故。無生無滅。即法身體。	005	相 無 相  即 法 身  體 同 虗 空 故  無生無滅  即 法 身 體  
ZH_X26_0517_005:0293a09	該今亘古。凝然真常故。法身如此則報身化身。雖	005	該 今 亘 古  凝 然 真 常 故  法 身 如 此 則 報 身 化 身  雖 
ZH_X26_0517_005:0293a10	現化無方。盖應不離真。且相續常。不斷常。亦與之	005	現 化 無 方  盖 應 不 離 真  且 相 續 常  不 斷 常  亦 與 之 
ZH_X26_0517_005:0293a11	俱如此矣故云同云等。若約依報。一相無相。即寂	005	俱 如 此 矣 故 云 同 云 等  若 約 依 報  一相無相  即 寂 
ZH_X26_0517_005:0293a12	光性土。以寂光非相。亦如虗空故。性土非器。孰成	005	光 性 土  以 寂 光 非 相  亦 如 虗 空 故  性 土 非 器  孰 成 
ZH_X26_0517_005:0293a13	孰壞。云無生滅。所謂唯佛一人居淨土。性土如此。	005	孰 壞  云 無 生 滅  所 謂 唯 佛 一 人 居 淨 土  性 土 如 此  
ZH_X26_0517_005:0293a14	餘三土冥真。亦非成壞。故亦云同亦云等也。故法	005	餘 三 土 冥 真  亦 非 成 壞  故 亦 云 同 亦 云 等 也  故 法 
ZH_X26_0517_005:0293a15	華云。眾生見劫盡。大火所燒時。我此土安隱。天人	005	華 云  眾 生 見 劫 盡  大 火 所 燒 時  我 此 土 安 隱  天 人 
ZH_X26_0517_005:0293a16	常充滿等。即三土冥真之謂也。然見有燒毀者。即	005	常 充 滿 等  即 三 土 冥 真 之 謂 也  然 見 有 燒 毀 者  即 
ZH_X26_0517_005:0293a17	眾生別業妄見。未冥真故。然則佛果既依正如此。	005	眾 生 別 業 妄 見  未 冥 真 故  然 則 佛 果 既 依 正 如 此  
ZH_X26_0517_005:0293a18	凡果海中。一切纖悉。皆稱性無盡。所謂如海一滴。	005	凡 果 海 中  一 切 纖 悉  皆 稱 性 無 盡  所 謂 如 海 一 滴  
ZH_X26_0517_005:0293a19	味具百川者焉。後二句。明果圓超因。三德秘藏。毫	005	味 具 百 川 者 焉  後 二 句  明 果 圓 超 因  三 德 秘 藏  毫 
ZH_X26_0517_005:0293a20	無欠缺。故特云滿。如來果位。本自現成。故義云住。	005	無 欠 缺  故 特 云 滿  如來果位  本 自 現 成  故 義 云 住  
ZH_X26_0517_005:0293a21	所謂三德者。一法身德。即理。能為一切功德依止	005	所 謂 三 德 者  一 法 身 德  即 理  能 為 一切功德 依 止 
ZH_X26_0517_005:0293a22	故。二般若德。即智。能了一切因果斷證故。三解脫	005	故  二 般 若 德  即 智  能 了 一 切 因 果 斷 證 故  三 解 脫 
ZH_X26_0517_005:0293a23	德。即行。非九界聖凡。惑業三道繫縛故。此之三德。	005	德  即 行  非 九 界 聖 凡  惑 業 三 道 繫 縛 故  此 之 三 德  
