segmentnr	original	folio	analyzed
ZH_X79_1557_005:0054c07	特事。師云。我這裏。也只是麤茶淡飯。別無奇特事。儞	005	特 事  師 云  我 這 裏  也 只 是 麤 茶 淡 飯  別 無 奇 特 事  儞 
ZH_X79_1557_005:0054c08	來這裏。覔甚麼。云某甲不會。乞師慈悲。師云。賴儞不	005	來 這 裏  覔 甚 麼  云 某 甲 不 會  乞 師 慈 悲  師 云  賴 儞 不 
ZH_X79_1557_005:0054c09	會。儞若會。我即輸儞一半道理。首座却問。適來為甚	005	會  儞 若 會  我 即 輸 儞 一 半 道 理  首 座 却 問  適 來 為 甚 
ZH_X79_1557_005:0054c10	麼道。輸他一半道理。師云。賴得儞舉。老僧洎合忘却。	005	麼 道  輸 他 一 半 道 理  師 云  賴 得 儞 舉  老 僧 洎 合 忘 却  
ZH_X79_1557_005:0054c11	座云。請和尚說。師云。儞却忘前失後。我又忘後失前。	005	座 云  請 和 尚 說  師 云  儞 却 忘 前 失 後  我 又 忘 後 失 前  
ZH_X79_1557_005:0054c12	座方去。師喚回云。恰不得舉著。近日師僧。只說鹽貴	005	座 方 去  師 喚 回 云  恰 不 得 舉 著  近 日 師 僧  只 說 鹽 貴 
ZH_X79_1557_005:0054c13	米賤。並不將佛法為事。忽然頻頻舉著。喪却儞性命	005	米 賤  並 不 將 佛 法 為 事  忽 然 頻 頻 舉 著  喪 却 儞 性 命 
ZH_X79_1557_005:0054c14	也不難。	005	也 不 難  
ZH_X79_1557_005:0054c15	師見僧來。便喝。僧云。好箇來由。師云。猶要棒喫在。僧	005	師 見 僧 來  便 喝  僧 云  好 箇 來 由  師 云  猶 要 棒 喫 在  僧 
ZH_X79_1557_005:0054c16	珍重便出。師云。得能自在。	005	珍 重 便 出  師 云  得 能 自 在  
ZH_X79_1557_005:0054c17	洪州水潦和尚(凡一)問馬大師。如何是祖師西來意。	005	洪 州 水 潦 和 尚  凡 一  問 馬 大 師  如 何 是 祖 師 西 來 意  
ZH_X79_1557_005:0054c18	大師欄胷與一踏。踏倒。當下大悟。起來撫掌。大笑云。	005	大 師 欄 胷 與 一 踏  踏 倒  當 下 大 悟  起 來 撫 掌  大 笑 云  
ZH_X79_1557_005:0054c19	也大奇。也大奇。百千法門。無量妙義。只向一毫頭上。	005	也 大 奇  也 大 奇  百 千 法 門  無 量 妙 義  只 向 一 毫 頭 上  
ZH_X79_1557_005:0054c20	識得根源去。便作禮。	005	識 得 根 源 去  便 作 禮  
ZH_X79_1557_005:0054c21	蔣山泉云。忽然瞥地。更是好笑。	005	蔣 山 泉 云  忽 然 瞥 地  更 是 好 笑  
ZH_X79_1557_005:0054c22	西禪需云。大小水潦。喫人踢踏了。却道我悟。悟	005	西 禪 需 云  大 小 水 潦  喫 人 踢 踏 了  却 道 我 悟  悟 
ZH_X79_1557_005:0054c23	甚麼屎。及乎起來。更不識羞。道向一毫頭上。識	005	甚 麼 屎  及 乎 起 來  更 不 識 羞  道 向 一 毫 頭 上  識 
ZH_X79_1557_005:0054c24	得根源去。且莫揑目生花。住後告眾云。自從一	005	得 根 源 去  且 莫 揑 目 生 花  住 後 告 眾 云  自 從 一 
ZH_X79_1557_005:0055a01	喫馬師踏。直至如今笑不休。且道。笑箇甚麼。	005	喫 馬 師 踏  直 至 如 今 笑 不 休  且 道  笑 箇 甚 麼  
ZH_X79_1557_005:0055a02	打地和尚(凡一)江西領旨。自晦其名。凡學者扣問。師	005	打 地 和 尚  凡 一  江 西 領 旨  自 晦 其 名  凡 學 者 扣 問  師 
ZH_X79_1557_005:0055a03	唯打地一下。一日被僧。預藏其棒。然後設問。師回頭	005	唯 打 地 一 下  一 日 被 僧  預 藏 其 棒  然 後 設 問  師 回 頭 
ZH_X79_1557_005:0055a04	尋棒不見。遽云。若在這裏。洎著一棒。一日有僧。問師	005	尋 棒 不 見  遽 云  若 在 這 裏  洎 著 一 棒  一 日 有 僧  問 師 
ZH_X79_1557_005:0055a05	門人云。和尚凡有所問。唯打地一下。意旨如何。門人	005	門 人 云  和 尚 凡 有 所 問  唯 打 地 一 下  意 旨 如 何  門 人 
ZH_X79_1557_005:0055a06	於竈下。拈一片柴。擲于釜中。	005	於 竈 下  拈 一 片 柴  擲 于 釜 中  
ZH_X79_1557_005:0055a07	妙喜云。養子不及父。家門一世衰。	005	妙 喜 云  養 子 不 及 父  家 門 一 世 衰  
ZH_X79_1557_005:0055a08	利山和尚(凡一)僧問。眾色歸空。空歸何所。師云。舌頭	005	利 山 和 尚  凡 一  僧 問  眾 色 歸 空  空 歸 何 所  師 云  舌 頭 
ZH_X79_1557_005:0055a09	不出口。云為甚麼不出口。師云。內外一如故。	005	不 出 口  云 為 甚 麼 不 出 口  師 云  內 外 一 如 故  
ZH_X79_1557_005:0055a10	洪州西山亮公座主(凡一)蜀人也。馬祖問師。承聞座	005	洪 州 西 山 亮 公 座 主  凡 一  蜀 人 也  馬 祖 問 師  承 聞 座 
ZH_X79_1557_005:0055a11	主。大講得經論。是否。師云。不敢。祖云。將甚麼講。師云。	005	主  大 講 得 經 論  是 否  師 云  不 敢  祖 云  將 甚 麼 講  師 云  
ZH_X79_1557_005:0055a12	將心講。祖云。心如工伎兒。意如和伎者。爭解講得經。	005	將 心 講  祖 云  心 如 工 伎 兒  意 如 和 伎 者  爭 解 講 得 經  
ZH_X79_1557_005:0055a13	師抗聲云。心既講不得。莫是虗空講得麼。祖云。却是	005	師 抗 聲 云  心 既 講 不 得  莫 是 虗 空 講 得 麼  祖 云  却 是 
ZH_X79_1557_005:0055a14	虗空講得。師拂袖而出。祖召云。座主。師回首。祖云。是	005	虗 空 講 得  師 拂 袖 而 出  祖 召 云  座 主  師 回 首  祖 云  是 
ZH_X79_1557_005:0055a15	甚麼。師於言下大悟。遂作禮。祖云。鈍根阿師。禮拜作	005	甚 麼  師 於 言 下 大 悟  遂 作 禮  祖 云  鈍 根 阿 師  禮 拜 作 
ZH_X79_1557_005:0055a16	麼。師自此。隱于西山。	005	麼  師 自 此  隱 于 西 山  
ZH_X79_1557_005:0055a17	則公首座(凡三)蜀人也。因號則川。與龐居士摘茶次。	005	則 公 首 座  凡 三  蜀 人 也  因 號 則 川  與 龐 居 士 摘 茶 次  
ZH_X79_1557_005:0055a18	士問。法界不容身。師還見我否。師云。不是老僧。洎答	005	士 問  法 界 不 容 身  師 還 見 我 否  師 云  不 是 老 僧  洎 答 
ZH_X79_1557_005:0055a19	公話。士云。有問有答。也是尋常。師不對。士云。莫怪適	005	公 話  士 云  有 問 有 答  也 是 尋 常  師 不 對  士 云  莫 怪 適 
ZH_X79_1557_005:0055a20	來容易。師亦不對。士喝云。這無禮儀漢。待我一一舉	005	來 容 易  師 亦 不 對  士 喝 云  這 無 禮 儀 漢  待 我 一 一 舉 
ZH_X79_1557_005:0055a21	似明眼人去在。師拋下茶籃。便歸。	005	似 明 眼 人 去 在  師 拋 下 茶 籃  便 歸  
ZH_X79_1557_005:0055a22	雪竇云。則川只解把定封疆。不能同生同死。當	005	雪 竇 云  則 川 只 解 把 定 封 疆  不 能 同 生 同 死  當 
ZH_X79_1557_005:0055a23	時與他。捋下幞頭。誰敢喚作龐居士。	005	時 與 他  捋 下 幞 頭  誰 敢 喚 作 龐 居 士  
ZH_X79_1557_005:0055a24	師坐次。居士來云。只知端居丈室。不覺僧到參。時師	005	師 坐 次  居 士 來 云  只 知 端 居 丈 室  不 覺 僧 到 參  時 師 
ZH_X79_1557_005:0055b01	垂下一足。士出行三兩步。却回。師乃収足。士云。可謂	005	垂 下 一 足  士 出 行 三 兩 步  却 回  師 乃 収 足  士 云  可 謂 
ZH_X79_1557_005:0055b02	自由自在。師云。我是主。士云。阿師只知有主。不知有	005	自 由 自 在  師 云  我 是 主  士 云  阿 師 只 知 有 主  不 知 有 
ZH_X79_1557_005:0055b03	客。師喚侍者點茶來。士作舞而出。	005	客  師 喚 侍 者 點 茶 來  士 作 舞 而 出  
ZH_X79_1557_005:0055b04	師問居士。記得初見石頭時道理麼。士云。猶得阿師	005	師 問 居 士  記 得 初 見 石 頭 時 道 理 麼  士 云  猶 得 阿 師 
ZH_X79_1557_005:0055b05	舉在。師云。情知久參事慢。士云。則川老耄。不啻龐公。	005	舉 在  師 云  情 知 久 參 事 慢  士 云  則 川 老 耄  不 啻 龐 公  
ZH_X79_1557_005:0055b06	師云。二彼同時。又爭幾許。士云。龐公鮮健。且勝阿師。	005	師 云  二 彼 同 時  又 爭 幾 許  士 云  龐 公 鮮 健  且 勝 阿 師  
ZH_X79_1557_005:0055b07	師云。不是勝我。只是欠儞一箇幞頭。士拈下幞頭云。	005	師 云  不 是 勝 我  只 是 欠 儞 一 箇 幞 頭  士 拈 下 幞 頭 云  
ZH_X79_1557_005:0055b08	恰與阿師相似。師大笑而已。	005	恰 與 阿 師 相 似  師 大 笑 而 已  
ZH_X79_1557_005:0055b10	聯燈會要卷第五	005	聯 燈 會 要 卷 第 五 
