segmentnr	original	folio	analyzed
ZH_X11_0271_009:1089b11	箋云。則摩登伽。壞汝律儀。	009	箋 云  則 摩 登 伽  壞 汝 律 儀  
ZH_X11_0271_009:1089b12	八萬行中。秪毀一戒。	009	八 萬 行 中  秪 毀 一 戒  
ZH_X11_0271_009:1089b13	箋云。犯魔觸戒。	009	箋 云  犯 魔 觸 戒  
ZH_X11_0271_009:1089b14	心清淨故。尚未淪溺。	009	心 清 淨 故  尚 未 淪 溺  
ZH_X11_0271_009:1089b15	箋云。不犯根本罪。	009	箋 云  不 犯 根 本 罪  
ZH_X11_0271_009:1089b16	此乃隳汝寶覺全身。如宰臣家。忽逢籍沒。宛轉零落。	009	此 乃 隳 汝 寶 覺 全 身  如 宰 臣 家  忽 逢 籍 沒  宛 轉 零 落  
ZH_X11_0271_009:1089b17	無可哀救。	009	無 可 哀 救  
ZH_X11_0271_009:1089b18	後喻顯飄零。箋云。籍沒滅沒也。	009	後 喻 顯 飄 零  箋 云  籍 沒 滅 沒 也  
ZH_X11_0271_009:1089b19	阿難當知。汝坐道場。銷落諸念。	009	阿 難 當 知  汝 坐 道 場  銷 落 諸 念  
ZH_X11_0271_009:1089b20	後廣辨群魔文五。則色受想行識。大意有二。初明	009	後 廣 辨 群 魔 文 五  則 色 受 想 行 識  大 意 有 二  初 明 
ZH_X11_0271_009:1089b21	外魔惑墮。彰異計歸邪。前文二意。初表心攻致現。	009	外 魔 惑 墮  彰 異 計 歸 邪  前 文 二 意  初 表 心 攻 致 現  
ZH_X11_0271_009:1089b22	後明妄愛招魔。就理分條。義門隨異。且依陰相。初	009	後 明 妄 愛 招 魔  就 理 分 條  義 門 隨 異  且 依 陰 相  初 
ZH_X11_0271_009:1089b23	決長科色陰文三。初總標文三。初指趣定門文三。	009	決 長 科 色 陰 文 三  初 總 標 文 三  初 指 趣 定 門 文 三  
ZH_X11_0271_009:1089b24	初勸拂迷心。箋云。道則無上道。場則寂滅之場。	009	初 勸 拂 迷 心  箋 云  道 則 無 上 道  場 則 寂 滅 之 場  
ZH_X11_0271_009:1089c01	念者冥記為性。言在定更無諸妄念。疏云。初明外	009	念 者 冥 記 為 性  言 在 定 更 無 諸 妄 念  疏 云  初 明 外 
ZH_X11_0271_009:1089c02	魔惑墮。是料簡前三十重魔事。皆是魔鬼故。後彰	009	魔 惑 墮  是 料 簡 前 三 十 重 魔 事  皆 是 魔 鬼 故  後 彰 
ZH_X11_0271_009:1089c03	異計歸邪。是後二十重。唯是異計因非因。聲聞緣	009	異 計 歸 邪  是 後 二 十 重  唯 是 異 計 因 非 因  聲 聞 緣 
ZH_X11_0271_009:1089c04	覺等。前文二。初表心攻致現者。為內心攻起為心	009	覺 等  前 文 二  初 表 心 攻 致 現 者  為 內 心 攻 起 為 心 
ZH_X11_0271_009:1089c05	魔。後明妄愛招魔者。既有內心攻起。必有外魔附	009	魔  後 明 妄 愛 招 魔 者  既 有 內 心 攻 起  必 有 外 魔 附 
ZH_X11_0271_009:1089c06	著。間。諸教中說四魔。天魔。陰魔。煩惱魔。死魔。何以	009	著  間  諸 教 中 說 四 魔  天 魔  陰 魔  煩 惱 魔  死 魔  何 以 
ZH_X11_0271_009:1089c07	此經。說有五十重魔事。答。就理分條。義門隨異。言	009	此 經  說 有 五 十 重 魔 事  答  就 理 分 條  義 門 隨 異  言 
ZH_X11_0271_009:1089c08	就其道理。八其條件也。問。既理義異。今五十重。為	009	就 其 道 理  八 其 條 件 也  問  既 理 義 異  今 五 十 重  為 
ZH_X11_0271_009:1089c09	當以五位配之。則資粮。加行。見道。修道。無學。為當	009	當 以 五 位 配 之  則 資 粮  加 行  見 道  修 道  無 學  為 當 
ZH_X11_0271_009:1089c10	以五塵配之。答。且依陰相。諸教說五種。不出此經	009	以 五 塵 配 之  答  且 依 陰 相  諸 教 說 五 種  不 出 此 經 
ZH_X11_0271_009:1089c11	二種魔。一時攝盡。	009	二 種 魔  一 時 攝 盡  
ZH_X11_0271_009:1089c12	其念若盡。	009	其 念 若 盡  
ZH_X11_0271_009:1089c13	次指真明現。箋云。則諸念盡也。	009	次 指 真 明 現  箋 云  則 諸 念 盡 也  
ZH_X11_0271_009:1089c14	則諸離念一切精明。	009	則 諸 離 念 一 切 精 明  
ZH_X11_0271_009:1089c15	箋云。一念離之時也。	009	箋 云  一 念 離 之 時 也  
ZH_X11_0271_009:1089c16	動靜不移。憶忘如一。	009	動 靜 不 移  憶 忘 如 一  
ZH_X11_0271_009:1089c17	箋云。動則諸念。靜則離念。憶則思憶。忘則識泯。	009	箋 云  動 則 諸 念  靜 則 離 念  憶 則 思 憶  忘 則 識 泯  
ZH_X11_0271_009:1089c18	當住此處入三摩提。	009	當 住 此 處 入 三 摩 提  
ZH_X11_0271_009:1089c19	後引人定門。結文可解。箋云。動靜不移。憶忘如	009	後 引 人 定 門  結 文 可 解  箋 云  動 靜 不 移  憶 忘 如 
ZH_X11_0271_009:1089c20	一。當住此處入三摩提。便起得下五十重魔。經貫	009	一  當 住 此 處 入 三 摩 提  便 起 得 下 五 十 重 魔  經 貫 
ZH_X11_0271_009:1089c21	下去。至五十徹。	009	下 去  至 五 十 徹  
ZH_X11_0271_009:1089c22	如明目人。	009	如 明 目 人  
ZH_X11_0271_009:1089c23	次明陰相現存。箋云。是悟法界理。或正在定中。	009	次 明 陰 相 現 存  箋 云  是 悟 法 界 理  或 正 在 定 中  
ZH_X11_0271_009:1089c24	內心清淨。如明目也。	009	內 心 清 淨  如 明 目 也  
ZH_X11_0271_009:1090a01	處大幽暗。	009	處 大 幽 暗  
ZH_X11_0271_009:1090a02	箋云。未出色陰也。	009	箋 云  未 出 色 陰 也  
ZH_X11_0271_009:1090a03	精性妙淨。	009	精 性 妙 淨  
ZH_X11_0271_009:1090a04	箋云。已悟法界理。	009	箋 云  已 悟 法 界 理  
ZH_X11_0271_009:1090a05	心未發光。此則名為色陰區宇。	009	心 未 發 光  此 則 名 為 色 陰 區 宇  
ZH_X11_0271_009:1090a06	箋云。猶在色陰。未發智光。	009	箋 云  猶 在 色 陰  未 發 智 光  
ZH_X11_0271_009:1090a07	若目明朗。十方洞開。無復幽黯。名色陰盡。	009	若 目 明 朗  十 方 洞 開  無 復 幽 黯  名 色 陰 盡  
ZH_X11_0271_009:1090a08	後盡超迷本文三。初顯性光舒。箋云。明出色陰。	009	後 盡 超 迷 本 文 三  初 顯 性 光 舒  箋 云  明 出 色 陰  
ZH_X11_0271_009:1090a09	無有幽暗黯鬱。	009	無 有 幽 暗 黯 鬱  
ZH_X11_0271_009:1090a10	是人則能超越劫濁。	009	是 人 則 能 超 越 劫 濁  
ZH_X11_0271_009:1090a11	次暗銷起濁。箋云。若有色陰。便有質礙。時分遷	009	次 暗 銷 起 濁  箋 云  若 有 色 陰  便 有 質 礙  時 分 遷 
ZH_X11_0271_009:1090a12	流。今色陰銷。則超劫濁。	009	流  今 色 陰 銷  則 超 劫 濁  
ZH_X11_0271_009:1090a13	觀其所由。堅固妄想。以為其本。	009	觀 其 所 由  堅 固 妄 想  以 為 其 本  
ZH_X11_0271_009:1090a14	後指陰迷源。然玄網妙指。義可探許。而密境參邪。	009	後 指 陰 迷 源  然 玄 網 妙 指  義 可 探 許  而 密 境 參 邪  
ZH_X11_0271_009:1090a15	非佛日無由顯照。若不慧灯高炳。覺路難尋。十力	009	非 佛 日 無 由 顯 照  若 不 慧 灯 高 炳  覺 路 難 尋  十 力 
ZH_X11_0271_009:1090a16	洪悲。應懸廣指。箋云。觀其所由。是出色陰後。返	009	洪 悲  應 懸 廣 指  箋 云  觀 其 所 由  是 出 色 陰 後  返 
ZH_X11_0271_009:1090a17	觀在色陰中也。疏云十力者。一處非處力。二業力。	009	觀 在 色 陰 中 也  疏 云 十 力 者  一 處 非 處 力  二 業 力  
ZH_X11_0271_009:1090a18	三定力。四根力。五欲力。六性力。七至處道力。八宿	009	三 定 力  四 根 力  五 欲 力  六 性 力  七 至 處 道 力  八 宿 
ZH_X11_0271_009:1090a19	命力。九天眼力。十漏盡力。	009	命 力  九 天 眼 力  十 漏 盡 力  
ZH_X11_0271_009:1090a20	阿難。當在此中。	009	阿 難  當 在 此 中  
ZH_X11_0271_009:1090a21	次別釋文十。初身能出礙境文四。初研心離織。	009	次 別 釋 文 十  初 身 能 出 礙 境 文 四  初 研 心 離 織  
ZH_X11_0271_009:1090a22	箋云。在定中也。	009	箋 云  在 定 中 也  
ZH_X11_0271_009:1090a23	精研妙明。	009	精 研 妙 明  
ZH_X11_0271_009:1090a24	箋云。則加行智。	009	箋 云  則 加 行 智  
ZH_X11_0271_009:1090b01	四大不織。	009	四 大 不 織  
ZH_X11_0271_009:1090b02	箋云。不交織。	009	箋 云  不 交 織  
ZH_X11_0271_009:1090b03	少選之間。	009	少 選 之 間  
ZH_X11_0271_009:1090b04	次□礙時銷。箋云。少許選退之間。	009	次  礙 時 銷  箋 云  少 許 選 退 之 間  
ZH_X11_0271_009:1090b05	身能出礙。	009	身 能 出 礙  
ZH_X11_0271_009:1090b06	箋云。透牆越壁也。	009	箋 云  透 牆 越 壁 也  
ZH_X11_0271_009:1090b07	此名精明流溢前境。	009	此 名 精 明 流 溢 前 境  
ZH_X11_0271_009:1090b08	三目暫相應。箋云。是觀心也。或精絕明白。用加	009	三 目 暫 相 應  箋 云  是 觀 心 也  或 精 絕 明 白  用 加 
ZH_X11_0271_009:1090b09	行智。流溢前境者。將此觀心洞著所緣境。流。馳法	009	行 智  流 溢 前 境 者  將 此 觀 心 洞 著 所 緣 境  流  馳 法 
ZH_X11_0271_009:1090b10	也。溢者。內心潤澤。如水流溢。	009	也  溢 者  內 心 潤 澤  如 水 流 溢  
ZH_X11_0271_009:1090b11	斯但功用。暫得如是。非為聖證。不作聖心。名善境界。	009	斯 但 功 用  暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  
ZH_X11_0271_009:1090b12	若作聖解。即受群邪。	009	若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1090b13	四顯分邪正。	009	四 顯 分 邪 正  
ZH_X11_0271_009:1090b14	阿難。復以此心。精研妙明。其身內徹。	009	阿 難  復 以 此 心  精 研 妙 明  其 身 內 徹  
ZH_X11_0271_009:1090b15	次拾出蟯[虫*區]境文四。初研心內徹。箋云。前向境	009	次 拾 出 蟯 [虫區] 境 文 四  初 研 心 內 徹  箋 云  前 向 境 
ZH_X11_0271_009:1090b16	上流溢。此向身上內徹。乃內心明徹也。	009	上 流 溢  此 向 身 上 內 徹  乃 內 心 明 徹 也  
ZH_X11_0271_009:1090b17	是人忽然於其身內。拾出蟯蛔。身相宛然。亦無傷毀。	009	是 人 忽 然 於 其 身 內  拾 出 蟯 蛔  身 相 宛 然  亦 無 傷 毀  
ZH_X11_0271_009:1090b18	二拾出身虫。箋云。蟯[虫*區]。身中小虫也。	009	二 拾 出 身 虫  箋 云  蟯 [虫區]  身 中 小 虫 也  
ZH_X11_0271_009:1090b19	此名精明流溢形體。斯但精行。暫得如是。非為聖證。	009	此 名 精 明 流 溢 形 體  斯 但 精 行  暫 得 如 是  非 為 聖 證  
ZH_X11_0271_009:1090b20	三目暫相應。箋云。精純凝明。溢注形體。向身上	009	三 目 暫 相 應  箋 云  精 純 凝 明  溢 注 形 體  向 身 上 
ZH_X11_0271_009:1090b21	也。	009	也  
ZH_X11_0271_009:1090b22	不作聖心。名善境界。若作聖解。即受群邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1090b23	四顯分邪正。	009	四 顯 分 邪 正  
ZH_X11_0271_009:1090b24	又以此心。內外精研。	009	又 以 此 心  內 外 精 研  
ZH_X11_0271_009:1090c01	三聞空說法境文四。初研心互涉。箋云。前向境	009	三 聞 空 說 法 境 文 四  初 研 心 互 涉  箋 云  前 向 境 
ZH_X11_0271_009:1090c02	上。向身上。此中亦境亦身。內則身。外則境也。	009	上  向 身 上  此 中 亦 境 亦 身  內 則 身  外 則 境 也  
ZH_X11_0271_009:1090c03	其時魂魄意志精神。	009	其 時 魂 魄 意 志 精 神  
ZH_X11_0271_009:1090c04	箋云。天氣曰魂。地氣曰魄。乃第六識。心念曰意。是	009	箋 云  天 氣 曰 魂  地 氣 曰 魄  乃 第 六 識  心 念 曰 意  是 
ZH_X11_0271_009:1090c05	第七識。在心為志。明正曰精。陰陽不測曰神。	009	第 七 識  在 心 為 志  明 正 曰 精  陰 陽 不 測 曰 神  
ZH_X11_0271_009:1090c06	除執受身。	009	除 執 受 身  
ZH_X11_0271_009:1090c07	箋云。即第八識。	009	箋 云  即 第 八 識  
ZH_X11_0271_009:1090c08	餘皆涉入。[牙-(必-心)+?]為賓主。	009	餘 皆 涉 入  [牙必心] 為 賓 主  
ZH_X11_0271_009:1090c09	箋云。其餘魂魄。箋云相涉。用一為主。其餘為賓。	009	箋 云  其 餘 魂 魄  箋 云 相 涉  用 一 為 主  其 餘 為 賓  
ZH_X11_0271_009:1090c10	忽於空中。聞說法聲。或聞十方同敷密義。	009	忽 於 空 中  聞 說 法 聲  或 聞 十 方 同 敷 密 義  
ZH_X11_0271_009:1090c11	二顯聽空聲。	009	二 顯 聽 空 聲  
ZH_X11_0271_009:1090c12	此名精魄遞相離合。成就善種。暫得如是。非為聖證。	009	此 名 精 魄 遞 相 離 合  成 就 善 種  暫 得 如 是  非 為 聖 證  
ZH_X11_0271_009:1090c13	三目暫相應。箋云。遞相離合。[牙-(必-心)+?]為賓主。	009	三 目 暫 相 應  箋 云  遞 相 離 合  [牙必心] 為 賓 主  
ZH_X11_0271_009:1090c14	不作聖心。名善境界。若作聖解。即受群邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1090c15	四顯分邪正。	009	四 顯 分 邪 正  
ZH_X11_0271_009:1090c16	又以此心澄露皎徹。	009	又 以 此 心 澄 露 皎 徹  
ZH_X11_0271_009:1090c17	四心魂現剎境文五。初澄心內皎。箋云。澄湛披	009	四 心 魂 現 剎 境 文 五  初 澄 心 內 皎  箋 云  澄 湛 披 
ZH_X11_0271_009:1090c18	露。皎皓明徹。	009	露  皎 皓 明 徹  
ZH_X11_0271_009:1090c19	內光發明。	009	內 光 發 明  
ZH_X11_0271_009:1090c20	箋云。智光也。	009	箋 云  智 光 也  
ZH_X11_0271_009:1090c21	十方徧作閻浮檀色。一切種類。化為如來。	009	十 方 徧 作 閻 浮 檀 色  一切種類  化 為 如 來  
ZH_X11_0271_009:1090c22	次色變絕真。	009	次 色 變 絕 真  
ZH_X11_0271_009:1090c23	于時。忽見毗盧遮那。踞天光臺。十佛圍繞。百億國土。	009	于 時  忽 見 毗 盧 遮 那  踞 天 光 臺  十 佛 圍 繞  百 億 國 土  
ZH_X11_0271_009:1090c24	及與蓮華。俱時出現。	009	及 與 蓮 華  俱 時 出 現  
ZH_X11_0271_009:1091a01	三佛控蓮臺。箋云。毗盧遮那。唐言徧寂。未入定	009	三 佛 控 蓮 臺  箋 云  毗 盧 遮 那  唐 言 徧 寂  未 入 定 
ZH_X11_0271_009:1091a02	前。或聞梵網經說。我今盧舍那。方坐蓮華臺。百億	009	前  或 聞 梵 網 經 說  我 今 盧 舍 那  方 坐 蓮 華 臺  百 億 
ZH_X11_0271_009:1091a03	千華上。復現千釋迦。□納得此種子在心。到入定	009	千 華 上  復 現 千 釋 迦   納 得 此 種 子 在 心  到 入 定 
ZH_X11_0271_009:1091a04	時。乃發起現行。臺上有光。曰天光臺。	009	時  乃 發 起 現 行  臺 上 有 光  曰 天 光 臺  
ZH_X11_0271_009:1091a05	此名心魂靈悟所染。心光研明。照諸世界。暫得如是。	009	此 名 心 魂 靈 悟 所 染  心 光 研 明  照 諸 世 界  暫 得 如 是  
ZH_X11_0271_009:1091a06	非為聖證。	009	非 為 聖 證  
ZH_X11_0271_009:1091a07	四目暫相應。箋云。此名心中魂魄。靈明悟解。染	009	四 目 暫 相 應  箋 云  此 名 心 中 魂 魄  靈 明 悟 解  染 
ZH_X11_0271_009:1091a08	此種子在心。入定。發起現行。	009	此 種 子 在 心  入 定  發 起 現 行  
ZH_X11_0271_009:1091a09	不作聖心。名善境界。若作聖解。即受群邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1091a10	五顯分邪正。	009	五 顯 分 邪 正  
ZH_X11_0271_009:1091a11	又以此心。精研妙明。觀察不住。抑按降伏。制止超越。	009	又 以 此 心  精 研 妙 明  觀 察 不 住  抑 按 降 伏  制 止 超 越  
ZH_X11_0271_009:1091a12	五空呈寶色境文四。初研心抑按。箋云。抑勒按	009	五 空 呈 寶 色 境 文 四  初 研 心 抑 按  箋 云  抑 勒 按 
ZH_X11_0271_009:1091a13	磨。降伏制止。其心超過越分。	009	磨  降 伏 制 止  其 心 超 過 越 分  
ZH_X11_0271_009:1091a14	於時。忽然十方虗空。成七寶色。或百寶色。同時徧滿。	009	於 時  忽 然 十 方 虗 空  成 七 寶 色  或 百 寶 色  同 時 徧 滿  
ZH_X11_0271_009:1091a15	不相留礙。青黃赤白。各各純現。	009	不 相 留 礙  青 黃 赤 白  各 各 純 現  
ZH_X11_0271_009:1091a16	次寶色交呈。箋云。青中現黃。黃中現青。不相妨	009	次 寶 色 交 呈  箋 云  青 中 現 黃  黃 中 現 青  不 相 妨 
ZH_X11_0271_009:1091a17	礙也。各各精純顯現。或純現是不相妨礙。諸色各	009	礙 也  各 各 精 純 顯 現  或 純 現 是 不 相 妨 礙  諸 色 各 
ZH_X11_0271_009:1091a18	別也。	009	別 也  
ZH_X11_0271_009:1091a19	此名抑按功力踰分。暫得如是。非為聖證。	009	此 名 抑 按 功 力 踰 分  暫 得 如 是  非 為 聖 證  
ZH_X11_0271_009:1091a20	三目暫相應。箋云。踰越也。	009	三 目 暫 相 應  箋 云  踰 越 也  
ZH_X11_0271_009:1091a21	不作聖心。名善境界。若作聖解。即受群邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1091a22	四顯分邪正。	009	四 顯 分 邪 正  
ZH_X11_0271_009:1091a23	又以此心。研究澄徹。精光不亂。	009	又 以 此 心  研 究 澄 徹  精 光 不 亂  
ZH_X11_0271_009:1091a24	六暗中瞻象境文四。初究心澄注。箋云。研窮尋	009	六 暗 中 瞻 象 境 文 四  初 究 心 澄 注  箋 云  研 窮 尋 
ZH_X11_0271_009:1091b01	究。澄湛映徹。精光智光也。	009	究  澄 湛 映 徹  精 光 智 光 也  
ZH_X11_0271_009:1091b02	忽於夜合。在暗室內。見種種物。不殊白晝。而暗室物。	009	忽 於 夜 合  在 暗 室 內  見 種 種 物  不 殊 白 晝  而 暗 室 物  
ZH_X11_0271_009:1091b03	亦不除滅。	009	亦 不 除 滅  
ZH_X11_0271_009:1091b04	次見物如晨。箋云。夜合則夜半。物不除滅。併然	009	次 見 物 如 晨  箋 云  夜 合 則 夜 半  物 不 除 滅  併 然 
ZH_X11_0271_009:1091b05	在前分明。	009	在 前 分 明  
ZH_X11_0271_009:1091b06	此名心細密澄其見所視洞幽。暫得如是。非為聖證。	009	此 名 心 細 密 澄 其 見 所 視 洞 幽  暫 得 如 是  非 為 聖 證  
ZH_X11_0271_009:1091b07	三日暫相應。箋云。內心微細秘密。澄湛其見也。	009	三 日 暫 相 應  箋 云  內 心 微 細 秘 密  澄 湛 其 見 也  
ZH_X11_0271_009:1091b08	洞幽者。洞達其幽暗也。	009	洞 幽 者  洞 達 其 幽 暗 也  
ZH_X11_0271_009:1091b09	不作聖心。名善境界。若作聖解。即受群邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0271_009:1091b10	四顯分邪正。	009	四 顯 分 邪 正  
ZH_X11_0271_009:1091b11	又以此心。圓入虗融。	009	又 以 此 心  圓 入 虗 融  
ZH_X11_0271_009:1091b12	七併塵無患境文四。初心融純□。箋云。圓徧悟	009	七 併 塵 無 患 境 文 四  初 心 融 純   箋 云  圓 徧 悟 
ZH_X11_0271_009:1091b13	入。虗通融明。理也。	009	入  虗 通 融 明  理 也  
ZH_X11_0271_009:1091b14	四肢忽然。同於草木。火燒刀斫。曾無所覺。又則火光	009	四 肢 忽 然  同 於 草 木  火 燒 刀 斫  曾 無 所 覺  又 則 火 光 
