segmentnr	original	folio	analyzed
ZH_X23_0439_005:0582a06	所照各告眾菩薩我今應往娑婆世界釋迦如來所	005	所 照 各 告 眾 菩 薩 我 今 應 往 娑婆世界 釋 迦 如 來 所 
ZH_X23_0439_005:0582a07	并供養多寶佛塔時娑婆世界即變清淨瑠璃為地	005	并 供 養 多 寶 佛 塔 時 娑婆世界 即 變 清 淨 瑠 璃 為 地 
ZH_X23_0439_005:0582a08	等又釋迦牟尼雖變此土恐十方所來諸佛難所容	005	等 又 釋 迦 牟 尼 雖 變 此 土 恐 十 方 所 來 諸 佛 難 所 容 
ZH_X23_0439_005:0582a09	受欲容受所分身諸佛故八方各更變二百萬億那	005	受 欲 容 受 所 分 身 諸 佛 故 八 方 各 更 變 二 百 萬 億 那 
ZH_X23_0439_005:0582a10	由他國皆令清淨無有三惡道及阿脩羅等時釋迦	005	由 他 國 皆 令 清 淨 無 有 三 惡 道 及 阿 脩 羅 等 時 釋 迦 
ZH_X23_0439_005:0582a11	牟尼佛為諸佛當來坐故復於八方各更變二百萬	005	牟 尼 佛 為 諸 佛 當 來 坐 故 復 於 八 方 各 更 變 二 百 萬 
ZH_X23_0439_005:0582a12	億那由他國亦如前無諸三惡道等故名三變也。	005	億 那 由 他 國 亦 如 前 無 諸 三 惡 道 等 故 名 三 變 也  
ZH_X23_0439_005:0582a13	【經】東方以為首至終竟於北方者師在東南西北而	005	 經  東 方 以 為 首 至 終 竟 於 北 方 者 師 在 東 南 西 北 而 
ZH_X23_0439_005:0582a14	立資於東北西南而立以線當臍對持右旋約量一	005	立 資 於 東 北 西 南 而 立 以 線 當 臍 對 持 右 旋 約 量 一 
ZH_X23_0439_005:0582a15	周訖復云第二安立界至復周於勝方即是絣量外	005	周 訖 復 云 第 二 安 立 界 至 復 周 於 勝 方 即 是 絣 量 外 
ZH_X23_0439_005:0582a16	界師資旋轉次第如前但經中右後二字准西方俗	005	界 師 資 旋 轉 次 第 如 前 但 經 中 右 後 二 字 准 西 方 俗 
ZH_X23_0439_005:0582a17	法面東而治東為初方南為右方西為後方北為勝	005	法 面 東 而 治 東 為 初 方 南 為 右 方 西 為 後 方 北 為 勝 
ZH_X23_0439_005:0582a18	方也經云阿闍梨次迴者師先在西北方今結角約	005	方 也 經 云 阿 闍 梨 次 迴 者 師 先 在 西 北 方 今 結 角 約 
ZH_X23_0439_005:0582a19	量故從此右旋至西南方故經云依於涅哩底其資	005	量 故 從 此 右 旋 至 西 南 方 故 經 云 依 於 涅 哩 底 其 資 
ZH_X23_0439_005:0582a20	先在東北但迴面與師相向故言受學對持者持訖	005	先 在 東 北 但 迴 面 與 師 相 向 故 言 受 學 對 持 者 持 訖 
ZH_X23_0439_005:0582a21	資還右旋至西北方故言轉依於風方也其師先在	005	資 還 右 旋 至 西 北 方 故 言 轉 依 於 風 方 也 其 師 先 在 
ZH_X23_0439_005:0582a22	西南從此右旋至東南方故云而居於火方次絣量	005	西 南 從 此 右 旋 至 東 南 方 故 云 而 居 於 火 方 次 絣 量 
ZH_X23_0439_005:0582a23	經云復修如是法其資先在南北從此右旋至西南	005	經 云 復 修 如 是 法 其 資 先 在 南 北 從 此 右 旋 至 西 南 
ZH_X23_0439_005:0582a24	師先在東南從此右旋至東北故經云弟子在西南	005	師 先 在 東 南 從 此 右 旋 至 東 北 故 經 云 弟 子 在 西 南 
ZH_X23_0439_005:0582b01	師居伊舍尼其資從西南右旋至東南師從東北右	005	師 居 伊 舍 尼 其 資 從 西 南 右 旋 至 東 南 師 從 東 北 右 
ZH_X23_0439_005:0582b02	旋至西北故云學者依火方師位於風方也此則四	005	旋 至 西 北 故 云 學 者 依 火 方 師 位 於 風 方 也 此 則 四 
ZH_X23_0439_005:0582b03	周四角界道已竟。	005	周 四 角 界 道 已 竟  
ZH_X23_0439_005:0582b04	【疏】當五種寶聚之心者即漫荼羅中心也謂初治地	005	 疏  當 五 種 寶 聚 之 心 者 即 漫 荼 羅 中 心 也 謂 初 治 地 
ZH_X23_0439_005:0582b05	了後知其方分即穿漫荼羅中心深一肘許用辦事	005	了 後 知 其 方 分 即 穿 漫 荼 羅 中 心 深 一 肘 許 用 辦 事 
ZH_X23_0439_005:0582b06	真言加持五寶安置其中也。	005	真 言 加 持 五 寶 安 置 其 中 也  
ZH_X23_0439_005:0582b07	【疏】從大日如來等者前外漫荼羅今是內心漫荼羅	005	 疏  從 大 日 如 來 等 者 前 外 漫 荼 羅 今 是 內 心 漫 荼 羅 
ZH_X23_0439_005:0582b08	凡作外法亦觀內心即是此經瑜伽之意也學者思	005	凡 作 外 法 亦 觀 內 心 即 是 此 經 瑜 伽 之 意 也 學 者 思 
ZH_X23_0439_005:0582b09	之。	005	之  
ZH_X23_0439_005:0582b10	【疏】阿闍梨越之越者此越之越三字應剩也。	005	 疏  阿 闍 梨 越 之 越 者 此 越 之 越 三 字 應 剩 也  
ZH_X23_0439_005:0582b11	【疏】通門西向各有因緣者謂此漫荼羅西向各是一	005	 疏  通 門 西 向 各 有 因 緣 者 謂 此 漫 荼 羅 西 向 各 是 一 
ZH_X23_0439_005:0582b12	種發菩提心因緣之都會也意令行者面東而入東	005	種 發菩提心 因 緣 之 都 會 也 意 令 行 者 面 東 而 入 東 
ZH_X23_0439_005:0582b13	方亦名初方表初發菩提心故云通門西向等或為	005	方 亦 名 初 方 表 初發菩提心 故 云 通 門 西 向 等 或 為 
ZH_X23_0439_005:0582b14	息灾增益敬愛降伏四種因緣隨方開門可以意得。	005	息 灾 增 益 敬 愛 降 伏 四 種 因 緣 隨 方 開 門 可 以 意 得  
ZH_X23_0439_005:0582b15	【疏】如是十六法等者謂四智四行八種善知識并各	005	 疏  如 是 十 六 法 等 者 謂 四 智 四 行 八 種 善 知 識 并 各 
ZH_X23_0439_005:0582b16	持金剛慧印故成十六法也其八種金剛慧印至下	005	持 金 剛 慧 印 故 成 十 六 法 也 其 八 種 金 剛 慧 印 至 下 
ZH_X23_0439_005:0582b17	秘密八印品中正說其相。	005	秘 密 八 印 品 中 正 說 其 相  
ZH_X23_0439_005:0582b18	【疏】鬚蘃是一切等者謂蓮華葉間一切鬚蘃即是一	005	 疏  鬚 蘃 是 一 切 等 者 謂 蓮 華 葉 間 一 切 鬚 蘃 即 是 一 
ZH_X23_0439_005:0582b19	切三昧等即表如來內證功德攝在蓮華葉間三重	005	切 三 昧 等 即 表 如 來 內 證 功 德 攝 在 蓮 華 葉 間 三 重 
ZH_X23_0439_005:0582b20	身印無不從此流出故也三昧陀羅尼門名數無量	005	身 印 無 不 從 此 流 出 故 也 三 昧 陀羅尼門 名 數 無 量 
ZH_X23_0439_005:0582b21	言十八空者一內空謂眼耳鼻舌身意由此六處悉	005	言 十 八 空 者 一 內 空 謂 眼 耳 鼻 舌 身 意 由 此 六 處 悉 
ZH_X23_0439_005:0582b22	從緣生而不牢固無實我法故名為空也外空者謂	005	從 緣 生 而 不 牢 固 無 實 我 法 故 名 為 空 也 外 空 者 謂 
ZH_X23_0439_005:0582b23	色聲香味觸法從種種因緣生無有堅實由因緣滅	005	色聲香味觸 法 從 種種因緣 生 無 有 堅 實 由 因 緣 滅 
ZH_X23_0439_005:0582b24	故色等亦滅故名為空內外空者謂內六根處外六	005	故 色 等 亦 滅 故 名 為 空 內 外 空 者 謂 內 六 根 處 外 六 
ZH_X23_0439_005:0582c01	塵處皆從緣生因緣無故內外法空無有自性故名	005	塵 處 皆 從 緣 生 因 緣 無 故 內 外 法 空 無 有 自 性 故 名 
ZH_X23_0439_005:0582c02	為空又云此等諸法為諸眾生迷惑顛倒著內六情	005	為 空 又 云 此 等 諸 法 為 諸 眾 生 迷 惑 顛 倒 著 內 六 情 
ZH_X23_0439_005:0582c03	故行者破是顛倒名為內空外空內外空亦復如是	005	故 行 者 破 是 顛 倒 名 為 內 空 外 空 內 外 空 亦復如是 
ZH_X23_0439_005:0582c04	空空者先以法空破內外法復以此空破前空故猶	005	空 空 者 先 以 法 空 破 內 外 法 復 以 此 空 破 前 空 故 猶 
ZH_X23_0439_005:0582c05	如服藥能破病病已得破藥亦應出若藥不出則復	005	如 服 藥 能 破 病 病 已 得 破 藥 亦 應 出 若 藥 不 出 則 復 
ZH_X23_0439_005:0582c06	是病以空滅諸煩惱病恐空復為患是故以空捨空	005	是 病 以 空 滅 諸 煩 惱 病 恐 空 復 為 患 是 故 以 空 捨 空 
ZH_X23_0439_005:0582c07	是名空空大空者謂即東西南北四維上下十方相	005	是 名 空 空 大 空 者 謂 即 東 西 南 北 四 維 上 下 十 方 相 
ZH_X23_0439_005:0582c08	空是為大空問曰十方空何名為大空答云東方無	005	空 是 為 大 空 問 曰 十 方 空 何 名 為 大 空 答 云 東 方 無 
ZH_X23_0439_005:0582c09	邊故名為大亦遍一切色有故名為大等第一義空	005	邊 故 名 為 大 亦 遍 一 切 色 有 故 名 為 大 等 第一義空 
ZH_X23_0439_005:0582c10	者謂諸法中第一即是涅槃又第一義名諸法實相	005	者 謂 諸 法 中 第 一 即 是 涅 槃 又 第 一 義 名 諸法實相 
ZH_X23_0439_005:0582c11	不破不壞故是諸法實相亦空故有為空無為空者	005	不 破 不 壞 故 是 諸法實相 亦 空 故 有 為 空 無 為 空 者 
ZH_X23_0439_005:0582c12	有為空謂三界五陰十二處十八界等有二因故空	005	有 為 空 謂 三 界 五 陰 十 二 處 十 八 界 等 有 二 因 故 空 
ZH_X23_0439_005:0582c13	一者無我無我所及常相不變異相不可得故空二	005	一 者 無 我 無 我 所 及 常 相 不 變 異 相 不 可 得 故 空 二 
ZH_X23_0439_005:0582c14	者有為法因緣和合生無自性故空無為空謂不藉	005	者 有 為 法 因緣和合生 無 自 性 故 空 無 為 空 謂 不 藉 
ZH_X23_0439_005:0582c15	因緣生故不生不住不異不滅猶如虗空故名為空	005	因 緣 生 故 不 生 不 住 不 異 不 滅 猶 如 虗 空 故 名 為 空 
ZH_X23_0439_005:0582c16	畢竟空者謂破於諸法更無有遺餘不空之法是名	005	畢 竟 空 者 謂 破 於 諸 法 更 無有遺餘 不 空 之 法 是 名 
ZH_X23_0439_005:0582c17	畢竟空譬如漏盡阿羅漢名畢竟清淨於十方三世	005	畢 竟 空 譬 如 漏 盡 阿 羅 漢 名 畢 竟 清 淨 於 十 方 三 世 
ZH_X23_0439_005:0582c18	中無有一法定實可得故名畢竟空若少有遺餘不	005	中 無 有 一 法 定 實 可 得 故 名 畢 竟 空 若 少 有 遺 餘 不 
ZH_X23_0439_005:0582c19	名畢竟空無始空者謂世間若眾生若法皆無有始	005	名 畢 竟 空 無 始 空 者 謂 世 間 若 眾 生 若 法 皆 無 有 始 
ZH_X23_0439_005:0582c20	如今生從前世因緣有前世復從前有如是展轉無	005	如 今 生 從 前 世 因 緣 有 前 世 復 從 前 有 如 是 展 轉 無 
ZH_X23_0439_005:0582c21	有眾生之始法亦如是問曰無始是實不應破何以	005	有 眾 生 之 始 法 亦 如 是 問 曰 無 始 是 實 不 應 破 何 以 
ZH_X23_0439_005:0582c22	故若眾生及法有始者即墮邊見亦墮無因今以空	005	故 若 眾 生 及 法 有 始 者 即 墮 邊 見 亦 墮 無 因 今 以 空 
ZH_X23_0439_005:0582c23	破於無始則還墮始見答曰今以無始空破無始見	005	破 於 無 始 則 還 墮 始 見 答 曰 今 以 無 始 空 破 無 始 見 
ZH_X23_0439_005:0582c24	又不墮有始見譬如救人於火不應著深水中今破	005	又 不 墮 有 始 見 譬 如 救 人 於 火 不 應 著 深 水 中 今 破 
ZH_X23_0439_005:0583a01	是無始亦不應著有始中是則行中道今以無始破	005	是 無 始 亦 不 應 著 有 始 中 是 則 行 中 道 今 以 無 始 破 
ZH_X23_0439_005:0583a02	有始無始即復為患復以無始空破是無始是名無	005	有 始 無 始 即 復 為 患 復 以 無 始 空 破 是 無 始 是 名 無 
ZH_X23_0439_005:0583a03	始空散空者散謂別離相猶如世間之車以輻輞轅	005	始 空 散 空 者 散 謂 別 離 相 猶 如 世 間 之 車 以 輻 輞 轅 
ZH_X23_0439_005:0583a04	轂眾合為車若離散時不名為車五陰亦爾和合因	005	轂 眾 合 為 車 若 離 散 時 不 名 為 車 五 陰 亦 爾 和 合 因 
ZH_X23_0439_005:0583a05	緣故名為人若別離則人不可得若爾應只破於人	005	緣 故 名 為 人 若 別 離 則 人 不 可 得 若 爾 應 只 破 於 人 
ZH_X23_0439_005:0583a06	不破於色答曰色等亦破何以故和合微塵藉諸因	005	不 破 於 色 答 曰 色 等 亦 破 何 以 故 和 合 微 塵 藉 諸 因 
ZH_X23_0439_005:0583a07	緣假名為色若離散時則無有色問曰色薀可爾餘	005	緣 假 名 為 色 若 離 散 時 則 無 有 色 問 曰 色 薀 可 爾 餘 
ZH_X23_0439_005:0583a08	四薀如何名散答曰四薀亦是假名生老住無常觀	005	四 薀 如 何 名 散 答 曰 四 薀 亦 是 假 名 生 老 住 無 常 觀 
ZH_X23_0439_005:0583a09	故散而為空性空者謂諸法性常空故性空有二一	005	故 散 而 為 空 性 空 者 謂 諸 法 性 常 空 故 性 空 有 二 一 
ZH_X23_0439_005:0583a10	者總性謂無常苦空無我無生無滅無去無來等二	005	者 總 性 謂 無 常 苦 空 無 我 無生無滅 無 去 無 來 等 二 
ZH_X23_0439_005:0583a11	別性謂如火熱性水濕性心為識性等如是諸性皆	005	別 性 謂 如 火 熱 性 水 濕 性 心 為 識 性 等 如 是 諸 性 皆 
ZH_X23_0439_005:0583a12	空性不可得故是名性空自相空者謂一切諸法有	005	空 性 不 可 得 故 是 名 性 空 自 相 空 者 謂 一切諸法 有 
ZH_X23_0439_005:0583a13	二相一總相如無常等二別相如地堅為相火熱為	005	二 相 一 總 相 如 無 常 等 二 別 相 如 地 堅 為 相 火 熱 為 
ZH_X23_0439_005:0583a14	相等問曰無已說性今說其相性相何異答曰有云	005	相 等 問 曰 無 已 說 性 今 說 其 相 性 相 何 異 答 曰 有 云 
ZH_X23_0439_005:0583a15	其實無異有云性相小異性言其體相言可識如釋	005	其 實 無 異 有 云 性 相 小 異 性 言 其 體 相 言 可 識 如 釋 
ZH_X23_0439_005:0583a16	子受持禁戒是其性剃髮染衣等是其相若爾何不	005	子 受 持 禁 戒 是 其 性 剃 髮 染 衣 等 是 其 相 若 爾 何 不 
ZH_X23_0439_005:0583a17	但說相空而說自相空耶釋曰若說相空不說法體	005	但 說 相 空 而 說 自 相 空 耶 釋 曰 若 說 相 空 不 說 法 體 
ZH_X23_0439_005:0583a18	空若說自相空即法體亦空就相而說故名自相空	005	空 若 說 自 相 空 即 法 體 亦 空 就 相 而 說 故 名 自 相 空 
ZH_X23_0439_005:0583a19	一切法空者所謂五蘊十二處十八界法色無色法	005	一切法空 者 所 謂 五 蘊 十 二 處 十 八 界 法 色 無 色 法 
ZH_X23_0439_005:0583a20	有漏無漏法有為無為法內外有無法等隨門攝一	005	有漏無漏 法 有 為 無 為 法 內 外 有 無 法 等 隨 門 攝 一 
ZH_X23_0439_005:0583a21	切法是法皆空問曰前說性空相空等已空盡一切	005	切 法 是 法 皆 空 問 曰 前 說 性 空 相 空 等 已 空 盡 一 切 
ZH_X23_0439_005:0583a22	諸法今更說一切法空何異於前答曰望義有別故	005	諸 法 今 更 說 一切法空 何 異 於 前 答 曰 望 義 有 別 故 
ZH_X23_0439_005:0583a23	與前殊今謂諸法無定相可得故名為空如金銀銅	005	與 前 殊 今 謂 諸 法 無 定 相 可 得 故 名 為 空 如 金 銀 銅 
ZH_X23_0439_005:0583a24	等與火緣合故即捨其自相遂變為水相如水得寒	005	等 與 火 緣 合 故 即 捨 其 自 相 遂 變 為 水 相 如 水 得 寒 
ZH_X23_0439_005:0583b01	成氷轉為地相等如慧為知相入諸法實相則無所	005	成 氷 轉 為 地 相 等 如 慧 為 知 相 入 諸法實相 則 無 所 
ZH_X23_0439_005:0583b02	覺知自捨知相以如是等種種無有定相若有定相	005	覺 知 自 捨 知 相 以 如 是 等 種 種 無 有 定 相 若 有 定 相 
ZH_X23_0439_005:0583b03	可使不空既諸法無有定相是故說一切法空不可	005	可 使 不 空 既 諸 法 無 有 定 相 是 故 說 一切法空 不 可 
ZH_X23_0439_005:0583b04	得空者謂諸法實無不可得故如佛自言我從初發	005	得 空 者 謂 諸 法 實 無 不 可 得 故 如 佛 自 言 我 從 初 發 
ZH_X23_0439_005:0583b05	心乃至成佛及十方佛於諸法求實不可得是名不	005	心 乃至成佛 及 十 方 佛 於 諸 法 求 實 不 可 得 是 名 不 
ZH_X23_0439_005:0583b06	可得空復次行者得此空故於三毒五蓋諸纏乃至	005	可 得 空 復 次 行 者 得 此 空 故 於 三 毒 五 蓋 諸 纏 乃 至 
ZH_X23_0439_005:0583b07	十惡結等都不可得故名為不可得空由行者行此	005	十 惡 結 等 都 不 可 得 故 名 為 不可得空 由 行 者 行 此 
ZH_X23_0439_005:0583b08	行故得戒定慧四果七覺八聖乃至十地諸功德法	005	行 故 得 戒 定 慧 四 果 七 覺 八 聖 乃 至 十 地 諸 功 德 法 
ZH_X23_0439_005:0583b09	問曰上言一切諸法不可得故今何言得耶答曰是	005	問 曰 上 言 一切諸法 不 可 得 故 今 何 言 得 耶 答 曰 是 
ZH_X23_0439_005:0583b10	法雖得皆助不可得空故亦名不可得空聖人雖得	005	法 雖 得 皆 助 不可得空 故 亦 名 不可得空 聖 人 雖 得 
ZH_X23_0439_005:0583b11	諸功德入涅槃等不以為得凡夫以為得故如師子	005	諸 功 德 入 涅 槃 等 不 以 為 得 凡 夫 以 為 得 故 如 師 子 
ZH_X23_0439_005:0583b12	有所作不自以為奇餘眾生見以為希有等無法空	005	有 所 作 不 自 以 為 奇 餘 眾 生 見 以 為 希 有 等 無 法 空 
ZH_X23_0439_005:0583b13	有法空無法有法空者謂無法名法已滅是滅無故	005	有 法 空 無法有法空 者 謂 無 法 名 法 已 滅 是 滅 無 故 
ZH_X23_0439_005:0583b14	名無法空有法空者諸法因緣和合生故有法實性	005	名 無 法 空 有 法 空 者 諸 法 因緣和合生 故 有 法 實 性 
ZH_X23_0439_005:0583b15	無故名有法空無法有法空者取無法有法相不可	005	無 故 名 有 法 空 無法有法空 者 取 無 法 有 法 相 不 可 
ZH_X23_0439_005:0583b16	得是為無法有法空又云過去未來法空是名無法	005	得 是 為 無法有法空 又 云 過去未來 法 空 是 名 無 法 
ZH_X23_0439_005:0583b17	空現在及無為法空是名有法空若過去未來法及	005	空 現 在 及 無 為 法 空 是 名 有 法 空 若 過去未來 法 及 
ZH_X23_0439_005:0583b18	現在無為法是二俱空故名為無法有法空又云謂	005	現 在 無 為 法 是 二 俱 空 故 名 為 無法有法空 又 云 謂 
ZH_X23_0439_005:0583b19	無為法無生住滅是名有法空如是等空名為無法	005	無 為 法 無 生 住 滅 是 名 有 法 空 如 是 等 空 名 為 無 法 
ZH_X23_0439_005:0583b20	有法空也(云云)。	005	有 法 空 也  云 云   
ZH_X23_0439_005:0583b21	【疏】如來師子奮迅至因緣者謂如來坐於道場菩提	005	 疏  如 來 師 子 奮 迅 至 因 緣 者 謂 如 來 坐 於 道 場 菩 提 
ZH_X23_0439_005:0583b22	樹下以大威猛降伏四魔成等正覺但為開示悟入	005	樹 下 以 大 威 猛 降 伏 四 魔 成等正覺 但 為 開 示 悟 入 
ZH_X23_0439_005:0583b23	佛之知見佛知見者即一切遍知印也故云如來師	005	佛 之 知 見 佛 知 見 者 即 一 切 遍 知 印 也 故 云 如 來 師 
ZH_X23_0439_005:0583b24	子奮迅等。	005	子 奮 迅 等  
ZH_X23_0439_005:0583c01	【疏】佛母義如般若經佛母品者彼品云須菩提白佛	005	 疏  佛 母 義 如 般 若 經 佛 母 品 者 彼 品 云 須 菩 提 白 佛 
ZH_X23_0439_005:0583c02	言如世尊所說般若波羅蜜能生諸佛能示世間相	005	言 如 世 尊 所 說 般 若 波 羅 蜜 能 生 諸 佛 能 示 世 間 相 
ZH_X23_0439_005:0583c03	世尊般若波羅蜜云何能生諸佛云何能示世間相	005	世 尊 般 若 波 羅 蜜 云 何 能 生 諸 佛 云 何 能 示 世 間 相 
ZH_X23_0439_005:0583c04	云何諸佛從般若波羅蜜生云何諸佛說世間相佛	005	云 何 諸 佛 從 般 若 波 羅 蜜 生 云 何 諸 佛 說 世 間 相 佛 
ZH_X23_0439_005:0583c05	告須菩提是深般若波羅蜜中生佛十力乃至十八	005	告 須 菩 提 是 深 般 若 波 羅 蜜 中 生 佛 十 力 乃 至 十 八 
ZH_X23_0439_005:0583c06	不共法一切種智須菩提得是諸法故名為佛等又	005	不 共 法 一切種智 須 菩 提 得 是 諸 法 故 名 為 佛 等 又 
ZH_X23_0439_005:0583c07	論第七云佛告須菩提般若波羅蜜是諸佛母依止	005	論 第 七 云 佛 告 須 菩 提 般 若 波 羅 蜜 是 諸 佛 母 依 止 
ZH_X23_0439_005:0583c08	是法住乃至何以故是般若出生一切諸佛等故。	005	是 法 住 乃 至 何 以 故 是 般 若 出 生 一切諸佛 等 故  
ZH_X23_0439_005:0583c09	【疏】畢竟淨句至以為衣者謂此尊以畢竟淨真言句	005	 疏  畢 竟 淨 句 至 以 為 衣 者 謂 此 尊 以 畢 竟 淨 真 言 句 
ZH_X23_0439_005:0583c10	而為外飾飾者莊嚴也真言句者下普通真言藏品	005	而 為 外 飾 飾 者 莊 嚴 也 真 言 句 者 下 普 通 真 言 藏 品 
ZH_X23_0439_005:0583c11	嚴字是也嚴者本體是仰字仰者大空義即是真	005	嚴 字 是 也 嚴 者 本 體 是 仰 字 仰 者 大 空 義 即 是 真 
ZH_X23_0439_005:0583c12	金如如實相之體又於此仰字之上加以空點	005	金 如 如 實 相 之 體 又 於 此 仰 字 之 上 加 以 空 點 
ZH_X23_0439_005:0583c13	　轉聲為嚴字此之空點遠離眾相純一鮮白約彼	005	 轉 聲 為 嚴 字 此 之 空 點 遠 離 眾 相 純 一 鮮 白 約 彼 
ZH_X23_0439_005:0583c14	教門外飾故曰縞索以為衣也。	005	教 門 外 飾 故 曰 縞 索 以 為 衣 也  
ZH_X23_0439_005:0583c15	【疏】如下字輪等者即下字輪品作五種輪該攝一切	005	 疏  如 下 字 輪 等 者 即 下 字 輪 品 作 五 種 輪 該 攝 一 切 
ZH_X23_0439_005:0583c16	字謂第一輪是菩提心輪於其輪中右旋布置短聲	005	字 謂 第 一 輪 是 菩 提 心 輪 於 其 輪 中 右 旋 布 置 短 聲 
ZH_X23_0439_005:0583c17	迦佉等一切字母於輪中心置短聲阿(上)娑(上)嚩(上)	005	迦 佉 等 一 切 字 母 於 輪 中 心 置 短 聲 阿  上  娑  上  嚩  上  
ZH_X23_0439_005:0583c18	三字乃至第五方便輪中如前布置長聲脚却虗等	005	三 字 乃 至 第 五 方 便 輪 中 如 前 布 置 長 聲 脚 却 虗 等 
ZH_X23_0439_005:0583c19	一切字母而於中心置長聲惡素嚩三字以此五種	005	一 切 字 母 而 於 中 心 置 長 聲 惡 素 嚩 三 字 以 此 五 種 
ZH_X23_0439_005:0583c20	三字統攝五種字輪白淨分明使無差互故云如下	005	三 字 統 攝 五 種 字 輪 白 淨 分 明 使 無 差 互 故 云 如 下 
ZH_X23_0439_005:0583c21	字輪等。	005	字 輪 等  
ZH_X23_0439_005:0583c22	【疏】其被服幖幟等者被服謂瓔珞嚴身幖幟謂天女	005	 疏  其 被 服 幖 幟 等 者 被 服 謂 瓔 珞 嚴 身 幖 幟 謂 天 女 
ZH_X23_0439_005:0583c23	之狀等皆表孕育種種功德是故與此明王安立菩	005	之 狀 等 皆 表 孕 育 種 種 功 德 是 故 與 此 明 王 安 立 菩 
ZH_X23_0439_005:0583c24	提種子明妃含藏出生之義皆相應也。	005	提 種 子 明 妃 含 藏 出 生 之 義 皆 相 應 也  
ZH_X23_0439_005:0584a01	【疏】從此最白淨等者謂此白淨處三昧名為蓮華部	005	 疏  從 此 最 白 淨 等 者 謂 此 白 淨 處 三 昧 名 為 蓮 華 部 
ZH_X23_0439_005:0584a02	從此出生普眼故普眼者一切觀音也謂觀音發心	005	從 此 出 生 普 眼 故 普 眼 者 一 切 觀 音 也 謂 觀 音 發 心 
ZH_X23_0439_005:0584a03	因觀音即期是也。	005	因 觀 音 即 期 是 也  
ZH_X23_0439_005:0584a04	【疏】皆兼權實二用者謂如金剛其性堅利堅即物不	005	 疏  皆 兼 權 實 二 用 者 謂 如 金 剛 其 性 堅 利 堅 即 物 不 
ZH_X23_0439_005:0584a05	能壞實也利則能摧他物權也即自利利他根本後	005	能 壞 實 也 利 則 能 摧 他 物 權 也 即 自利利他 根 本 後 
ZH_X23_0439_005:0584a06	得之妙用故云兼權實二用也。	005	得 之 妙 用 故 云 兼 權 實 二 用 也  
ZH_X23_0439_005:0584a07	【疏】此是出生金剛等者謂前部主是慧此三昧是定	005	 疏  此 是 出 生 金 剛 等 者 謂 前 部 主 是 慧 此 三 昧 是 定 
ZH_X23_0439_005:0584a08	慧依此生故稱母也。	005	慧 依 此 生 故 稱 母 也  
ZH_X23_0439_005:0584a09	【疏】乃至一身具百千手等者即千手眼四十二臂十	005	 疏  乃 至 一 身 具 百 千 手 等 者 即 千 手 眼 四 十 二 臂 十 
ZH_X23_0439_005:0584a10	六臂乃至八臂青頸等是此等皆是金剛部眷屬也。	005	六 臂 乃 至 八 臂 青 頸 等 是 此 等 皆 是 金 剛 部 眷 屬 也  
ZH_X23_0439_005:0584a11	【疏】盡欲煞害一切眾生者一切眾生皆依無明但害	005	 疏  盡 欲 煞 害 一 切 眾 生 者 一 切 眾 生 皆 依 無 明 但 害 
ZH_X23_0439_005:0584a12	無明輪迴自息故起信云無明住地諸染根本是生	005	無 明 輪 迴 自 息 故 起 信 云 無明住地 諸 染 根 本 是 生 
ZH_X23_0439_005:0584a13	滅因外妄境界動起識浪是生滅緣依是二義以顯	005	滅 因 外 妄 境 界 動 起 識 浪 是 生 滅 緣 依 是 二 義 以 顯 
ZH_X23_0439_005:0584a14	因緣諸識生滅相集而生故名眾生今此明王承如	005	因 緣 諸 識 生 滅 相 集 而 生 故 名 眾 生 今 此 明 王 承 如 
ZH_X23_0439_005:0584a15	來命持以慧力斷彼因緣故曰盡欲煞害一切眾生也。	005	來 命 持 以 慧 力 斷 彼 因 緣 故 曰 盡 欲 煞 害 一 切 眾 生 也  
ZH_X23_0439_005:0584a16	【疏】羂索是菩提心中等者四攝是法羂索是喻諸佛	005	 疏  羂 索 是 菩 提 心 中 等 者 四 攝 是 法 羂 索 是 喻 諸 佛 
ZH_X23_0439_005:0584a17	菩薩以四攝法攝取眾生無空過者世間羂索索取	005	菩 薩 以 四 攝 法 攝 取 眾 生 無 空 過 者 世 間 羂 索 索 取 
ZH_X23_0439_005:0584a18	諸獸少有所失故以為喻又此羂索復名不空世間	005	諸 獸 少 有 所 失 故 以 為 喻 又 此 羂 索 復 名 不 空 世 間 
ZH_X23_0439_005:0584a19	羂索索取獸時或中不中四攝羂索攝取眾生無不	005	羂 索 索 取 獸 時 或 中 不 中 四 攝 羂 索 攝 取 眾 生 無 不 
ZH_X23_0439_005:0584a20	中者故不空羂索經序云擲羂取獸或時索空茲教	005	中 者 故 不 空 羂 索 經 序 云 擲 羂 取 獸 或 時 索 空 茲 教 
ZH_X23_0439_005:0584a21	動搖罔由不中故云不空羂索。	005	動 搖 罔 由 不 中 故 云 不 空 羂 索  
ZH_X23_0439_005:0584a22	【疏】是故持五股等者謂此五股金剛之印表五如來	005	 疏  是 故 持 五 股 等 者 謂 此 五 股 金 剛 之 印 表 五 如 來 
ZH_X23_0439_005:0584a23	之智寶冠表萬德莊嚴前以羂索已彰不空今此亦	005	之 智 寶 冠 表 萬 德 莊 嚴 前 以 羂 索 已 彰 不 空 今 此 亦 
