segmentnr	original	folio	analyzed
ZH_X78_1549_004:0261c05	做好事。殊不知犯了不體道本。廣造伽藍等戒。有為	004	做 好 事  殊 不 知 犯 了 不 體 道 本  廣 造 伽 藍 等 戒  有 為 
ZH_X78_1549_004:0261c06	之功。多諸過咎。天堂未就。地獄先成。生死未明。皆成	004	之 功  多 諸 過 咎  天 堂 未 就  地 獄 先 成  生 死 未 明  皆 成 
ZH_X78_1549_004:0261c07	苦本。眼光落地。受苦之時。方知平日所為。盡是枷上	004	苦 本  眼 光 落 地  受 苦 之 時  方 知 平 日 所 為  盡 是 枷 上 
ZH_X78_1549_004:0261c08	添枷。鎖上添鎖。鑊湯下增柴炭。劍樹上助刀鎗。袈裟	004	添 枷  鎖 上 添 鎖  鑊 湯 下 增 柴 炭  劍 樹 上 助 刀 鎗  袈 裟 
ZH_X78_1549_004:0261c09	下失却人身。萬劫難復。鐵漢聞之。也須淚落。祖師如	004	下 失 却 人 身  萬 劫 難 復  鐵 漢 聞 之  也 須 淚 落  祖 師 如 
ZH_X78_1549_004:0261c10	此苦口。曾許他臨終念佛乎。死心禪師道。世人財寶	004	此 苦 口  曾 許 他 臨 終 念 佛 乎  死 心 禪 師 道  世 人 財 寶 
ZH_X78_1549_004:0261c11	如山。妻妾滿前。日夜歡樂。爭奈前程有限。暗裏相催。	004	如 山  妻 妾 滿 前  日 夜 歡 樂  爭 奈 前 程 有 限  暗 裏 相 催  
ZH_X78_1549_004:0261c12	符到奉行。不容住滯。閻羅老子。不順人情。無常鬼王。	004	符 到 奉 行  不 容 住 滯  閻 羅 老 子  不 順 人 情  無 常 鬼 王  
ZH_X78_1549_004:0261c13	有何面目。且據諸人眼見耳聞前街後巷。親情眷屬	004	有 何 面 目  且 據 諸 人 眼 見 耳 聞 前 街 後 巷  親 情 眷 屬 
ZH_X78_1549_004:0261c14	朋友兄弟。強壯後生。死却多少。世人多云。老來念佛。	004	朋 友 兄 弟  強 壯 後 生  死 却 多 少  世 人 多 云  老 來 念 佛  
ZH_X78_1549_004:0261c15	豈不知廣泉路上無老少。古人云。莫待老來方念佛。	004	豈 不 知 廣 泉 路 上 無 老 少  古 人 云  莫 待 老 來 方 念 佛  
ZH_X78_1549_004:0261c16	孤墳多是少年人。死心如此。苦口勸人。曾許你且待	004	孤 墳 多 是 少 年 人  死 心 如 此  苦 口 勸 人  曾 許 你 且 待 
ZH_X78_1549_004:0261c17	臨終念佛乎。人生在世。能有幾時。石火電光。眨眼便	004	臨 終 念 佛 乎  人 生 在 世  能 有 幾 時  石 火 電 光  眨 眼 便 
ZH_X78_1549_004:0261c18	過。趂未老未病。抖擻身心。撥棄世事。得一日光景。念	004	過  趂 未 老 未 病  抖 擻 身 心  撥 棄 世 事  得 一 日 光 景  念 
ZH_X78_1549_004:0261c19	一日佛名。得一時工夫。修一時淨業。由他命終。我之	004	一 日 佛 名  得 一 時 工 夫  修 一 時 淨 業  由 他 命 終  我 之 
ZH_X78_1549_004:0261c20	盤纏預辦。前程穩當了也。若不如此。後悔難追。或問	004	盤 纏 預 辦  前 程 穩 當 了 也  若 不 如 此  後 悔 難 追  或 問 
ZH_X78_1549_004:0261c21	定力未成。念頭無主。眨得眼來。千里萬里去了。又或	004	定 力 未 成  念 頭 無 主  眨 得 眼 來  千 里 萬 里 去 了  又 或 
ZH_X78_1549_004:0261c22	惹著一毫世事。便是五日十日。半月一月。擺脫不去。	004	惹 著 一 毫 世 事  便 是 五 日 十 日  半 月 一 月  擺 脫 不 去  
ZH_X78_1549_004:0261c23	當何策以治之。答曰。嗚呼。此天下學者之通患也。汝	004	當 何 策 以 治 之  答 曰  嗚 呼  此 天 下 學 者 之 通 患 也  汝 
ZH_X78_1549_004:0261c24	當間斷之時。若不痛加鞭策。則專修無間之念。永無	004	當 間 斷 之 時  若 不 痛 加 鞭 策  則 專 修 無 間 之 念  永 無 
ZH_X78_1549_004:0262a01	成就之期。余聞古人有三種痛鞭之策。一曰報恩。二	004	成 就 之 期  余 聞 古 人 有 三 種 痛 鞭 之 策  一 曰 報 恩  二 
ZH_X78_1549_004:0262a02	曰決志。三曰求驗。第一報恩者。既修淨土。當念報恩	004	曰 決 志  三 曰 求 驗  第 一 報 恩 者  既 修 淨 土  當 念 報 恩 
ZH_X78_1549_004:0262a03	佛恩國恩。固未暇論。只如父母養育。師長作成。此恩	004	佛 恩 國 恩  固 未 暇 論  只 如 父 母 養 育  師 長 作 成  此 恩 
ZH_X78_1549_004:0262a04	豈非重大。你出家以來。便說要報重恩。離鄉背井。二	004	豈 非 重 大  你 出 家 以 來  便 說 要 報 重 恩  離 鄉 背 井  二 
ZH_X78_1549_004:0262a05	三十年。父母師長。艱難困苦。你總不顧。父母老病。你	004	三 十 年  父 母 師 長  艱 難 困 苦  你 總 不 顧  父 母 老 病  你 
ZH_X78_1549_004:0262a06	又不看。及聞其死。你也不歸。如今或在三塗。受罪受	004	又 不 看  及 聞 其 死  你 也 不 歸  如 今 或 在 三 塗  受 罪 受 
ZH_X78_1549_004:0262a07	苦。望你救他。望你度他。你却念念間斷。淨土不成。淨	004	苦  望 你 救 他  望 你 度 他  你 却 念 念 間 斷  淨 土 不 成  淨 
ZH_X78_1549_004:0262a08	土不成。自救不了。如何救他。既不能相救。你是忘恩	004	土 不 成  自 救 不 了  如 何 救 他  既 不 能 相 救  你 是 忘 恩 
ZH_X78_1549_004:0262a09	負義。大不孝人。經云。不孝之罪。當墮地獄。然則一念	004	負 義  大 不 孝 人  經 云  不 孝 之 罪  當 墮 地 獄  然 則 一 念 
ZH_X78_1549_004:0262a10	間斷之心。便是地獄業也。又且不織而衣。不耕而食。	004	間 斷 之 心  便 是 地 獄 業 也  又 且 不 織 而 衣  不 耕 而 食  
ZH_X78_1549_004:0262a11	僧房臥具。受用現成。你當勤修淨業。圖報信施之恩。	004	僧 房 臥 具  受 用 現 成  你 當 勤 修 淨 業  圖 報 信 施 之 恩  
ZH_X78_1549_004:0262a12	祖師道。此是施主妻子分上。減刻將來。道眼未明。滴	004	祖 師 道  此 是 施 主 妻 子 分 上  減 刻 將 來  道 眼 未 明  滴 
ZH_X78_1549_004:0262a13	水寸絲。也須牽犁曳把。償他始得。你却念念間斷。淨	004	水 寸 絲  也 須 牽 犁 曳 把  償 他 始 得  你 却 念 念 間 斷  淨 
ZH_X78_1549_004:0262a14	土不成。淨土不成。酬償有分。然則一念間斷之心。便	004	土 不 成  淨 土 不 成  酬 償 有 分  然 則 一 念 間 斷 之 心  便 
ZH_X78_1549_004:0262a15	是畜生業也。第二決志者。若學專修。志須決定。你一	004	是 畜 生 業 也  第 二 決 志 者  若 學 專 修  志 須 決 定  你 一 
ZH_X78_1549_004:0262a16	生參禪。禪既不悟。及乎看教。教又不明。弄到如今。念	004	生 參 禪  禪 既 不 悟  及 乎 看 教  教 又 不 明  弄 到 如 今  念 
ZH_X78_1549_004:0262a17	頭未死。又要說幾句禪。又要寫幾箇字。做幾首詩。情	004	頭 未 死  又 要 說 幾 句 禪  又 要 寫 幾 箇 字  做 幾 首 詩  情 
ZH_X78_1549_004:0262a18	挂兩頭。念分四路。祖師道。毫釐繫念。三塗業因。瞥爾	004	挂 兩 頭  念 分 四 路  祖 師 道  毫 釐 繫 念  三 塗 業 因  瞥 爾 
ZH_X78_1549_004:0262a19	情生。萬劫羈鎖。你却志無決定。情念多端。因此多端。	004	情 生  萬 劫 羈 鎖  你 却 志 無 決 定  情 念 多 端  因 此 多 端  
ZH_X78_1549_004:0262a20	間斷正念。然則一念間斷之心。便是三塗羈鎖業也。	004	間 斷 正 念  然 則 一 念 間 斷 之 心  便 是 三 塗 羈 鎖 業 也  
ZH_X78_1549_004:0262a21	又且守護戒根。志不決定。或因身口。念念馳求。教中	004	又 且 守 護 戒 根  志 不 決 定  或 因 身 口  念 念 馳 求  教 中 
ZH_X78_1549_004:0262a22	道。寧以洋銅灌口。不可以破戒之口。受人飲食。寧以	004	道  寧 以 洋 銅 灌 口  不 可 以 破 戒 之 口  受 人 飲 食  寧 以 
ZH_X78_1549_004:0262a23	熱鐵纏身。不可以破戒之身。受人衣服。況因諸戒不	004	熱 鐵 纏 身  不 可 以 破 戒 之 身  受 人 衣 服  況 因 諸 戒 不 
ZH_X78_1549_004:0262a24	嚴。邪心妄動。因此妄動。間斷真修。然則一念間斷之	004	嚴  邪 心 妄 動  因 此 妄 動  間 斷 真 修  然 則 一 念 間 斷 之 
ZH_X78_1549_004:0262b01	心。何止熱鐵洋銅業也。又且斷除憎愛。志不決定。每	004	心  何 止 熱 鐵 洋 銅 業 也  又 且 斷 除 憎 愛  志 不 決 定  每 
ZH_X78_1549_004:0262b02	於虗名浮利。自照不破。名利屬我。便生貪愛。名利屬	004	於 虗 名 浮 利  自 照 不 破  名 利 屬 我  便 生 貪 愛  名 利 屬 
ZH_X78_1549_004:0262b03	他。便生憎妬。古人云。貪名貪利。同趨鬼類。逐愛逐憎。	004	他  便 生 憎 妬  古 人 云  貪 名 貪 利  同 趨 鬼 類  逐 愛 逐 憎  
ZH_X78_1549_004:0262b04	同入火阬。你却因此愛憎。間斷淨土。然則一念間斷	004	同 入 火 阬  你 却 因 此 愛 憎  間 斷 淨 土  然 則 一 念 間 斷 
ZH_X78_1549_004:0262b05	之心。便是餓鬼火阬業也。第三求驗者。既學專修。當	004	之 心  便 是 餓 鬼 火 阬 業 也  第 三 求 驗 者  既 學 專 修  當 
ZH_X78_1549_004:0262b06	求靈驗。你如今髮白面皺。死相現前。知道臨終。更有	004	求 靈 驗  你 如 今 髮 白 面 皺  死 相 現 前  知 道 臨 終  更 有 
ZH_X78_1549_004:0262b07	幾日。須在目前。便要見佛。只如廬山遠法師。一生三	004	幾 日  須 在 目 前  便 要 見 佛  只 如 廬 山 遠 法 師  一 生 三 
ZH_X78_1549_004:0262b08	度見佛。又如懷感法師。稱念佛名。便得見佛。又如少	004	度 見 佛  又 如 懷 感 法 師  稱 念 佛 名  便 得 見 佛  又 如 少 
ZH_X78_1549_004:0262b09	康法師。唱佛一聲。即有一佛從口飛出。此等靈驗。萬	004	康 法 師  唱 佛 一 聲  即 有 一 佛 從 口 飛 出  此 等 靈 驗  萬 
ZH_X78_1549_004:0262b10	萬千千。你若心無間斷。見佛不難。間斷心生。決不見	004	萬 千 千  你 若 心 無 間 斷  見 佛 不 難  間 斷 心 生  決 不 見 
ZH_X78_1549_004:0262b11	佛。既不見佛。與佛無緣。既無佛緣。難生淨土。淨土不	004	佛  既 不 見 佛  與 佛 無 緣  既 無 佛 緣  難 生 淨 土  淨 土 不 
ZH_X78_1549_004:0262b12	生。必墮惡道。然則一念間斷之心。便是三塗惡道業	004	生  必 墮 惡 道  然 則 一 念 間 斷 之 心  便 是 三 塗 惡 道 業 
ZH_X78_1549_004:0262b13	也。如上三策。當自痛鞭。使其念不離佛。佛不離念。感	004	也  如 上 三 策  當 自 痛 鞭  使 其 念 不 離 佛  佛 不 離 念  感 
ZH_X78_1549_004:0262b14	應道交。現前見佛。既見樂邦之佛。即見十方諸佛。既	004	應 道 交  現 前 見 佛  既 見 樂 邦 之 佛  即 見 十方諸佛  既 
ZH_X78_1549_004:0262b15	見十方諸佛。即見自性天真之佛。既見自性天真之	004	見 十方諸佛  即 見 自 性 天 真 之 佛  既 見 自 性 天 真 之 
ZH_X78_1549_004:0262b16	佛。即得大用現前。然後推其悲願。廣化一切眾生。此	004	佛  即 得 大 用 現 前  然 後 推 其 悲 願  廣 化 一 切 眾 生  此 
ZH_X78_1549_004:0262b17	名淨土禪。亦名禪淨土也(蘇州府志淨土或問)。	004	名 淨 土 禪  亦 名 禪 淨 土 也  蘇 州 府 志 淨 土 或 問   
ZH_X78_1549_004:0262b18	善繼	004	善 繼 
ZH_X78_1549_004:0262b19	善繼。字絕宗。姓婁。越之諸暨人。母夢神僧授以芙蕖。	004	善 繼  字 絕 宗  姓 婁  越 之 諸 暨 人  母 夢 神 僧 授 以 芙 蕖  
ZH_X78_1549_004:0262b20	因而有身。生即能言。或見母舉佛號。便合掌和之。大	004	因 而 有 身  生 即 能 言  或 見 母 舉 佛 號  便 合 掌 和 之  大 
ZH_X78_1549_004:0262b21	德間剃染。明年進滿分戒。尋從天竺大山恢法師。習	004	德 間 剃 染  明 年 進 滿 分 戒  尋 從 天 竺 大 山 恢 法 師  習 
ZH_X78_1549_004:0262b22	天台教。後往南竺謁湛堂澄公。澄深器之。至正中主	004	天 台 教  後 往 南 竺 謁 湛 堂 澄 公  澄 深 器 之  至 正 中 主 
ZH_X78_1549_004:0262b23	天台薦福。又遷能仁。晚歲專修淨業。繫念彌陀。晝夜	004	天 台 薦 福  又 遷 能 仁  晚 歲 專 修 淨 業  繫 念 彌 陀  晝 夜 
ZH_X78_1549_004:0262b24	不輟。一日忽告眾曰。吾將歸矣。乃端坐而逝。年七十	004	不 輟  一 日 忽 告 眾 曰  吾 將 歸 矣  乃 端 坐 而 逝  年 七 十 
ZH_X78_1549_004:0262c01	二。茶毗。舌根不壞(明高僧傳)。	004	二  茶 毗  舌 根 不 壞  明 高 僧 傳   
ZH_X78_1549_004:0262c02	子文	004	子 文 
ZH_X78_1549_004:0262c03	子文。字宗周。明州象山人。受業於北溪聞法師。出主	004	子 文  字 宗 周  明 州 象 山 人  受 業 於 北 溪 聞 法 師  出 主 
ZH_X78_1549_004:0262c04	寶雲寺。淹博教觀。律規甚嚴。與人言若不出口。至升	004	寶 雲 寺  淹 博 教 觀  律 規 甚 嚴  與 人 言 若 不 出 口  至 升 
ZH_X78_1549_004:0262c05	座說法。滔滔莫之禦也。一日講十六觀經終。即就座	004	座 說 法  滔 滔 莫 之 禦 也  一 日 講 十 六 觀 經 終  即 就 座 
ZH_X78_1549_004:0262c06	別眾。將入滅。或啟和尚後事未曾囑付。何遽爾。文曰	004	別 眾  將 入 滅  或 啟 和 尚 後 事 未 曾 囑 付  何 遽 爾  文 曰 
ZH_X78_1549_004:0262c07	僧家要行便行。莫做俗漢技倆。眾懇益切。於是下座。	004	僧 家 要 行 便 行  莫 做 俗 漢 技 倆  眾 懇 益 切  於 是 下 座  
ZH_X78_1549_004:0262c08	復歸方丈。一一條畫之。即合掌稱西方聖號。迴向發	004	復 歸 方 丈  一 一 條 畫 之  即 合 掌 稱 西 方 聖 號  迴 向 發 
ZH_X78_1549_004:0262c09	願畢。遂逝。闍維。舍利無數。異香襲人。彌日乃止(明高僧傳)。	004	願 畢  遂 逝  闍 維  舍 利 無 數  異 香 襲 人  彌 日 乃 止  明 高 僧 傳   
ZH_X78_1549_004:0262c10	盤谷	004	盤 谷 
ZH_X78_1549_004:0262c11	盤谷。字麗水。海鹽人。志氣超邁。博通經史。講華嚴大	004	盤 谷  字 麗 水  海 鹽 人  志 氣 超 邁  博 通 經 史  講 華 嚴 大 
ZH_X78_1549_004:0262c12	意於杭之慧因寺。辯才無礙。七眾傾服。後至松江。構	004	意 於 杭 之 慧 因 寺  辯才無礙  七 眾 傾 服  後 至 松 江  構 
ZH_X78_1549_004:0262c13	精舍。勤修淨業。日課彌陀佛號。年七十餘。無疾。預為	004	精 舍  勤 修 淨 業  日 課 彌 陀 佛 號  年 七 十 餘  無 疾  預 為 
ZH_X78_1549_004:0262c14	期。端坐而寂(明高僧傳)。	004	期  端 坐 而 寂  明 高 僧 傳   
ZH_X78_1549_004:0262c15	文慧	004	文 慧 
ZH_X78_1549_004:0262c16	文慧。不詳其所出。居嘉禾青龍寺。善作詩。已而專志	004	文 慧  不 詳 其 所 出  居 嘉 禾 青 龍 寺  善 作 詩  已 而 專 志 
ZH_X78_1549_004:0262c17	淨業。至老益厲。一日有疾。聞空中聲云。中品中生。遂	004	淨 業  至 老 益 厲  一 日 有 疾  聞 空 中 聲 云  中 品 中 生  遂 
ZH_X78_1549_004:0262c18	逝(佛祖統紀)。	004	逝  佛 祖 統 紀   
ZH_X78_1549_004:0262c19	妙叶	004	妙 叶 
ZH_X78_1549_004:0262c20	妙叶。明州鄞縣人。元明之際。出家為僧。精研台教。專	004	妙 叶  明 州 鄞 縣 人  元 明 之 際  出 家 為 僧  精 研 台 教  專 
ZH_X78_1549_004:0262c21	修念佛三昧。著念佛直指上下卷。其直指心要一篇。	004	修 念佛三昧  著 念 佛 直 指 上 下 卷  其 直 指 心 要 一 篇  
ZH_X78_1549_004:0262c22	斥妄顯真。最為精造。文曰。大雄氏觀娑婆有生老病	004	斥 妄 顯 真  最 為 精 造  文 曰  大 雄 氏 觀 娑 婆 有 生 老 病 
ZH_X78_1549_004:0262c23	死業繫諸苦。教人念阿彌陀佛。求生極樂國土。去聖	004	死 業 繫 諸 苦  教 人 念 阿 彌 陀 佛  求 生 極樂國土  去 聖 
ZH_X78_1549_004:0262c24	逾遠。人世澆漓。錯解諸法在心。便認胸中六塵緣影。	004	逾 遠  人 世 澆 漓  錯 解 諸 法 在 心  便 認 胸 中 六 塵 緣 影  
ZH_X78_1549_004:0263a01	謂樂土在內。不求生彼。此六緣影。皆屬前塵。本無自	004	謂 樂 土 在 內  不 求 生 彼  此 六 緣 影  皆 屬 前 塵  本 無 自 
ZH_X78_1549_004:0263a02	體。前塵若無。此心即滅。云何有土在此內邪。或謂悟	004	體  前 塵 若 無  此 心 即 滅  云 何 有 土 在 此 內 邪  或 謂 悟 
ZH_X78_1549_004:0263a03	道便為佛土在心。既見性。豈有反執緣影之理。世無	004	道 便 為 佛 土 在 心  既 見 性  豈 有 反 執 緣 影 之 理  世 無 
ZH_X78_1549_004:0263a04	此見。最下劣矣。汝欲悟真實本心者。當觀所認六塵	004	此 見  最 下 劣 矣  汝 欲 悟 真 實 本 心 者  當 觀 所 認 六 塵 
ZH_X78_1549_004:0263a05	緣影之心。本在汝胸。胸住於身。身居國土。及一切淨	004	緣 影 之 心  本 在 汝 胸  胸 住 於 身  身 居 國 土  及 一 切 淨 
ZH_X78_1549_004:0263a06	穢剎海。悉在虗空。虗空無際。十界依正。一切在中。此	004	穢 剎 海  悉 在 虗 空  虗 空 無 際  十 界 依 正  一 切 在 中  此 
ZH_X78_1549_004:0263a07	空雖大。我不動真實本心。非大極大。彼空在我真心。	004	空 雖 大  我 不 動 真 實 本 心  非 大 極 大  彼 空 在 我 真 心  
ZH_X78_1549_004:0263a08	如小片雲。點太清裏。云何淨穢剎海。不在本心中邪。	004	如 小 片 雲  點 太 清 裏  云 何 淨 穢 剎 海  不 在 本 心 中 邪  
ZH_X78_1549_004:0263a09	然則佛說諸法在心者。非在胸中妄想緣影心內。乃	004	然 則 佛 說 諸 法 在 心 者  非 在 胸 中 妄 想 緣 影 心 內  乃 
ZH_X78_1549_004:0263a10	在現前一念本真心內也。此心離知覺。超聞見。永斷	004	在 現 前 一 念 本 真 心 內 也  此 心 離 知 覺  超 聞 見  永 斷 
ZH_X78_1549_004:0263a11	一切生滅增減之相。既一切身土皆在此心。則知極	004	一 切 生 滅 增 減 之 相  既 一 切 身 土 皆 在 此 心  則 知 極 
ZH_X78_1549_004:0263a12	樂娑婆等境。乃全我心。任意於中。捨東取西。厭穢忻	004	樂 娑 婆 等 境  乃 全 我 心  任 意 於 中  捨 東 取 西  厭 穢 忻 
ZH_X78_1549_004:0263a13	淨。熾然著相而求。皆不離我心也。故極樂彌陀相好	004	淨  熾 然 著 相 而 求  皆 不 離 我 心 也  故 極 樂 彌 陀 相 好 
ZH_X78_1549_004:0263a14	現時。即自心顯。自心顯時。即彼佛現。我心彼佛心。彼	004	現 時  即 自 心 顯  自 心 顯 時  即 彼 佛 現  我 心 彼 佛 心  彼 
ZH_X78_1549_004:0263a15	佛我心佛。一體無二。故云唯心淨土。本性彌陀。非謂	004	佛 我 心 佛  一 體 無 二  故 云 唯 心 淨 土  本 性 彌 陀  非 謂 
ZH_X78_1549_004:0263a16	西方無土無佛。不須求生。但在汝生滅緣影之中。名	004	西 方 無 土 無 佛  不 須 求 生  但 在 汝 生 滅 緣 影 之 中  名 
ZH_X78_1549_004:0263a17	為唯心本性也。求彼佛即求自心。求自心須求彼佛。	004	為 唯 心 本 性 也  求 彼 佛 即 求 自 心  求 自 心 須 求 彼 佛  
ZH_X78_1549_004:0263a18	云何今時破法散僧。閒道遊儒。與泛參禪理者。不知	004	云 何 今 時 破 法 散 僧  閒 道 遊 儒  與 泛 參 禪 理 者  不 知 
ZH_X78_1549_004:0263a19	即境即心。求不礙真之理。反於不二法中。分內分外。	004	即 境 即 心  求 不 礙 真 之 理  反 於 不 二 法 中  分 內 分 外  
ZH_X78_1549_004:0263a20	辨境辨心。教人捨外取內。背境向心。使愛憎轉多。分	004	辨 境 辨 心  教 人 捨 外 取 內  背 境 向 心  使 愛 憎 轉 多  分 
ZH_X78_1549_004:0263a21	別更甚。一分其境。便以極樂為外。教人不必求生。一	004	別 更 甚  一 分 其 境  便 以 極 樂 為 外  教 人 不 必 求 生  一 
ZH_X78_1549_004:0263a22	分其心。便妄指六塵緣影虗偽妄想為心。謂極樂在	004	分 其 心  便 妄 指 六 塵 緣 影 虗 偽 妄 想 為 心  謂 極 樂 在 
ZH_X78_1549_004:0263a23	內。又思此心無質。本無一切因果善惡修證之法。從	004	內  又 思 此 心 無 質  本 無 一 切 因 果 善 惡 修 證 之 法  從 
ZH_X78_1549_004:0263a24	是恣意妄涉世緣。教人不須禮佛燒香然燈誦經懺	004	是 恣 意 妄 涉 世 緣  教 人 不 須 禮 佛 燒 香 然 燈 誦 經 懺 
ZH_X78_1549_004:0263b01	願等。謂之著相。而於天堂地獄。及樂土塵剎。雖曾聞	004	願 等  謂 之 著 相  而 於 天 堂 地 獄  及 樂 土 塵 剎  雖 曾 聞 
ZH_X78_1549_004:0263b02	名。因不見故。直說為無。反言快樂便是天堂。苦楚便	004	名  因 不 見 故  直 說 為 無  反 言 快 樂 便 是 天 堂  苦 楚 便 
ZH_X78_1549_004:0263b03	是地獄。其見卑哉。如來說為可憐愍者。不知我心實	004	是 地 獄  其 見 卑 哉  如 來 說 為 可 憐 愍 者  不 知 我 心 實 
ZH_X78_1549_004:0263b04	與佛心同一理故。彌陀願力威德光明。在我心中。承	004	與 佛 心 同 一 理 故  彌 陀 願 力 威 德 光 明  在 我 心 中  承 
ZH_X78_1549_004:0263b05	我心愚癡之力。作一切佛事。無時不引導於我。我心	004	我 心 愚 癡 之 力  作一切佛事  無 時 不 引 導 於 我  我 心 
ZH_X78_1549_004:0263b06	亦於彌陀願心之內。修念佛求生一切善行。無行不	004	亦 於 彌 陀 願 心 之 內  修 念 佛 求 生 一 切 善 行  無 行 不 
ZH_X78_1549_004:0263b07	具含佛德。了彼佛德。成我三昧。故知彌陀願力。始發	004	具 含 佛 德  了 彼 佛 德  成 我 三 昧  故 知 彌 陀 願 力  始 發 
ZH_X78_1549_004:0263b08	心。終究竟。無一法不直趣我心。以我心即佛心故。我	004	心  終 究 竟  無 一 法 不 直 趣 我 心  以 我 心 即 佛 心 故  我 
ZH_X78_1549_004:0263b09	亦於無始至今。盡未來際。修一切三昧。無一法不攝	004	亦 於 無 始 至 今  盡未來際  修 一 切 三 昧  無 一 法 不 攝 
ZH_X78_1549_004:0263b10	歸佛海。成本來佛。以佛心即我心故。如是依正色心。	004	歸 佛 海  成 本 來 佛  以 佛 心 即 我 心 故  如 是 依 正 色 心  
ZH_X78_1549_004:0263b11	因果淨穢。雖同一心。而實不妨一一自分。各住其位。	004	因 果 淨 穢  雖 同 一 心  而 實 不 妨 一 一 自 分  各 住 其 位  
ZH_X78_1549_004:0263b12	以一心故。雖淨穢不同。所求不出於真心。以自分故。	004	以 一 心 故  雖 淨 穢 不 同  所 求 不 出 於 真 心  以 自 分 故  
ZH_X78_1549_004:0263b13	雖一心。而必捨穢取淨也。捨穢取淨。則感應道交。見	004	雖 一 心  而 必 捨 穢 取 淨 也  捨 穢 取 淨  則 感 應 道 交  見 
ZH_X78_1549_004:0263b14	彼本性彌陀。了悟一心。則淨穢自分。可悟唯心淨土。	004	彼 本 性 彌 陀  了 悟 一 心  則 淨 穢 自 分  可 悟 唯 心 淨 土  
ZH_X78_1549_004:0263b15	如是而修。如一滴投海。便同一味。方知大海即自己	004	如 是 而 修  如 一 滴 投 海  便 同 一 味  方 知 大 海 即 自 己 
ZH_X78_1549_004:0263b16	也。豈有一行虗棄。不成功德者哉。村愚夫婦。雖不識	004	也  豈 有 一 行 虗 棄  不 成 功 德 者 哉  村 愚 夫 婦  雖 不 識 
ZH_X78_1549_004:0263b17	理。以信實有彼土故。於命終時。反得往生。畏有陷空	004	理  以 信 實 有 彼 土 故  於 命 終 時  反 得 往 生  畏 有 陷 空 
ZH_X78_1549_004:0263b18	之人。因認緣影為心。謂無外土故。雖修道行。還受生	004	之 人  因 認 緣 影 為 心  謂 無 外 土 故  雖 修 道 行  還 受 生 
ZH_X78_1549_004:0263b19	死。是故凡求生者。當深心起勝願行。或稱名持呪。或	004	死  是 故 凡 求 生 者  當 深 心 起 勝 願 行  或 稱 名 持 呪  或 
ZH_X78_1549_004:0263b20	旋繞禮拜。燒香散華。六時懺悔。盡撥世緣。一心專注。	004	旋 繞 禮 拜  燒 香 散 華  六 時 懺 悔  盡 撥 世 緣  一 心 專 注  
ZH_X78_1549_004:0263b21	觀白毫相。心不懈廢。命終便生彼國。更能孝養父母。	004	觀 白 毫 相  心 不 懈 廢  命 終 便 生 彼 國  更 能 孝 養 父 母  
ZH_X78_1549_004:0263b22	奉事師長。慈心不殺。修十善業。受持三歸。具足眾戒。	004	奉 事 師 長  慈 心 不 殺  修 十 善 業  受 持 三 歸  具 足 眾 戒  
ZH_X78_1549_004:0263b23	不犯威儀。深信因果。不謗大乘。勸進行者。修如此法。	004	不 犯 威 儀  深 信 因 果  不 謗 大 乘  勸 進 行 者  修 如 此 法  
ZH_X78_1549_004:0263b24	亦生彼也。如此念念求生。正是無念無求無生。何故。	004	亦 生 彼 也  如 此 念 念 求 生  正 是 無 念 無 求 無 生  何 故  
ZH_X78_1549_004:0263c01	即精修是無修。非不修是無修也。人命無常。轉息來	004	即 精 修 是 無 修  非 不 修 是 無 修 也  人 命 無 常  轉 息 來 
ZH_X78_1549_004:0263c02	世。塵事連環。鈎鎻不斷。若不能於塵勞鬱結。及得志	004	世  塵 事 連 環  鈎 鎻 不 斷  若 不 能 於 塵 勞 鬱 結  及 得 志 
ZH_X78_1549_004:0263c03	歇手不得處。一割割斷。起願力行。盡力一跳。焉得應	004	歇 手 不 得 處  一 割 割 斷  起 願 力 行  盡 力 一 跳  焉 得 應 
ZH_X78_1549_004:0263c04	念生彼。我今作禮。奉勸佛子。當一心而行也(念佛直指)。	004	念 生 彼  我 今 作 禮  奉 勸 佛 子  當 一 心 而 行 也  念 佛 直 指   
ZH_X78_1549_004:0263c06	淨土聖賢錄卷四	004	淨 土 聖 賢 錄 卷 四 
