segmentnr	original	folio	analyzed
ZH_X08_0236_039:0403b21	下謂所證理即是境故亦猶義之言境故知所證	039	下 謂 所 證 理 即 是 境 故 亦 猶 義 之 言 境 故 知 所 證 
ZH_X08_0236_039:0403b22	之理不唯真理謂一切法性即真法性遠離虗幻	039	之 理 不 唯 真 理 謂 一切法性 即 真 法 性 遠 離 虗 幻 
ZH_X08_0236_039:0403b23	名諦一切法種類之相易知云俗此義不謬故亦	039	名 諦 一 切 法 種 類 之 相 易 知 云 俗 此 義 不 謬 故 亦 
ZH_X08_0236_039:0403b24	名諦不同二乘及因位菩薩有未究竟故以所證	039	名 諦 不 同 二 乘 及 因 位 菩 薩 有 未 究 竟 故 以 所 證 
ZH_X08_0236_039:0403c01	二諦為佛也以一切智下對能證釋所證由所證	039	二 諦 為 佛 也 以 一 切 智 下 對 能 證 釋 所 證 由 所 證 
ZH_X08_0236_039:0403c02	彰所斷明上之三對復互相屬也。▲鈔四所成益	039	彰 所 斷 明 上 之 三 對 復 互 相 屬 也   鈔 四 所 成 益 
ZH_X08_0236_039:0403c03	下自既能爾令他皆然不同二乘獨善及因中未	039	下 自 既 能 爾 令 他 皆 然 不 同 二 乘 獨 善 及 因 中 未 
ZH_X08_0236_039:0403c04	能必然言上之下總揀上三對六法也此有二義	039	能 必 然 言 上 之 下 總 揀 上 三 對 六 法 也 此 有 二 義 
ZH_X08_0236_039:0403c05	一通二別初通者上三對六法俱通自利利他此	039	一 通 二 別 初 通 者 上 三 對 六 法 俱 通 自利利他 此 
ZH_X08_0236_039:0403c06	盡理言之以能證所斷所證之中皆有二利故又	039	盡 理 言 之 以 能 證 所 斷 所 證 之 中 皆 有 二 利 故 又 
ZH_X08_0236_039:0403c07	自利本欲利他利他即是自利故後別義者從顯	039	自 利 本 欲 利 他 利 他 即 是 自 利 故 後 別 義 者 從 顯 
ZH_X08_0236_039:0403c08	別配以一切智由斷煩惱證法性即自利上三皆	039	別 配 以 一 切 智 由 斷 煩 惱 證 法 性 即 自 利 上 三 皆 
ZH_X08_0236_039:0403c09	能自開覺以一切種智斷所知障覺法相為利他	039	能 自 開 覺 以 一切種智 斷 所 知 障 覺 法 相 為 利 他 
ZH_X08_0236_039:0403c10	上三皆是亦能開覺一切有情即前三對別別相	039	上 三 皆 是 亦 能 開 覺 一切有情 即 前 三 對 別 別 相 
ZH_X08_0236_039:0403c11	屬此一對總相屬也。▲鈔五顯覺相下顯自他開	039	屬 此 一 對 總 相 屬 也   鈔 五 顯 覺 相 下 顯 自 他 開 
ZH_X08_0236_039:0403c12	覺之相也近顯第四對之相既四包前三即通以	039	覺 之 相 也 近 顯 第 四 對 之 相 既 四 包 前 三 即 通 以 
ZH_X08_0236_039:0403c13	喻顯前四對覺之行相也謂以覺字合一切智及	039	喻 顯 前 四 對 覺 之 行 相 也 謂 以 覺 字 合 一 切 智 及 
ZH_X08_0236_039:0403c14	所覺諸法之性以睡夢合所斷煩惱即是能自開	039	所 覺 諸 法 之 性 以 睡 夢 合 所 斷 煩 惱 即 是 能 自 開 
ZH_X08_0236_039:0403c15	覺之相也以華開合種智斷所知障以蓮子合所	039	覺 之 相 也 以 華 開 合 種 智 斷 所 知 障 以 蓮 子 合 所 
ZH_X08_0236_039:0403c16	證法門即是亦能開覺一切有情之相也言前即	039	證 法 門 即 是 亦 能 開 覺 一切有情 之 相 也 言 前 即 
ZH_X08_0236_039:0403c17	覺察察深理故後即覺悟者悟諸法故亦可前是	039	覺 察 察 深 理 故 後 即 覺 悟 者 悟 諸 法 故 亦 可 前 是 
ZH_X08_0236_039:0403c18	覺悟證悟徹源故後為覺察無非審的故。▲鈔離	039	覺 悟 證 悟 徹 源 故 後 為 覺 察 無 非 審 的 故   鈔 離 
ZH_X08_0236_039:0403c19	覺覺者所謂離於能覺及於所覺雖無能所而雙	039	覺 覺 者 所 謂 離 於 能 覺 及 於 所 覺 雖 無 能 所 而 雙 
ZH_X08_0236_039:0403c20	非而無所不覺不礙兩存故云盡覺或雙泯能所	039	非 而 無 所 不 覺 不 礙 兩 存 故 云 盡 覺 或 雙 泯 能 所 
ZH_X08_0236_039:0403c21	沒同果海而盡覺故。	039	沒 同 果 海 而 盡 覺 故  
ZH_X08_0236_039:0403c22	鈔七事記中者即六成就中開聞及我謂二故言	039	鈔 七 事 記 中 者 即 六 成 就 中 開 聞 及 我 謂 二 故 言 
ZH_X08_0236_039:0403c23	今並起之者先總釋勝義也一能覺下別明勝相	039	今 並 起 之 者 先 總 釋 勝 義 也 一 能 覺 下 別 明 勝 相 
ZH_X08_0236_039:0403c24	天皷但能驚覺忉利天眾令知修羅賊軍來去安	039	天 皷 但 能 驚 覺 忉 利 天 眾 令 知 修 羅 賊 軍 來 去 安 
ZH_X08_0236_039:0404a01	危佛令驚覺一切眾生種現習氣三種煩惱生滅	039	危 佛 令 驚 覺 一 切 眾 生 種 現 習 氣 三 種 煩 惱 生 滅 
ZH_X08_0236_039:0404a02	有無二天皷能護自天眾破他修羅故息苦佛能	039	有 無 二 天 皷 能 護 自 天 眾 破 他 修 羅 故 息 苦 佛 能 
ZH_X08_0236_039:0404a03	救一切眾生苦苦壞苦行苦之三苦能破蘊魔天	039	救 一 切 眾 生 苦 苦 壞 苦 行 苦 之 三 苦 能 破 蘊 魔 天 
ZH_X08_0236_039:0404a04	魔煩惱魔死魔之四魔也三天皷令天眾受色聲	039	魔 煩 惱 魔 死 魔 之 四 魔 也 三 天 皷 令 天 眾 受 色 聲 
ZH_X08_0236_039:0404a05	香味觸五欲之樂佛令一切眾生受涅槃樂四天	039	香 味 觸 五 欲 之 樂 佛 令 一 切 眾 生 受 涅 槃 樂 四 天 
ZH_X08_0236_039:0404a06	鼓令天眾生貪愛縛著之心佛令眾生起無漏智	039	鼓 令 天 眾 生 貪 愛 縛 著 之 心 佛 令 眾 生 起 無 漏 智 
ZH_X08_0236_039:0404a07	或上四佛令眾生如次悟苦集滅道欲令知斷證	039	或 上 四 佛 令 眾 生 如 次 悟 苦集滅道 欲 令 知 斷 證 
ZH_X08_0236_039:0404a08	修故勝天鼓也具此下總結。▲鈔二不由他悟下	039	修 故 勝 天 鼓 也 具 此 下 總 結   鈔 二 不由他悟 下 
ZH_X08_0236_039:0404a09	以真智內發不從他得故云無師梵行品云成就	039	以 真 智 內 發 不 從 他 得 故 云 無 師 梵 行 品 云 成 就 
ZH_X08_0236_039:0404a10	慧身不由他悟疏云若見有他安稱為悟既曰心	039	慧 身 不由他悟 疏 云 若 見 有 他 安 稱 為 悟 既 曰 心 
ZH_X08_0236_039:0404a11	悟自亦不存寂而能知豈唯定之方寸不取況於	039	悟 自 亦 不 存 寂 而 能 知 豈 唯 定 之 方 寸 不 取 況 於 
ZH_X08_0236_039:0404a12	人乎。▲鈔三斷二無知下由二障故於真俗諦無	039	人 乎   鈔 三 斷 二 無 知 下 由 二 障 故 於 真 俗 諦 無 
ZH_X08_0236_039:0404a13	由證知唯佛能盡斷故四已過下凡夫二障所覆	039	由 證 知 唯 佛 能 盡 斷 故 四 已 過 下 凡 夫 二 障 所 覆 
ZH_X08_0236_039:0404a14	故唯睡二乘所知障在故亦睡得單身空智實非	039	故 唯 睡 二 乘 所 知 障 在 故 亦 睡 得 單 身 空 智 實 非 
ZH_X08_0236_039:0404a15	究竟以為究竟是妄智故亦夢佛二障盡故不睡	039	究 竟 以 為 究 竟 是 妄 智 故 亦 夢 佛 二 障 盡 故 不 睡 
ZH_X08_0236_039:0404a16	情謂斯絕故不夢五猶如下涅槃第九說如赤蓮	039	情 謂 斯 絕 故 不 夢 五 猶 如 下 涅 槃 第 九 說 如 赤 蓮 
ZH_X08_0236_039:0404a17	華為日所照無不開敷即十地無漏行成如日照	039	華 為 日 所 照 無 不 開 敷 即 十 地 無 漏 行 成 如 日 照 
ZH_X08_0236_039:0404a18	佛智自發如華開。▲鈔六性淨無染下本性清淨	039	佛 智 自 發 如 華 開   鈔 六 性 淨 無 染 下 本 性 清 淨 
ZH_X08_0236_039:0404a19	不能染故應得之性因時雖有煩惱有五義故不	039	不 能 染 故 應 得 之 性 因 時 雖 有 煩 惱 有 五 義 故 不 
ZH_X08_0236_039:0404a20	染一離一切相故名為佛二性是能對治故意在	039	染 一 離一切相 故 名 為 佛 二 性 是 能 對 治 故 意 在 
ZH_X08_0236_039:0404a21	能治故三佛性非是惑障安足處故非惑所住處	039	能 治 故 三 佛 性 非 是 惑 障 安 足 處 故 非 惑 所 住 處 
ZH_X08_0236_039:0404a22	故四性不變故涅即黑泥緇謂綵黑如白玉投於	039	故 四 性 不 變 故 涅 即 黑 泥 緇 謂 綵 黑 如 白 玉 投 於 
ZH_X08_0236_039:0404a23	黑泥而不轉為黑色佛性在惑而不被染五妄惑	039	黑 泥 而 不 轉 為 黑 色 佛 性 在 惑 而 不 被 染 五 妄 惑 
ZH_X08_0236_039:0404a24	熾然不能染實性如幻刀雖利不能斫石言因時	039	熾 然 不 能 染 實 性 如 幻 刀 雖 利 不 能 斫 石 言 因 時 
ZH_X08_0236_039:0404b01	下舉劣況勝前應得性時有惑尚不能染況至得	039	下 舉 劣 況 勝 前 應 得 性 時 有 惑 尚 不 能 染 況 至 得 
ZH_X08_0236_039:0404b02	果時惑盡無餘豈當有染耶。▲鈔七具足三義即	039	果 時 惑 盡 無 餘 豈 當 有 染 耶   鈔 七 具 足 三 義 即 
ZH_X08_0236_039:0404b03	是三佛者三身也以化報法次第配之或就一佛	039	是 三 佛 者 三 身 也 以 化 報 法 次 第 配 之 或 就 一 佛 
ZH_X08_0236_039:0404b04	身具三義故。▲鈔八具足三德者永嘉大師云法	039	身 具 三 義 故   鈔 八 具 足 三 德 者 永 嘉 大 師 云 法 
ZH_X08_0236_039:0404b05	身不痴即般若般若無著即解脫解脫寂滅即法	039	身 不 痴 即 般 若 般 若 無 著 即 解 脫 解 脫 寂 滅 即 法 
ZH_X08_0236_039:0404b06	身三德圓融舉一全收。▲鈔同體三寶者謂具覺	039	身 三 德 圓 融 舉 一 全 收   鈔 同 體 三 寶 者 謂 具 覺 
ZH_X08_0236_039:0404b07	照義為佛具軌持義為法具和合義為僧也。▲鈔	039	照 義 為 佛 具 軌 持 義 為 法 具 和 合 義 為 僧 也   鈔 
ZH_X08_0236_039:0404b08	釋曰下釋疏略指之意一覺勝天皷即一切種智	039	釋 曰 下 釋 疏 略 指 之 意 一 覺 勝 天 皷 即 一切種智 
ZH_X08_0236_039:0404b09	二不由他悟即一切智三斷二無知即離煩惱障	039	二 不由他悟 即 一 切 智 三 斷 二 無 知 即 離 煩 惱 障 
ZH_X08_0236_039:0404b10	及所知障等以有同佛地論故疏略指然有少別	039	及 所 知 障 等 以 有 同 佛 地 論 故 疏 略 指 然 有 少 別 
ZH_X08_0236_039:0404b11	相故鈔具出也。	039	相 故 鈔 具 出 也  
ZH_X08_0236_039:0404b13	華嚴懸談會玄記卷第三十九	039	華 嚴 懸 談 會 玄 記 卷 第 三 十 九 
ZH_X08_0236_039:0404b15	音釋	039	音 釋 
ZH_X08_0236_039:0404b16	賑(音軫富也)。填(徒堅切塞滿也)。瘦澁(上所以切損也下音色)。	039	賑  音 軫 富 也   填  徒 堅 切 塞 滿 也   瘦 澁  上 所 以 切 損 也 下 音 色   
